4191.28205115	4174.35897422	4176.41025628	4182.4358973	4199.2307691	4182.05128192	4184.2307691	4182.82051269	4178.84615371	4183.07692294	4187.4358973	4185.76923063	4166.79487159	4180.25641012	
4182.4358973	4168.84615371	4171.15384602	4183.97435884	4194.48717935	4182.17948704	4183.97435884	4180.89743576	4176.02564089	4173.97435884	4181.79487166	4183.3333332	4160.89743569	4177.05128192	
4185.64102551	4183.07692294	4173.71794858	4189.99999986	4187.05128192	4185.89743576	4184.2307691	4185.89743576	4185.89743576	4179.99999986	4186.15384602	4188.07692294	4168.20512807	4184.99999986	
4189.10256397	4190.25641012	4174.61538448	4186.02564089	4190.64102551	4181.5384614	4181.92307679	4184.10256397	4184.99999986	4183.84615371	4187.56410243	4183.58974345	4164.35897415	4184.74358961	
4185.64102551	4180.51282038	4170.51282038	4175.51282038	4186.02564089	4175.89743576	4182.05128192	4178.84615371	4172.69230756	4172.82051269	4182.17948704	4181.02564089	4156.28205108	4175.89743576	
4181.15384602	4169.2307691	4166.53846133	4178.84615371	4184.2307691	4180.38461525	4183.58974345	4179.87179474	4171.92307679	4164.87179467	4181.66666653	4182.17948704	4157.69230749	4170.25641012	
4180.76923063	4168.20512807	4168.58974345	4186.5384614	4186.41025628	4185.51282038	4185.12820499	4184.35897422	4182.4358973	4170.51282038	4185.25641012	4182.05128192	4155.76923056	4174.48717935	
4184.99999986	4179.10256397	4173.3333332	4184.2307691	4181.92307679	4186.5384614	4192.4358973	4189.99999986	4186.28205115	4179.74358961	4186.66666653	4187.05128192	4153.71794851	4182.4358973	
4189.2307691	4187.69230756	4175.64102551	4184.10256397	4186.66666653	4188.84615371	4201.79487173	4195.89743576	4186.79487166	4184.74358961	4185.38461525	4190.38461525	4160.51282031	4187.69230756	
4192.05128192	4184.87179474	4176.5384614	4190.89743576	4197.56410243	4190.12820499	4198.97435884	4194.87179474	4187.30769217	4180.89743576	4184.48717935	4186.41025628	4159.74358954	4186.28205115	
4184.35897422	4172.05128192	4168.3333332	4187.30769217	4201.41025634	4185.12820499	4187.05128192	4185.76923063	4181.79487166	4169.2307691	4182.30769217	4180.76923063	4151.15384595	4178.97435884	
4178.07692294	4164.74358954	4161.79487159	4184.10256397	4197.05128192	4183.84615371	4186.79487166	4181.66666653	4174.61538448	4162.3076921	4179.48717935	4178.97435884	4149.48717928	4176.28205115	
4186.66666653	4179.35897422	4172.56410243	4194.99999986	4191.92307679	4193.46153833	4201.02564096	4191.92307679	4183.71794858	4173.71794858	4183.58974345	4180.64102551	4155.89743569	4183.3333332	
4195.76923063	4191.15384602	4180.76923063	4198.58974345	4193.20512807	4202.43589737	4208.97435891	4202.43589737	4198.46153833	4191.41025628	4185.64102551	4182.30769217	4161.92307672	4186.15384602	
4191.41025628	4187.17948704	4174.2307691	4186.92307679	4193.71794858	4202.05128199	4203.07692301	4199.99999986	4197.69230756	4196.92307679	4186.79487166	4189.2307691	4166.02564082	4181.5384614	
4187.94871781	4183.20512807	4173.84615371	4184.10256397	4189.99999986	4198.97435884	4200.76923063	4196.15384602	4193.07692294	4196.5384614	4203.84615378	4196.5384614	4176.02564089	4184.74358961	
4193.84615371	4177.69230756	4181.02564089	4188.20512807	4194.2307691	4200.25641012	4202.94871788	4202.05128199	4202.5641025	4199.48717935	4216.53846147	4200.89743576	4186.66666653	4197.17948704	
4196.79487166	4173.84615371	4180.89743576	4183.3333332	4201.79487173	4201.92307686	4203.33333327	4207.05128199	4211.6666666	4202.69230763	4209.61538455	4205.12820506	4187.82051269	4201.15384609	
4198.07692294	4182.17948704	4183.71794858	4181.79487166	4196.15384602	4199.48717935	4207.5641025	4205.7692307	4205.89743583	4202.5641025	4202.05128199	4206.92307686	4184.48717935	4197.69230756	
4204.87179481	4192.4358973	4193.46153833	4190.12820499	4186.66666653	4199.48717935	4211.28205122	4206.92307686	4201.41025634	4203.07692301	4201.92307686	4209.48717942	4184.10256397	4202.69230763	
4211.02564096	4196.66666653	4198.46153833	4194.61538448	4184.74358961	4202.69230763	4207.30769224	4206.28205122	4204.99999993	4205.64102558	4208.33333327	4215.51282045	4187.05128192	4209.87179481	
4201.53846147	4191.92307679	4187.69230756	4191.28205115	4190.25641012	4196.15384602	4197.4358973	4199.74358961	4198.20512807	4199.99999986	4211.79487173	4209.61538455	4187.82051269	4203.84615378	
4192.4358973	4182.94871781	4177.05128192	4186.79487166	4198.97435884	4188.20512807	4194.2307691	4197.30769217	4193.07692294	4192.94871781	4205.12820506	4198.46153833	4183.07692294	4194.48717935	
4199.61538448	4183.07692294	4185.51282038	4186.41025628	4201.6666666	4193.97435884	4196.92307679	4201.6666666	4195.51282038	4196.79487166	4197.82051269	4200.89743576	4177.30769217	4197.4358973	
4204.87179481	4190.38461525	4196.28205115	4191.41025628	4188.84615371	4201.41025634	4202.82051275	4203.20512814	4191.41025628	4201.53846147	4203.97435891	4210.25641019	4180.51282038	4203.07692301	
4204.87179481	4190.38461525	4196.28205115	4191.41025628	4188.84615371	4201.41025634	4202.82051275	4203.20512814	4191.41025628	4201.53846147	4203.97435891	4210.25641019	4180.51282038	4203.07692301	
4201.28205122	4189.48717935	4192.30769217	4196.5384614	4183.97435884	4201.79487173	4211.02564096	4206.15384609	4185.89743576	4199.2307691	4211.15384609	4212.82051275	4185.38461525	4203.33333327	
4202.5641025	4194.35897422	4188.3333332	4198.3333332	4196.79487166	4202.69230763	4216.15384609	4213.71794865	4193.84615371	4199.74358961	4209.10256404	4210.12820506	4184.74358961	4208.84615378	
4210.7692307	4205.51282045	4196.92307679	4201.53846147	4203.58974352	4204.10256404	4219.35897429	4217.82051275	4202.5641025	4204.99999993	4210.64102558	4211.15384609	4187.30769217	4213.97435891	
4205.12820506	4191.92307679	4192.4358973	4196.02564089	4194.61538448	4200.89743576	4214.48717942	4211.53846147	4194.35897422	4202.94871788	4208.07692301	4207.94871788	4187.4358973	4206.15384609	
4191.92307679	4172.56410243	4178.07692294	4185.89743576	4193.46153833	4198.07692294	4204.10256404	4203.71794865	4189.2307691	4199.61538448	4204.61538455	4199.74358961	4179.87179474	4195.89743576	
4195.64102551	4182.56410243	4182.94871781	4191.15384602	4199.35897422	4196.5384614	4198.58974345	4201.28205122	4197.05128192	4207.05128199	4209.61538455	4202.94871788	4179.74358961	4200.76923063	
4205.64102558	4193.20512807	4193.20512807	4203.97435891	4189.74358961	4197.82051269	4199.74358961	4204.35897429	4200.64102551	4216.02564096	4217.5641025	4212.82051275	4190.89743576	4210.89743583	
4205.7692307	4186.92307679	4192.94871781	4203.07692301	4186.79487166	4201.41025634	4202.30769224	4211.02564096	4200.64102551	4216.15384609	4216.6666666	4212.05128199	4198.3333332	4212.05128199	
4201.41025634	4192.4358973	4190.12820499	4196.41025628	4195.76923063	4201.53846147	4206.02564096	4216.02564096	4204.74358968	4219.74358968	4213.20512814	4207.17948711	4198.07692294	4209.10256404	
4200.64102551	4201.41025634	4190.64102551	4198.20512807	4196.66666653	4201.15384609	4213.97435891	4216.28205122	4207.82051275	4233.33333327	4223.20512814	4212.30769224	4199.10256397	4210.64102558	
4200.25641012	4189.2307691	4193.3333332	4201.53846147	4192.17948704	4202.94871788	4217.05128199	4216.6666666	4210.12820506	4234.87179488	4234.35897436	4219.10256404	4203.58974352	4215.12820506	
4197.17948704	4178.58974345	4195.25641012	4192.56410243	4191.41025628	4203.84615378	4210.12820506	4214.99999993	4211.41025634	4222.43589737	4235.25641026	4221.79487173	4204.35897429	4215.89743583	
4194.74358961	4184.35897422	4191.79487166	4175.64102551	4186.28205115	4200.25641012	4202.69230763	4207.30769224	4205.51282045	4215.51282045	4231.41025634	4221.53846147	4201.6666666	4213.33333327	
4196.28205115	4187.05128192	4185.89743576	4173.84615371	4183.71794858	4197.94871781	4206.28205122	4207.05128199	4200.76923063	4213.84615378	4231.15384609	4219.61538455	4204.23076917	4213.84615378	
4201.02564096	4181.41025628	4190.89743576	4188.3333332	4197.4358973	4200.12820499	4216.28205122	4215.38461532	4205.38461532	4219.35897429	4233.33333327	4221.6666666	4212.69230763	4217.69230763	
4209.74358968	4186.79487166	4202.30769224	4196.28205115	4209.99999993	4204.23076917	4220.38461532	4219.99999993	4210.51282045	4231.15384609	4240.25641026	4227.17948711	4217.05128199	4221.41025634	
4216.79487173	4196.79487166	4207.43589737	4197.17948704	4213.4615384	4208.71794865	4217.17948711	4224.74358968	4213.07692301	4237.30769231	4249.61538462	4230.51282045	4217.94871788	4226.41025634	
4216.15384609	4200.25641012	4207.17948711	4199.61538448	4201.53846147	4212.5641025	4219.23076917	4228.97435891	4216.53846147	4236.15384616	4251.28205129	4232.17948711	4221.6666666	4229.35897429	
4215.89743583	4204.87179481	4207.82051275	4201.28205122	4191.28205115	4215.51282045	4225.89743583	4224.23076917	4217.43589737	4235.25641026	4248.71794872	4234.23076923	4223.07692301	4227.30769224	
4217.05128199	4206.28205122	4205.89743583	4202.05128199	4208.07692301	4215.89743583	4221.92307686	4218.07692301	4217.05128199	4233.71794865	4239.10256411	4230.89743583	4218.71794865	4225.25641019	
4215.38461532	4199.99999986	4203.20512814	4205.25641019	4218.84615378	4214.74358968	4216.92307686	4218.20512814	4212.30769224	4230.64102558	4233.58974352	4227.43589737	4214.35897429	4223.4615384	
4214.74358968	4202.30769224	4204.10256404	4202.43589737	4202.17948711	4213.4615384	4225.89743583	4224.87179481	4211.41025634	4230.51282045	4241.7948718	4229.23076917	4214.74358968	4220.7692307	
4209.35897429	4201.41025634	4199.2307691	4190.25641012	4195.12820499	4212.82051275	4228.97435891	4228.58974352	4215.64102558	4223.58974352	4238.84615385	4226.6666666	4213.58974352	4219.74358968	
4200.64102551	4183.84615371	4191.15384602	4183.84615371	4205.25641019	4212.5641025	4221.92307686	4223.33333327	4212.05128199	4211.28205122	4222.43589737	4219.74358968	4204.23076917	4218.33333327	
4200.64102551	4178.58974345	4189.99999986	4187.69230756	4199.10256397	4213.58974352	4225.7692307	4223.71794865	4209.87179481	4216.79487173	4226.6666666	4218.84615378	4198.3333332	4218.20512814	
4202.94871788	4186.41025628	4189.35897422	4189.99999986	4194.99999986	4216.15384609	4229.10256404	4228.71794865	4214.99999993	4233.07692301	4238.58974359	4219.87179481	4206.15384609	4222.30769224	
4198.3333332	4184.48717935	4186.28205115	4183.97435884	4197.4358973	4214.35897429	4220.25641019	4225.89743583	4219.10256404	4234.74358975	4232.43589737	4217.69230763	4213.84615378	4222.17948711	
4197.17948704	4182.30769217	4180.89743576	4179.74358961	4193.3333332	4207.30769224	4212.05128199	4222.82051275	4214.48717942	4228.97435891	4226.6666666	4216.02564096	4208.33333327	4217.30769224	
4195.89743576	4186.79487166	4179.74358961	4189.35897422	4203.84615378	4199.74358961	4206.79487173	4218.07692301	4207.94871788	4230.38461532	4227.94871788	4211.79487173	4201.92307686	4214.48717942	
4188.97435884	4184.61538448	4184.87179474	4197.94871781	4215.64102558	4196.79487166	4199.48717935	4203.71794865	4201.92307686	4228.71794865	4226.53846147	4203.71794865	4199.2307691	4211.6666666	
4191.15384602	4183.46153833	4190.38461525	4193.46153833	4205.38461532	4197.30769217	4197.4358973	4197.4358973	4197.82051269	4223.58974352	4232.17948711	4207.5641025	4199.87179474	4209.87179481	
4199.74358961	4190.25641012	4191.28205115	4188.46153833	4198.20512807	4199.74358961	4206.02564096	4209.10256404	4205.38461532	4227.30769224	4243.46153847	4220.12820506	4211.6666666	4217.30769224	
4201.41025634	4190.64102551	4187.94871781	4188.71794858	4204.35897429	4203.97435891	4216.41025634	4217.05128199	4215.25641019	4232.82051275	4243.07692308	4223.07692301	4218.84615378	4225.7692307	
4198.71794858	4186.41025628	4190.25641012	4186.02564089	4201.53846147	4207.94871788	4219.74358968	4218.33333327	4216.79487173	4231.15384609	4233.4615384	4220.64102558	4213.33333327	4222.94871788	
4201.79487173	4187.82051269	4197.30769217	4184.87179474	4200.89743576	4211.79487173	4219.87179481	4222.5641025	4215.38461532	4227.30769224	4229.10256404	4222.30769224	4211.02564096	4222.82051275	
4207.82051275	4184.99999986	4197.4358973	4187.05128192	4206.28205122	4213.4615384	4222.17948711	4225.25641019	4216.02564096	4227.43589737	4231.41025634	4224.23076917	4210.7692307	4226.79487173	
4208.84615378	4186.02564089	4197.4358973	4185.64102551	4200.51282038	4213.07692301	4227.17948711	4227.17948711	4216.92307686	4232.05128199	4238.07692308	4226.28205122	4209.23076917	4225.25641019	
4213.4615384	4198.84615371	4203.71794865	4186.5384614	4197.56410243	4215.25641019	4232.94871788	4232.17948711	4215.12820506	4234.10256411	4242.56410257	4228.71794865	4215.7692307	4226.15384609	
4214.74358968	4202.5641025	4203.97435891	4191.41025628	4209.23076917	4217.94871788	4232.43589737	4232.05128199	4216.6666666	4231.15384609	4237.94871795	4227.82051275	4219.23076917	4230.25641019	
4207.05128199	4194.99999986	4198.07692294	4198.20512807	4218.97435891	4217.17948711	4229.10256404	4225.51282045	4214.74358968	4229.10256404	4230.25641019	4222.82051275	4213.4615384	4228.07692301	
4207.82051275	4194.99999986	4197.17948704	4202.05128199	4213.97435891	4214.35897429	4227.05128199	4222.94871788	4208.84615378	4228.84615378	4230.12820506	4220.51282045	4213.33333327	4222.5641025	
4213.58974352	4198.71794858	4199.87179474	4198.3333332	4209.23076917	4213.97435891	4220.64102558	4222.05128199	4208.84615378	4224.61538455	4232.82051275	4221.41025634	4214.35897429	4220.51282045	
4207.30769224	4199.48717935	4199.99999986	4195.89743576	4205.25641019	4214.74358968	4218.20512814	4216.28205122	4214.35897429	4221.6666666	4232.69230763	4220.7692307	4209.87179481	4219.48717942	
4206.02564096	4202.82051275	4203.33333327	4198.84615371	4200.89743576	4216.53846147	4228.58974352	4218.20512814	4216.53846147	4229.23076917	4232.69230763	4221.53846147	4213.20512814	4220.7692307	
4212.43589737	4205.25641019	4207.30769224	4200.12820499	4210.64102558	4218.97435891	4233.20512814	4224.74358968	4216.02564096	4238.71794872	4236.7948718	4223.58974352	4220.64102558	4220.51282045	
4207.17948711	4200.76923063	4203.97435891	4197.69230756	4224.48717942	4216.28205122	4223.58974352	4223.58974352	4217.43589737	4236.28205129	4237.6923077	4222.05128199	4218.84615378	4219.99999993	
4203.20512814	4198.20512807	4205.25641019	4199.2307691	4223.4615384	4213.58974352	4217.17948711	4218.71794865	4219.61538455	4233.71794865	4236.7948718	4224.23076917	4216.53846147	4224.10256404	
4208.97435891	4203.84615378	4210.12820506	4204.74358968	4212.69230763	4213.84615378	4219.23076917	4218.07692301	4219.10256404	4232.30769224	4236.53846154	4225.25641019	4217.17948711	4222.5641025	
4208.58974352	4203.84615378	4204.74358968	4201.92307686	4210.25641019	4209.74358968	4217.94871788	4217.82051275	4214.35897429	4220.89743583	4228.71794865	4217.69230763	4208.07692301	4216.15384609	
4204.23076917	4191.28205115	4196.02564089	4191.28205115	4209.35897429	4204.61538455	4216.92307686	4218.71794865	4212.82051275	4216.79487173	4222.69230763	4212.69230763	4200.89743576	4215.89743583	
4202.94871788	4183.71794858	4196.02564089	4191.5384614	4202.30769224	4202.30769224	4217.17948711	4219.87179481	4216.28205122	4221.02564096	4226.53846147	4215.38461532	4206.79487173	4217.69230763	
4201.28205122	4191.66666653	4199.35897422	4199.48717935	4198.84615371	4195.76923063	4210.12820506	4212.30769224	4209.87179481	4212.43589737	4222.30769224	4212.94871788	4204.35897429	4211.79487173	
4197.4358973	4199.2307691	4199.2307691	4200.12820499	4200.51282038	4187.69230756	4202.94871788	4198.97435884	4194.48717935	4197.17948704	4203.20512814	4202.05128199	4185.76923063	4202.17948711	
4195.12820499	4201.53846147	4197.30769217	4205.25641019	4196.79487166	4185.64102551	4197.94871781	4189.35897422	4185.12820499	4187.56410243	4191.15384602	4194.10256397	4172.05128192	4194.61538448	
4196.92307679	4207.05128199	4198.20512807	4214.74358968	4187.4358973	4184.61538448	4191.5384614	4185.89743576	4181.92307679	4177.56410243	4182.82051269	4189.74358961	4168.97435884	4189.35897422	
4194.74358961	4210.51282045	4203.84615378	4219.99999993	4184.87179474	4180.51282038	4188.58974345	4182.17948704	4176.92307679	4163.84615364	4165.64102544	4183.84615371	4161.15384595	4183.71794858	
4185.12820499	4205.38461532	4203.97435891	4225.89743583	4191.92307679	4174.48717935	4181.5384614	4167.43589723	4163.33333313	4148.84615364	4150.38461518	4173.97435884	4140.25641005	4174.74358961	
4183.07692294	4202.94871788	4199.74358961	4234.35897436	4202.43589737	4171.5384614	4172.05128192	4155.25641005	4151.28205108	4136.41025621	4144.74358954	4164.87179467	4123.84615357	4166.41025621	
4187.30769217	4210.38461532	4203.33333327	4241.53846154	4201.79487173	4173.20512807	4177.82051269	4163.33333313	4158.58974339	4137.69230749	4149.87179467	4169.87179474	4131.41025614	4167.43589723	
4186.15384602	4213.07692301	4206.15384609	4242.05128206	4191.41025628	4174.61538448	4189.48717935	4172.4358973	4170.76923063	4148.46153826	4156.53846133	4179.35897422	4141.53846133	4171.41025628	
4186.15384602	4213.33333327	4201.53846147	4230.64102558	4188.71794858	4176.79487166	4186.66666653	4166.92307672	4170.25641012	4154.74358954	4154.61538441	4178.46153833	4139.61538441	4174.2307691	
4196.41025628	4224.48717942	4204.74358968	4224.48717942	4185.64102551	4182.82051269	4187.05128192	4170.89743576	4168.71794858	4156.66666646	4154.23076903	4179.10256397	4146.53846133	4181.92307679	
4200.38461525	4224.10256404	4205.89743583	4229.99999993	4170.12820499	4186.02564089	4193.84615371	4181.5384614	4173.58974345	4156.41025621	4163.205128	4185.51282038	4159.1025639	4187.05128192	
4194.2307691	4203.97435891	4194.61538448	4222.5641025	4166.79487159	4184.61538448	4191.41025628	4177.05128192	4173.58974345	4155.89743569	4163.205128	4183.07692294	4159.1025639	4183.46153833	
4191.15384602	4195.51282038	4189.74358961	4211.02564096	4180.64102551	4184.74358961	4184.87179474	4168.20512807	4169.87179474	4155.12820492	4151.66666646	4175.89743576	4148.205128	4176.92307679	
4188.07692294	4204.99999993	4189.35897422	4212.94871788	4182.94871781	4184.35897422	4188.07692294	4174.2307691	4172.17948704	4154.74358954	4150.64102544	4172.30769217	4139.35897415	4172.69230756	
4183.97435884	4206.79487173	4182.30769217	4215.12820506	4174.87179474	4185.76923063	4194.99999986	4180.64102551	4173.20512807	4155.76923056	4153.46153826	4167.05128185	4138.46153826	4170.89743576	
4183.46153833	4201.15384609	4181.15384602	4215.51282045	4182.4358973	4191.15384602	4192.4358973	4175.76923063	4168.20512807	4155.12820492	4152.05128185	4163.46153826	4141.79487159	4169.61538448	
4184.48717935	4201.79487173	4187.17948704	4218.4615384	4193.97435884	4189.87179474	4188.20512807	4169.74358961	4164.35897415	4149.87179467	4150.76923056	4164.74358954	4137.82051262	4174.2307691	
4191.66666653	4208.97435891	4191.15384602	4223.97435891	4185.12820499	4189.48717935	4194.74358961	4169.10256397	4166.79487159	4148.58974339	4151.53846133	4175.51282038	4138.97435877	4182.4358973	
4203.84615378	4221.15384609	4198.71794858	4230.64102558	4179.10256397	4199.74358961	4200.12820499	4178.3333332	4172.30769217	4159.9999998	4161.53846133	4188.20512807	4153.97435877	4186.5384614	
4204.10256404	4225.51282045	4204.35897429	4234.48717949	4192.82051269	4202.69230763	4191.5384614	4179.99999986	4173.46153833	4169.61538448	4172.05128192	4187.30769217	4153.97435877	4186.92307679	
4194.99999986	4218.33333327	4194.61538448	4228.33333327	4201.53846147	4194.87179474	4182.17948704	4168.71794858	4170.51282038	4166.79487159	4167.94871774	4176.15384602	4140.76923056	4183.3333332	
4197.94871781	4217.30769224	4189.99999986	4220.38461532	4197.05128192	4196.79487166	4186.41025628	4172.82051269	4173.84615371	4164.23076903	4163.97435877	4175.89743576	4146.28205108	4182.17948704	
4207.5641025	4226.15384609	4200.64102551	4230.12820506	4200.25641012	4204.99999993	4196.5384614	4188.71794858	4184.74358961	4173.20512807	4172.4358973	4190.51282038	4166.53846133	4189.87179474	
4208.07692301	4229.10256404	4205.38461532	4240.0	4208.84615378	4203.20512814	4198.58974345	4191.15384602	4188.07692294	4182.30769217	4176.79487166	4196.28205115	4171.79487166	4197.94871781	
4209.74358968	4225.51282045	4202.82051275	4237.56410257	4208.33333327	4203.71794865	4197.94871781	4190.89743576	4184.10256397	4187.05128192	4176.41025628	4193.3333332	4163.58974339	4199.61538448	
4216.15384609	4231.79487173	4206.92307686	4237.6923077	4206.79487173	4214.61538455	4207.43589737	4202.5641025	4189.2307691	4193.20512807	4183.46153833	4196.5384614	4167.82051262	4202.05128199	
4212.5641025	4236.02564103	4206.02564096	4237.6923077	4214.61538455	4214.87179481	4211.53846147	4200.51282038	4193.07692294	4192.05128192	4184.87179474	4196.66666653	4173.07692294	4204.35897429	
4204.74358968	4225.25641019	4201.28205122	4237.56410257	4228.20512814	4202.17948711	4193.97435884	4177.69230756	4180.25641012	4183.20512807	4173.07692294	4189.2307691	4163.46153826	4195.38461525	
