4176.02564089	4191.02564089	4163.84615364	4154.35897415	4171.79487166	4189.2307691	4211.28205122	4206.02564096	4191.41025628	4194.99999986	4202.69230763	4191.15384602	4235.64102564	4187.94871781	
4174.10256397	4171.79487166	4162.94871774	4166.92307672	4186.02564089	4191.79487166	4210.25641019	4205.89743583	4190.12820499	4204.61538455	4198.84615371	4186.66666653	4226.92307686	4189.87179474	
4163.07692287	4149.74358954	4158.07692287	4169.61538448	4183.20512807	4186.66666653	4198.20512807	4193.58974345	4177.30769217	4201.28205122	4191.15384602	4179.74358961	4226.53846147	4184.2307691	
4168.97435884	4173.58974345	4164.1025639	4167.05128185	4191.02564089	4185.25641012	4189.35897422	4189.99999986	4175.38461525	4194.35897422	4189.87179474	4188.46153833	4233.20512814	4187.56410243	
4180.76923063	4188.71794858	4174.2307691	4181.28205115	4207.69230763	4191.92307679	4187.82051269	4196.28205115	4184.61538448	4195.64102551	4197.69230756	4193.46153833	4226.92307686	4192.69230756	
4187.69230756	4188.58974345	4179.87179474	4188.46153833	4194.87179474	4200.38461525	4191.28205115	4201.15384609	4191.28205115	4208.84615378	4205.7692307	4197.56410243	4228.71794865	4199.2307691	
4186.5384614	4195.64102551	4177.69230756	4183.3333332	4177.94871781	4196.66666653	4189.10256397	4198.97435884	4189.61538448	4216.41025634	4205.64102558	4199.61538448	4243.20512821	4202.5641025	
4182.05128192	4197.30769217	4174.99999986	4184.87179474	4188.20512807	4184.99999986	4186.79487166	4196.02564089	4185.76923063	4209.10256404	4207.30769224	4194.2307691	4250.0	4198.97435884	
4190.51282038	4197.30769217	4182.17948704	4179.10256397	4190.25641012	4185.51282038	4196.41025628	4199.48717935	4183.58974345	4205.25641019	4206.02564096	4197.30769217	4250.38461539	4203.58974352	
4196.5384614	4193.84615371	4179.99999986	4167.43589723	4178.20512807	4191.79487166	4207.05128199	4205.7692307	4186.28205115	4208.4615384	4198.58974345	4198.20512807	4243.71794872	4208.07692301	
4180.51282038	4174.87179474	4162.94871774	4175.38461525	4184.99999986	4190.38461525	4203.33333327	4206.28205122	4190.38461525	4204.74358968	4197.4358973	4184.74358961	4230.7692307	4197.05128192	
4171.92307679	4169.87179474	4164.48717928	4184.74358961	4201.02564096	4191.92307679	4197.94871781	4199.48717935	4184.74358961	4205.25641019	4200.38461525	4181.5384614	4231.6666666	4189.35897422	
4181.41025628	4188.84615371	4179.61538448	4182.30769217	4201.79487173	4201.02564096	4201.41025634	4198.3333332	4181.79487166	4212.17948711	4197.94871781	4190.25641012	4237.17948718	4196.92307679	
4184.2307691	4193.71794858	4175.38461525	4181.79487166	4198.20512807	4201.28205122	4203.97435891	4202.94871788	4192.82051269	4200.76923063	4191.5384614	4191.28205115	4233.07692301	4201.15384609	
4183.07692294	4184.2307691	4167.56410236	4177.05128192	4195.89743576	4197.82051269	4201.53846147	4202.43589737	4194.2307691	4195.64102551	4196.02564089	4188.97435884	4230.51282045	4197.17948704	
4187.30769217	4179.87179474	4176.79487166	4169.87179474	4190.12820499	4201.79487173	4200.89743576	4200.12820499	4186.66666653	4216.41025634	4209.23076917	4191.79487166	4234.48717949	4199.35897422	
4188.3333332	4186.28205115	4183.97435884	4180.12820499	4193.07692294	4202.69230763	4203.33333327	4202.69230763	4192.56410243	4225.51282045	4215.51282045	4197.94871781	4240.12820513	4204.48717942	
4187.82051269	4193.07692294	4178.07692294	4194.74358961	4195.12820499	4198.07692294	4203.33333327	4204.48717942	4196.79487166	4205.89743583	4210.64102558	4200.25641012	4242.43589744	4202.17948711	
4190.51282038	4193.3333332	4176.28205115	4189.61538448	4185.12820499	4196.15384602	4202.69230763	4200.64102551	4184.2307691	4190.76923063	4202.17948711	4196.15384602	4243.33333334	4197.56410243	
4192.05128192	4196.5384614	4180.76923063	4182.17948704	4190.12820499	4199.35897422	4207.43589737	4204.61538455	4189.99999986	4205.51282045	4204.61538455	4196.41025628	4244.87179488	4202.69230763	
4187.69230756	4198.3333332	4174.87179474	4184.99999986	4207.43589737	4200.76923063	4207.05128199	4210.12820506	4205.7692307	4218.20512814	4208.4615384	4196.92307679	4240.38461539	4204.10256404	
4179.87179474	4184.61538448	4165.25641005	4185.51282038	4199.99999986	4198.84615371	4198.3333332	4201.28205122	4193.20512807	4204.61538455	4201.15384609	4186.28205115	4230.7692307	4190.76923063	
4179.2307691	4178.97435884	4168.84615371	4184.74358961	4194.74358961	4200.12820499	4196.66666653	4196.02564089	4181.5384614	4194.87179474	4197.17948704	4182.82051269	4228.71794865	4188.84615371	
4186.5384614	4197.69230756	4179.61538448	4191.92307679	4214.23076917	4204.99999993	4198.71794858	4201.02564096	4190.76923063	4208.07692301	4203.84615378	4193.58974345	4237.6923077	4201.53846147	
4191.5384614	4196.92307679	4184.99999986	4203.84615378	4222.30769224	4207.94871788	4197.05128192	4203.33333327	4193.46153833	4217.43589737	4206.92307686	4197.94871781	4243.20512821	4203.33333327	
4192.30769217	4178.97435884	4181.79487166	4198.58974345	4212.82051275	4205.89743583	4197.94871781	4200.38461525	4184.10256397	4207.94871788	4198.3333332	4190.51282038	4236.02564103	4195.51282038	
4191.79487166	4193.20512807	4181.02564089	4188.3333332	4199.74358961	4203.4615384	4201.02564096	4199.87179474	4187.69230756	4200.51282038	4193.20512807	4187.94871781	4228.71794865	4196.02564089	
4195.76923063	4214.23076917	4186.41025628	4198.46153833	4192.30769217	4202.69230763	4203.97435891	4204.48717942	4199.2307691	4200.38461525	4194.61538448	4193.46153833	4232.69230763	4203.07692301	
4197.69230756	4207.17948711	4186.92307679	4203.20512814	4195.51282038	4200.89743576	4204.61538455	4202.5641025	4195.38461525	4196.92307679	4194.10256397	4193.58974345	4237.56410257	4202.17948711	
4187.69230756	4191.79487166	4176.28205115	4189.35897422	4203.71794865	4197.69230756	4199.2307691	4193.07692294	4182.17948704	4186.41025628	4187.82051269	4182.82051269	4225.38461532	4190.25641012	
4181.79487166	4188.58974345	4171.28205115	4191.41025628	4200.51282038	4195.51282038	4196.66666653	4188.97435884	4179.99999986	4181.79487166	4177.82051269	4175.76923063	4214.87179481	4181.66666653	
4194.87179474	4194.35897422	4179.99999986	4203.58974352	4197.94871781	4204.74358968	4202.43589737	4191.5384614	4188.07692294	4190.76923063	4180.25641012	4181.92307679	4220.12820506	4186.66666653	
4199.48717935	4202.05128199	4184.61538448	4202.30769224	4215.7692307	4214.10256404	4204.99999993	4191.41025628	4187.05128192	4201.41025634	4192.17948704	4189.48717935	4231.92307686	4196.92307679	
4187.05128192	4198.84615371	4185.51282038	4201.02564096	4226.28205122	4206.92307686	4196.5384614	4188.3333332	4180.51282038	4203.07692301	4192.17948704	4189.2307691	4231.02564096	4193.46153833	
4194.48717935	4201.15384609	4192.4358973	4201.15384609	4206.79487173	4202.94871788	4199.2307691	4199.2307691	4191.5384614	4199.10256397	4188.97435884	4189.2307691	4225.7692307	4190.51282038	
4212.17948711	4222.43589737	4194.61538448	4200.51282038	4192.05128192	4217.69230763	4213.20512814	4214.10256404	4206.6666666	4198.20512807	4195.64102551	4197.30769217	4236.41025641	4201.53846147	
4198.97435884	4211.92307686	4184.35897422	4208.97435891	4209.87179481	4218.84615378	4211.02564096	4205.25641019	4197.30769217	4195.12820499	4189.99999986	4195.76923063	4234.23076923	4196.66666653	
4178.71794858	4181.92307679	4176.5384614	4208.84615378	4215.89743583	4200.38461525	4196.41025628	4189.35897422	4180.38461525	4185.38461525	4178.46153833	4179.87179474	4210.25641019	4177.17948704	
4191.15384602	4190.25641012	4183.07692294	4199.99999986	4209.35897429	4200.64102551	4200.38461525	4193.20512807	4185.25641012	4183.3333332	4186.79487166	4181.15384602	4206.79487173	4178.46153833	
4201.6666666	4209.35897429	4183.84615371	4204.87179481	4211.79487173	4211.41025634	4212.17948711	4202.05128199	4193.58974345	4192.56410243	4189.61538448	4193.46153833	4231.15384609	4191.41025628	
4188.3333332	4201.6666666	4173.97435884	4202.69230763	4198.97435884	4209.35897429	4208.20512814	4198.97435884	4189.35897422	4203.07692301	4183.07692294	4189.2307691	4237.6923077	4193.3333332	
4188.58974345	4201.15384609	4179.48717935	4186.66666653	4191.66666653	4204.48717942	4201.92307686	4195.38461525	4191.28205115	4200.25641012	4198.07692294	4184.61538448	4218.07692301	4191.66666653	
4194.74358961	4206.15384609	4190.64102551	4194.74358961	4211.79487173	4203.97435891	4198.71794858	4190.76923063	4196.02564089	4190.76923063	4204.23076917	4189.10256397	4215.38461532	4190.25641012	
4189.61538448	4190.25641012	4185.12820499	4217.5641025	4215.89743583	4203.07692301	4194.87179474	4185.12820499	4188.84615371	4189.2307691	4186.5384614	4190.51282038	4232.69230763	4188.07692294	
4193.3333332	4196.02564089	4180.89743576	4217.17948711	4191.79487166	4201.41025634	4197.94871781	4194.35897422	4185.25641012	4195.51282038	4190.76923063	4191.41025628	4241.41025641	4194.2307691	
4197.69230756	4211.79487173	4184.99999986	4204.10256404	4186.92307679	4201.02564096	4200.89743576	4199.35897422	4189.61538448	4187.69230756	4204.99999993	4189.87179474	4227.5641025	4195.89743576	
4191.28205115	4199.74358961	4183.46153833	4200.76923063	4195.12820499	4200.25641012	4198.46153833	4192.17948704	4189.74358961	4169.10256397	4190.64102551	4186.92307679	4213.4615384	4187.56410243	
4192.82051269	4193.07692294	4179.87179474	4202.30769224	4188.71794858	4200.89743576	4200.89743576	4190.64102551	4187.30769217	4174.48717935	4178.46153833	4185.64102551	4212.82051275	4185.25641012	
4201.15384609	4193.58974345	4182.30769217	4198.20512807	4178.3333332	4197.17948704	4201.15384609	4191.79487166	4183.3333332	4184.61538448	4187.4358973	4186.15384602	4215.89743583	4191.5384614	
4199.48717935	4189.99999986	4182.05128192	4192.82051269	4182.30769217	4189.10256397	4190.38461525	4184.74358961	4177.30769217	4178.07692294	4188.07692294	4190.51282038	4223.97435891	4192.82051269	
4192.56410243	4202.17948711	4178.46153833	4197.69230756	4192.4358973	4186.41025628	4184.10256397	4178.71794858	4176.92307679	4173.71794858	4177.17948704	4185.76923063	4226.79487173	4184.99999986	
4188.46153833	4213.07692301	4179.2307691	4208.20512814	4189.2307691	4191.02564089	4185.89743576	4184.2307691	4183.46153833	4174.35897422	4174.2307691	4175.76923063	4211.28205122	4182.17948704	
4188.97435884	4198.07692294	4179.10256397	4209.35897429	4187.05128192	4199.35897422	4191.66666653	4193.71794858	4192.05128192	4175.64102551	4181.79487166	4179.48717935	4198.71794858	4186.41025628	
4187.82051269	4187.30769217	4172.82051269	4200.25641012	4191.02564089	4200.64102551	4192.94871781	4194.2307691	4193.84615371	4176.92307679	4182.17948704	4180.89743576	4203.4615384	4184.74358961	
4181.15384602	4197.4358973	4170.76923063	4197.30769217	4187.69230756	4197.05128192	4190.89743576	4189.48717935	4189.10256397	4172.05128192	4170.12820499	4170.76923063	4204.99999993	4180.64102551	
4184.99999986	4208.20512814	4177.17948704	4205.7692307	4184.10256397	4201.79487173	4193.3333332	4191.28205115	4186.15384602	4167.3076921	4172.05128192	4172.82051269	4197.56410243	4183.20512807	
4194.74358961	4205.64102558	4182.56410243	4211.41025634	4187.17948704	4200.64102551	4192.30769217	4193.20512807	4185.89743576	4170.51282038	4183.07692294	4184.99999986	4200.25641012	4186.79487166	
4192.05128192	4197.17948704	4178.58974345	4198.3333332	4186.28205115	4189.48717935	4184.2307691	4185.25641012	4182.69230756	4170.38461525	4175.12820499	4185.25641012	4212.5641025	4184.99999986	
4183.84615371	4195.51282038	4169.99999986	4189.2307691	4183.07692294	4191.15384602	4183.3333332	4182.69230756	4178.97435884	4175.38461525	4163.97435877	4179.48717935	4215.7692307	4186.92307679	
4186.02564089	4196.28205115	4171.5384614	4197.17948704	4185.89743576	4198.58974345	4185.25641012	4183.46153833	4177.82051269	4186.5384614	4172.17948704	4181.92307679	4203.71794865	4189.61538448	
4192.4358973	4199.87179474	4179.99999986	4202.17948711	4185.89743576	4197.56410243	4185.76923063	4187.56410243	4180.64102551	4185.51282038	4186.5384614	4186.28205115	4202.05128199	4189.10256397	
4187.4358973	4200.64102551	4172.94871781	4199.35897422	4184.2307691	4198.84615371	4193.07692294	4193.07692294	4187.30769217	4176.5384614	4183.20512807	4181.92307679	4204.61538455	4186.66666653	
4180.64102551	4190.38461525	4162.69230749	4200.89743576	4188.20512807	4204.35897429	4198.07692294	4191.02564089	4187.4358973	4169.74358961	4169.48717935	4174.10256397	4189.35897422	4178.58974345	
4183.84615371	4192.94871781	4169.87179474	4203.97435891	4190.89743576	4204.35897429	4199.10256397	4193.20512807	4187.17948704	4168.20512807	4166.41025621	4172.30769217	4185.12820499	4176.5384614	
4184.99999986	4202.43589737	4174.61538448	4203.07692301	4187.05128192	4204.74358968	4201.53846147	4195.38461525	4190.51282038	4169.10256397	4171.02564089	4175.51282038	4198.20512807	4182.05128192	
4183.20512807	4192.4358973	4170.25641012	4202.94871788	4190.89743576	4206.41025634	4199.35897422	4188.71794858	4187.4358973	4172.69230756	4174.48717935	4178.84615371	4203.20512814	4185.51282038	
4193.46153833	4196.41025628	4178.84615371	4200.25641012	4198.97435884	4204.99999993	4198.84615371	4188.3333332	4187.4358973	4184.99999986	4184.87179474	4186.66666653	4210.12820506	4192.82051269	
4203.33333327	4214.10256404	4189.74358961	4197.05128192	4201.79487173	4204.48717942	4201.28205122	4194.35897422	4194.10256397	4196.41025628	4194.10256397	4192.4358973	4220.89743583	4201.92307686	
4196.15384602	4207.69230763	4182.69230756	4204.10256404	4204.35897429	4202.43589737	4198.07692294	4191.79487166	4191.15384602	4188.07692294	4187.94871781	4186.5384614	4211.15384609	4197.30769217	
4192.30769217	4202.69230763	4177.69230756	4218.20512814	4199.99999986	4202.82051275	4194.74358961	4190.25641012	4187.30769217	4182.94871781	4184.74358961	4187.56410243	4205.38461532	4193.97435884	
4193.97435884	4203.97435891	4181.79487166	4219.74358968	4192.05128192	4204.35897429	4191.92307679	4192.05128192	4192.17948704	4190.76923063	4187.30769217	4194.74358961	4220.25641019	4199.48717935	
4190.64102551	4188.71794858	4182.94871781	4202.17948711	4194.61538448	4199.99999986	4186.15384602	4185.12820499	4191.92307679	4185.89743576	4180.51282038	4192.4358973	4214.61538455	4197.56410243	
4195.25641012	4188.71794858	4190.12820499	4201.41025634	4202.69230763	4199.61538448	4190.51282038	4185.89743576	4191.28205115	4179.35897422	4187.05128192	4197.4358973	4199.99999986	4195.12820499	
4205.7692307	4212.69230763	4202.17948711	4215.25641019	4204.87179481	4206.53846147	4200.12820499	4195.76923063	4198.07692294	4192.56410243	4211.02564096	4214.61538455	4215.25641019	4201.6666666	
4210.64102558	4224.48717942	4207.43589737	4222.94871788	4202.94871788	4208.33333327	4202.05128199	4203.33333327	4202.05128199	4198.07692294	4216.92307686	4226.6666666	4236.92307693	4212.17948711	
4215.89743583	4215.51282045	4211.79487173	4225.51282045	4198.71794858	4202.05128199	4202.17948711	4205.64102558	4202.43589737	4187.56410243	4209.87179481	4230.51282045	4236.28205129	4219.35897429	
4217.43589737	4209.48717942	4212.43589737	4221.53846147	4199.2307691	4201.02564096	4199.99999986	4199.10256397	4196.28205115	4191.28205115	4212.17948711	4229.99999993	4232.5641025	4216.28205122	
4213.71794865	4214.87179481	4209.74358968	4220.12820506	4203.97435891	4207.94871788	4197.17948704	4193.46153833	4186.92307679	4199.99999986	4216.6666666	4229.74358968	4229.23076917	4209.35897429	
4218.4615384	4232.05128199	4216.79487173	4229.74358968	4203.33333327	4213.71794865	4204.87179481	4200.12820499	4192.17948704	4199.48717935	4224.35897429	4236.15384616	4225.38461532	4212.05128199	
4222.30769224	4236.92307693	4222.30769224	4239.35897436	4202.94871788	4212.30769224	4209.48717942	4207.69230763	4204.23076917	4197.30769217	4228.07692301	4239.23076923	4236.66666667	4218.71794865	
4217.17948711	4217.5641025	4216.53846147	4235.64102564	4203.71794865	4204.74358968	4202.43589737	4201.28205122	4200.64102551	4187.69230756	4208.58974352	4230.38461532	4236.53846154	4217.82051275	
4213.33333327	4209.87179481	4209.35897429	4225.51282045	4201.6666666	4201.02564096	4199.74358961	4195.25641012	4192.17948704	4177.82051269	4191.28205115	4221.92307686	4217.17948711	4214.99999993	
4216.15384609	4223.84615378	4210.38461532	4221.53846147	4202.5641025	4208.58974352	4203.97435891	4200.12820499	4198.84615371	4191.92307679	4209.48717942	4224.87179481	4223.07692301	4213.97435891	
4220.25641019	4231.28205122	4215.25641019	4228.71794865	4201.02564096	4216.92307686	4209.87179481	4210.12820506	4210.89743583	4211.41025634	4233.71794865	4232.82051275	4248.07692308	4217.69230763	
4219.74358968	4219.61538455	4215.51282045	4231.6666666	4195.25641012	4215.7692307	4213.33333327	4212.69230763	4208.71794865	4205.38461532	4224.74358968	4232.82051275	4243.84615385	4222.5641025	
4216.41025634	4211.79487173	4207.82051275	4207.5641025	4197.69230756	4213.33333327	4211.02564096	4206.53846147	4199.99999986	4196.79487166	4203.4615384	4222.30769224	4225.38461532	4216.92307686	
4209.74358968	4215.7692307	4197.82051269	4191.79487166	4208.58974352	4213.58974352	4204.10256404	4207.43589737	4202.82051275	4204.23076917	4203.33333327	4210.7692307	4229.48717942	4209.48717942	
4203.33333327	4200.76923063	4191.41025628	4209.23076917	4218.07692301	4210.89743583	4202.05128199	4211.15384609	4201.92307686	4203.20512814	4209.23076917	4208.20512814	4232.05128199	4210.38461532	
4206.41025634	4180.76923063	4189.74358961	4221.6666666	4212.82051275	4213.97435891	4210.89743583	4214.10256404	4197.17948704	4198.46153833	4203.58974352	4214.61538455	4227.82051275	4217.94871788	
4220.51282045	4197.30769217	4196.41025628	4210.25641019	4197.94871781	4222.05128199	4221.92307686	4221.53846147	4210.7692307	4212.17948711	4211.15384609	4222.94871788	4240.12820513	4227.17948711	
4227.43589737	4228.97435891	4202.17948711	4203.58974352	4201.02564096	4220.25641019	4219.74358968	4225.25641019	4222.82051275	4220.51282045	4219.61538455	4222.43589737	4245.76923077	4227.30769224	
4218.58974352	4224.35897429	4194.99999986	4211.79487173	4214.99999993	4213.97435891	4206.6666666	4216.28205122	4211.28205122	4210.7692307	4203.58974352	4211.15384609	4235.25641026	4219.23076917	
4209.74358968	4197.4358973	4187.30769217	4215.64102558	4216.41025634	4211.02564096	4199.10256397	4203.84615378	4198.46153833	4206.41025634	4196.79487166	4206.53846147	4230.89743583	4214.99999993	
4214.99999993	4199.35897422	4192.69230756	4211.53846147	4214.23076917	4213.97435891	4204.61538455	4205.38461532	4206.41025634	4208.71794865	4208.97435891	4210.51282045	4229.99999993	4218.84615378	
4222.17948711	4216.53846147	4196.28205115	4199.87179474	4209.74358968	4219.23076917	4214.87179481	4218.33333327	4219.10256404	4211.41025634	4206.41025634	4211.28205122	4236.66666667	4226.92307686	
4216.92307686	4216.6666666	4191.02564089	4196.02564089	4203.07692301	4218.07692301	4216.6666666	4223.97435891	4217.69230763	4216.92307686	4198.46153833	4213.07692301	4249.10256411	4230.64102558	
4212.43589737	4207.94871788	4191.92307679	4213.33333327	4212.43589737	4220.51282045	4213.33333327	4215.25641019	4211.28205122	4214.35897429	4208.33333327	4214.48717942	4235.8974359	4227.94871788	
4222.94871788	4207.69230763	4199.35897422	4227.82051275	4225.64102558	4228.84615378	4218.71794865	4214.10256404	4215.12820506	4214.99999993	4219.48717942	4212.17948711	4223.20512814	4227.43589737	
4226.53846147	4211.15384609	4198.46153833	4219.35897429	4218.33333327	4223.58974352	4221.79487173	4218.4615384	4218.07692301	4221.15384609	4211.6666666	4212.5641025	4238.46153847	4227.30769224	
4216.41025634	4203.97435891	4189.99999986	4204.99999993	4212.30769224	4213.20512814	4214.23076917	4213.97435891	4206.41025634	4205.38461532	4198.20512807	4209.35897429	4237.56410257	4222.94871788	
4218.20512814	4199.74358961	4190.25641012	4203.58974352	4216.53846147	4224.74358968	4217.17948711	4215.64102558	4205.89743583	4198.20512807	4204.87179481	4207.30769224	4230.12820506	4228.71794865	
4219.74358968	4204.99999993	4189.10256397	4204.99999993	4216.92307686	4234.48717949	4225.25641019	4221.02564096	4214.74358968	4223.4615384	4222.43589737	4212.5641025	4246.02564103	4235.0	
4203.84615378	4203.97435891	4176.28205115	4200.12820499	4217.17948711	4221.41025634	4218.58974352	4214.87179481	4207.30769224	4224.35897429	4214.87179481	4208.33333327	4238.58974359	4223.71794865	
4194.61538448	4196.66666653	4174.74358961	4204.10256404	4217.17948711	4214.23076917	4212.43589737	4211.41025634	4204.74358968	4203.07692301	4200.89743576	4197.69230756	4214.87179481	4212.69230763	
4203.84615378	4198.3333332	4188.58974345	4214.23076917	4216.02564096	4220.25641019	4213.58974352	4216.6666666	4215.51282045	4211.28205122	4210.51282045	4199.74358961	4226.41025634	4217.5641025	
4208.20512814	4205.25641019	4189.48717935	4210.51282045	4220.38461532	4219.74358968	4205.7692307	4208.4615384	4208.4615384	4218.4615384	4215.38461532	4202.5641025	4231.15384609	4218.97435891	
4199.48717935	4197.05128192	4172.69230756	4201.15384609	4218.33333327	4216.28205122	4200.89743576	4198.71794858	4197.82051269	4196.28205115	4198.46153833	4191.02564089	4208.33333327	4206.53846147	
4197.05128192	4196.28205115	4164.48717928	4199.99999986	4205.25641019	4220.51282045	4212.30769224	4207.5641025	4211.79487173	4191.66666653	4193.97435884	4185.12820499	4219.35897429	4204.35897429	
4196.92307679	4205.64102558	4169.61538448	4201.79487173	4207.30769224	4221.92307686	4217.05128199	4210.64102558	4219.35897429	4211.02564096	4208.97435891	4193.3333332	4242.05128206	4215.25641019	
4191.02564089	4192.82051269	4167.17948697	4205.25641019	4219.35897429	4218.07692301	4206.92307686	4204.35897429	4208.97435891	4217.5641025	4211.92307686	4193.58974345	4224.74358968	4216.28205122	
4192.69230756	4183.3333332	4159.9999998	4198.20512807	4206.92307686	4218.4615384	4203.20512814	4212.43589737	4209.99999993	4213.71794865	4200.89743576	4191.02564089	4211.92307686	4214.35897429	
4202.5641025	4195.64102551	4166.02564082	4187.05128192	4198.97435884	4220.12820506	4209.99999993	4222.05128199	4220.38461532	4215.38461532	4201.41025634	4195.38461525	4230.64102558	4220.89743583	
4202.94871788	4186.79487166	4174.2307691	4197.05128192	4214.99999993	4217.5641025	4214.35897429	4217.30769224	4219.74358968	4217.82051275	4213.84615378	4198.46153833	4235.51282052	4225.89743583	
4205.25641019	4181.41025628	4177.05128192	4210.25641019	4220.64102558	4217.17948711	4214.61538455	4212.69230763	4212.82051275	4215.7692307	4216.53846147	4202.05128199	4227.05128199	4227.43589737	
4214.23076917	4212.17948711	4179.99999986	4213.58974352	4217.43589737	4223.58974352	4217.94871788	4217.69230763	4215.12820506	4213.97435891	4210.51282045	4203.71794865	4230.12820506	4231.15384609	
4206.41025634	4214.10256404	4174.48717935	4213.58974352	4214.99999993	4224.35897429	4219.74358968	4215.89743583	4216.41025634	4212.43589737	4210.64102558	4193.84615371	4228.71794865	4223.71794865	
4196.79487166	4187.05128192	4163.205128	4207.05128199	4205.51282045	4217.82051275	4216.02564096	4208.4615384	4211.28205122	4212.05128199	4212.05128199	4187.56410243	4234.48717949	4217.17948711	
4201.28205122	4192.4358973	4162.69230749	4199.87179474	4199.35897422	4217.05128199	4215.64102558	4211.15384609	4213.4615384	4217.43589737	4204.74358968	4191.15384602	4238.46153847	4223.97435891	
4202.17948711	4204.23076917	4166.79487159	4202.05128199	4214.10256404	4220.25641019	4213.71794865	4211.53846147	4215.12820506	4217.43589737	4195.89743576	4191.28205115	4215.38461532	4223.58974352	
4196.5384614	4197.30769217	4164.61538441	4209.10256404	4229.10256404	4219.35897429	4209.10256404	4204.10256404	4211.79487173	4214.99999993	4203.84615378	4190.38461525	4213.07692301	4216.53846147	
4197.82051269	4197.69230756	4162.82051262	4209.99999993	4214.74358968	4217.30769224	4212.5641025	4207.17948711	4213.97435891	4219.23076917	4214.61538455	4195.64102551	4232.43589737	4219.10256404	
4200.64102551	4197.4358973	4167.17948697	4208.58974352	4202.43589737	4219.10256404	4217.94871788	4218.20512814	4219.23076917	4221.02564096	4210.38461532	4195.25641012	4220.38461532	4223.33333327	
4204.35897429	4195.51282038	4173.07692294	4205.89743583	4219.87179481	4223.07692301	4217.82051275	4222.5641025	4222.17948711	4219.10256404	4205.7692307	4191.5384614	4214.99999993	4224.23076917	
4213.4615384	4202.5641025	4177.69230756	4209.87179481	4237.17948718	4228.84615378	4217.43589737	4222.82051275	4228.4615384	4217.30769224	4212.69230763	4200.89743576	4237.94871795	4230.89743583	
4211.28205122	4197.94871781	4177.94871781	4218.20512814	4218.58974352	4228.07692301	4216.15384609	4220.64102558	4229.23076917	4216.53846147	4216.53846147	4208.71794865	4238.07692308	4232.30769224	
4209.61538455	4205.12820506	4176.15384602	4207.94871788	4192.4358973	4222.69230763	4217.94871788	4218.4615384	4222.30769224	4218.84615378	4211.79487173	4205.64102558	4233.58974352	4230.7692307	
4213.71794865	4215.89743583	4172.05128192	4190.25641012	4201.6666666	4219.10256404	4217.5641025	4215.51282045	4216.02564096	4213.84615378	4203.33333327	4197.56410243	4228.97435891	4226.92307686	
4194.61538448	4181.79487166	4159.1025639	4183.84615371	4214.23076917	4211.79487173	4201.92307686	4200.51282038	4203.71794865	4194.87179474	4197.69230756	4183.84615371	4201.6666666	4206.53846147	
4184.2307691	4163.07692287	4154.87179467	4193.84615371	4205.25641019	4208.97435891	4199.99999986	4197.17948704	4198.20512807	4193.71794858	4199.35897422	4180.64102551	4203.33333327	4196.79487166	
4205.51282045	4198.71794858	4165.12820492	4201.28205122	4197.69230756	4216.28205122	4219.10256404	4212.17948711	4212.82051275	4213.20512814	4198.07692294	4186.92307679	4221.28205122	4206.92307686	
4213.33333327	4200.12820499	4161.02564082	4188.46153833	4193.07692294	4217.05128199	4217.94871788	4209.74358968	4214.23076917	4204.99999993	4190.51282038	4182.82051269	4201.6666666	4205.38461532	
4205.64102558	4169.10256397	4151.41025621	4182.82051269	4185.64102551	4211.53846147	4206.28205122	4196.5384614	4199.99999986	4180.38461525	4192.30769217	4178.84615371	4193.07692294	4196.28205115	
4213.58974352	4184.2307691	4156.66666646	4195.38461525	4193.20512807	4215.51282045	4211.6666666	4202.30769224	4206.92307686	4184.61538448	4200.25641012	4186.28205115	4218.4615384	4204.10256404	
4217.69230763	4197.17948704	4156.53846133	4187.94871781	4202.69230763	4216.53846147	4212.30769224	4204.99999993	4215.89743583	4190.38461525	4188.97435884	4182.30769217	4208.07692301	4204.23076917	
4209.48717942	4169.2307691	4148.07692287	4170.51282038	4189.2307691	4203.71794865	4196.66666653	4191.5384614	4200.89743576	4170.64102551	4167.43589723	4167.56410236	4178.46153833	4187.30769217	
4214.48717942	4163.33333313	4152.69230749	4178.07692294	4180.76923063	4199.35897422	4196.5384614	4191.79487166	4197.4358973	4171.15384602	4174.61538448	4172.69230756	4192.56410243	4194.61538448	
4227.30769224	4193.46153833	4165.64102544	4192.94871781	4187.05128192	4208.97435891	4211.6666666	4208.4615384	4218.07692301	4210.7692307	4203.4615384	4190.89743576	4222.43589737	4216.02564096	
4231.02564096	4203.58974352	4164.35897415	4198.20512807	4195.51282038	4213.4615384	4212.17948711	4210.7692307	4223.58974352	4222.17948711	4209.87179481	4190.51282038	4223.58974352	4214.10256404	
4217.05128199	4179.35897422	4149.23076903	4198.97435884	4202.69230763	4203.33333327	4198.71794858	4194.87179474	4204.48717942	4193.07692294	4186.15384602	4167.05128185	4196.5384614	4193.97435884	
4202.5641025	4171.28205115	4139.87179467	4194.48717935	4202.05128199	4197.69230756	4194.61538448	4187.69230756	4197.4358973	4184.87179474	4172.30769217	4153.33333313	4180.51282038	4183.20512807	
4209.48717942	4186.79487166	4144.1025639	4198.07692294	4202.94871788	4208.20512814	4203.4615384	4196.02564089	4205.7692307	4199.10256397	4182.30769217	4162.43589723	4192.69230756	4189.87179474	
