4191.41025628	4194.74358961	4176.79487166	4198.97435884	4198.46153833	4204.87179481	4186.41025628	4196.66666653	4199.48717935	4186.5384614	4184.87179474	4189.99999986	4188.3333332	4188.20512807	
4191.41025628	4194.35897422	4175.38461525	4194.74358961	4197.4358973	4202.05128199	4183.84615371	4189.61538448	4188.84615371	4184.99999986	4187.30769217	4186.5384614	4185.25641012	4183.97435884	
4185.76923063	4193.84615371	4164.61538441	4190.38461525	4187.30769217	4200.12820499	4181.41025628	4182.56410243	4182.94871781	4183.58974345	4186.02564089	4189.48717935	4183.58974345	4184.74358961	
4188.20512807	4200.51282038	4163.97435877	4189.99999986	4186.66666653	4202.94871788	4183.58974345	4181.66666653	4183.07692294	4183.84615371	4188.20512807	4192.82051269	4183.46153833	4190.89743576	
4197.05128192	4203.07692301	4176.02564089	4195.12820499	4187.69230756	4206.02564096	4188.46153833	4185.64102551	4184.74358961	4186.41025628	4191.15384602	4196.66666653	4193.97435884	4195.64102551	
4189.2307691	4192.4358973	4171.79487166	4197.4358973	4182.4358973	4199.74358961	4182.05128192	4183.3333332	4182.17948704	4188.58974345	4187.30769217	4194.74358961	4195.12820499	4191.79487166	
4177.4358973	4183.58974345	4156.53846133	4188.46153833	4182.17948704	4192.94871781	4170.38461525	4171.92307679	4178.46153833	4184.61538448	4182.69230756	4186.5384614	4183.07692294	4181.41025628	
4178.58974345	4184.48717935	4150.89743569	4183.58974345	4184.48717935	4196.02564089	4171.41025628	4169.35897422	4180.38461525	4182.69230756	4182.30769217	4178.46153833	4182.69230756	4174.2307691	
4177.82051269	4183.71794858	4147.3076921	4186.92307679	4183.20512807	4198.3333332	4172.05128192	4177.82051269	4182.05128192	4185.25641012	4182.94871781	4174.61538448	4185.25641012	4174.87179474	
4174.99999986	4182.56410243	4148.33333313	4186.79487166	4184.10256397	4196.92307679	4169.48717935	4179.99999986	4182.56410243	4185.25641012	4183.71794858	4180.25641012	4181.15384602	4180.76923063	
4184.10256397	4187.69230756	4159.1025639	4189.61538448	4182.4358973	4200.64102551	4178.46153833	4182.30769217	4187.94871781	4184.87179474	4184.48717935	4192.05128192	4188.3333332	4186.02564089	
4193.20512807	4188.58974345	4160.25641005	4191.02564089	4172.05128192	4203.97435891	4188.20512807	4190.76923063	4191.79487166	4187.56410243	4185.38461525	4196.5384614	4195.38461525	4187.05128192	
4187.30769217	4186.15384602	4147.94871774	4183.71794858	4170.76923063	4202.05128199	4190.25641012	4194.2307691	4189.74358961	4187.56410243	4185.64102551	4187.56410243	4186.15384602	4186.02564089	
4182.56410243	4189.61538448	4144.1025639	4182.30769217	4181.79487166	4201.53846147	4192.4358973	4193.3333332	4188.71794858	4184.35897422	4183.84615371	4179.10256397	4180.64102551	4184.48717935	
4186.15384602	4191.41025628	4149.61538441	4185.12820499	4182.94871781	4200.89743576	4192.56410243	4189.87179474	4187.05128192	4182.56410243	4181.15384602	4181.15384602	4184.10256397	4183.71794858	
4189.48717935	4187.56410243	4149.87179467	4189.48717935	4174.2307691	4199.10256397	4188.58974345	4187.69230756	4186.5384614	4183.84615371	4183.07692294	4186.79487166	4186.41025628	4187.69230756	
4189.48717935	4186.28205115	4146.41025621	4195.38461525	4172.82051269	4199.35897422	4187.05128192	4188.97435884	4188.07692294	4184.87179474	4183.71794858	4190.25641012	4186.41025628	4191.5384614	
4188.46153833	4193.71794858	4148.33333313	4191.15384602	4180.64102551	4200.51282038	4186.92307679	4187.56410243	4186.92307679	4183.58974345	4181.66666653	4188.97435884	4187.17948704	4188.07692294	
4188.84615371	4203.4615384	4151.66666646	4183.46153833	4186.02564089	4202.82051275	4186.79487166	4186.92307679	4187.17948704	4184.87179474	4183.07692294	4185.25641012	4186.02564089	4183.46153833	
4190.12820499	4198.3333332	4150.38461518	4191.79487166	4186.02564089	4204.23076917	4185.64102551	4187.56410243	4189.74358961	4187.17948704	4184.2307691	4184.99999986	4186.15384602	4184.35897422	
4191.41025628	4188.84615371	4149.1025639	4205.25641019	4186.28205115	4201.15384609	4181.92307679	4185.64102551	4189.10256397	4187.69230756	4190.12820499	4188.71794858	4191.5384614	4189.10256397	
4192.17948704	4193.58974345	4149.23076903	4201.28205122	4182.05128192	4200.25641012	4182.69230756	4186.79487166	4189.35897422	4190.38461525	4197.94871781	4193.3333332	4197.05128192	4192.17948704	
4193.3333332	4198.46153833	4148.07692287	4187.94871781	4176.28205115	4205.12820506	4187.69230756	4189.61538448	4187.4358973	4192.05128192	4193.71794858	4192.05128192	4194.99999986	4190.64102551	
4189.61538448	4189.61538448	4144.1025639	4181.5384614	4175.25641012	4201.02564096	4183.07692294	4185.76923063	4177.69230756	4183.20512807	4179.48717935	4180.25641012	4181.28205115	4184.61538448	
4182.30769217	4182.94871781	4137.69230749	4184.74358961	4173.97435884	4188.84615371	4173.07692294	4180.76923063	4169.2307691	4172.69230756	4173.20512807	4176.66666653	4168.71794858	4179.74358961	
4180.25641012	4184.10256397	4131.79487152	4186.02564089	4168.84615371	4188.97435884	4175.51282038	4181.79487166	4173.07692294	4170.38461525	4178.58974345	4186.15384602	4172.94871781	4181.41025628	
4179.99999986	4182.82051269	4132.69230742	4181.41025628	4167.3076921	4199.74358961	4185.38461525	4185.64102551	4179.87179474	4173.07692294	4183.58974345	4186.92307679	4183.97435884	4185.64102551	
4182.4358973	4183.71794858	4139.35897415	4182.05128192	4172.82051269	4204.23076917	4185.89743576	4188.20512807	4183.07692294	4178.97435884	4185.51282038	4181.02564089	4185.12820499	4188.07692294	
4185.64102551	4185.76923063	4139.87179467	4184.2307691	4182.56410243	4203.4615384	4183.07692294	4187.05128192	4186.28205115	4185.64102551	4184.35897422	4183.3333332	4182.94871781	4186.66666653	
4185.51282038	4184.48717935	4135.76923056	4183.58974345	4186.28205115	4203.20512814	4181.02564089	4184.61538448	4184.99999986	4188.3333332	4183.58974345	4189.2307691	4187.4358973	4186.28205115	
4184.74358961	4184.2307691	4136.66666646	4184.35897422	4176.92307679	4197.30769217	4172.94871781	4183.07692294	4175.76923063	4187.17948704	4184.48717935	4186.5384614	4187.4358973	4186.79487166	
4183.58974345	4183.71794858	4138.71794851	4190.64102551	4171.15384602	4191.02564089	4169.48717935	4181.79487166	4169.35897422	4185.25641012	4186.41025628	4181.79487166	4183.58974345	4185.38461525	
4183.71794858	4186.02564089	4138.07692287	4194.2307691	4173.46153833	4193.71794858	4178.46153833	4185.64102551	4175.38461525	4184.87179474	4187.82051269	4186.15384602	4184.2307691	4186.79487166	
4185.64102551	4189.10256397	4134.8717946	4181.92307679	4171.02564089	4198.58974345	4185.25641012	4191.79487166	4181.41025628	4184.87179474	4187.4358973	4187.30769217	4186.92307679	4187.69230756	
4185.89743576	4187.82051269	4132.43589716	4171.66666653	4169.87179474	4199.10256397	4185.76923063	4192.17948704	4176.79487166	4183.46153833	4184.87179474	4180.25641012	4187.17948704	4185.51282038	
4180.51282038	4181.28205115	4129.99999973	4179.99999986	4173.20512807	4198.07692294	4186.41025628	4187.56410243	4169.35897422	4180.76923063	4182.17948704	4177.05128192	4178.71794858	4180.64102551	
4175.64102551	4175.12820499	4126.02564075	4184.2307691	4173.97435884	4198.07692294	4185.64102551	4185.89743576	4169.87179474	4181.02564089	4184.10256397	4181.28205115	4174.48717935	4179.35897422	
4180.25641012	4179.35897422	4127.05128178	4169.99999986	4168.84615371	4198.58974345	4184.99999986	4189.74358961	4176.02564089	4182.05128192	4184.74358961	4187.69230756	4182.82051269	4183.3333332	
4186.92307679	4188.20512807	4134.35897408	4168.58974345	4167.05128185	4201.79487173	4188.20512807	4191.92307679	4176.66666653	4183.71794858	4184.61538448	4191.41025628	4188.07692294	4186.41025628	
4188.20512807	4189.87179474	4138.07692287	4183.46153833	4177.17948704	4202.82051275	4183.97435884	4187.82051269	4172.69230756	4187.17948704	4188.58974345	4192.05128192	4187.30769217	4185.51282038	
4180.89743576	4184.2307691	4133.33333306	4188.97435884	4184.99999986	4197.17948704	4172.94871781	4182.82051269	4169.87179474	4186.5384614	4188.46153833	4190.12820499	4187.56410243	4181.28205115	
4173.3333332	4180.89743576	4126.28205101	4184.74358961	4176.92307679	4195.64102551	4168.58974345	4182.56410243	4169.61538448	4179.2307691	4183.58974345	4183.84615371	4181.28205115	4179.74358961	
4173.3333332	4183.58974345	4123.58974332	4176.92307679	4170.51282038	4201.28205122	4170.12820499	4181.79487166	4168.58974345	4174.2307691	4182.17948704	4179.48717935	4174.2307691	4180.38461525	
4176.02564089	4181.15384602	4124.99999973	4172.56410243	4182.05128192	4203.07692301	4175.38461525	4184.87179474	4169.35897422	4179.10256397	4182.82051269	4184.61538448	4182.94871781	4183.58974345	
4178.46153833	4176.79487166	4127.82051255	4182.56410243	4186.28205115	4199.61538448	4183.84615371	4191.41025628	4172.94871781	4186.41025628	4187.05128192	4191.15384602	4190.38461525	4190.89743576	
4183.07692294	4179.99999986	4130.51282024	4194.61538448	4175.64102551	4200.25641012	4187.30769217	4192.82051269	4174.2307691	4188.84615371	4196.15384602	4191.92307679	4188.20512807	4192.56410243	
4187.56410243	4186.5384614	4136.02564082	4194.61538448	4176.28205115	4203.07692301	4184.99999986	4193.97435884	4174.2307691	4188.20512807	4201.6666666	4196.28205115	4196.02564089	4191.66666653	
4189.99999986	4185.51282038	4139.9999998	4191.66666653	4183.3333332	4200.64102551	4183.84615371	4194.87179474	4173.58974345	4187.94871781	4200.38461525	4205.64102558	4201.15384609	4195.76923063	
4189.35897422	4182.30769217	4140.12820492	4192.4358973	4181.02564089	4199.35897422	4185.12820499	4188.97435884	4170.64102551	4183.71794858	4199.10256397	4209.48717942	4189.74358961	4196.66666653	
4188.3333332	4187.69230756	4145.12820492	4195.25641012	4183.3333332	4202.5641025	4182.30769217	4181.66666653	4167.43589723	4173.20512807	4200.12820499	4211.92307686	4182.94871781	4192.30769217	
4193.3333332	4194.99999986	4159.87179467	4200.38461525	4190.12820499	4196.5384614	4173.71794858	4178.97435884	4168.84615371	4168.20512807	4200.38461525	4223.71794865	4188.71794858	4195.12820499	
4202.43589737	4199.87179474	4172.17948704	4204.99999993	4185.38461525	4187.94871781	4172.4358973	4179.87179474	4169.74358961	4176.02564089	4203.20512814	4237.05128206	4193.97435884	4202.5641025	
4205.7692307	4202.43589737	4175.51282038	4208.07692301	4177.94871781	4192.56410243	4182.05128192	4183.46153833	4167.94871774	4189.48717935	4211.92307686	4244.74358975	4201.92307686	4207.94871788	
4204.48717942	4201.79487173	4180.25641012	4215.38461532	4182.05128192	4199.61538448	4185.25641012	4187.94871781	4176.5384614	4198.58974345	4228.20512814	4252.6923077	4214.74358968	4213.97435891	
4208.58974352	4206.02564096	4186.41025628	4220.64102558	4189.35897422	4199.10256397	4182.82051269	4193.20512807	4187.56410243	4203.20512814	4236.15384616	4256.41025641	4218.33333327	4216.15384609	
4214.74358968	4210.25641019	4184.61538448	4205.12820506	4185.38461525	4200.64102551	4186.79487166	4200.12820499	4186.92307679	4205.25641019	4223.97435891	4250.25641026	4215.64102558	4216.02564096	
4213.20512814	4206.28205122	4178.3333332	4197.94871781	4183.07692294	4204.35897429	4189.87179474	4202.5641025	4185.89743576	4205.64102558	4214.10256404	4242.82051282	4216.15384609	4219.10256404	
4211.28205122	4207.43589737	4176.15384602	4219.48717942	4193.07692294	4203.20512814	4187.56410243	4201.41025634	4191.02564089	4204.23076917	4218.97435891	4240.25641026	4218.4615384	4218.33333327	
4211.28205122	4215.89743583	4178.58974345	4231.6666666	4197.17948704	4201.53846147	4185.64102551	4199.99999986	4188.20512807	4200.12820499	4224.23076917	4236.28205129	4215.64102558	4214.99999993	
4209.48717942	4213.07692301	4176.66666653	4216.6666666	4188.97435884	4199.48717935	4183.97435884	4199.35897422	4182.17948704	4197.94871781	4217.82051275	4226.92307686	4209.48717942	4211.79487173	
4206.41025634	4202.05128199	4165.76923056	4197.4358973	4183.46153833	4198.97435884	4184.48717935	4195.51282038	4182.05128192	4196.92307679	4208.20512814	4219.35897429	4202.94871788	4207.69230763	
4197.17948704	4193.97435884	4149.9999998	4188.71794858	4184.61538448	4199.48717935	4184.48717935	4188.3333332	4178.46153833	4190.25641012	4200.25641012	4208.4615384	4192.56410243	4197.69230756	
4185.25641012	4187.05128192	4138.58974339	4193.71794858	4184.61538448	4197.4358973	4182.4358973	4182.56410243	4170.76923063	4182.82051269	4192.94871781	4190.76923063	4181.41025628	4185.89743576	
4183.84615371	4185.76923063	4138.58974339	4198.58974345	4184.74358961	4198.07692294	4181.92307679	4181.92307679	4170.89743576	4180.89743576	4184.74358961	4184.61538448	4180.76923063	4182.82051269	
4189.48717935	4189.35897422	4142.94871774	4185.76923063	4186.15384602	4199.61538448	4182.56410243	4187.05128192	4179.10256397	4181.92307679	4177.17948704	4189.61538448	4184.87179474	4186.28205115	
4192.82051269	4186.92307679	4146.02564082	4185.51282038	4186.15384602	4199.61538448	4184.48717935	4195.51282038	4184.99999986	4189.48717935	4184.48717935	4193.71794858	4187.30769217	4192.82051269	
4194.2307691	4189.10256397	4145.89743569	4206.02564096	4185.76923063	4201.6666666	4186.02564089	4203.84615378	4187.56410243	4200.89743576	4199.10256397	4200.51282038	4196.92307679	4198.97435884	
4194.2307691	4197.30769217	4145.51282031	4204.99999993	4189.48717935	4205.25641019	4185.25641012	4205.51282045	4190.76923063	4201.92307686	4201.02564096	4205.89743583	4203.33333327	4202.5641025	
4201.6666666	4197.05128192	4155.12820492	4191.79487166	4193.07692294	4210.12820506	4189.87179474	4210.25641019	4198.46153833	4204.48717942	4202.05128199	4210.38461532	4203.33333327	4208.33333327	
4208.07692301	4191.92307679	4159.48717928	4191.92307679	4186.92307679	4218.33333327	4201.79487173	4218.20512814	4202.05128199	4215.25641019	4206.79487173	4212.94871788	4210.12820506	4214.23076917	
4197.69230756	4188.58974345	4144.87179467	4189.99999986	4182.94871781	4216.02564096	4200.76923063	4210.7692307	4193.58974345	4213.07692301	4199.10256397	4205.12820506	4209.10256404	4206.92307686	
4183.97435884	4184.10256397	4131.02564075	4179.35897422	4186.66666653	4204.87179481	4188.84615371	4194.2307691	4182.17948704	4196.15384602	4185.76923063	4192.69230756	4192.82051269	4191.28205115	
4174.87179474	4174.2307691	4123.9743587	4171.5384614	4185.51282038	4197.17948704	4183.20512807	4184.10256397	4173.58974345	4181.28205115	4178.97435884	4183.07692294	4177.69230756	4185.76923063	
4167.94871774	4168.97435884	4116.02564075	4166.66666646	4181.15384602	4190.51282038	4177.4358973	4177.82051269	4166.41025621	4170.38461525	4172.05128192	4174.74358961	4170.12820499	4180.51282038	
4169.35897422	4177.69230756	4117.30769203	4169.48717935	4181.41025628	4186.02564089	4169.35897422	4173.71794858	4163.33333313	4165.12820492	4168.07692287	4168.3333332	4162.82051262	4171.41025628	
4178.58974345	4187.17948704	4130.38461511	4188.46153833	4184.35897422	4187.82051269	4169.99999986	4181.28205115	4170.51282038	4173.20512807	4173.07692294	4175.76923063	4167.69230749	4175.64102551	
4182.69230756	4188.20512807	4135.38461518	4198.71794858	4186.92307679	4190.38461525	4173.84615371	4187.94871781	4174.74358961	4184.10256397	4175.64102551	4187.82051269	4177.94871781	4186.79487166	
4181.02564089	4185.38461525	4129.35897408	4189.48717935	4183.46153833	4190.76923063	4175.25641012	4184.2307691	4172.05128192	4185.76923063	4172.94871781	4187.56410243	4176.92307679	4186.92307679	
4184.61538448	4186.92307679	4130.38461511	4184.2307691	4174.87179474	4194.61538448	4180.89743576	4188.20512807	4177.4358973	4184.10256397	4174.99999986	4187.05128192	4176.5384614	4186.02564089	
4190.12820499	4189.48717935	4136.92307672	4183.97435884	4171.92307679	4200.51282038	4187.4358973	4199.10256397	4187.30769217	4189.99999986	4182.30769217	4193.07692294	4183.97435884	4195.25641012	
4187.94871781	4181.79487166	4136.92307672	4174.61538448	4173.84615371	4204.99999993	4186.79487166	4203.20512814	4189.61538448	4199.87179474	4188.84615371	4198.3333332	4189.48717935	4202.30769224	
4182.69230756	4171.28205115	4133.58974332	4166.02564082	4173.84615371	4205.12820506	4186.28205115	4201.53846147	4187.82051269	4199.10256397	4188.3333332	4194.48717935	4188.84615371	4199.99999986	
4176.28205115	4168.3333332	4126.41025614	4163.84615364	4172.05128192	4200.76923063	4187.05128192	4198.3333332	4187.94871781	4189.99999986	4180.51282038	4182.4358973	4182.82051269	4190.12820499	
4168.46153833	4166.41025621	4116.41025614	4162.3076921	4171.15384602	4199.61538448	4181.28205115	4190.89743576	4181.66666653	4180.51282038	4172.56410243	4173.07692294	4171.79487166	4179.87179474	
4168.71794858	4169.35897422	4118.33333306	4167.56410236	4172.30769217	4199.61538448	4178.20512807	4184.48717935	4173.46153833	4178.97435884	4171.02564089	4174.99999986	4168.07692287	4181.15384602	
4172.05128192	4177.56410243	4128.20512793	4170.89743576	4168.07692287	4199.99999986	4179.2307691	4185.89743576	4173.07692294	4179.35897422	4173.3333332	4176.02564089	4172.56410243	4186.5384614	
4168.97435884	4174.87179474	4128.58974332	4166.53846133	4167.43589723	4199.87179474	4177.56410243	4186.92307679	4171.79487166	4173.07692294	4169.99999986	4170.51282038	4168.97435884	4179.99999986	
4170.51282038	4172.17948704	4127.43589716	4176.5384614	4176.5384614	4198.07692294	4178.71794858	4184.87179474	4171.28205115	4168.46153833	4166.79487159	4172.17948704	4165.51282031	4173.97435884	
4180.38461525	4183.58974345	4134.10256383	4195.12820499	4176.66666653	4198.97435884	4183.71794858	4187.17948704	4175.12820499	4173.58974345	4169.99999986	4178.46153833	4171.02564089	4181.5384614	
4181.28205115	4183.84615371	4135.25640998	4191.28205115	4168.71794858	4199.48717935	4184.2307691	4190.12820499	4175.76923063	4177.69230756	4169.2307691	4176.66666653	4171.15384602	4186.15384602	
4175.76923063	4173.97435884	4131.02564075	4173.20512807	4166.79487159	4191.02564089	4178.07692294	4186.66666653	4169.35897422	4170.89743576	4163.84615364	4171.66666653	4165.12820492	4184.61538448	
4177.05128192	4175.76923063	4130.89743562	4168.20512807	4161.79487159	4185.38461525	4171.15384602	4183.07692294	4166.66666646	4168.3333332	4164.23076903	4174.10256397	4167.05128185	4184.10256397	
4176.28205115	4177.05128192	4129.23076896	4172.05128192	4151.53846133	4192.94871781	4170.25641012	4186.41025628	4172.69230756	4175.25641012	4171.28205115	4174.99999986	4171.28205115	4180.64102551	
4169.61538448	4169.87179474	4123.20512793	4170.64102551	4158.07692287	4194.99999986	4178.84615371	4188.84615371	4174.74358961	4175.38461525	4169.48717935	4166.53846133	4169.35897422	4176.15384602	
4168.3333332	4169.10256397	4121.28205101	4167.05128185	4170.64102551	4193.71794858	4184.87179474	4187.56410243	4172.56410243	4171.41025628	4159.9999998	4164.48717928	4168.46153833	4177.56410243	
4172.4358973	4172.30769217	4125.38461511	4169.35897422	4169.61538448	4197.56410243	4180.25641012	4189.35897422	4174.48717935	4174.99999986	4164.74358954	4171.5384614	4172.82051269	4182.05128192	
4173.20512807	4174.61538448	4129.74358947	4173.07692294	4163.97435877	4193.07692294	4174.61538448	4185.64102551	4176.92307679	4178.20512807	4174.87179474	4171.28205115	4169.99999986	4179.61538448	
4167.3076921	4172.94871781	4125.38461511	4173.58974345	4158.46153826	4183.71794858	4169.48717935	4173.71794858	4168.3333332	4166.41025621	4164.61538441	4163.205128	4157.82051262	4171.41025628	
4167.69230749	4171.5384614	4121.28205101	4177.4358973	4152.56410236	4183.84615371	4166.41025621	4165.51282031	4154.61538441	4151.15384595	4149.23076903	4160.51282031	4149.1025639	4167.17948697	
4176.92307679	4179.99999986	4130.7692305	4182.17948704	4157.17948697	4186.02564089	4166.53846133	4166.15384595	4154.74358954	4152.05128185	4156.92307672	4165.76923056	4152.94871774	4171.15384602	
4179.48717935	4188.71794858	4139.61538441	4189.10256397	4173.46153833	4185.51282038	4169.2307691	4173.84615371	4164.23076903	4165.64102544	4168.84615371	4172.82051269	4164.1025639	4178.3333332	
4180.76923063	4190.76923063	4139.74358954	4196.79487166	4178.84615371	4189.74358961	4172.05128192	4182.56410243	4171.5384614	4174.2307691	4166.66666646	4177.82051269	4173.07692294	4184.35897422	
4184.2307691	4189.10256397	4137.82051262	4192.4358973	4171.41025628	4189.87179474	4172.4358973	4184.2307691	4172.56410243	4170.51282038	4162.82051262	4173.97435884	4171.15384602	4186.41025628	
4175.51282038	4182.05128192	4132.82051255	4180.76923063	4169.61538448	4185.51282038	4170.51282038	4182.17948704	4171.66666653	4167.69230749	4160.76923056	4164.87179467	4161.02564082	4182.94871781	
4168.97435884	4177.30769217	4128.33333306	4183.71794858	4172.69230756	4191.41025628	4172.4358973	4184.48717935	4174.87179474	4173.07692294	4158.97435877	4160.64102544	4158.71794851	4179.10256397	
4171.79487166	4178.71794858	4126.79487152	4187.56410243	4170.76923063	4201.28205122	4177.82051269	4185.64102551	4180.25641012	4174.61538448	4163.46153826	4157.94871774	4164.61538441	4176.02564089	
4169.61538448	4181.66666653	4129.10256383	4172.82051269	4168.84615371	4201.79487173	4178.3333332	4184.2307691	4183.46153833	4173.20512807	4170.25641012	4161.15384595	4167.43589723	4177.30769217	
4166.53846133	4181.5384614	4131.28205101	4164.61538441	4168.58974345	4196.66666653	4173.58974345	4183.58974345	4183.07692294	4178.84615371	4171.5384614	4167.82051262	4169.61538448	4181.28205115	
4170.51282038	4180.89743576	4129.61538434	4173.71794858	4168.07692287	4195.89743576	4170.38461525	4181.66666653	4184.10256397	4185.89743576	4169.61538448	4167.3076921	4172.82051269	4180.25641012	
4174.61538448	4182.4358973	4135.12820485	4185.64102551	4173.3333332	4198.84615371	4173.84615371	4182.69230756	4184.87179474	4186.92307679	4171.92307679	4167.94871774	4173.71794858	4179.2307691	
4175.89743576	4189.2307691	4144.9999998	4189.48717935	4175.25641012	4201.28205122	4179.35897422	4186.92307679	4183.97435884	4185.38461525	4180.76923063	4175.76923063	4174.35897422	4184.10256397	
4177.30769217	4190.51282038	4142.17948697	4184.99999986	4172.30769217	4200.76923063	4177.05128192	4181.15384602	4182.30769217	4180.51282038	4184.74358961	4178.58974345	4171.66666653	4186.28205115	
4174.2307691	4187.56410243	4139.23076903	4190.12820499	4176.02564089	4198.46153833	4170.25641012	4174.87179474	4179.87179474	4177.56410243	4176.02564089	4175.64102551	4170.76923063	4179.48717935	
4175.38461525	4193.58974345	4145.25641005	4198.97435884	4174.99999986	4199.48717935	4169.10256397	4179.99999986	4180.76923063	4181.02564089	4169.48717935	4174.35897422	4175.12820499	4176.5384614	
4180.25641012	4194.87179474	4148.97435877	4195.38461525	4170.38461525	4199.74358961	4172.17948704	4181.92307679	4182.94871781	4182.05128192	4177.69230756	4173.71794858	4174.10256397	4181.92307679	
4176.79487166	4187.94871781	4147.3076921	4189.74358961	4176.28205115	4199.10256397	4174.61538448	4178.84615371	4183.46153833	4182.30769217	4186.92307679	4172.30769217	4174.35897422	4185.51282038	
4175.76923063	4186.02564089	4146.15384595	4189.74358961	4176.41025628	4199.61538448	4174.10256397	4183.07692294	4184.48717935	4187.05128192	4181.02564089	4170.64102551	4178.71794858	4182.4358973	
4176.79487166	4187.17948704	4144.1025639	4185.25641012	4166.79487159	4198.20512807	4171.79487166	4187.05128192	4185.89743576	4187.94871781	4173.46153833	4171.66666653	4177.17948704	4182.94871781	
4175.89743576	4187.56410243	4144.35897415	4187.69230756	4170.12820499	4197.94871781	4175.38461525	4186.5384614	4185.64102551	4187.82051269	4181.92307679	4174.2307691	4172.69230756	4185.64102551	
4175.89743576	4186.66666653	4147.56410236	4189.74358961	4174.87179474	4199.2307691	4180.64102551	4186.79487166	4184.74358961	4186.28205115	4183.07692294	4175.38461525	4177.69230756	4184.87179474	
4177.05128192	4182.82051269	4146.15384595	4172.17948704	4165.51282031	4198.84615371	4179.99999986	4187.56410243	4187.4358973	4183.46153833	4169.87179474	4176.41025628	4184.61538448	4184.61538448	
4177.17948704	4182.4358973	4144.9999998	4171.28205115	4167.17948697	4201.53846147	4180.38461525	4191.66666653	4190.38461525	4190.89743576	4174.61538448	4176.41025628	4185.12820499	4185.51282038	
4182.94871781	4186.92307679	4150.64102544	4188.71794858	4175.89743576	4202.82051275	4183.07692294	4196.79487166	4193.20512807	4199.35897422	4191.41025628	4180.38461525	4187.4358973	4185.38461525	
4189.10256397	4185.25641012	4157.05128185	4187.56410243	4174.2307691	4201.15384609	4182.56410243	4196.92307679	4197.4358973	4198.3333332	4193.46153833	4186.66666653	4190.64102551	4191.28205115	
4184.74358961	4184.87179474	4158.84615364	4183.71794858	4174.61538448	4208.20512814	4182.94871781	4193.71794858	4199.35897422	4200.12820499	4189.35897422	4186.28205115	4191.02564089	4196.41025628	
4184.35897422	4192.17948704	4159.74358954	4192.17948704	4182.94871781	4215.64102558	4184.2307691	4193.20512807	4198.58974345	4203.07692301	4194.61538448	4181.41025628	4193.71794858	4192.30769217	
4187.30769217	4191.28205115	4159.74358954	4195.76923063	4189.10256397	4210.25641019	4184.99999986	4196.41025628	4199.35897422	4201.6666666	4195.12820499	4180.25641012	4200.89743576	4191.15384602	
4184.99999986	4185.38461525	4158.97435877	4191.66666653	4188.3333332	4209.35897429	4192.94871781	4201.6666666	4202.5641025	4208.20512814	4189.74358961	4184.48717935	4201.79487173	4198.46153833	
