4192.69230756	4167.56410236	4164.23076903	4153.71794851	4186.92307679	4199.74358961	4191.41025628	4199.48717935	4199.61538448	4188.07692294	4193.3333332	4172.30769217	4192.17948704	4171.02564089	
4190.64102551	4167.94871774	4164.9999998	4168.58974345	4204.23076917	4209.99999993	4195.64102551	4208.4615384	4204.48717942	4204.48717942	4194.99999986	4176.41025628	4200.64102551	4173.20512807	
4189.48717935	4165.89743569	4162.69230749	4174.61538448	4193.97435884	4215.51282045	4198.71794858	4215.89743583	4212.43589737	4214.99999993	4206.41025634	4174.87179474	4201.15384609	4175.51282038	
4193.3333332	4170.12820499	4166.53846133	4166.66666646	4176.15384602	4207.43589737	4198.58974345	4213.97435891	4209.87179481	4214.35897429	4210.64102558	4177.05128192	4204.99999993	4175.25641012	
4198.84615371	4173.97435884	4174.74358961	4173.3333332	4188.71794858	4203.20512814	4197.30769217	4206.79487173	4199.2307691	4215.7692307	4205.25641019	4184.48717935	4217.30769224	4178.58974345	
4197.56410243	4171.5384614	4172.56410243	4182.05128192	4206.92307686	4206.79487173	4197.17948704	4203.84615378	4198.3333332	4213.20512814	4206.53846147	4183.71794858	4216.15384609	4183.84615371	
4192.05128192	4169.35897422	4164.9999998	4171.66666653	4199.48717935	4203.4615384	4189.61538448	4201.28205122	4200.38461525	4206.92307686	4206.28205122	4179.48717935	4201.92307686	4176.28205115	
4192.56410243	4175.38461525	4169.10256397	4167.69230749	4183.58974345	4197.56410243	4180.76923063	4197.94871781	4196.15384602	4207.30769224	4202.69230763	4187.05128192	4201.79487173	4172.30769217	
4196.02564089	4181.66666653	4176.02564089	4175.76923063	4182.17948704	4201.02564096	4191.5384614	4200.38461525	4194.35897422	4207.94871788	4203.97435891	4193.46153833	4213.4615384	4183.58974345	
4192.56410243	4174.61538448	4170.38461525	4171.28205115	4188.07692294	4203.58974352	4199.48717935	4201.6666666	4191.5384614	4203.33333327	4202.43589737	4185.25641012	4210.7692307	4182.4358973	
4186.79487166	4164.23076903	4162.82051262	4163.84615364	4188.84615371	4201.15384609	4187.94871781	4198.97435884	4185.64102551	4195.76923063	4197.30769217	4179.2307691	4199.35897422	4171.79487166	
4187.94871781	4167.94871774	4166.28205108	4171.28205115	4187.4358973	4199.99999986	4187.05128192	4200.76923063	4189.87179474	4198.3333332	4203.71794865	4188.46153833	4203.07692301	4179.35897422	
4192.4358973	4180.64102551	4169.87179474	4174.99999986	4183.3333332	4204.23076917	4199.61538448	4207.17948711	4200.89743576	4212.43589737	4214.35897429	4197.17948704	4217.5641025	4189.87179474	
4194.61538448	4180.51282038	4169.99999986	4167.3076921	4180.51282038	4211.41025634	4203.33333327	4213.20512814	4206.79487173	4221.79487173	4216.15384609	4196.28205115	4224.61538455	4186.5384614	
4193.71794858	4168.97435884	4173.46153833	4167.56410236	4185.12820499	4214.99999993	4199.74358961	4215.38461532	4205.25641019	4221.53846147	4216.41025634	4192.4358973	4221.79487173	4185.25641012	
4190.64102551	4167.69230749	4174.61538448	4176.28205115	4188.97435884	4211.41025634	4193.3333332	4209.99999993	4201.6666666	4219.35897429	4214.35897429	4191.79487166	4216.79487173	4188.84615371	
4189.48717935	4175.25641012	4170.25641012	4169.74358961	4188.20512807	4204.48717942	4185.38461525	4200.12820499	4198.3333332	4211.79487173	4208.84615378	4192.56410243	4211.6666666	4186.02564089	
4188.07692294	4173.46153833	4167.82051262	4156.53846133	4183.71794858	4199.74358961	4190.25641012	4197.94871781	4195.89743576	4205.64102558	4205.64102558	4191.5384614	4208.97435891	4183.20512807	
4192.56410243	4171.79487166	4174.10256397	4158.33333313	4182.56410243	4203.20512814	4203.58974352	4208.71794865	4197.69230756	4214.61538455	4209.23076917	4192.56410243	4214.10256404	4190.76923063	
4197.82051269	4178.07692294	4177.17948704	4163.97435877	4189.10256397	4210.64102558	4208.20512814	4218.97435891	4198.84615371	4219.35897429	4208.4615384	4193.07692294	4220.51282045	4198.84615371	
4192.4358973	4182.17948704	4173.46153833	4175.12820499	4193.71794858	4211.15384609	4205.64102558	4216.28205122	4198.71794858	4212.43589737	4204.74358968	4192.94871781	4218.33333327	4196.92307679	
4187.94871781	4178.46153833	4175.51282038	4185.64102551	4189.87179474	4205.64102558	4202.05128199	4207.94871788	4199.74358961	4212.43589737	4207.82051275	4195.51282038	4213.58974352	4190.76923063	
4189.2307691	4174.87179474	4173.84615371	4171.79487166	4185.38461525	4203.20512814	4199.61538448	4202.94871788	4195.64102551	4212.5641025	4207.30769224	4194.10256397	4213.58974352	4185.38461525	
4186.02564089	4178.3333332	4168.84615371	4161.28205108	4188.84615371	4203.4615384	4199.35897422	4202.17948711	4193.07692294	4209.48717942	4204.35897429	4190.12820499	4212.05128199	4183.3333332	
4184.10256397	4184.74358961	4173.84615371	4177.05128192	4186.41025628	4202.82051275	4197.69230756	4202.82051275	4201.02564096	4215.25641019	4203.4615384	4191.79487166	4212.30769224	4187.4358973	
4187.05128192	4184.2307691	4177.05128192	4180.76923063	4181.15384602	4198.97435884	4194.99999986	4200.38461525	4199.10256397	4214.87179481	4196.15384602	4191.15384602	4213.97435891	4189.2307691	
4188.71794858	4181.28205115	4173.84615371	4164.35897415	4188.71794858	4199.2307691	4197.56410243	4198.58974345	4187.56410243	4206.53846147	4189.87179474	4183.3333332	4207.82051275	4183.71794858	
4190.64102551	4184.87179474	4174.99999986	4166.02564082	4196.79487166	4205.7692307	4204.48717942	4210.12820506	4192.30769217	4213.33333327	4196.66666653	4183.71794858	4201.79487173	4183.58974345	
4188.3333332	4186.79487166	4174.99999986	4178.46153833	4189.48717935	4207.30769224	4207.05128199	4217.69230763	4202.94871788	4219.87179481	4203.4615384	4189.10256397	4204.87179481	4187.69230756	
4183.07692294	4183.97435884	4171.5384614	4177.4358973	4182.56410243	4201.02564096	4201.79487173	4208.20512814	4198.46153833	4206.79487173	4198.46153833	4183.58974345	4204.99999993	4185.12820499	
4186.02564089	4183.71794858	4173.84615371	4165.51282031	4191.15384602	4199.87179474	4200.38461525	4203.33333327	4196.15384602	4199.74358961	4197.17948704	4176.28205115	4199.61538448	4181.92307679	
4189.35897422	4184.2307691	4177.4358973	4157.82051262	4192.69230756	4202.30769224	4204.48717942	4208.58974352	4199.10256397	4203.71794865	4193.71794858	4183.46153833	4201.6666666	4186.41025628	
4187.82051269	4187.30769217	4177.82051269	4163.58974339	4185.64102551	4201.02564096	4203.97435891	4205.25641019	4191.28205115	4201.79487173	4186.15384602	4188.46153833	4203.33333327	4187.05128192	
4186.41025628	4187.17948704	4173.97435884	4172.17948704	4184.99999986	4200.25641012	4201.02564096	4198.07692294	4185.51282038	4202.05128199	4186.5384614	4180.12820499	4197.82051269	4185.25641012	
4180.64102551	4178.46153833	4167.94871774	4168.3333332	4184.61538448	4200.25641012	4199.74358961	4200.64102551	4189.10256397	4200.12820499	4186.28205115	4177.69230756	4194.87179474	4184.48717935	
4174.10256397	4174.61538448	4166.02564082	4156.92307672	4181.92307679	4198.58974345	4197.82051269	4201.28205122	4188.58974345	4188.07692294	4182.82051269	4174.35897422	4191.15384602	4178.84615371	
4177.30769217	4184.10256397	4165.51282031	4156.41025621	4183.97435884	4199.10256397	4197.30769217	4198.20512807	4183.97435884	4184.35897422	4182.69230756	4163.33333313	4184.35897422	4172.69230756	
4178.3333332	4183.71794858	4165.12820492	4164.23076903	4188.58974345	4199.35897422	4195.89743576	4198.97435884	4186.41025628	4190.89743576	4178.97435884	4165.76923056	4183.20512807	4172.94871781	
4173.46153833	4169.87179474	4164.74358954	4164.87179467	4187.4358973	4199.10256397	4189.99999986	4200.76923063	4188.97435884	4193.97435884	4173.97435884	4174.61538448	4186.02564089	4177.69230756	
4174.74358961	4169.87179474	4165.51282031	4166.15384595	4189.10256397	4200.25641012	4187.82051269	4200.12820499	4186.5384614	4198.97435884	4184.87179474	4173.84615371	4189.99999986	4182.69230756	
4179.48717935	4182.82051269	4168.58974345	4172.05128192	4189.99999986	4196.66666653	4190.25641012	4199.87179474	4187.69230756	4199.2307691	4202.30769224	4172.94871781	4197.56410243	4184.48717935	
4179.10256397	4185.76923063	4167.82051262	4167.94871774	4181.66666653	4194.99999986	4188.07692294	4197.4358973	4190.12820499	4189.48717935	4197.69230756	4176.5384614	4199.48717935	4182.94871781	
4177.69230756	4179.87179474	4166.92307672	4164.23076903	4181.02564089	4196.79487166	4183.97435884	4189.35897422	4187.82051269	4189.87179474	4185.12820499	4178.84615371	4194.2307691	4182.82051269	
4178.46153833	4179.74358961	4172.05128192	4173.46153833	4189.74358961	4189.99999986	4182.94871781	4189.10256397	4185.89743576	4199.48717935	4189.99999986	4180.89743576	4197.05128192	4183.71794858	
4180.76923063	4185.76923063	4177.4358973	4174.74358961	4186.15384602	4187.17948704	4184.35897422	4197.17948704	4190.38461525	4201.41025634	4201.15384609	4185.64102551	4203.84615378	4184.99999986	
4187.05128192	4188.46153833	4177.56410243	4170.51282038	4182.30769217	4198.84615371	4192.4358973	4202.30769224	4196.15384602	4200.76923063	4207.43589737	4188.46153833	4204.74358968	4189.99999986	
4187.94871781	4185.12820499	4176.41025628	4175.25641012	4192.82051269	4202.82051275	4201.41025634	4204.48717942	4202.05128199	4204.35897429	4203.33333327	4185.25641012	4204.35897429	4188.58974345	
4177.82051269	4183.3333332	4175.25641012	4172.4358973	4193.71794858	4196.02564089	4197.94871781	4202.30769224	4200.89743576	4203.20512814	4188.07692294	4177.4358973	4203.4615384	4182.4358973	
4173.97435884	4186.02564089	4174.87179474	4167.05128185	4185.12820499	4197.56410243	4193.07692294	4197.56410243	4191.5384614	4201.02564096	4181.5384614	4177.56410243	4198.71794858	4183.84615371	
4181.41025628	4186.28205115	4178.20512807	4178.20512807	4194.87179474	4198.71794858	4196.41025628	4198.71794858	4188.97435884	4201.28205122	4195.38461525	4185.38461525	4197.82051269	4186.28205115	
4186.66666653	4189.87179474	4184.2307691	4188.46153833	4207.82051275	4197.56410243	4199.61538448	4202.94871788	4196.02564089	4199.61538448	4207.05128199	4190.51282038	4207.94871788	4187.56410243	
4189.35897422	4202.82051275	4188.58974345	4184.87179474	4198.84615371	4202.05128199	4202.05128199	4203.84615378	4203.97435891	4207.69230763	4203.4615384	4192.69230756	4219.61538455	4196.79487166	
4192.30769217	4203.33333327	4187.05128192	4182.30769217	4191.66666653	4197.17948704	4199.2307691	4201.28205122	4201.53846147	4213.84615378	4198.46153833	4191.15384602	4215.38461532	4197.69230756	
4185.89743576	4188.3333332	4183.58974345	4185.64102551	4196.92307679	4188.84615371	4189.99999986	4198.84615371	4191.41025628	4204.87179481	4198.97435884	4188.84615371	4202.69230763	4188.97435884	
4182.69230756	4184.74358961	4183.20512807	4185.64102551	4195.25641012	4191.41025628	4191.02564089	4198.07692294	4185.38461525	4199.61538448	4203.4615384	4190.25641012	4202.5641025	4192.30769217	
4185.25641012	4192.17948704	4180.76923063	4180.25641012	4187.17948704	4193.58974345	4197.05128192	4195.25641012	4187.69230756	4198.20512807	4196.41025628	4187.30769217	4203.33333327	4195.51282038	
4180.25641012	4190.89743576	4178.58974345	4177.17948704	4182.69230756	4185.51282038	4189.74358961	4188.20512807	4186.66666653	4186.5384614	4184.74358961	4180.25641012	4196.15384602	4185.12820499	
4175.38461525	4185.25641012	4181.66666653	4181.66666653	4183.97435884	4184.87179474	4181.41025628	4184.99999986	4184.61538448	4181.79487166	4190.25641012	4184.2307691	4194.99999986	4181.15384602	
4177.4358973	4182.56410243	4182.17948704	4182.4358973	4186.79487166	4190.76923063	4188.46153833	4192.05128192	4191.28205115	4195.51282038	4202.5641025	4194.2307691	4202.05128199	4192.17948704	
4179.61538448	4181.92307679	4179.61538448	4173.3333332	4188.46153833	4189.99999986	4195.89743576	4199.48717935	4191.79487166	4202.5641025	4203.58974352	4196.92307679	4202.82051275	4195.89743576	
4178.84615371	4183.58974345	4181.02564089	4167.05128185	4186.92307679	4192.05128192	4197.30769217	4201.28205122	4191.79487166	4199.48717935	4201.15384609	4195.38461525	4200.51282038	4188.20512807	
4180.25641012	4185.25641012	4183.84615371	4168.20512807	4184.99999986	4200.38461525	4200.38461525	4201.6666666	4197.82051269	4199.87179474	4201.28205122	4190.64102551	4208.58974352	4190.76923063	
4182.05128192	4186.79487166	4188.07692294	4174.99999986	4184.2307691	4204.35897429	4199.10256397	4201.53846147	4196.28205115	4202.43589737	4200.64102551	4191.92307679	4213.20512814	4198.71794858	
4178.97435884	4187.30769217	4188.58974345	4180.64102551	4186.41025628	4195.51282038	4189.61538448	4197.4358973	4186.5384614	4202.69230763	4201.15384609	4197.56410243	4205.51282045	4193.07692294	
4173.84615371	4185.76923063	4180.76923063	4178.07692294	4189.48717935	4186.02564089	4182.82051269	4194.2307691	4183.58974345	4197.94871781	4200.76923063	4198.07692294	4204.10256404	4187.17948704	
4176.28205115	4187.94871781	4181.41025628	4171.79487166	4188.58974345	4193.20512807	4191.15384602	4198.71794858	4192.4358973	4199.10256397	4206.28205122	4200.64102551	4215.64102558	4198.84615371	
4182.94871781	4187.56410243	4191.66666653	4172.69230756	4186.5384614	4198.84615371	4200.12820499	4204.99999993	4199.35897422	4207.17948711	4214.87179481	4203.97435891	4219.35897429	4204.74358968	
4183.58974345	4183.46153833	4196.02564089	4181.15384602	4186.02564089	4192.56410243	4200.38461525	4209.48717942	4203.71794865	4214.48717942	4214.87179481	4206.53846147	4214.48717942	4197.69230756	
4183.46153833	4187.05128192	4194.87179474	4183.58974345	4186.92307679	4196.02564089	4202.30769224	4214.87179481	4205.7692307	4214.61538455	4209.61538455	4209.35897429	4216.15384609	4200.12820499	
4184.74358961	4191.5384614	4192.05128192	4179.10256397	4189.99999986	4206.28205122	4204.61538455	4214.23076917	4205.51282045	4210.64102558	4207.82051275	4206.53846147	4218.20512814	4201.6666666	
4178.20512807	4185.12820499	4186.66666653	4177.30769217	4192.05128192	4200.76923063	4201.28205122	4205.38461532	4202.05128199	4206.02564096	4210.12820506	4201.15384609	4216.6666666	4191.28205115	
4166.41025621	4178.71794858	4183.07692294	4180.12820499	4190.51282038	4194.35897422	4196.5384614	4198.58974345	4194.61538448	4202.69230763	4206.28205122	4198.20512807	4214.48717942	4183.58974345	
4169.87179474	4182.30769217	4187.56410243	4175.12820499	4186.41025628	4200.12820499	4198.58974345	4199.74358961	4193.97435884	4206.6666666	4198.71794858	4196.15384602	4212.43589737	4186.5384614	
4181.79487166	4187.94871781	4192.4358973	4170.76923063	4183.84615371	4202.82051275	4201.79487173	4204.48717942	4198.84615371	4209.35897429	4204.61538455	4197.4358973	4213.07692301	4188.97435884	
4180.38461525	4187.4358973	4189.87179474	4179.48717935	4186.92307679	4202.5641025	4202.82051275	4204.48717942	4202.17948711	4205.51282045	4217.69230763	4201.6666666	4216.02564096	4185.89743576	
4175.89743576	4184.61538448	4188.97435884	4181.41025628	4189.48717935	4204.10256404	4200.64102551	4200.51282038	4203.97435891	4202.94871788	4214.23076917	4203.97435891	4218.84615378	4186.41025628	
4178.46153833	4183.46153833	4192.94871781	4174.10256397	4188.84615371	4200.64102551	4192.05128192	4200.89743576	4205.25641019	4201.28205122	4201.92307686	4202.17948711	4213.84615378	4188.3333332	
4175.64102551	4183.58974345	4190.38461525	4170.64102551	4186.28205115	4192.30769217	4182.82051269	4198.58974345	4199.35897422	4197.82051269	4197.82051269	4195.12820499	4202.82051275	4184.74358961	
4166.15384595	4179.48717935	4178.84615371	4170.89743576	4182.30769217	4186.66666653	4181.02564089	4188.07692294	4191.28205115	4197.56410243	4196.41025628	4187.82051269	4196.02564089	4177.82051269	
4163.07692287	4174.48717935	4173.3333332	4167.56410236	4183.20512807	4190.89743576	4184.74358961	4186.92307679	4193.46153833	4199.2307691	4196.5384614	4189.87179474	4197.56410243	4177.69230756	
4166.41025621	4172.17948704	4178.97435884	4165.12820492	4184.2307691	4197.94871781	4185.25641012	4199.87179474	4200.38461525	4199.10256397	4200.76923063	4193.46153833	4206.15384609	4184.2307691	
4166.66666646	4172.05128192	4182.69230756	4167.94871774	4184.48717935	4197.94871781	4186.02564089	4205.89743583	4205.89743583	4205.25641019	4204.74358968	4192.30769217	4212.43589737	4185.89743576	
4167.17948697	4176.5384614	4180.64102551	4169.61538448	4187.05128192	4198.71794858	4194.74358961	4203.71794865	4208.33333327	4211.41025634	4205.51282045	4193.97435884	4217.05128199	4185.25641012	
4168.84615371	4181.15384602	4178.20512807	4167.82051262	4179.99999986	4200.51282038	4199.10256397	4205.25641019	4207.43589737	4208.58974352	4202.82051275	4196.92307679	4219.74358968	4188.07692294	
4163.46153826	4176.15384602	4176.5384614	4167.94871774	4176.66666653	4194.61538448	4189.48717935	4203.20512814	4199.99999986	4201.28205122	4198.3333332	4191.5384614	4211.53846147	4187.69230756	
4158.84615364	4168.46153833	4177.05128192	4170.25641012	4182.94871781	4186.02564089	4180.25641012	4190.89743576	4191.15384602	4190.76923063	4200.25641012	4184.99999986	4199.35897422	4178.07692294	
4161.79487159	4175.12820499	4178.71794858	4165.51282031	4174.35897422	4188.20512807	4181.66666653	4185.38461525	4190.76923063	4182.82051269	4197.69230756	4186.79487166	4196.28205115	4174.48717935	
4165.89743569	4186.92307679	4179.48717935	4170.38461525	4167.82051262	4193.84615371	4185.12820499	4190.89743576	4194.2307691	4189.35897422	4188.07692294	4190.51282038	4200.76923063	4181.41025628	
4167.82051262	4189.48717935	4182.69230756	4187.69230756	4186.92307679	4192.82051269	4181.5384614	4191.66666653	4193.46153833	4200.51282038	4190.38461525	4191.66666653	4204.48717942	4184.35897422	
4164.74358954	4184.2307691	4182.69230756	4181.28205115	4190.38461525	4187.56410243	4174.48717935	4185.12820499	4189.99999986	4196.79487166	4198.84615371	4186.79487166	4206.41025634	4178.07692294	
4156.41025621	4173.71794858	4172.82051269	4160.51282031	4162.94871774	4182.30769217	4166.66666646	4181.79487166	4188.71794858	4184.61538448	4194.35897422	4178.84615371	4198.20512807	4171.28205115	
4154.48717928	4169.48717935	4166.79487159	4164.1025639	4148.07692287	4182.30769217	4166.02564082	4184.2307691	4186.79487166	4180.51282038	4187.17948704	4176.92307679	4187.4358973	4169.48717935	
4157.43589723	4173.07692294	4171.79487166	4173.71794858	4156.53846133	4181.66666653	4169.48717935	4182.94871781	4183.58974345	4181.79487166	4189.48717935	4181.66666653	4187.05128192	4171.02564089	
4152.43589723	4168.97435884	4175.12820499	4166.79487159	4169.48717935	4175.64102551	4162.69230749	4175.38461525	4181.92307679	4181.41025628	4187.69230756	4184.74358961	4187.30769217	4170.12820499	
4151.41025621	4169.48717935	4172.4358973	4164.48717928	4169.35897422	4172.56410243	4158.84615364	4177.82051269	4185.12820499	4184.99999986	4187.69230756	4185.38461525	4193.46153833	4171.5384614	
4159.74358954	4182.17948704	4172.4358973	4170.64102551	4154.87179467	4172.56410243	4167.05128185	4186.5384614	4189.35897422	4189.74358961	4199.35897422	4188.20512807	4203.58974352	4178.20512807	
4161.02564082	4178.84615371	4175.25641012	4171.66666653	4151.02564082	4171.66666653	4170.38461525	4178.46153833	4187.17948704	4188.71794858	4201.6666666	4188.20512807	4199.2307691	4178.3333332	
4158.205128	4169.35897422	4174.87179474	4165.64102544	4160.89743569	4177.17948704	4167.05128185	4166.92307672	4184.61538448	4185.51282038	4191.79487166	4184.35897422	4191.66666653	4172.69230756	
4160.38461518	4178.46153833	4176.15384602	4160.51282031	4172.17948704	4182.82051269	4170.51282038	4169.99999986	4185.89743576	4183.84615371	4187.17948704	4183.20512807	4195.38461525	4171.41025628	
4160.89743569	4187.4358973	4179.2307691	4166.92307672	4170.12820499	4178.46153833	4171.92307679	4170.89743576	4186.02564089	4184.48717935	4190.25641012	4186.79487166	4198.3333332	4173.97435884	
4161.02564082	4184.87179474	4178.20512807	4179.87179474	4156.79487159	4179.48717935	4168.20512807	4168.58974345	4185.64102551	4185.76923063	4188.84615371	4192.05128192	4199.61538448	4177.30769217	
4163.97435877	4180.38461525	4177.56410243	4178.84615371	4157.82051262	4182.82051269	4171.66666653	4173.20512807	4186.28205115	4187.17948704	4185.51282038	4188.84615371	4199.99999986	4176.79487166	
4156.92307672	4171.28205115	4175.51282038	4162.3076921	4172.05128192	4174.61538448	4167.05128185	4167.05128185	4180.64102551	4186.41025628	4186.28205115	4177.82051269	4188.97435884	4170.89743576	
4147.69230749	4169.61538448	4167.56410236	4156.15384595	4172.82051269	4167.43589723	4155.25641005	4152.94871774	4173.84615371	4177.56410243	4187.69230756	4174.10256397	4186.41025628	4166.79487159	
4151.92307672	4182.69230756	4167.17948697	4165.25641005	4162.05128185	4172.4358973	4157.94871774	4156.41025621	4178.3333332	4168.71794858	4187.30769217	4180.64102551	4197.4358973	4169.61538448	
4158.58974339	4188.46153833	4179.48717935	4171.79487166	4159.48717928	4179.48717935	4169.35897422	4168.46153833	4185.89743576	4176.02564089	4187.05128192	4186.41025628	4195.76923063	4172.94871781	
4157.82051262	4181.79487166	4182.94871781	4170.64102551	4172.30769217	4179.2307691	4170.38461525	4169.2307691	4187.17948704	4187.82051269	4194.10256397	4188.3333332	4191.15384602	4173.97435884	
4155.38461518	4178.20512807	4173.3333332	4170.38461525	4181.79487166	4177.82051269	4165.64102544	4165.38461518	4187.17948704	4186.41025628	4198.84615371	4186.28205115	4197.94871781	4171.15384602	
4157.94871774	4184.61538448	4174.48717935	4171.5384614	4169.48717935	4182.56410243	4168.3333332	4168.58974345	4187.69230756	4184.2307691	4190.89743576	4184.2307691	4201.92307686	4169.99999986	
4162.17948697	4188.71794858	4185.76923063	4170.51282038	4159.9999998	4183.58974345	4171.5384614	4172.05128192	4188.3333332	4189.35897422	4182.94871781	4184.48717935	4200.89743576	4172.30769217	
4159.48717928	4184.2307691	4186.15384602	4170.12820499	4171.66666653	4174.35897422	4171.02564089	4171.66666653	4190.12820499	4189.35897422	4185.64102551	4183.97435884	4197.94871781	4170.76923063	
4157.05128185	4185.12820499	4183.3333332	4174.10256397	4177.4358973	4172.05128192	4170.89743576	4170.89743576	4186.92307679	4183.20512807	4191.92307679	4186.92307679	4192.17948704	4170.64102551	
4158.07692287	4187.94871781	4183.58974345	4172.4358973	4168.71794858	4174.2307691	4168.84615371	4167.82051262	4181.02564089	4180.12820499	4188.58974345	4185.89743576	4186.5384614	4171.92307679	
4160.64102544	4183.97435884	4178.84615371	4168.20512807	4169.48717935	4172.56410243	4168.46153833	4166.92307672	4182.30769217	4182.82051269	4182.17948704	4180.25641012	4186.02564089	4170.12820499	
