4194.10256397	4199.2307691	4201.02564096	4184.35897422	4183.97435884	4197.94871781	4194.10256397	4194.2307691	4200.38461525	4185.76923063	4201.53846147	4199.10256397	4248.58974359	4190.12820499	
4201.92307686	4211.53846147	4208.97435891	4192.30769217	4182.30769217	4197.4358973	4196.41025628	4197.17948704	4204.99999993	4189.2307691	4200.12820499	4209.23076917	4256.66666667	4199.2307691	
4193.46153833	4199.61538448	4199.48717935	4182.30769217	4168.84615371	4185.38461525	4183.97435884	4184.2307691	4190.64102551	4175.12820499	4196.28205115	4203.33333327	4244.87179488	4192.4358973	
4188.58974345	4184.35897422	4191.02564089	4177.56410243	4169.48717935	4183.3333332	4181.02564089	4178.3333332	4179.61538448	4164.48717928	4199.99999986	4200.64102551	4233.71794865	4184.2307691	
4194.74358961	4187.4358973	4196.28205115	4193.71794858	4172.05128192	4187.4358973	4183.97435884	4178.84615371	4183.20512807	4169.10256397	4204.87179481	4208.97435891	4235.12820513	4188.71794858	
4197.17948704	4203.07692301	4202.05128199	4193.20512807	4167.94871774	4187.17948704	4183.07692294	4172.82051269	4182.4358973	4166.02564082	4193.71794858	4207.69230763	4231.79487173	4191.92307679	
4192.69230756	4209.99999993	4200.89743576	4181.79487166	4170.25641012	4186.41025628	4181.92307679	4168.71794858	4177.82051269	4157.82051262	4183.3333332	4201.15384609	4229.35897429	4185.51282038	
4193.58974345	4205.12820506	4206.92307686	4188.58974345	4163.33333313	4185.64102551	4183.07692294	4174.87179474	4181.15384602	4164.35897415	4192.94871781	4207.5641025	4236.53846154	4186.92307679	
4199.48717935	4199.35897422	4215.51282045	4188.3333332	4149.35897415	4184.74358961	4183.07692294	4176.92307679	4185.12820499	4167.05128185	4202.69230763	4219.61538455	4238.07692308	4194.61538448	
4198.58974345	4198.20512807	4216.41025634	4185.64102551	4159.9999998	4183.58974345	4181.5384614	4176.28205115	4184.74358961	4163.205128	4206.02564096	4227.17948711	4240.0	4195.25641012	
4192.4358973	4201.92307686	4212.94871788	4199.2307691	4175.89743576	4182.17948704	4181.28205115	4181.15384602	4180.76923063	4171.41025628	4212.69230763	4229.10256404	4249.10256411	4193.58974345	
4195.38461525	4201.79487173	4209.99999993	4192.30769217	4165.51282031	4182.4358973	4183.3333332	4183.46153833	4177.69230756	4181.66666653	4216.02564096	4228.20512814	4249.35897436	4196.92307679	
4203.4615384	4207.05128199	4214.61538455	4180.89743576	4157.69230749	4185.76923063	4188.71794858	4185.12820499	4185.25641012	4187.82051269	4217.5641025	4226.79487173	4247.94871795	4201.28205122	
4193.07692294	4201.28205122	4209.61538455	4192.05128192	4162.05128185	4181.92307679	4184.74358961	4185.12820499	4190.64102551	4183.71794858	4215.89743583	4223.33333327	4249.10256411	4198.46153833	
4179.99999986	4185.51282038	4195.12820499	4186.79487166	4155.89743569	4174.10256397	4174.48717935	4177.82051269	4183.71794858	4170.89743576	4205.25641019	4218.84615378	4248.20512821	4193.3333332	
4186.28205115	4190.76923063	4198.20512807	4183.46153833	4158.84615364	4178.58974345	4177.69230756	4172.82051269	4181.28205115	4176.92307679	4206.79487173	4217.43589737	4247.56410257	4195.25641012	
4196.28205115	4201.53846147	4211.28205122	4195.64102551	4174.99999986	4183.84615371	4182.69230756	4173.46153833	4180.51282038	4189.10256397	4217.82051275	4217.05128199	4238.07692308	4200.25641012	
4200.64102551	4208.07692301	4213.33333327	4184.87179474	4169.35897422	4177.30769217	4178.84615371	4172.4358973	4175.76923063	4178.71794858	4208.20512814	4214.61538455	4231.02564096	4202.17948711	
4198.97435884	4216.6666666	4208.4615384	4176.92307679	4154.87179467	4172.17948704	4179.99999986	4173.97435884	4181.28205115	4171.66666653	4196.66666653	4211.53846147	4242.05128206	4201.02564096	
4186.92307679	4199.99999986	4198.07692294	4187.94871781	4158.33333313	4174.2307691	4185.51282038	4176.79487166	4184.74358961	4181.15384602	4202.05128199	4206.02564096	4239.35897436	4194.35897422	
4179.35897422	4174.35897422	4188.3333332	4184.99999986	4170.25641012	4178.20512807	4184.35897422	4178.46153833	4179.10256397	4184.48717935	4203.07692301	4202.5641025	4228.33333327	4191.92307679	
4192.05128192	4191.92307679	4195.51282038	4176.41025628	4173.71794858	4183.97435884	4189.10256397	4190.25641012	4188.46153833	4187.17948704	4197.56410243	4206.15384609	4240.0	4200.64102551	
4197.69230756	4214.74358968	4202.94871788	4181.66666653	4167.69230749	4187.4358973	4200.76923063	4201.53846147	4203.07692301	4196.66666653	4205.89743583	4208.58974352	4248.07692308	4201.28205122	
4189.74358961	4203.84615378	4199.74358961	4187.82051269	4167.69230749	4187.56410243	4198.46153833	4201.41025634	4199.10256397	4196.92307679	4215.12820506	4209.48717942	4238.97435898	4194.10256397	
4190.51282038	4198.07692294	4202.5641025	4185.76923063	4172.30769217	4188.84615371	4189.74358961	4198.46153833	4196.79487166	4188.84615371	4212.05128199	4211.02564096	4236.53846154	4193.58974345	
4193.3333332	4203.33333327	4205.25641019	4174.2307691	4167.82051262	4187.30769217	4186.15384602	4191.41025628	4199.61538448	4184.48717935	4200.25641012	4205.64102558	4236.7948718	4197.69230756	
4190.25641012	4199.74358961	4202.82051275	4171.66666653	4164.87179467	4185.12820499	4184.48717935	4184.10256397	4191.41025628	4186.28205115	4189.10256397	4201.53846147	4230.12820506	4196.66666653	
4191.02564089	4199.10256397	4203.07692301	4184.87179474	4171.66666653	4185.12820499	4184.10256397	4183.58974345	4189.35897422	4187.82051269	4191.5384614	4204.35897429	4227.30769224	4191.5384614	
4189.48717935	4200.25641012	4200.38461525	4184.35897422	4166.02564082	4185.38461525	4186.66666653	4185.51282038	4195.76923063	4186.28205115	4198.3333332	4199.99999986	4227.05128199	4191.5384614	
4183.71794858	4200.38461525	4193.71794858	4170.89743576	4151.53846133	4186.02564089	4188.3333332	4186.02564089	4192.82051269	4184.99999986	4193.58974345	4191.02564089	4227.05128199	4193.20512807	
4182.30769217	4203.4615384	4191.66666653	4169.61538448	4158.58974339	4186.02564089	4186.79487166	4187.82051269	4187.30769217	4183.3333332	4186.15384602	4191.41025628	4229.35897429	4192.82051269	
4181.66666653	4192.17948704	4192.4358973	4172.94871781	4174.48717935	4185.25641012	4185.25641012	4186.02564089	4186.92307679	4184.35897422	4187.30769217	4192.94871781	4226.6666666	4192.17948704	
4181.15384602	4182.56410243	4193.97435884	4172.05128192	4167.56410236	4185.51282038	4187.30769217	4186.5384614	4190.76923063	4186.41025628	4192.4358973	4193.46153833	4223.4615384	4192.4358973	
4186.41025628	4193.20512807	4201.28205122	4178.07692294	4154.61538441	4186.28205115	4191.79487166	4194.74358961	4196.5384614	4187.05128192	4197.4358973	4201.6666666	4225.25641019	4195.25641012	
4192.05128192	4197.4358973	4208.71794865	4186.79487166	4163.07692287	4185.89743576	4191.02564089	4194.99999986	4195.12820499	4189.10256397	4198.07692294	4206.15384609	4224.10256404	4199.87179474	
4188.3333332	4188.97435884	4203.58974352	4180.12820499	4166.66666646	4183.84615371	4185.64102551	4186.15384602	4187.69230756	4188.07692294	4195.38461525	4198.20512807	4216.79487173	4198.46153833	
4181.28205115	4187.82051269	4196.02564089	4168.97435884	4158.33333313	4184.2307691	4185.89743576	4183.20512807	4187.05128192	4184.61538448	4197.69230756	4195.51282038	4217.05128199	4193.97435884	
4184.35897422	4186.15384602	4202.17948711	4170.51282038	4165.89743569	4183.3333332	4187.17948704	4187.82051269	4192.17948704	4184.74358961	4193.84615371	4198.97435884	4223.20512814	4195.51282038	
4190.38461525	4187.17948704	4208.33333327	4172.05128192	4169.99999986	4174.61538448	4182.17948704	4186.79487166	4189.87179474	4182.17948704	4180.25641012	4192.56410243	4214.48717942	4195.25641012	
4185.51282038	4197.4358973	4199.74358961	4166.28205108	4153.58974339	4169.10256397	4180.64102551	4177.17948704	4179.61538448	4171.92307679	4172.05128192	4186.02564089	4199.99999986	4192.56410243	
4179.35897422	4197.4358973	4196.15384602	4172.05128192	4149.74358954	4174.87179474	4185.76923063	4176.5384614	4177.69230756	4169.87179474	4177.05128192	4188.20512807	4199.87179474	4192.30769217	
4182.17948704	4191.92307679	4199.99999986	4179.74358961	4161.53846133	4175.12820499	4183.58974345	4179.61538448	4181.28205115	4174.10256397	4182.05128192	4184.2307691	4199.99999986	4186.02564089	
4181.66666653	4193.20512807	4196.92307679	4165.51282031	4159.1025639	4169.61538448	4177.94871781	4173.07692294	4175.38461525	4167.82051262	4177.30769217	4180.51282038	4193.20512807	4183.58974345	
4179.99999986	4185.25641012	4198.20512807	4159.48717928	4153.71794851	4176.79487166	4181.92307679	4177.30769217	4176.02564089	4168.20512807	4176.5384614	4190.12820499	4198.84615371	4192.94871781	
4184.87179474	4183.07692294	4207.5641025	4181.66666653	4158.58974339	4186.92307679	4188.58974345	4195.38461525	4189.74358961	4181.28205115	4186.5384614	4198.20512807	4208.84615378	4199.74358961	
4188.3333332	4200.38461525	4207.82051275	4186.28205115	4161.15384595	4185.51282038	4187.17948704	4197.30769217	4190.25641012	4186.41025628	4186.66666653	4196.28205115	4203.71794865	4200.25641012	
4185.12820499	4204.99999993	4197.82051269	4159.61538441	4152.05128185	4179.61538448	4186.92307679	4190.25641012	4184.87179474	4180.12820499	4180.64102551	4192.05128192	4199.74358961	4200.76923063	
4181.28205115	4191.79487166	4193.07692294	4152.69230749	4144.1025639	4175.38461525	4185.38461525	4189.61538448	4188.20512807	4173.58974345	4183.58974345	4186.28205115	4200.89743576	4197.4358973	
4171.79487166	4177.69230756	4185.89743576	4161.28205108	4148.97435877	4171.41025628	4174.10256397	4179.10256397	4182.69230756	4169.61538448	4177.69230756	4178.20512807	4190.64102551	4186.79487166	
4164.23076903	4173.71794858	4178.46153833	4163.71794851	4153.58974339	4170.12820499	4166.02564082	4167.17948697	4174.74358961	4168.84615371	4167.17948697	4175.64102551	4183.46153833	4182.17948704	
4170.89743576	4181.41025628	4187.30769217	4166.28205108	4150.64102544	4171.41025628	4168.20512807	4168.71794858	4173.84615371	4169.61538448	4173.46153833	4180.76923063	4185.25641012	4184.35897422	
4176.66666653	4188.07692294	4192.30769217	4160.76923056	4152.82051262	4169.99999986	4165.25641005	4166.53846133	4169.35897422	4164.9999998	4180.89743576	4183.20512807	4183.97435884	4183.84615371	
4177.4358973	4192.30769217	4190.89743576	4159.61538441	4158.97435877	4167.94871774	4160.38461518	4163.84615364	4172.4358973	4168.58974345	4179.48717935	4187.05128192	4192.4358973	4191.66666653	
4183.71794858	4198.07692294	4196.79487166	4173.71794858	4161.41025621	4169.99999986	4166.53846133	4174.48717935	4183.84615371	4181.92307679	4190.89743576	4195.12820499	4209.35897429	4203.97435891	
4185.76923063	4189.35897422	4195.38461525	4175.89743576	4156.66666646	4172.4358973	4172.94871781	4180.64102551	4185.12820499	4186.41025628	4200.76923063	4194.87179474	4207.94871788	4203.20512814	
4179.74358961	4183.71794858	4186.41025628	4161.66666646	4148.84615364	4169.74358961	4170.25641012	4178.07692294	4182.94871781	4184.2307691	4189.61538448	4189.2307691	4196.15384602	4197.56410243	
4181.79487166	4200.12820499	4191.66666653	4163.58974339	4158.71794851	4170.76923063	4170.89743576	4183.97435884	4186.02564089	4186.66666653	4187.94871781	4191.15384602	4203.20512814	4202.69230763	
4187.94871781	4202.05128199	4199.99999986	4174.61538448	4172.69230756	4174.99999986	4174.61538448	4186.79487166	4178.58974345	4185.76923063	4197.56410243	4196.5384614	4207.69230763	4202.94871788	
4178.07692294	4181.02564089	4187.56410243	4171.79487166	4163.07692287	4170.89743576	4169.61538448	4174.35897422	4168.97435884	4182.4358973	4189.99999986	4190.38461525	4190.76923063	4189.74358961	
4167.43589723	4176.66666653	4177.56410243	4167.17948697	4150.51282031	4166.53846133	4165.25641005	4168.07692287	4172.30769217	4182.82051269	4180.64102551	4182.82051269	4183.20512807	4187.17948704	
4173.97435884	4187.94871781	4186.41025628	4166.15384595	4153.33333313	4171.41025628	4168.71794858	4171.02564089	4169.35897422	4174.35897422	4184.99999986	4188.58974345	4190.12820499	4194.61538448	
4178.58974345	4189.48717935	4190.25641012	4168.97435884	4157.94871774	4173.3333332	4167.05128185	4168.71794858	4162.3076921	4164.48717928	4183.71794858	4193.3333332	4188.97435884	4191.02564089	
4173.84615371	4185.64102551	4181.15384602	4166.02564082	4157.05128185	4164.23076903	4158.07692287	4163.97435877	4162.69230749	4166.28205108	4177.30769217	4190.25641012	4183.07692294	4181.92307679	
4173.20512807	4184.35897422	4181.28205115	4162.17948697	4154.61538441	4160.51282031	4154.61538441	4163.71794851	4164.23076903	4166.79487159	4183.20512807	4191.02564089	4184.48717935	4183.71794858	
4174.61538448	4180.25641012	4191.28205115	4166.15384595	4151.41025621	4167.94871774	4162.3076921	4167.69230749	4164.9999998	4168.71794858	4191.02564089	4192.30769217	4186.02564089	4191.66666653	
4176.79487166	4186.41025628	4195.12820499	4171.92307679	4153.84615364	4171.41025628	4169.99999986	4173.20512807	4172.82051269	4178.58974345	4190.25641012	4191.5384614	4188.20512807	4194.10256397	
4177.94871781	4194.61538448	4192.30769217	4171.15384602	4157.17948697	4167.43589723	4167.69230749	4178.58974345	4179.2307691	4183.46153833	4186.92307679	4195.76923063	4195.38461525	4194.2307691	
4176.66666653	4190.51282038	4189.99999986	4166.92307672	4156.79487159	4166.92307672	4164.1025639	4180.64102551	4175.25641012	4183.58974345	4187.30769217	4197.17948704	4199.48717935	4197.4358973	
4179.61538448	4189.74358961	4194.99999986	4163.84615364	4154.87179467	4171.15384602	4169.74358961	4177.69230756	4173.71794858	4185.25641012	4191.02564089	4192.94871781	4198.3333332	4199.99999986	
4178.46153833	4188.97435884	4194.87179474	4160.89743569	4151.79487159	4169.99999986	4168.58974345	4170.89743576	4171.41025628	4175.25641012	4186.15384602	4188.71794858	4190.25641012	4192.82051269	
4169.99999986	4178.97435884	4186.02564089	4165.12820492	4150.76923056	4163.07692287	4154.23076903	4163.07692287	4162.17948697	4162.82051262	4171.5384614	4184.99999986	4178.84615371	4182.17948704	
4172.82051269	4187.30769217	4188.46153833	4179.35897422	4156.02564082	4163.71794851	4157.05128185	4163.58974339	4163.205128	4173.71794858	4172.69230756	4183.71794858	4179.74358961	4186.5384614	
4176.5384614	4194.99999986	4193.07692294	4178.84615371	4158.58974339	4171.15384602	4165.89743569	4169.74358961	4173.20512807	4185.64102551	4188.58974345	4185.76923063	4186.66666653	4194.87179474	
4167.82051262	4174.2307691	4184.87179474	4161.66666646	4147.56410236	4170.64102551	4158.46153826	4171.15384602	4174.74358961	4175.89743576	4187.69230756	4186.28205115	4182.94871781	4189.99999986	
4169.74358961	4172.30769217	4184.2307691	4160.76923056	4135.76923056	4164.74358954	4158.07692287	4172.17948704	4173.46153833	4173.58974345	4181.28205115	4187.82051269	4181.41025628	4188.58974345	
4180.12820499	4192.30769217	4194.48717935	4171.15384602	4136.92307672	4165.38461518	4164.48717928	4176.66666653	4175.51282038	4186.66666653	4187.69230756	4195.12820499	4189.48717935	4196.5384614	
4177.69230756	4189.61538448	4189.99999986	4169.35897422	4147.56410236	4168.71794858	4162.94871774	4174.74358961	4170.64102551	4185.76923063	4181.5384614	4192.69230756	4186.41025628	4193.71794858	
4170.12820499	4182.56410243	4181.66666653	4169.10256397	4156.92307672	4168.20512807	4162.05128185	4171.02564089	4169.10256397	4178.07692294	4172.05128192	4184.2307691	4179.10256397	4184.2307691	
4166.92307672	4181.28205115	4185.89743576	4172.4358973	4149.35897415	4166.66666646	4162.69230749	4173.97435884	4175.38461525	4185.76923063	4186.5384614	4188.71794858	4182.82051269	4185.89743576	
4164.87179467	4167.3076921	4183.97435884	4156.15384595	4132.56410229	4164.9999998	4162.17948697	4171.79487166	4173.46153833	4188.46153833	4198.97435884	4193.3333332	4186.92307679	4192.4358973	
4170.51282038	4169.35897422	4181.92307679	4145.25641005	4139.1025639	4165.38461518	4166.15384595	4171.02564089	4173.84615371	4184.61538448	4194.99999986	4191.92307679	4193.58974345	4197.82051269	
4174.35897422	4189.10256397	4189.87179474	4160.76923056	4151.28205108	4166.28205108	4163.46153826	4175.64102551	4179.61538448	4190.12820499	4198.07692294	4195.38461525	4201.92307686	4198.3333332	
4166.28205108	4182.94871781	4188.20512807	4164.87179467	4140.64102544	4166.92307672	4155.51282031	4173.84615371	4176.28205115	4187.4358973	4203.84615378	4192.82051269	4194.35897422	4189.48717935	
4163.07692287	4171.02564089	4179.2307691	4155.76923056	4142.17948697	4168.84615371	4158.07692287	4167.69230749	4169.99999986	4174.61538448	4190.51282038	4181.41025628	4178.97435884	4185.76923063	
4163.84615364	4179.99999986	4174.87179474	4152.05128185	4157.43589723	4167.94871774	4155.76923056	4163.97435877	4166.41025621	4167.69230749	4168.84615371	4172.82051269	4172.56410243	4185.38461525	
4161.41025621	4180.25641012	4171.79487166	4153.97435877	4148.97435877	4167.17948697	4155.25641005	4163.71794851	4164.87179467	4165.25641005	4166.79487159	4172.17948704	4168.71794858	4181.15384602	
4162.17948697	4162.69230749	4174.35897422	4159.87179467	4145.12820492	4169.99999986	4166.53846133	4169.2307691	4174.48717935	4170.64102551	4181.79487166	4178.97435884	4172.94871781	4183.20512807	
4163.58974339	4169.61538448	4179.10256397	4157.69230749	4158.07692287	4171.41025628	4171.5384614	4179.99999986	4186.66666653	4184.61538448	4186.5384614	4183.46153833	4188.71794858	4187.56410243	
4162.3076921	4185.25641012	4172.56410243	4145.12820492	4151.02564082	4171.5384614	4169.74358961	4185.76923063	4183.46153833	4186.66666653	4182.4358973	4183.07692294	4199.35897422	4186.79487166	
4160.38461518	4177.69230756	4170.25641012	4148.97435877	4142.82051262	4174.2307691	4172.4358973	4187.56410243	4175.89743576	4182.05128192	4186.28205115	4184.2307691	4197.69230756	4188.97435884	
4158.84615364	4170.25641012	4175.51282038	4164.9999998	4156.28205108	4173.46153833	4174.61538448	4188.71794858	4175.89743576	4187.82051269	4188.97435884	4182.05128192	4190.12820499	4194.2307691	
4159.48717928	4166.41025621	4171.02564089	4156.53846133	4160.25641005	4172.56410243	4172.05128192	4182.05128192	4173.46153833	4185.89743576	4183.07692294	4175.38461525	4182.4358973	4189.74358961	
4162.3076921	4169.10256397	4168.46153833	4148.205128	4148.205128	4181.92307679	4170.12820499	4172.82051269	4170.25641012	4174.61538448	4184.10256397	4173.71794858	4181.79487166	4182.56410243	
4159.9999998	4178.07692294	4174.61538448	4167.43589723	4151.66666646	4183.97435884	4169.87179474	4170.25641012	4171.79487166	4172.05128192	4184.74358961	4174.99999986	4183.3333332	4184.10256397	
4155.89743569	4175.51282038	4173.3333332	4172.17948704	4167.94871774	4173.07692294	4168.84615371	4170.12820499	4172.30769217	4170.25641012	4172.4358973	4168.97435884	4174.48717935	4183.07692294	
4155.89743569	4166.79487159	4165.89743569	4156.66666646	4169.61538448	4168.46153833	4162.94871774	4168.97435884	4169.48717935	4167.3076921	4167.17948697	4165.89743569	4166.15384595	4180.12820499	
4157.05128185	4164.61538441	4164.74358954	4153.58974339	4156.53846133	4170.64102551	4160.89743569	4168.46153833	4168.71794858	4167.05128185	4173.58974345	4169.48717935	4167.56410236	4177.69230756	
4158.07692287	4163.205128	4167.43589723	4156.79487159	4148.58974339	4169.10256397	4166.66666646	4170.38461525	4168.97435884	4165.76923056	4171.02564089	4169.99999986	4167.94871774	4178.20512807	
4161.66666646	4170.51282038	4174.48717935	4159.1025639	4154.87179467	4169.61538448	4169.48717935	4178.46153833	4172.56410243	4174.35897422	4169.87179474	4175.38461525	4173.71794858	4187.05128192	
4170.89743576	4193.97435884	4183.97435884	4173.58974345	4157.69230749	4175.25641012	4172.4358973	4189.2307691	4178.97435884	4190.76923063	4187.69230756	4186.41025628	4189.2307691	4196.15384602	
4174.87179474	4193.46153833	4182.30769217	4173.58974345	4153.46153826	4173.97435884	4172.05128192	4183.58974345	4177.30769217	4184.48717935	4189.87179474	4180.25641012	4186.15384602	4191.79487166	
4166.41025621	4164.74358954	4175.89743576	4153.71794851	4152.82051262	4166.53846133	4163.07692287	4169.61538448	4169.35897422	4163.07692287	4170.51282038	4167.05128185	4166.15384595	4181.41025628	
4160.38461518	4162.05128185	4176.02564089	4157.94871774	4155.12820492	4166.79487159	4161.15384595	4173.46153833	4170.51282038	4166.28205108	4173.20512807	4174.74358961	4171.5384614	4185.89743576	
4165.38461518	4180.89743576	4179.48717935	4175.12820499	4154.61538441	4172.30769217	4169.74358961	4185.89743576	4176.79487166	4184.61538448	4190.25641012	4187.82051269	4186.66666653	4196.28205115	
4168.58974345	4180.76923063	4183.71794858	4172.82051269	4153.33333313	4172.4358973	4171.92307679	4187.82051269	4175.89743576	4191.92307679	4192.17948704	4188.84615371	4180.64102551	4195.64102551	
4162.69230749	4168.84615371	4180.25641012	4165.64102544	4156.92307672	4168.84615371	4167.56410236	4180.25641012	4172.69230756	4185.89743576	4186.92307679	4183.07692294	4170.38461525	4188.3333332	
4160.12820492	4172.94871781	4174.2307691	4164.87179467	4153.97435877	4164.48717928	4160.64102544	4170.64102551	4172.4358973	4174.10256397	4183.20512807	4179.2307691	4172.30769217	4184.74358961	
4166.92307672	4181.66666653	4182.17948704	4165.76923056	4141.02564082	4160.51282031	4158.58974339	4171.41025628	4169.99999986	4174.48717935	4180.12820499	4182.82051269	4177.30769217	4188.3333332	
4172.69230756	4181.92307679	4192.82051269	4169.2307691	4136.66666646	4163.58974339	4166.79487159	4181.02564089	4170.12820499	4183.46153833	4186.92307679	4191.79487166	4179.99999986	4193.07692294	
4175.64102551	4183.71794858	4192.05128192	4169.74358961	4144.48717928	4168.97435884	4170.38461525	4180.64102551	4176.15384602	4178.58974345	4190.76923063	4191.92307679	4180.64102551	4193.3333332	
4173.46153833	4185.25641012	4187.30769217	4164.1025639	4151.15384595	4167.43589723	4159.48717928	4168.46153833	4174.87179474	4165.76923056	4179.61538448	4179.10256397	4173.20512807	4186.79487166	
4167.17948697	4182.4358973	4188.97435884	4173.07692294	4159.74358954	4165.38461518	4151.92307672	4164.74358954	4165.64102544	4172.17948704	4182.17948704	4179.10256397	4169.48717935	4185.12820499	
4169.99999986	4181.15384602	4194.74358961	4186.79487166	4172.30769217	4169.87179474	4159.35897415	4175.12820499	4172.4358973	4193.20512807	4200.25641012	4195.89743576	4187.30769217	4196.15384602	
4177.30769217	4186.28205115	4196.28205115	4183.84615371	4169.35897422	4172.4358973	4164.74358954	4184.48717935	4185.25641012	4202.69230763	4206.53846147	4202.17948711	4203.07692301	4205.12820506	
4171.28205115	4185.12820499	4188.58974345	4176.66666653	4157.69230749	4170.76923063	4158.58974339	4180.38461525	4180.64102551	4194.87179474	4202.69230763	4195.25641012	4191.92307679	4197.17948704	
4160.51282031	4170.64102551	4182.30769217	4174.35897422	4158.205128	4168.71794858	4152.17948697	4172.69230756	4170.38461525	4186.02564089	4196.66666653	4191.79487166	4179.61538448	4186.5384614	
4169.48717935	4171.79487166	4189.74358961	4170.51282038	4159.23076903	4168.20512807	4155.51282031	4179.2307691	4171.92307679	4186.15384602	4188.20512807	4196.15384602	4187.82051269	4194.10256397	
4180.76923063	4188.20512807	4194.2307691	4171.5384614	4155.64102544	4168.97435884	4160.76923056	4186.92307679	4180.38461525	4190.12820499	4190.38461525	4199.61538448	4191.5384614	4203.58974352	
