4209.74358968	4193.07692294	4196.41025628	4106.92307665	4236.92307693	4206.79487173	4204.23076917	4184.87179474	4199.35897422	4151.41025621	4167.05128185	4179.2307691	4387.56410285	4186.66666653	
4207.5641025	4192.69230756	4198.46153833	4109.48717921	4232.5641025	4201.15384609	4202.94871788	4185.64102551	4204.74358968	4155.38461518	4173.97435884	4183.97435884	4396.15384644	4191.5384614	
4209.10256404	4189.74358961	4205.38461532	4106.15384588	4232.94871788	4202.5641025	4201.28205122	4186.79487166	4204.48717942	4157.69230749	4186.41025628	4191.79487166	4402.9487183	4195.89743576	
4207.30769224	4182.94871781	4199.48717935	4099.10256376	4231.02564096	4206.79487173	4200.64102551	4184.99999986	4202.30769224	4154.87179467	4195.51282038	4195.51282038	4406.53846189	4192.30769217	
4205.89743583	4187.56410243	4196.66666653	4096.92307658	4231.28205122	4209.87179481	4202.05128199	4182.94871781	4201.92307686	4154.9999998	4198.84615371	4195.64102551	4410.64102599	4191.79487166	
4219.99999993	4203.84615378	4212.43589737	4103.20512793	4236.15384616	4214.74358968	4204.23076917	4189.48717935	4212.17948711	4167.3076921	4202.69230763	4200.25641012	4415.76923112	4202.94871788	
4223.97435891	4202.82051275	4216.41025634	4106.79487152	4236.28205129	4215.89743583	4203.20512814	4191.28205115	4216.15384609	4170.76923063	4194.2307691	4199.74358961	4412.82051317	4203.07692301	
4213.4615384	4193.07692294	4206.28205122	4109.23076896	4234.74358975	4213.58974352	4200.38461525	4186.15384602	4204.74358968	4163.46153826	4184.87179474	4195.64102551	4410.12820548	4193.58974345	
4215.64102558	4200.25641012	4206.02564096	4107.69230742	4234.10256411	4212.43589737	4201.02564096	4189.35897422	4206.02564096	4166.28205108	4191.66666653	4198.46153833	4414.74359009	4197.05128192	
4222.05128199	4210.25641019	4212.5641025	4098.33333299	4229.35897429	4212.17948711	4202.05128199	4192.94871781	4215.38461532	4168.20512807	4195.89743576	4201.53846147	4416.28205163	4201.02564096	
4213.4615384	4194.74358961	4208.71794865	4093.58974325	4226.28205122	4211.53846147	4201.28205122	4191.41025628	4210.12820506	4159.61538441	4188.71794858	4196.41025628	4417.0512824	4192.4358973	
4203.07692301	4177.17948704	4198.07692294	4089.10256376	4228.33333327	4211.28205122	4200.64102551	4189.35897422	4199.74358961	4153.205128	4182.30769217	4187.4358973	4412.82051317	4186.66666653	
4207.69230763	4183.58974345	4196.41025628	4082.82051248	4230.51282045	4213.33333327	4201.92307686	4188.71794858	4200.25641012	4156.79487159	4185.38461525	4188.20512807	4406.41025676	4191.5384614	
4211.92307686	4190.38461525	4199.74358961	4082.56410222	4226.41025634	4217.69230763	4209.48717942	4195.89743576	4207.94871788	4165.51282031	4194.74358961	4195.76923063	4413.33333368	4196.92307679	
4203.97435891	4183.46153833	4195.76923063	4086.15384581	4222.17948711	4216.41025634	4213.20512814	4202.17948711	4217.05128199	4172.4358973	4198.3333332	4197.05128192	4420.12820548	4194.61538448	
4196.41025628	4170.12820499	4189.10256397	4081.15384581	4219.74358968	4204.99999993	4204.48717942	4194.35897422	4218.20512814	4170.89743576	4189.2307691	4190.38461525	4418.20512856	4188.58974345	
4196.79487166	4162.3076921	4188.20512807	4069.35897395	4211.92307686	4202.82051275	4197.05128192	4186.28205115	4209.87179481	4163.97435877	4180.12820499	4188.58974345	4419.48717984	4188.07692294	
4202.05128199	4176.02564089	4193.3333332	4066.79487138	4213.97435891	4213.97435891	4201.79487173	4189.99999986	4207.5641025	4162.05128185	4187.82051269	4194.10256397	4420.00000035	4193.71794858	
4202.05128199	4185.89743576	4196.02564089	4073.20512786	4223.4615384	4213.97435891	4203.07692301	4189.35897422	4207.30769224	4158.97435877	4194.99999986	4190.76923063	4414.87179522	4190.38461525	
4196.15384602	4172.56410243	4189.35897422	4080.38461504	4219.61538455	4201.15384609	4193.20512807	4181.02564089	4199.74358961	4154.48717928	4185.12820499	4182.82051269	4415.12820548	4180.89743576	
4195.25641012	4172.94871781	4188.71794858	4078.58974325	4220.89743583	4199.87179474	4191.5384614	4181.28205115	4198.58974345	4157.94871774	4182.17948704	4186.5384614	4415.51282086	4180.76923063	
4202.43589737	4191.79487166	4198.3333332	4077.30769196	4233.84615385	4210.25641019	4200.38461525	4192.4358973	4207.43589737	4168.20512807	4194.61538448	4194.48717935	4415.76923112	4190.76923063	
4208.58974352	4191.41025628	4200.12820499	4083.97435863	4229.10256404	4211.41025634	4203.20512814	4197.69230756	4207.82051275	4169.87179474	4195.12820499	4194.35897422	4422.82051317	4195.76923063	
4208.71794865	4182.69230756	4197.94871781	4084.35897402	4218.84615378	4210.12820506	4200.89743576	4193.46153833	4201.92307686	4167.43589723	4189.87179474	4196.92307679	4426.92307727	4192.56410243	
4207.17948711	4186.92307679	4200.25641012	4080.38461504	4226.53846147	4210.89743583	4203.58974352	4196.79487166	4209.61538455	4175.25641012	4198.46153833	4198.97435884	4426.53846189	4192.56410243	
4206.41025634	4187.94871781	4199.48717935	4078.33333299	4230.64102558	4209.74358968	4204.87179481	4203.20512814	4216.53846147	4178.71794858	4202.30769224	4195.76923063	4428.97435933	4196.92307679	
4206.6666666	4182.05128192	4197.17948704	4079.61538427	4227.43589737	4207.69230763	4202.94871788	4199.10256397	4206.6666666	4167.69230749	4199.61538448	4198.3333332	4430.89743632	4199.2307691	
4204.10256404	4174.48717935	4196.5384614	4076.79487145	4227.17948711	4203.4615384	4200.25641012	4189.74358961	4196.79487166	4155.51282031	4202.17948711	4199.48717935	4422.0512824	4195.25641012	
4201.92307686	4176.15384602	4197.05128192	4067.43589702	4218.84615378	4201.79487173	4199.74358961	4189.2307691	4200.12820499	4151.41025621	4199.35897422	4197.69230756	4415.76923112	4192.05128192	
4208.58974352	4195.12820499	4204.48717942	4061.410256	4208.58974352	4206.53846147	4209.10256404	4199.2307691	4205.7692307	4156.28205108	4198.07692294	4203.33333327	4426.41025676	4197.05128192	
4216.02564096	4202.69230763	4213.71794865	4065.64102523	4218.20512814	4208.71794865	4213.4615384	4201.92307686	4202.5641025	4159.35897415	4202.05128199	4211.15384609	4432.43589786	4200.12820499	
4215.38461532	4187.94871781	4213.07692301	4077.56410222	4234.10256411	4202.94871788	4202.69230763	4189.61538448	4198.3333332	4151.41025621	4195.38461525	4209.61538455	4420.38461574	4196.28205115	
4209.74358968	4178.46153833	4204.87179481	4075.76923043	4219.74358968	4194.99999986	4198.20512807	4182.56410243	4193.58974345	4141.41025621	4185.64102551	4202.30769224	4411.15384651	4193.84615371	
4207.05128199	4187.17948704	4201.02564096	4064.23076882	4201.92307686	4192.69230756	4203.71794865	4187.17948704	4188.97435884	4140.38461518	4184.2307691	4195.89743576	4412.9487183	4192.30769217	
4203.33333327	4188.84615371	4197.4358973	4061.28205087	4210.12820506	4196.5384614	4202.43589737	4187.30769217	4189.10256397	4139.61538441	4183.46153833	4191.92307679	4410.51282086	4183.20512807	
4197.94871781	4176.79487166	4193.84615371	4060.25640984	4211.02564096	4199.61538448	4200.25641012	4184.2307691	4189.35897422	4136.15384595	4184.10256397	4195.89743576	4408.20512856	4182.69230756	
4197.82051269	4167.56410236	4196.79487166	4058.20512779	4203.58974352	4194.48717935	4202.05128199	4188.20512807	4191.28205115	4142.56410236	4188.97435884	4198.84615371	4415.38461574	4189.48717935	
4201.41025634	4171.5384614	4203.07692301	4060.89743548	4208.33333327	4191.41025628	4201.6666666	4193.97435884	4197.05128192	4153.07692287	4189.87179474	4200.25641012	4418.97435933	4187.30769217	
4206.6666666	4183.84615371	4206.41025634	4062.82051241	4206.15384609	4197.30769217	4202.94871788	4194.48717935	4201.41025634	4153.71794851	4191.02564089	4203.20512814	4416.79487215	4186.28205115	
4203.84615378	4182.82051269	4202.05128199	4058.84615343	4200.38461525	4199.74358961	4203.20512814	4191.15384602	4199.2307691	4146.28205108	4194.48717935	4198.71794858	4415.76923112	4188.20512807	
4194.10256397	4169.35897422	4194.74358961	4056.53846113	4211.15384609	4198.3333332	4201.6666666	4188.97435884	4197.56410243	4141.92307672	4192.05128192	4191.41025628	4414.74359009	4180.12820499	
4192.17948704	4164.74358954	4191.41025628	4059.87179446	4218.4615384	4199.35897422	4202.69230763	4187.30769217	4195.76923063	4142.43589723	4193.58974345	4192.94871781	4411.79487215	4175.51282038	
4196.28205115	4173.20512807	4191.79487166	4061.79487138	4215.64102558	4201.28205122	4203.33333327	4185.12820499	4187.05128192	4139.48717928	4197.4358973	4193.97435884	4412.69230804	4179.2307691	
4197.69230756	4181.41025628	4194.48717935	4065.25640984	4219.48717942	4201.41025634	4201.53846147	4184.35897422	4185.25641012	4139.74358954	4192.69230756	4194.48717935	4412.9487183	4175.12820499	
4197.94871781	4183.71794858	4199.10256397	4070.12820478	4222.69230763	4201.15384609	4200.51282038	4185.12820499	4195.12820499	4148.33333313	4190.89743576	4201.79487173	4411.66666702	4172.17948704	
4203.4615384	4185.25641012	4203.97435891	4072.82051248	4219.99999993	4203.07692301	4200.38461525	4184.99999986	4198.97435884	4153.205128	4198.20512807	4203.97435891	4420.12820548	4182.94871781	
4207.82051275	4188.07692294	4209.23076917	4081.66666632	4217.05128199	4203.4615384	4200.89743576	4187.17948704	4192.69230756	4152.43589723	4204.10256404	4203.71794865	4423.71794907	4187.69230756	
4202.30769224	4189.87179474	4206.92307686	4084.10256376	4222.17948711	4202.82051275	4201.79487173	4190.25641012	4194.48717935	4153.46153826	4201.02564096	4204.23076917	4413.20512856	4177.82051269	
4196.92307679	4185.12820499	4196.79487166	4072.05128171	4229.61538455	4203.84615378	4203.4615384	4190.64102551	4202.82051275	4154.1025639	4193.20512807	4199.10256397	4409.61538497	4171.28205115	
4200.38461525	4182.82051269	4196.15384602	4069.10256369	4232.05128199	4205.51282045	4206.53846147	4192.82051269	4201.28205122	4152.3076921	4191.5384614	4195.76923063	4417.43589779	4173.97435884	
4203.07692301	4188.71794858	4203.33333327	4077.17948684	4227.5641025	4205.12820506	4206.79487173	4196.66666653	4199.35897422	4152.69230749	4199.2307691	4196.79487166	4418.20512856	4180.89743576	
4202.5641025	4191.15384602	4207.30769224	4077.82051248	4217.30769224	4202.5641025	4202.43589737	4193.20512807	4201.92307686	4153.58974339	4204.10256404	4200.51282038	4414.87179522	4185.38461525	
4204.35897429	4187.82051269	4204.87179481	4074.35897402	4215.38461532	4200.51282038	4199.87179474	4187.05128192	4196.92307679	4149.9999998	4201.6666666	4203.07692301	4416.28205163	4182.30769217	
4207.30769224	4185.89743576	4206.28205122	4075.25640991	4221.6666666	4198.84615371	4200.38461525	4185.89743576	4188.71794858	4142.69230749	4197.69230756	4203.58974352	4416.15384651	4181.79487166	
4207.82051275	4188.07692294	4208.97435891	4074.10256376	4219.10256404	4198.46153833	4201.6666666	4187.30769217	4186.66666653	4145.38461518	4199.2307691	4205.7692307	4417.0512824	4186.28205115	
4204.87179481	4188.97435884	4206.53846147	4080.89743555	4213.33333327	4198.71794858	4200.64102551	4185.89743576	4186.41025628	4150.38461518	4207.94871788	4204.48717942	4412.43589779	4187.05128192	
4201.15384609	4185.51282038	4203.58974352	4091.02564068	4216.41025634	4200.25641012	4199.61538448	4183.84615371	4183.84615371	4144.1025639	4208.20512814	4199.2307691	4400.38461574	4179.87179474	
4202.94871788	4187.05128192	4205.89743583	4091.53846119	4220.89743583	4198.3333332	4200.12820499	4183.07692294	4179.99999986	4138.71794851	4194.74358961	4200.89743576	4397.17948746	4176.15384602	
4206.92307686	4186.5384614	4210.64102558	4090.38461504	4215.38461532	4187.17948704	4195.25641012	4176.5384614	4172.05128192	4134.48717921	4186.15384602	4203.4615384	4397.17948746	4178.84615371	
4204.48717942	4187.69230756	4207.69230763	4086.66666632	4205.7692307	4185.51282038	4192.56410243	4172.17948704	4167.94871774	4126.92307665	4185.51282038	4196.92307679	4388.84615413	4175.76923063	
4201.41025634	4194.10256397	4205.64102558	4079.99999966	4208.58974352	4195.64102551	4196.92307679	4177.82051269	4176.66666653	4132.17948691	4181.79487166	4195.76923063	4384.6153849	4169.87179474	
4198.97435884	4187.69230756	4207.43589737	4078.97435863	4220.12820506	4194.10256397	4199.10256397	4180.51282038	4179.87179474	4140.12820492	4175.64102551	4199.61538448	4386.02564131	4170.64102551	
4194.87179474	4176.5384614	4202.5641025	4081.66666632	4216.28205122	4185.12820499	4196.5384614	4175.25641012	4171.28205115	4131.66666639	4175.51282038	4194.10256397	4381.28205156	4171.15384602	
4195.51282038	4178.20512807	4194.87179474	4081.92307658	4205.51282045	4186.15384602	4193.07692294	4171.15384602	4168.71794858	4124.10256383	4181.02564089	4193.3333332	4383.97435926	4168.20512807	
4197.82051269	4186.28205115	4198.20512807	4075.89743555	4202.05128199	4191.66666653	4193.71794858	4173.58974345	4172.05128192	4127.05128178	4183.07692294	4198.71794858	4390.89743618	4168.58974345	
4196.02564089	4187.69230756	4205.7692307	4075.25640991	4199.10256397	4194.87179474	4197.56410243	4177.4358973	4172.4358973	4129.10256383	4180.51282038	4193.3333332	4383.58974387	4170.51282038	
4195.64102551	4181.5384614	4203.20512814	4088.07692273	4204.87179481	4198.97435884	4199.61538448	4177.94871781	4171.79487166	4130.25640998	4182.17948704	4188.20512807	4377.05128233	4171.02564089	
4190.64102551	4170.12820499	4197.30769217	4097.05128171	4216.79487173	4197.94871781	4197.17948704	4173.97435884	4169.99999986	4127.69230742	4185.76923063	4188.84615371	4378.20512849	4170.64102551	
4184.35897422	4170.64102551	4195.89743576	4090.51282017	4218.07692301	4188.97435884	4193.71794858	4169.99999986	4168.71794858	4122.56410229	4180.51282038	4187.30769217	4371.28205156	4163.84615364	
4188.84615371	4185.89743576	4197.94871781	4087.94871761	4212.94871788	4184.99999986	4192.94871781	4170.89743576	4169.61538448	4121.41025614	4173.3333332	4187.05128192	4367.56410285	4158.71794851	
4191.92307679	4186.41025628	4197.4358973	4092.56410222	4208.20512814	4192.17948704	4197.56410243	4176.92307679	4170.76923063	4122.82051255	4175.38461525	4189.35897422	4377.94871823	4166.79487159	
4187.94871781	4183.20512807	4194.74358961	4086.66666632	4200.38461525	4199.61538448	4201.53846147	4178.84615371	4171.66666653	4121.66666639	4175.76923063	4187.4358973	4376.28205156	4168.20512807	
4185.51282038	4180.89743576	4193.07692294	4079.99999966	4196.5384614	4196.28205115	4196.41025628	4169.61538448	4170.89743576	4117.56410229	4169.48717935	4186.28205115	4367.69230797	4158.71794851	
4187.30769217	4173.58974345	4195.89743576	4092.82051248	4201.92307686	4196.28205115	4195.76923063	4173.71794858	4171.92307679	4124.74358947	4173.20512807	4190.12820499	4377.05128233	4164.23076903	
4188.58974345	4177.17948704	4200.76923063	4104.74358947	4205.38461532	4200.12820499	4199.99999986	4187.17948704	4178.07692294	4139.87179467	4186.66666653	4196.79487166	4387.17948746	4175.38461525	
4187.30769217	4186.66666653	4200.38461525	4100.51282017	4204.23076917	4198.58974345	4199.10256397	4186.92307679	4186.5384614	4144.1025639	4193.97435884	4203.33333327	4388.07692336	4170.51282038	
4191.92307679	4186.66666653	4200.38461525	4092.30769196	4199.61538448	4198.97435884	4200.25641012	4186.15384602	4192.4358973	4141.53846133	4190.38461525	4203.20512814	4393.97435926	4166.92307672	
4195.89743576	4183.20512807	4202.94871788	4089.48717914	4203.07692301	4201.6666666	4204.48717942	4189.48717935	4192.82051269	4141.79487159	4186.92307679	4194.99999986	4396.9230772	4171.41025628	
4191.66666653	4187.94871781	4199.2307691	4097.82051248	4211.02564096	4201.41025634	4201.92307686	4187.30769217	4187.94871781	4142.05128185	4187.4358973	4188.58974345	4386.02564131	4169.48717935	
4187.56410243	4185.38461525	4193.58974345	4105.12820485	4206.53846147	4201.28205122	4203.58974352	4186.41025628	4186.66666653	4140.38461518	4189.35897422	4194.87179474	4384.10256438	4168.71794858	
4192.17948704	4181.02564089	4195.51282038	4095.76923043	4200.38461525	4203.20512814	4210.64102558	4189.35897422	4186.79487166	4139.1025639	4190.25641012	4203.07692301	4393.07692336	4172.05128192	
4197.56410243	4193.71794858	4201.6666666	4085.6410253	4200.25641012	4199.74358961	4207.5641025	4188.58974345	4185.89743576	4139.35897415	4191.15384602	4200.76923063	4392.56410285	4172.30769217	
4196.79487166	4198.3333332	4205.38461532	4094.23076889	4198.20512807	4190.64102551	4199.2307691	4186.02564089	4189.61538448	4144.48717928	4188.3333332	4200.12820499	4388.46153874	4170.38461525	
4192.56410243	4181.92307679	4199.87179474	4098.07692273	4194.48717935	4184.99999986	4195.51282038	4184.10256397	4186.5384614	4143.71794851	4184.48717935	4200.89743576	4385.00000028	4169.99999986	
4187.17948704	4175.12820499	4192.94871781	4089.48717914	4199.2307691	4188.71794858	4194.74358961	4181.79487166	4178.20512807	4136.15384595	4192.4358973	4197.05128192	4384.48717977	4170.12820499	
4186.79487166	4185.76923063	4196.15384602	4096.28205094	4205.25641019	4198.46153833	4197.17948704	4184.99999986	4182.05128192	4142.82051262	4199.2307691	4197.82051269	4390.64102592	4170.76923063	
4193.46153833	4185.25641012	4202.5641025	4107.69230742	4204.10256404	4202.17948711	4201.02564096	4187.05128192	4187.69230756	4154.9999998	4198.07692294	4202.5641025	4391.02564131	4171.28205115	
4194.61538448	4185.25641012	4203.97435891	4109.8717946	4199.99999986	4198.20512807	4200.51282038	4187.30769217	4190.51282038	4155.25641005	4202.94871788	4202.17948711	4385.51282079	4171.92307679	
4193.07692294	4197.4358973	4204.74358968	4103.84615357	4200.38461525	4197.82051269	4201.15384609	4191.92307679	4193.71794858	4151.15384595	4202.17948711	4199.48717935	4390.25641054	4175.12820499	
4196.02564089	4195.51282038	4206.41025634	4097.43589709	4203.71794865	4202.05128199	4203.71794865	4192.69230756	4190.38461525	4151.79487159	4192.30769217	4202.30769224	4394.87179515	4173.20512807	
4199.10256397	4186.92307679	4207.43589737	4096.28205094	4200.25641012	4202.69230763	4202.17948711	4187.94871781	4192.56410243	4154.23076903	4196.15384602	4206.28205122	4389.74359003	4171.15384602	
4197.4358973	4189.48717935	4204.48717942	4092.94871761	4197.82051269	4197.56410243	4201.79487173	4185.89743576	4199.10256397	4156.92307672	4206.28205122	4205.89743583	4388.717949	4174.48717935	
4191.79487166	4189.10256397	4198.46153833	4088.97435863	4200.64102551	4193.97435884	4200.25641012	4187.05128192	4190.25641012	4155.38461518	4199.48717935	4200.76923063	4383.84615413	4172.30769217	
4188.71794858	4182.56410243	4201.02564096	4085.76923043	4196.92307679	4196.28205115	4198.84615371	4188.20512807	4184.87179474	4150.25641005	4189.74358961	4199.35897422	4381.9230772	4171.92307679	
4193.71794858	4184.87179474	4207.17948711	4087.69230735	4197.4358973	4200.76923063	4200.12820499	4189.99999986	4194.74358961	4153.46153826	4188.71794858	4208.84615378	4393.717949	4180.12820499	
4197.30769217	4194.10256397	4207.69230763	4093.07692273	4209.23076917	4201.6666666	4202.82051275	4191.41025628	4199.74358961	4161.02564082	4195.25641012	4211.79487173	4396.15384644	4182.82051269	
4191.02564089	4192.94871781	4203.07692301	4096.53846119	4212.5641025	4200.12820499	4198.84615371	4190.25641012	4193.71794858	4158.07692287	4204.74358968	4203.84615378	4388.717949	4176.79487166	
4187.4358973	4183.97435884	4198.58974345	4094.23076889	4203.84615378	4197.30769217	4191.02564089	4186.28205115	4187.17948704	4150.76923056	4203.97435891	4198.71794858	4383.20512849	4173.84615371	
4190.25641012	4183.07692294	4201.41025634	4085.38461504	4200.38461525	4198.20512807	4194.87179474	4182.05128192	4185.12820499	4154.48717928	4199.61538448	4197.56410243	4379.6153849	4170.89743576	
4187.4358973	4187.17948704	4203.97435891	4077.56410222	4201.28205122	4202.82051275	4201.28205122	4184.61538448	4189.48717935	4161.02564082	4197.17948704	4199.87179474	4381.9230772	4170.51282038	
4185.38461525	4186.92307679	4196.92307679	4076.92307658	4200.38461525	4197.56410243	4193.58974345	4187.30769217	4188.58974345	4157.05128185	4188.97435884	4196.5384614	4381.79487208	4172.05128192	
4187.69230756	4179.74358961	4188.71794858	4080.25640991	4201.02564096	4186.15384602	4182.69230756	4178.20512807	4176.66666653	4148.58974339	4188.20512807	4192.4358973	4371.15384644	4168.46153833	
4188.58974345	4173.71794858	4194.87179474	4078.58974325	4201.41025634	4189.10256397	4184.48717935	4173.71794858	4175.12820499	4151.28205108	4203.71794865	4200.64102551	4371.66666695	4169.99999986	
4184.10256397	4175.51282038	4199.48717935	4075.12820478	4199.2307691	4201.53846147	4189.2307691	4182.56410243	4185.76923063	4163.58974339	4212.94871788	4205.7692307	4385.25641054	4174.35897422	
4178.20512807	4177.69230756	4189.61538448	4076.02564068	4200.89743576	4199.99999986	4190.89743576	4186.5384614	4186.41025628	4160.25641005	4210.51282045	4197.30769217	4382.43589772	4171.02564089	
4176.15384602	4168.20512807	4182.30769217	4075.6410253	4200.76923063	4191.15384602	4188.58974345	4180.51282038	4177.4358973	4142.43589723	4199.2307691	4188.84615371	4367.94871823	4166.41025621	
4178.46153833	4167.94871774	4186.41025628	4074.61538427	4192.4358973	4190.38461525	4186.28205115	4180.51282038	4181.79487166	4143.205128	4183.84615371	4190.76923063	4370.12820541	4168.20512807	
4182.4358973	4182.94871781	4194.35897422	4073.8461535	4187.4358973	4196.41025628	4193.3333332	4189.99999986	4191.79487166	4161.02564082	4187.30769217	4198.3333332	4386.79487208	4174.35897422	
4177.69230756	4174.87179474	4187.30769217	4067.43589702	4190.89743576	4199.10256397	4195.25641012	4190.89743576	4187.17948704	4161.92307672	4202.69230763	4197.05128192	4383.46153874	4173.58974345	
4169.35897422	4155.76923056	4174.61538448	4064.6153842	4186.28205115	4189.61538448	4184.35897422	4178.84615371	4181.66666653	4150.38461518	4199.99999986	4184.61538448	4359.10256431	4164.9999998	
4172.17948704	4162.69230749	4178.71794858	4070.12820478	4181.66666653	4183.71794858	4181.66666653	4174.10256397	4183.46153833	4150.76923056	4190.76923063	4181.28205115	4355.89743611	4162.94871774	
4179.99999986	4178.58974345	4191.79487166	4073.33333299	4197.05128192	4191.66666653	4192.17948704	4184.87179474	4185.76923063	4157.43589723	4196.02564089	4193.58974345	4376.79487208	4171.66666653	
4179.48717935	4174.10256397	4192.17948704	4071.53846119	4202.69230763	4194.74358961	4191.79487166	4187.05128192	4185.76923063	4156.66666646	4201.6666666	4196.92307679	4380.00000028	4174.35897422	
4174.2307691	4165.51282031	4181.5384614	4064.48717907	4186.41025628	4185.25641012	4183.07692294	4176.41025628	4181.15384602	4149.74358954	4197.82051269	4187.94871781	4360.51282073	4167.94871774	
4174.87179474	4169.10256397	4181.66666653	4063.20512779	4183.46153833	4181.66666653	4187.17948704	4178.71794858	4181.41025628	4149.23076903	4196.5384614	4186.02564089	4355.00000021	4166.92307672	
4178.46153833	4169.61538448	4189.74358961	4074.7435894	4190.89743576	4192.4358973	4198.58974345	4189.99999986	4193.07692294	4157.56410236	4202.30769224	4193.46153833	4371.15384644	4172.56410243	
4178.20512807	4169.2307691	4187.30769217	4077.05128171	4188.46153833	4198.84615371	4203.84615378	4193.97435884	4198.97435884	4163.58974339	4202.5641025	4196.79487166	4379.23076951	4176.92307679	
4174.10256397	4171.02564089	4178.97435884	4067.05128164	4191.5384614	4193.46153833	4196.02564089	4188.58974345	4188.3333332	4156.79487159	4190.12820499	4191.02564089	4366.28205156	4173.20512807	
4169.74358961	4170.51282038	4179.10256397	4069.35897395	4199.87179474	4190.76923063	4188.58974345	4182.94871781	4184.35897422	4148.84615364	4186.79487166	4184.87179474	4355.00000021	4166.53846133	
4174.61538448	4171.79487166	4186.92307679	4083.71794837	4201.79487173	4199.48717935	4195.76923063	4191.15384602	4194.61538448	4160.51282031	4200.64102551	4188.20512807	4362.6923079	4174.61538448	
4182.69230756	4171.92307679	4190.64102551	4084.7435894	4205.25641019	4199.35897422	4199.99999986	4198.20512807	4197.4358973	4170.25641012	4204.61538455	4196.92307679	4371.41025669	4184.48717935	
4180.64102551	4169.61538448	4189.48717935	4074.7435894	4198.3333332	4186.92307679	4192.30769217	4188.3333332	4188.84615371	4158.84615364	4194.74358961	4198.46153833	4365.12820541	4179.48717935	
4177.4358973	4180.38461525	4191.28205115	4074.48717914	4183.46153833	4183.20512807	4188.97435884	4182.05128192	4185.51282038	4154.1025639	4197.56410243	4200.38461525	4361.53846175	4176.66666653	
4184.61538448	4191.02564089	4193.84615371	4087.17948684	4191.66666653	4187.05128192	4196.15384602	4188.84615371	4189.74358961	4168.58974345	4211.15384609	4209.35897429	4372.05128233	4185.12820499	
4188.46153833	4172.17948704	4191.66666653	4094.7435894	4206.28205122	4186.92307679	4194.87179474	4191.41025628	4189.35897422	4172.4358973	4208.07692301	4207.05128199	4372.94871823	4190.25641012	
4184.48717935	4157.94871774	4189.61538448	4082.82051248	4196.28205115	4184.61538448	4187.94871781	4187.30769217	4184.10256397	4159.48717928	4195.76923063	4192.4358973	4356.53846175	4180.25641012	
4180.38461525	4175.64102551	4191.66666653	4077.05128171	4186.02564089	4186.41025628	4191.79487166	4184.35897422	4182.69230756	4152.05128185	4190.51282038	4187.4358973	4350.3846156	4169.99999986	
4178.3333332	4188.71794858	4192.4358973	4087.82051248	4195.25641012	4190.38461525	4194.10256397	4183.58974345	4184.35897422	4152.43589723	4188.07692294	4191.02564089	4354.87179508	4173.97435884	
4182.82051269	4181.28205115	4195.89743576	4097.69230735	4203.71794865	4189.61538448	4192.82051269	4187.56410243	4187.94871781	4156.66666646	4191.5384614	4199.2307691	4355.3846156	4181.15384602	
4183.84615371	4176.92307679	4194.87179474	4095.51282017	4195.38461525	4186.41025628	4191.92307679	4186.92307679	4186.79487166	4158.71794851	4201.92307686	4203.97435891	4355.51282073	4178.58974345	
4177.30769217	4176.15384602	4184.2307691	4085.6410253	4186.5384614	4185.76923063	4191.28205115	4180.25641012	4182.05128192	4158.205128	4203.07692301	4197.30769217	4355.64102585	4176.66666653	
4179.2307691	4170.76923063	4184.35897422	4084.48717914	4187.94871781	4186.5384614	4193.71794858	4187.69230756	4186.79487166	4166.41025621	4199.48717935	4196.5384614	4360.64102585	4184.10256397	
4186.92307679	4174.48717935	4194.2307691	4089.35897402	4190.76923063	4185.76923063	4199.48717935	4197.05128192	4194.10256397	4176.5384614	4202.5641025	4207.69230763	4370.76923105	4188.46153833	
4187.05128192	4182.30769217	4196.15384602	4092.56410222	4193.20512807	4186.41025628	4200.51282038	4191.02564089	4190.64102551	4173.97435884	4206.02564096	4208.20512814	4367.94871823	4185.51282038	
4185.64102551	4185.76923063	4192.94871781	4095.38461504	4198.20512807	4188.20512807	4197.94871781	4190.89743576	4186.02564089	4166.92307672	4207.05128199	4198.46153833	4360.76923098	4186.02564089	
4192.05128192	4190.12820499	4193.58974345	4092.43589709	4200.25641012	4189.35897422	4202.69230763	4197.05128192	4186.79487166	4169.74358961	4205.7692307	4203.20512814	4367.43589772	4190.76923063	
4195.64102551	4191.79487166	4197.17948704	4091.41025607	4199.35897422	4190.25641012	4203.97435891	4195.51282038	4193.20512807	4178.07692294	4206.15384609	4215.38461532	4375.38461567	4193.3333332	
4191.15384602	4189.10256397	4199.87179474	4104.23076896	4203.20512814	4189.48717935	4199.61538448	4196.92307679	4199.48717935	4181.5384614	4215.12820506	4210.51282045	4372.43589772	4190.89743576	
4187.17948704	4183.20512807	4201.41025634	4112.30769203	4203.84615378	4187.17948704	4199.10256397	4198.46153833	4194.10256397	4180.64102551	4218.20512814	4202.82051275	4366.41025669	4186.92307679	
4189.2307691	4181.92307679	4201.53846147	4103.71794844	4199.35897422	4185.51282038	4198.20512807	4192.30769217	4188.46153833	4181.15384602	4214.10256404	4210.89743583	4366.53846182	4190.25641012	
4196.02564089	4193.71794858	4210.7692307	4110.25640998	4198.20512807	4186.92307679	4198.3333332	4196.5384614	4195.76923063	4188.97435884	4218.97435891	4228.58974352	4379.23076951	4202.30769224	
