4281.53846161	4299.10256418	4285.1282052	4083.46153812	4241.15384616	4278.71794879	4267.17948725	4256.28205129	4266.53846154	4298.33333341	4236.15384616	4270.89743597	3787.5641016	4265.12820513	
4279.2307693	4281.0256411	4280.51282059	4088.07692273	4229.87179481	4276.28205136	4264.10256411	4260.51282052	4264.74358975	4304.23076937	4242.17948718	4263.71794872	3807.17948628	4265.51282052	
4273.58974366	4273.58974366	4279.87179495	4105.51282024	4235.25641026	4273.84615392	4264.74358975	4265.0	4263.71794872	4317.05128219	4251.02564103	4262.94871795	3821.92307602	4269.2307693	
4267.69230777	4270.1282052	4275.89743597	4098.8461535	4241.15384616	4269.61538469	4266.02564103	4258.07692308	4266.28205129	4313.20512835	4247.94871795	4259.61538462	3822.43589654	4262.43589744	
4271.53846161	4270.51282059	4274.74358982	4079.23076889	4241.28205129	4268.58974366	4263.46153847	4248.97435898	4263.58974359	4304.3589745	4234.48717949	4254.48717949	3828.33333243	4250.64102564	
4278.58974366	4293.07692315	4279.61538469	4091.92307658	4245.76923077	4277.05128212	4267.30769238	4249.74358975	4257.43589744	4304.48717963	4230.89743583	4254.23076923	3847.69230686	4254.10256411	
4277.56410264	4307.69230784	4283.71794879	4118.20512793	4250.51282052	4280.64102571	4269.48717956	4247.56410257	4253.46153847	4298.97435905	4236.7948718	4258.20512821	3860.1282043	4260.0	
4275.64102571	4288.20512828	4288.20512828	4115.7692305	4249.10256411	4271.53846161	4263.20512821	4236.92307693	4247.56410257	4289.61538469	4234.35897436	4260.25641026	3855.76922994	4252.05128206	
4281.53846161	4284.74358982	4293.33333341	4102.17948684	4248.46153847	4272.69230777	4261.15384616	4235.8974359	4242.30769231	4285.1282052	4225.89743583	4261.41025641	3855.64102481	4251.66666667	
4286.28205136	4302.94871809	4294.35897443	4116.79487152	4248.84615385	4282.69230777	4263.97435898	4247.6923077	4248.46153847	4290.38461546	4236.92307693	4271.28205136	3883.58974283	4263.46153847	
4288.46153853	4302.05128219	4297.30769238	4128.0769228	4246.92307693	4281.79487187	4269.10256418	4256.41025641	4260.12820513	4304.61538476	4256.15384616	4282.94871802	3912.17948649	4268.71794879	
4293.46153853	4289.74358982	4301.1538463	4108.33333306	4250.12820513	4278.71794879	4276.0256411	4260.76923077	4262.94871795	4310.2564104	4249.87179488	4281.15384623	3918.5897429	4269.10256418	
4292.94871802	4297.05128212	4298.71794879	4101.02564068	4256.66666667	4286.41025648	4280.51282059	4266.28205129	4262.6923077	4316.92307707	4244.61538462	4275.76923084	3930.64102495	4269.74358982	
4288.71794879	4308.97435912	4298.20512828	4119.35897408	4255.0	4295.64102571	4285.76923084	4270.51282059	4266.53846154	4329.48717963	4263.71794872	4279.2307693	3952.43589681	4271.0256411	
4290.89743597	4303.33333348	4300.64102578	4124.10256383	4246.41025641	4299.61538476	4289.10256418	4270.51282059	4269.48717956	4329.48717963	4267.69230777	4284.61538469	3966.0256404	4277.17948725	
4289.74358982	4289.48717956	4294.74358982	4119.23076896	4253.97435898	4297.69230777	4283.97435905	4267.17948725	4260.8974359	4317.43589758	4246.15384616	4275.64102571	3959.35897374	4272.05128212	
4283.20512828	4286.15384623	4289.35897443	4124.10256383	4268.07692315	4287.17948725	4278.07692315	4259.48717949	4248.97435898	4312.69230784	4238.71794872	4261.53846154	3950.12820451	4256.02564103	
4283.97435905	4289.2307693	4293.46153853	4122.82051255	4261.53846154	4283.20512828	4278.97435905	4254.48717949	4251.53846154	4315.00000014	4247.82051282	4265.64102564	3970.51281989	4254.10256411	
4288.71794879	4289.61538469	4298.07692315	4120.25640998	4257.05128206	4291.66666674	4279.61538469	4256.41025641	4260.0	4314.74358989	4247.05128206	4273.84615392	3995.64102509	4259.48717949	
4291.0256411	4299.2307693	4302.56410271	4129.99999973	4256.28205129	4293.84615392	4280.51282059	4263.33333334	4263.84615385	4315.51282066	4247.17948718	4273.33333341	3993.71794817	4261.41025641	
4297.05128212	4313.4615386	4307.43589758	4131.15384588	4247.05128206	4291.28205136	4282.94871802	4263.71794872	4265.64102564	4321.53846168	4262.05128206	4275.38461546	4003.97435842	4264.74358975	
4298.58974366	4306.92307707	4305.51282066	4130.64102537	4253.97435898	4293.20512828	4279.48717956	4260.0	4264.48717949	4328.20512835	4263.84615385	4280.38461546	4031.66666618	4266.79487187	
4292.43589751	4294.35897443	4306.53846168	4140.64102544	4268.71794879	4293.84615392	4278.33333341	4261.02564103	4265.38461539	4326.1538463	4252.17948718	4278.07692315	4033.07692259	4264.74358975	
4293.71794879	4304.23076937	4316.28205142	4143.07692287	4267.69230777	4296.923077	4286.41025648	4265.0	4275.38461546	4325.00000014	4257.56410257	4276.53846161	4035.3846149	4264.10256411	
4299.35897443	4313.07692322	4318.58974373	4138.07692287	4266.66666674	4305.76923091	4294.48717956	4271.79487187	4282.30769238	4333.97435919	4269.48717956	4287.43589751	4067.69230728	4273.84615392	
4302.05128219	4309.87179501	4317.17948732	4145.76923056	4267.69230777	4313.33333348	4297.30769238	4278.97435905	4282.17948725	4341.41025662	4264.87179488	4294.35897443	4088.33333299	4285.76923084	
4295.89743597	4305.89743604	4312.82051296	4149.1025639	4260.12820513	4307.69230784	4293.20512828	4272.94871802	4277.17948725	4331.53846168	4260.76923077	4284.61538469	4076.41025607	4275.76923084	
4293.71794879	4296.15384623	4307.82051296	4137.82051262	4262.6923077	4300.12820527	4290.00000007	4261.41025641	4269.48717956	4320.89743604	4266.41025641	4279.48717956	4075.89743555	4260.64102564	
4303.07692322	4297.43589751	4315.00000014	4135.64102544	4274.61538469	4307.17948732	4295.1282052	4268.46153853	4275.64102571	4332.94871816	4264.74358975	4286.41025648	4095.51282017	4269.2307693	
4303.58974373	4306.28205142	4320.64102578	4141.28205108	4265.76923077	4310.2564104	4296.79487187	4277.17948725	4286.15384623	4341.28205149	4259.23076923	4291.28205136	4108.0769228	4281.28205136	
4298.97435905	4318.07692322	4317.82051296	4151.28205108	4254.35897436	4303.07692322	4291.53846161	4268.46153853	4281.15384623	4336.28205149	4264.61538462	4289.87179495	4120.89743562	4273.20512828	
4305.2564104	4330.38461553	4322.82051296	4173.58974345	4267.94871802	4306.92307707	4295.1282052	4264.48717949	4278.33333341	4339.35897457	4275.51282059	4287.56410264	4130.25640998	4264.10256411	
4309.3589745	4315.76923091	4331.02564117	4172.69230756	4287.56410264	4312.05128219	4295.38461546	4267.30769238	4283.97435905	4340.00000021	4271.923077	4288.84615392	4127.69230742	4265.0	
4298.84615392	4292.82051289	4328.97435912	4154.23076903	4285.76923084	4304.23076937	4283.07692315	4262.05128206	4280.25641033	4326.28205142	4256.41025641	4287.82051289	4129.48717921	4263.33333334	
4301.28205142	4312.30769245	4327.56410271	4162.82051262	4266.15384616	4303.84615399	4283.84615392	4259.74358975	4277.82051289	4321.79487194	4255.76923077	4285.00000007	4137.43589723	4263.46153847	
4306.53846168	4325.38461553	4326.02564117	4178.97435884	4265.8974359	4307.30769245	4288.97435905	4256.28205129	4278.71794879	4328.84615399	4261.15384616	4280.76923084	4138.205128	4257.56410257	
4297.82051289	4303.84615399	4319.61538476	4166.66666646	4277.43589751	4305.12820527	4288.84615392	4252.43589744	4273.46153853	4332.6923079	4258.46153847	4278.46153853	4154.74358954	4252.6923077	
4305.00000014	4318.71794886	4326.79487194	4158.205128	4269.48717956	4311.41025655	4299.74358989	4270.64102571	4280.25641033	4343.20512842	4268.07692315	4290.38461546	4185.89743576	4268.46153853	
4311.41025655	4330.38461553	4330.51282066	4170.51282038	4267.05128212	4313.84615399	4304.87179501	4280.64102571	4291.79487187	4350.64102585	4278.97435905	4298.33333341	4191.41025628	4275.1282052	
4297.69230777	4296.66666674	4316.79487194	4167.94871774	4280.89743597	4305.64102578	4292.17948725	4264.87179488	4284.35897443	4343.20512842	4265.8974359	4286.923077	4182.05128192	4261.7948718	
4296.41025648	4293.07692315	4318.07692322	4171.92307679	4279.10256418	4307.05128219	4293.07692315	4264.10256411	4281.0256411	4341.92307714	4256.7948718	4282.69230777	4187.82051269	4260.51282052	
4307.94871809	4321.1538463	4328.20512835	4185.89743576	4267.94871802	4314.48717963	4303.84615399	4273.33333341	4291.41025648	4355.51282073	4268.84615392	4290.76923084	4212.05128199	4269.74358982	
4301.28205142	4316.66666681	4319.10256425	4173.84615371	4278.58974366	4309.74358989	4294.87179495	4260.51282052	4281.53846161	4351.41025662	4267.94871802	4281.41025648	4218.33333327	4261.92307693	
4293.33333341	4303.71794886	4314.74358989	4169.10256397	4288.07692315	4305.12820527	4289.35897443	4248.07692308	4270.1282052	4333.97435919	4258.07692308	4271.66666674	4206.6666666	4249.35897436	
4300.12820527	4311.53846168	4326.41025655	4183.07692294	4282.69230777	4303.97435912	4292.30769238	4251.02564103	4275.51282059	4333.46153867	4260.8974359	4280.38461546	4210.12820506	4252.6923077	
4302.30769245	4309.74358989	4329.74358989	4176.28205115	4272.94871802	4296.0256411	4281.79487187	4246.66666667	4271.41025648	4329.48717963	4256.28205129	4286.923077	4212.5641025	4256.53846154	
4298.58974366	4305.89743604	4325.00000014	4167.3076921	4260.38461539	4295.76923084	4275.51282059	4244.48717949	4263.71794872	4321.53846168	4244.48717949	4284.61538469	4217.94871788	4253.58974359	
4299.74358989	4313.71794886	4326.1538463	4185.38461525	4261.7948718	4304.10256425	4285.64102571	4258.20512821	4273.33333341	4339.87179508	4253.84615385	4289.35897443	4244.35897436	4259.74358975	
4299.87179501	4310.64102578	4327.43589758	4187.94871781	4277.30769238	4301.28205142	4287.05128212	4262.17948718	4279.48717956	4358.5897438	4269.74358982	4294.2307693	4255.76923077	4262.82051282	
4296.28205136	4303.33333348	4322.69230784	4164.61538441	4280.64102571	4290.76923084	4275.64102571	4247.17948718	4267.05128212	4341.41025662	4266.66666674	4286.53846161	4248.46153847	4251.66666667	
4299.10256418	4305.38461553	4323.71794886	4164.61538441	4267.82051289	4292.56410264	4280.38461546	4246.41025641	4264.61538462	4326.92307707	4261.02564103	4285.38461546	4256.66666667	4251.15384616	
4306.41025655	4316.66666681	4333.33333355	4184.10256397	4267.82051289	4302.69230784	4294.35897443	4261.02564103	4276.923077	4342.43589765	4267.82051289	4291.923077	4272.05128212	4260.38461539	
4298.20512828	4309.48717963	4328.4615386	4179.99999986	4280.51282059	4299.87179501	4288.33333341	4254.87179488	4269.87179495	4344.74358996	4261.53846154	4283.84615392	4272.05128212	4251.92307693	
4291.53846161	4291.0256411	4317.43589758	4171.5384614	4281.28205136	4290.38461546	4274.87179495	4240.76923077	4253.46153847	4324.23076937	4246.92307693	4277.82051289	4268.71794879	4241.92307693	
4305.12820527	4306.28205142	4328.33333348	4191.66666653	4277.82051289	4293.07692315	4280.76923084	4247.82051282	4260.0	4322.30769245	4260.76923077	4287.05128212	4281.15384623	4250.8974359	
4304.10256425	4327.05128219	4337.6923079	4202.5641025	4284.35897443	4295.1282052	4281.15384623	4249.23076923	4266.66666674	4332.6923079	4272.94871802	4285.38461546	4287.94871802	4254.35897436	
4290.38461546	4314.48717963	4325.64102578	4181.15384602	4285.76923084	4289.74358982	4267.43589751	4239.35897436	4258.46153847	4325.12820527	4254.35897436	4272.82051289	4279.74358982	4246.02564103	
4295.76923084	4297.69230777	4316.66666681	4173.07692294	4279.87179495	4293.97435905	4272.56410264	4243.71794872	4258.33333334	4312.30769245	4245.25641026	4270.89743597	4275.1282052	4241.28205129	
4293.58974366	4293.33333341	4314.3589745	4176.5384614	4280.25641033	4298.97435905	4280.1282052	4241.41025641	4254.48717949	4307.05128219	4248.58974359	4268.07692315	4273.07692315	4233.84615385	
4280.51282059	4296.66666674	4312.94871809	4171.92307679	4277.05128212	4294.74358982	4272.30769238	4228.33333327	4248.46153847	4309.87179501	4247.82051282	4262.30769231	4275.76923084	4230.7692307	
4287.94871802	4306.28205142	4318.4615386	4185.25641012	4275.25641033	4296.79487187	4274.61538469	4240.8974359	4262.17948718	4320.2564104	4254.23076923	4270.51282059	4293.71794879	4240.0	
4293.58974366	4306.28205142	4322.94871809	4196.15384602	4288.71794879	4298.07692315	4283.33333341	4252.82051282	4270.25641033	4318.33333348	4260.12820513	4275.38461546	4309.48717963	4242.05128206	
4283.84615392	4296.15384623	4316.79487194	4177.82051269	4291.15384623	4290.64102571	4276.923077	4236.28205129	4259.61538462	4307.17948732	4255.51282052	4267.82051289	4310.12820527	4233.84615385	
4284.10256418	4299.2307693	4311.28205142	4168.58974345	4268.97435905	4289.48717956	4273.07692315	4229.74358968	4258.20512821	4307.94871809	4249.35897436	4266.15384616	4305.12820527	4234.35897436	
4285.25641033	4296.53846161	4308.97435912	4187.17948704	4264.61538462	4296.79487187	4278.33333341	4242.56410257	4267.94871802	4315.89743604	4242.05128206	4264.61538462	4299.61538476	4237.30769231	
4277.94871802	4288.84615392	4309.61538476	4189.87179474	4286.41025648	4292.56410264	4272.82051289	4238.71794872	4265.0	4313.97435912	4235.38461539	4260.8974359	4304.23076937	4232.05128199	
4277.05128212	4293.71794879	4310.00000014	4167.17948697	4290.00000007	4280.25641033	4261.41025641	4219.10256404	4248.58974359	4295.76923084	4230.25641019	4258.46153847	4303.4615386	4222.5641025	
4280.76923084	4297.56410264	4304.3589745	4168.84615371	4264.74358975	4283.07692315	4261.28205129	4217.94871788	4241.7948718	4283.58974366	4231.02564096	4255.64102564	4290.38461546	4218.33333327	
4283.58974366	4295.51282059	4306.1538463	4187.94871781	4264.23076923	4290.25641033	4266.923077	4231.6666666	4251.02564103	4295.51282059	4240.0	4261.92307693	4306.79487194	4226.79487173	
4283.84615392	4293.71794879	4312.56410271	4185.12820499	4286.923077	4282.94871802	4264.61538462	4233.84615385	4259.23076923	4307.56410271	4241.02564103	4266.15384616	4326.66666681	4234.48717949	
4278.07692315	4291.53846161	4305.00000014	4177.17948704	4291.15384623	4276.53846161	4263.07692308	4229.61538455	4261.41025641	4303.4615386	4232.43589737	4260.0	4318.97435912	4232.94871788	
4273.71794879	4296.923077	4297.82051289	4182.94871781	4279.48717956	4284.10256418	4265.64102564	4228.58974352	4255.25641026	4300.76923091	4236.02564103	4257.05128206	4317.43589758	4228.33333327	
4267.43589751	4291.66666674	4295.1282052	4178.84615371	4266.923077	4285.76923084	4265.38461539	4225.12820506	4246.53846154	4294.48717956	4231.02564096	4250.76923077	4315.76923091	4218.58974352	
4261.53846154	4275.25641033	4287.69230777	4167.05128185	4260.25641026	4282.56410264	4270.1282052	4224.35897429	4252.56410257	4288.84615392	4215.25641019	4240.76923077	4314.48717963	4214.48717942	
4269.87179495	4283.33333341	4287.82051289	4170.25641012	4263.20512821	4286.923077	4275.76923084	4231.02564096	4262.6923077	4301.1538463	4221.02564096	4249.23076923	4332.05128219	4221.53846147	
4270.64102571	4287.17948725	4288.97435905	4166.02564082	4269.48717956	4285.38461546	4268.84615392	4226.28205122	4254.74358975	4295.25641033	4229.99999993	4254.10256411	4325.38461553	4219.23076917	
4260.12820513	4271.53846161	4286.41025648	4158.33333313	4262.05128206	4278.46153853	4259.35897436	4213.20512814	4243.84615385	4277.82051289	4222.30769224	4243.58974359	4305.00000014	4211.15384609	
4261.92307693	4273.84615392	4290.76923084	4170.38461525	4253.71794872	4279.61538469	4260.38461539	4215.38461532	4246.41025641	4288.07692315	4214.23076917	4242.56410257	4321.66666681	4213.20512814	
4265.8974359	4282.43589751	4289.74358982	4170.51282038	4256.7948718	4279.74358982	4262.30769231	4223.97435891	4250.8974359	4291.53846161	4211.79487173	4247.43589744	4339.23076944	4216.15384609	
4264.87179488	4281.66666674	4286.28205136	4157.56410236	4251.92307693	4275.25641033	4264.23076923	4223.33333327	4253.71794872	4280.51282059	4221.02564096	4252.6923077	4337.05128226	4216.92307686	
4268.71794879	4277.17948725	4289.10256418	4161.41025621	4244.35897436	4278.33333341	4266.66666674	4220.12820506	4254.10256411	4289.48717956	4232.17948711	4256.92307693	4345.25641047	4219.61538455	
4262.6923077	4263.46153847	4284.10256418	4174.10256397	4251.41025641	4277.69230777	4259.10256411	4213.71794865	4242.6923077	4288.84615392	4223.4615384	4248.84615385	4346.02564124	4216.15384609	
4251.53846154	4261.92307693	4279.2307693	4172.30769217	4264.35897436	4265.8974359	4248.58974359	4201.79487173	4231.15384609	4264.35897436	4209.61538455	4238.84615385	4336.15384637	4211.6666666	
4256.92307693	4278.71794879	4282.30769238	4159.48717928	4251.66666667	4260.38461539	4244.74358975	4194.35897422	4229.87179481	4257.30769231	4208.33333327	4238.07692308	4338.84615406	4213.33333327	
4262.05128206	4275.51282059	4279.87179495	4151.92307672	4223.4615384	4265.64102564	4251.7948718	4203.20512814	4237.30769231	4263.58974359	4205.38461532	4241.41025641	4345.51282073	4215.12820506	
4251.92307693	4255.8974359	4270.51282059	4153.97435877	4224.10256404	4268.58974366	4258.97435898	4213.97435891	4241.66666667	4262.30769231	4206.41025634	4239.61538462	4349.35897457	4214.48717942	
4244.74358975	4255.64102564	4263.58974359	4155.38461518	4249.35897436	4264.35897436	4254.35897436	4207.43589737	4234.61538462	4260.38461539	4214.10256404	4229.61538455	4352.30769252	4209.48717942	
4246.7948718	4266.15384616	4264.87179488	4153.97435877	4250.64102564	4263.71794872	4251.66666667	4204.23076917	4234.61538462	4263.07692308	4215.64102558	4225.89743583	4357.05128226	4208.97435891	
4250.0	4275.89743597	4270.00000007	4156.28205108	4230.38461532	4263.33333334	4255.76923077	4212.94871788	4245.76923077	4269.2307693	4215.64102558	4235.51282052	4368.33333362	4215.12820506	
4245.38461539	4264.35897436	4267.05128212	4153.71794851	4236.53846154	4253.97435898	4250.25641026	4205.38461532	4241.53846154	4259.74358975	4207.05128199	4232.43589737	4361.15384637	4211.6666666	
4235.64102564	4240.51282052	4257.94871795	4151.79487159	4245.0	4245.12820513	4239.74358975	4189.2307691	4222.94871788	4241.7948718	4191.79487166	4217.69230763	4337.56410278	4199.48717935	
4241.15384616	4260.25641026	4262.43589744	4158.84615364	4220.7692307	4249.23076923	4241.66666667	4194.10256397	4222.05128199	4243.84615385	4198.97435884	4222.82051275	4344.23076944	4199.74358961	
4249.74358975	4289.35897443	4268.58974366	4154.9999998	4210.38461532	4253.97435898	4241.66666667	4197.82051269	4229.99999993	4246.92307693	4205.7692307	4233.4615384	4367.69230797	4205.38461532	
4238.71794872	4262.17948718	4259.87179488	4144.87179467	4232.5641025	4246.7948718	4230.64102558	4187.17948704	4224.35897429	4232.05128199	4187.30769217	4223.20512814	4353.71794893	4199.2307691	
4231.6666666	4224.99999993	4252.82051282	4152.17948697	4240.76923077	4245.76923077	4231.41025634	4190.89743576	4221.92307686	4228.84615378	4185.76923063	4215.7692307	4336.02564124	4197.30769217	
4239.74358975	4244.74358975	4256.41025641	4150.38461518	4221.53846147	4255.76923077	4244.61538462	4204.23076917	4229.61538455	4243.58974359	4205.38461532	4224.35897429	4357.17948739	4209.99999993	
4240.76923077	4277.43589751	4256.7948718	4131.02564075	4212.30769224	4257.82051282	4246.28205129	4205.51282045	4236.41025641	4253.58974359	4206.41025634	4230.89743583	4375.64102592	4215.38461532	
4228.20512814	4256.53846154	4244.10256411	4130.7692305	4225.38461532	4247.82051282	4234.74358975	4194.74358961	4230.25641019	4247.17948718	4197.94871781	4220.64102558	4369.87179515	4203.58974352	
4216.41025634	4223.20512814	4234.10256411	4147.94871774	4231.6666666	4242.17948718	4223.07692301	4179.99999986	4216.15384609	4234.87179488	4197.4358973	4206.41025634	4361.79487201	4194.48717935	
4221.15384609	4229.35897429	4238.84615385	4138.97435877	4209.10256404	4245.64102564	4218.20512814	4172.94871781	4211.6666666	4230.25641019	4194.48717935	4209.10256404	4351.79487201	4198.3333332	
4232.30769224	4256.41025641	4242.94871795	4114.48717921	4198.07692294	4248.07692308	4226.41025634	4179.48717935	4218.20512814	4230.25641019	4191.5384614	4218.4615384	4349.87179508	4200.38461525	
4223.71794865	4251.28205129	4236.28205129	4126.53846126	4214.87179481	4246.02564103	4229.74358968	4182.69230756	4217.5641025	4229.99999993	4195.76923063	4217.05128199	4361.41025662	4198.84615371	
4211.79487173	4230.38461532	4234.35897436	4157.56410236	4221.92307686	4246.28205129	4221.15384609	4179.2307691	4214.35897429	4233.4615384	4198.07692294	4217.30769224	4360.51282073	4199.99999986	
4215.64102558	4236.66666667	4240.12820513	4158.33333313	4215.25641019	4245.25641026	4220.12820506	4184.48717935	4221.53846147	4239.23076923	4200.89743576	4225.25641019	4357.94871816	4203.07692301	
4217.05128199	4240.38461539	4237.05128206	4130.7692305	4207.05128199	4238.46153847	4221.28205122	4187.05128192	4221.02564096	4230.89743583	4200.64102551	4220.51282045	4364.61538483	4201.53846147	
4216.15384609	4235.51282052	4233.71794865	4120.51282024	4201.02564096	4238.07692308	4219.99999993	4186.79487166	4220.64102558	4225.25641019	4198.84615371	4212.82051275	4365.38461567	4200.12820499	
4222.17948711	4247.94871795	4238.84615385	4136.28205108	4198.97435884	4247.43589744	4225.89743583	4196.15384602	4233.07692301	4241.7948718	4207.05128199	4222.30769224	4373.84615413	4208.58974352	
4221.53846147	4253.20512821	4241.02564103	4141.02564082	4205.51282045	4249.35897436	4224.99999993	4198.3333332	4238.07692308	4256.7948718	4217.17948711	4228.33333327	4388.20512849	4213.20512814	
4218.97435891	4238.71794872	4238.46153847	4133.84615357	4212.82051275	4240.38461539	4213.97435891	4183.97435884	4226.53846147	4251.7948718	4217.43589737	4222.17948711	4380.00000028	4204.48717942	
4226.6666666	4244.74358975	4241.53846154	4135.64102544	4208.71794865	4238.46153847	4218.33333327	4182.05128192	4221.92307686	4240.64102564	4207.17948711	4222.43589737	4371.9230772	4202.43589737	
4222.05128199	4252.43589744	4235.25641026	4140.38461518	4197.69230756	4239.74358975	4223.07692301	4188.84615371	4224.35897429	4233.97435898	4195.12820499	4220.25641019	4376.66666695	4202.5641025	
4209.74358968	4232.30769224	4222.43589737	4136.41025621	4191.41025628	4236.15384616	4218.07692301	4180.76923063	4217.17948711	4224.23076917	4196.66666653	4210.51282045	4367.30769259	4198.58974345	
4212.82051275	4228.71794865	4226.41025634	4135.12820485	4197.05128192	4232.43589737	4214.48717942	4171.79487166	4207.43589737	4218.4615384	4202.17948711	4210.89743583	4357.43589765	4197.56410243	
4212.94871788	4234.61538462	4227.17948711	4133.33333306	4194.10256397	4227.5641025	4206.28205122	4166.15384595	4203.20512814	4208.71794865	4190.51282038	4209.23076917	4351.66666688	4191.02564089	
4213.97435891	4229.10256404	4224.35897429	4123.84615357	4190.76923063	4229.35897429	4206.53846147	4164.74358954	4209.23076917	4202.17948711	4179.10256397	4206.53846147	4349.23076944	4187.17948704	
4225.51282045	4241.28205129	4234.48717949	4126.41025614	4199.61538448	4237.6923077	4217.05128199	4176.41025628	4216.6666666	4218.33333327	4194.74358961	4217.94871788	4366.15384644	4197.4358973	
4226.92307686	4249.61538462	4235.38461539	4139.74358954	4199.74358961	4239.74358975	4214.48717942	4185.38461525	4217.94871788	4231.79487173	4215.38461532	4226.53846147	4385.38461567	4209.99999993	
4216.41025634	4235.38461539	4224.35897429	4142.17948697	4194.2307691	4232.69230763	4207.30769224	4184.2307691	4221.53846147	4232.17948711	4215.64102558	4220.89743583	4382.8205131	4209.74358968	
4219.48717942	4233.4615384	4225.51282045	4136.53846133	4198.71794858	4229.10256404	4213.58974352	4192.56410243	4232.43589737	4241.66666667	4210.12820506	4213.20512814	4386.9230772	4207.82051275	
4226.41025634	4240.0	4229.48717942	4141.92307672	4204.23076917	4234.61538462	4222.17948711	4204.23076917	4234.48717949	4251.15384616	4212.17948711	4210.51282045	4397.30769259	4211.15384609	
4219.87179481	4231.79487173	4222.69230763	4142.94871774	4204.87179481	4230.7692307	4212.5641025	4191.66666653	4219.61538455	4239.35897436	4207.69230763	4207.69230763	4380.89743618	4202.5641025	
4215.89743583	4233.20512814	4219.87179481	4126.92307665	4204.74358968	4223.58974352	4203.33333327	4179.48717935	4214.99999993	4224.35897429	4192.17948704	4201.41025634	4368.20512849	4191.79487166	
4217.17948711	4235.8974359	4216.53846147	4124.23076896	4193.97435884	4225.64102558	4207.69230763	4186.79487166	4221.41025634	4223.07692301	4189.61538448	4199.35897422	4368.84615413	4195.38461525	
4213.84615378	4219.61538455	4209.23076917	4132.94871767	4180.51282038	4224.48717942	4207.30769224	4186.5384614	4218.20512814	4221.28205122	4199.35897422	4205.64102558	4364.23076944	4201.6666666	
4221.15384609	4228.71794865	4218.58974352	4130.12820485	4181.41025628	4222.94871788	4207.43589737	4184.35897422	4215.7692307	4220.7692307	4202.5641025	4212.30769224	4375.25641054	4200.12820499	
4230.51282045	4247.56410257	4227.94871788	4125.38461511	4185.25641012	4227.94871788	4214.23076917	4190.76923063	4221.28205122	4225.7692307	4199.48717935	4211.6666666	4393.84615413	4204.35897429	
4213.58974352	4221.41025634	4208.84615378	4121.28205101	4189.87179474	4223.07692301	4207.05128199	4187.56410243	4216.92307686	4229.61538455	4197.17948704	4201.92307686	4383.58974387	4203.07692301	
4203.20512814	4207.69230763	4198.46153833	4116.53846126	4181.66666653	4215.51282045	4198.97435884	4183.84615371	4216.28205122	4234.61538462	4206.15384609	4200.89743576	4377.17948746	4194.35897422	
4224.35897429	4236.02564103	4218.84615378	4125.7692305	4166.79487159	4225.89743583	4212.17948711	4197.94871781	4238.71794872	4248.46153847	4221.02564096	4218.33333327	4401.53846189	4209.35897429	
4227.5641025	4239.61538462	4220.12820506	4128.84615357	4172.4358973	4228.71794865	4214.87179481	4204.35897429	4242.82051282	4252.56410257	4216.79487173	4221.02564096	4408.58974394	4219.99999993	
4208.07692301	4216.53846147	4201.53846147	4116.15384588	4189.48717935	4214.74358968	4197.05128192	4188.46153833	4221.41025634	4237.05128206	4198.3333332	4201.15384609	4394.87179515	4199.48717935	
4206.15384609	4215.38461532	4204.23076917	4126.66666639	4189.61538448	4213.33333327	4193.84615371	4182.82051269	4218.97435891	4229.74358968	4195.38461525	4195.38461525	4390.64102592	4190.12820499	
4217.17948711	4221.02564096	4213.33333327	4141.15384595	4173.84615371	4217.05128199	4200.76923063	4189.2307691	4226.02564096	4230.12820506	4199.74358961	4207.69230763	4392.17948746	4203.07692301	
4213.33333327	4214.99999993	4205.64102558	4121.92307665	4165.12820492	4214.74358968	4201.79487173	4186.92307679	4218.58974352	4219.48717942	4193.71794858	4204.35897429	4380.76923105	4196.66666653	
4205.7692307	4219.23076917	4201.53846147	4114.35897408	4169.87179474	4219.10256404	4202.94871788	4188.07692294	4219.10256404	4211.79487173	4187.69230756	4194.48717935	4367.8205131	4187.17948704	
4204.87179481	4214.35897429	4202.43589737	4124.8717946	4173.20512807	4222.69230763	4204.10256404	4191.92307679	4222.17948711	4215.25641019	4182.30769217	4198.84615371	4377.05128233	4193.84615371	
4206.28205122	4197.56410243	4198.84615371	4109.35897408	4171.02564089	4218.4615384	4201.6666666	4186.5384614	4215.12820506	4222.05128199	4184.2307691	4202.43589737	4389.6153849	4191.66666653	
4210.25641019	4211.02564096	4201.92307686	4104.10256383	4170.89743576	4218.58974352	4202.82051275	4190.38461525	4221.53846147	4233.71794865	4200.76923063	4202.94871788	4398.8461542	4191.28205115	
4210.51282045	4233.71794865	4208.71794865	4130.38461511	4169.48717935	4220.7692307	4204.35897429	4203.84615378	4236.66666667	4243.97435898	4207.5641025	4208.07692301	4411.02564138	4203.07692301	
4204.99999993	4220.12820506	4205.89743583	4131.15384588	4167.05128185	4213.58974352	4198.3333332	4198.3333332	4231.28205122	4235.8974359	4197.4358973	4208.33333327	4406.79487215	4203.71794865	
4206.6666666	4201.79487173	4203.58974352	4118.84615357	4171.15384602	4209.48717942	4195.12820499	4187.30769217	4222.30769224	4230.51282045	4197.17948704	4206.92307686	4393.33333362	4200.89743576	
