4153.71794851	4158.07692287	4172.4358973	4173.58974345	4168.20512807	4163.205128	4155.89743569	4150.89743569	4149.61538441	4151.53846133	4164.61538441	4163.71794851	4160.76923056	4170.12820499	
4162.05128185	4180.64102551	4173.84615371	4172.05128192	4154.35897415	4158.97435877	4154.48717928	4149.9999998	4143.58974339	4151.02564082	4156.79487159	4169.99999986	4168.71794858	4171.02564089	
4167.94871774	4186.79487166	4175.25641012	4170.64102551	4161.02564082	4164.87179467	4152.05128185	4148.07692287	4148.84615364	4153.97435877	4164.1025639	4168.07692287	4155.76923056	4171.28205115	
4167.82051262	4176.15384602	4175.89743576	4173.3333332	4172.05128192	4162.17948697	4154.23076903	4150.51282031	4154.87179467	4155.38461518	4168.97435884	4164.1025639	4151.02564082	4173.97435884	
4164.23076903	4165.89743569	4173.71794858	4170.64102551	4164.61538441	4154.74358954	4151.92307672	4155.12820492	4151.53846133	4149.48717928	4157.82051262	4163.97435877	4156.79487159	4175.38461525	
4162.82051262	4170.89743576	4175.25641012	4170.51282038	4155.38461518	4162.82051262	4153.71794851	4165.38461518	4160.76923056	4157.69230749	4161.02564082	4168.3333332	4167.82051262	4180.25641012	
4156.28205108	4169.99999986	4171.92307679	4170.89743576	4159.9999998	4171.66666653	4158.58974339	4175.12820499	4173.07692294	4164.48717928	4174.2307691	4171.66666653	4173.97435884	4181.92307679	
4144.23076903	4152.43589723	4158.33333313	4159.87179467	4158.33333313	4166.92307672	4155.12820492	4171.5384614	4166.28205108	4155.38461518	4167.3076921	4163.97435877	4160.12820492	4170.12820499	
4143.33333313	4153.71794851	4152.82051262	4156.79487159	4149.48717928	4167.05128185	4159.23076903	4170.12820499	4158.97435877	4153.07692287	4160.64102544	4156.92307672	4146.92307672	4162.94871774	
4147.94871774	4170.12820499	4158.84615364	4167.94871774	4149.9999998	4171.02564089	4165.64102544	4173.58974345	4157.82051262	4156.41025621	4165.89743569	4157.3076921	4154.9999998	4164.74358954	
4149.48717928	4172.17948704	4166.02564082	4170.76923063	4152.69230749	4169.2307691	4160.76923056	4168.97435884	4156.28205108	4153.07692287	4167.3076921	4162.56410236	4164.48717928	4167.05128185	
4150.25641005	4166.92307672	4170.64102551	4167.82051262	4158.46153826	4169.2307691	4155.51282031	4162.43589723	4156.79487159	4153.07692287	4170.89743576	4169.74358961	4162.56410236	4168.07692287	
4147.17948697	4163.58974339	4165.38461518	4168.07692287	4167.56410236	4170.89743576	4156.41025621	4157.56410236	4148.71794851	4149.74358954	4170.76923063	4167.82051262	4148.58974339	4165.51282031	
4146.79487159	4163.97435877	4159.23076903	4167.17948697	4163.97435877	4171.41025628	4156.53846133	4145.76923056	4135.25640998	4137.43589723	4157.82051262	4157.3076921	4137.56410236	4161.15384595	
4157.56410236	4173.97435884	4167.56410236	4165.64102544	4150.51282031	4171.28205115	4160.38461518	4140.12820492	4139.74358954	4136.41025621	4153.07692287	4160.25641005	4145.25641005	4166.41025621	
4169.2307691	4180.64102551	4177.56410243	4170.76923063	4150.76923056	4172.30769217	4168.58974345	4154.48717928	4153.71794851	4146.02564082	4166.28205108	4173.97435884	4156.53846133	4177.94871781	
4168.46153833	4172.69230756	4177.05128192	4178.71794858	4161.79487159	4174.74358961	4170.12820499	4168.58974345	4155.76923056	4152.56410236	4174.48717935	4178.3333332	4165.89743569	4185.38461525	
4162.94871774	4169.74358961	4176.02564089	4177.82051269	4171.66666653	4174.48717935	4169.61538448	4172.17948704	4158.84615364	4154.61538441	4171.5384614	4177.69230756	4170.89743576	4187.17948704	
4161.15384595	4170.25641012	4173.46153833	4171.79487166	4171.41025628	4171.15384602	4169.35897422	4176.02564089	4168.20512807	4155.12820492	4168.07692287	4176.15384602	4157.3076921	4182.4358973	
4163.205128	4172.05128192	4171.79487166	4174.48717935	4152.43589723	4173.71794858	4168.97435884	4182.69230756	4169.48717935	4160.25641005	4172.30769217	4176.66666653	4154.48717928	4180.51282038	
4166.53846133	4182.94871781	4176.5384614	4185.12820499	4146.66666646	4182.94871781	4173.3333332	4187.05128192	4169.48717935	4168.58974345	4185.38461525	4183.71794858	4177.69230756	4189.74358961	
4162.43589723	4182.4358973	4174.61538448	4185.89743576	4164.9999998	4187.05128192	4174.35897422	4183.71794858	4173.58974345	4171.41025628	4189.87179474	4183.20512807	4182.69230756	4190.64102551	
4155.76923056	4167.3076921	4169.87179474	4181.79487166	4173.20512807	4180.12820499	4162.43589723	4169.74358961	4166.41025621	4167.05128185	4181.66666653	4173.84615371	4165.64102544	4176.15384602	
4156.15384595	4168.84615371	4173.20512807	4184.2307691	4167.43589723	4170.89743576	4151.92307672	4155.64102544	4153.07692287	4159.23076903	4179.87179474	4173.07692294	4164.74358954	4172.82051269	
4161.53846133	4185.12820499	4174.2307691	4185.76923063	4164.74358954	4174.99999986	4160.38461518	4160.64102544	4157.69230749	4162.17948697	4187.94871781	4180.51282038	4173.46153833	4184.61538448	
4154.48717928	4174.99999986	4162.43589723	4176.28205115	4164.23076903	4182.30769217	4169.74358961	4168.20512807	4167.94871774	4169.10256397	4186.92307679	4173.20512807	4164.87179467	4179.35897422	
4141.53846133	4154.1025639	4151.28205108	4164.9999998	4159.1025639	4176.02564089	4166.41025621	4162.69230749	4167.05128185	4160.51282031	4173.71794858	4160.64102544	4149.9999998	4162.3076921	
4146.92307672	4163.97435877	4157.43589723	4171.92307679	4155.12820492	4170.64102551	4165.25641005	4162.82051262	4167.3076921	4156.28205108	4168.07692287	4160.76923056	4149.61538441	4163.58974339	
4157.69230749	4174.74358961	4164.87179467	4178.3333332	4159.87179467	4173.97435884	4169.48717935	4171.92307679	4171.92307679	4167.17948697	4169.2307691	4163.07692287	4156.66666646	4175.38461525	
4158.07692287	4162.05128185	4163.07692287	4167.3076921	4166.02564082	4169.35897422	4167.17948697	4170.89743576	4170.25641012	4167.94871774	4167.17948697	4163.205128	4158.33333313	4179.2307691	
4160.64102544	4161.66666646	4163.07692287	4164.23076903	4160.12820492	4164.48717928	4165.51282031	4168.20512807	4166.53846133	4162.69230749	4175.51282038	4170.12820499	4161.53846133	4182.4358973	
4170.64102551	4177.56410243	4169.99999986	4173.46153833	4153.84615364	4173.07692294	4171.28205115	4181.5384614	4173.58974345	4173.71794858	4194.48717935	4184.48717935	4180.76923063	4191.66666653	
4170.38461525	4168.71794858	4171.41025628	4166.41025621	4157.17948697	4174.61538448	4171.28205115	4185.38461525	4180.25641012	4179.74358961	4203.07692301	4187.82051269	4188.84615371	4193.3333332	
4160.64102544	4152.56410236	4164.87179467	4154.1025639	4157.05128185	4168.84615371	4167.56410236	4176.92307679	4178.46153833	4175.51282038	4196.66666653	4180.38461525	4174.74358961	4187.82051269	
4162.82051262	4163.46153826	4163.58974339	4161.53846133	4159.1025639	4176.66666653	4169.99999986	4178.46153833	4179.10256397	4177.94871781	4190.64102551	4183.84615371	4173.07692294	4192.82051269	
4170.76923063	4179.99999986	4170.38461525	4168.46153833	4164.9999998	4184.2307691	4175.76923063	4180.76923063	4181.28205115	4177.17948704	4196.28205115	4190.76923063	4187.82051269	4201.02564096	
4163.46153826	4171.15384602	4172.82051269	4159.23076903	4161.41025621	4175.38461525	4168.07692287	4168.3333332	4173.71794858	4169.74358961	4200.25641012	4184.87179474	4184.2307691	4193.3333332	
4149.23076903	4150.89743569	4164.48717928	4151.53846133	4154.61538441	4168.20512807	4155.76923056	4156.53846133	4165.76923056	4166.41025621	4186.79487166	4174.74358961	4163.84615364	4177.56410243	
4149.74358954	4152.05128185	4157.43589723	4155.76923056	4156.53846133	4174.99999986	4161.41025621	4163.205128	4171.15384602	4170.89743576	4181.92307679	4173.97435884	4164.23076903	4178.46153833	
4153.205128	4161.53846133	4153.46153826	4155.76923056	4158.205128	4175.51282038	4167.3076921	4171.5384614	4176.28205115	4172.05128192	4193.20512807	4175.38461525	4175.38461525	4183.71794858	
4146.53846133	4152.43589723	4148.71794851	4148.07692287	4155.12820492	4169.10256397	4162.82051262	4169.61538448	4171.02564089	4167.43589723	4188.97435884	4169.10256397	4168.3333332	4174.99999986	
4143.205128	4142.82051262	4148.205128	4149.35897415	4155.25641005	4170.38461525	4164.23076903	4170.38461525	4169.99999986	4167.43589723	4176.66666653	4162.82051262	4156.53846133	4172.17948704	
4149.61538441	4148.46153826	4151.41025621	4155.12820492	4158.58974339	4173.3333332	4169.74358961	4178.20512807	4176.5384614	4168.97435884	4178.84615371	4166.15384595	4160.38461518	4181.92307679	
4154.9999998	4153.58974339	4151.92307672	4148.97435877	4158.205128	4176.02564089	4174.74358961	4184.74358961	4182.56410243	4172.82051269	4186.28205115	4172.05128192	4171.41025628	4187.94871781	
4153.58974339	4155.25641005	4153.46153826	4140.89743569	4152.3076921	4185.38461525	4182.17948704	4188.97435884	4189.87179474	4183.97435884	4190.12820499	4174.61538448	4177.30769217	4189.35897422	
4152.3076921	4156.53846133	4158.205128	4148.46153826	4155.25641005	4184.99999986	4180.76923063	4184.35897422	4189.87179474	4182.94871781	4188.3333332	4177.56410243	4174.10256397	4187.94871781	
4152.17948697	4152.3076921	4157.3076921	4158.58974339	4164.61538441	4171.28205115	4166.15384595	4168.20512807	4173.71794858	4166.15384595	4181.41025628	4172.94871781	4162.82051262	4179.48717935	
4152.94871774	4158.97435877	4159.1025639	4157.56410236	4167.43589723	4173.84615371	4165.51282031	4165.38461518	4170.89743576	4172.4358973	4183.07692294	4169.74358961	4159.9999998	4180.76923063	
4156.79487159	4172.56410243	4162.43589723	4153.71794851	4162.17948697	4187.17948704	4178.71794858	4178.07692294	4183.07692294	4187.17948704	4190.38461525	4177.4358973	4171.66666653	4190.64102551	
4156.53846133	4162.56410236	4156.02564082	4154.9999998	4157.94871774	4185.64102551	4185.38461525	4184.10256397	4179.35897422	4177.4358973	4185.51282038	4174.87179474	4177.17948704	4188.71794858	
4149.61538441	4148.07692287	4150.76923056	4156.79487159	4164.87179467	4180.64102551	4185.64102551	4184.74358961	4172.82051269	4174.35897422	4179.10256397	4163.58974339	4165.51282031	4180.38461525	
4144.35897415	4152.82051262	4152.3076921	4150.64102544	4167.56410236	4185.51282038	4184.48717935	4186.79487166	4179.61538448	4183.97435884	4177.94871781	4159.61538441	4154.48717928	4174.74358961	
4146.66666646	4154.9999998	4150.64102544	4145.76923056	4157.56410236	4182.30769217	4184.48717935	4184.87179474	4175.76923063	4176.41025628	4177.56410243	4161.41025621	4156.53846133	4169.74358961	
4152.3076921	4152.56410236	4149.74358954	4148.71794851	4156.28205108	4173.71794858	4184.74358961	4186.02564089	4169.99999986	4166.79487159	4180.64102551	4163.97435877	4166.28205108	4171.02564089	
4153.205128	4155.12820492	4155.51282031	4153.71794851	4172.56410243	4171.66666653	4177.82051269	4185.76923063	4175.89743576	4170.25641012	4181.5384614	4166.28205108	4173.71794858	4178.20512807	
4154.35897415	4160.89743569	4161.92307672	4162.56410236	4178.46153833	4169.2307691	4169.61538448	4177.4358973	4172.56410243	4174.74358961	4180.12820499	4172.56410243	4172.56410243	4182.69230756	
4165.12820492	4172.4358973	4166.79487159	4165.38461518	4163.205128	4168.3333332	4171.79487166	4177.82051269	4166.53846133	4181.92307679	4186.66666653	4180.25641012	4171.66666653	4183.84615371	
4171.92307679	4177.82051269	4167.82051262	4158.46153826	4159.87179467	4171.02564089	4176.41025628	4183.07692294	4172.69230756	4189.2307691	4192.17948704	4179.74358961	4171.5384614	4186.5384614	
4160.64102544	4165.51282031	4162.69230749	4159.9999998	4174.48717935	4170.51282038	4172.4358973	4174.99999986	4174.35897422	4182.69230756	4185.89743576	4171.41025628	4168.46153833	4184.99999986	
4149.9999998	4156.15384595	4156.79487159	4163.84615364	4177.4358973	4170.51282038	4169.61538448	4171.15384602	4169.99999986	4172.17948704	4181.79487166	4166.79487159	4168.46153833	4179.99999986	
4152.56410236	4157.17948697	4157.94871774	4153.84615364	4169.2307691	4175.38461525	4173.71794858	4182.4358973	4176.92307679	4176.02564089	4183.84615371	4169.2307691	4171.02564089	4181.15384602	
4155.64102544	4155.12820492	4163.46153826	4147.56410236	4171.5384614	4173.3333332	4177.94871781	4187.94871781	4183.58974345	4184.2307691	4186.15384602	4172.05128192	4171.02564089	4183.84615371	
4159.9999998	4158.71794851	4164.61538441	4150.76923056	4172.56410243	4171.02564089	4182.05128192	4184.48717935	4175.38461525	4179.2307691	4185.76923063	4175.51282038	4170.51282038	4184.35897422	
4166.15384595	4171.41025628	4164.61538441	4153.71794851	4167.3076921	4179.61538448	4185.89743576	4187.56410243	4174.99999986	4172.94871781	4182.69230756	4175.89743576	4172.4358973	4187.4358973	
4159.74358954	4172.30769217	4160.89743569	4151.79487159	4167.94871774	4178.58974345	4181.41025628	4188.20512807	4183.20512807	4175.12820499	4179.74358961	4169.48717935	4165.64102544	4183.07692294	
4148.07692287	4157.43589723	4150.25641005	4142.56410236	4170.25641012	4168.58974345	4170.25641012	4175.89743576	4176.15384602	4173.84615371	4176.15384602	4160.51282031	4157.56410236	4169.74358961	
4145.76923056	4151.79487159	4147.82051262	4140.64102544	4175.12820499	4168.07692287	4164.74358954	4166.66666646	4164.35897415	4171.15384602	4173.97435884	4157.17948697	4159.48717928	4166.66666646	
4154.35897415	4165.64102544	4159.1025639	4154.23076903	4180.25641012	4171.79487166	4167.94871774	4173.3333332	4169.10256397	4177.56410243	4181.5384614	4166.79487159	4169.74358961	4178.46153833	
4165.89743569	4178.71794858	4168.97435884	4159.87179467	4174.87179474	4174.87179474	4172.94871781	4184.99999986	4181.5384614	4184.74358961	4192.69230756	4182.82051269	4182.82051269	4189.74358961	
4165.12820492	4176.02564089	4165.25641005	4148.46153826	4171.92307679	4181.5384614	4171.41025628	4181.28205115	4181.92307679	4184.2307691	4191.02564089	4180.12820499	4180.38461525	4188.3333332	
4154.61538441	4164.9999998	4159.1025639	4146.92307672	4182.82051269	4184.61538448	4171.28205115	4174.2307691	4177.56410243	4184.2307691	4181.79487166	4163.07692287	4163.97435877	4178.84615371	
4154.1025639	4165.89743569	4159.74358954	4152.43589723	4182.4358973	4183.46153833	4180.76923063	4181.28205115	4177.4358973	4185.89743576	4182.82051269	4162.82051262	4161.66666646	4177.4358973	
4159.48717928	4171.92307679	4163.46153826	4144.87179467	4171.41025628	4184.99999986	4182.69230756	4186.41025628	4177.4358973	4178.97435884	4189.35897422	4175.89743576	4176.28205115	4183.97435884	
4162.3076921	4168.20512807	4170.76923063	4138.97435877	4173.58974345	4184.2307691	4177.17948704	4182.17948704	4180.38461525	4175.38461525	4189.74358961	4184.87179474	4188.3333332	4186.5384614	
4171.28205115	4173.07692294	4177.82051269	4154.23076903	4180.64102551	4185.76923063	4181.79487166	4184.35897422	4189.2307691	4187.05128192	4188.97435884	4187.82051269	4189.2307691	4188.3333332	
4170.51282038	4182.17948704	4173.07692294	4160.64102544	4178.07692294	4183.3333332	4180.64102551	4183.84615371	4185.89743576	4186.15384602	4186.28205115	4179.10256397	4175.51282038	4183.20512807	
4154.87179467	4171.41025628	4165.38461518	4140.51282031	4168.97435884	4172.69230756	4165.76923056	4168.20512807	4168.3333332	4165.38461518	4177.30769217	4167.43589723	4161.66666646	4168.84615371	
4156.66666646	4167.05128185	4171.28205115	4139.87179467	4168.97435884	4174.48717935	4166.41025621	4163.97435877	4167.17948697	4167.43589723	4179.99999986	4174.87179474	4170.76923063	4169.99999986	
4166.15384595	4178.46153833	4172.17948704	4159.35897415	4183.20512807	4186.15384602	4174.10256397	4170.64102551	4174.48717935	4184.74358961	4188.84615371	4181.5384614	4176.41025628	4176.92307679	
4159.1025639	4174.74358961	4161.79487159	4149.87179467	4186.15384602	4181.92307679	4169.10256397	4169.99999986	4171.5384614	4177.56410243	4178.71794858	4165.38461518	4166.53846133	4171.66666653	
4159.61538441	4167.05128185	4162.43589723	4133.84615357	4174.2307691	4174.74358961	4174.87179474	4174.74358961	4171.5384614	4165.76923056	4166.53846133	4162.69230749	4165.51282031	4171.92307679	
4165.25641005	4172.30769217	4165.89743569	4146.79487159	4175.25641012	4178.58974345	4183.58974345	4180.12820499	4175.12820499	4170.12820499	4176.79487166	4178.20512807	4172.05128192	4178.84615371	
4158.205128	4170.64102551	4162.05128185	4156.28205108	4174.87179474	4178.07692294	4177.69230756	4175.64102551	4173.97435884	4174.2307691	4185.64102551	4175.64102551	4170.38461525	4178.46153833	
4157.69230749	4166.79487159	4164.1025639	4142.17948697	4161.66666646	4173.3333332	4171.79487166	4171.41025628	4171.5384614	4170.64102551	4177.05128192	4164.48717928	4165.89743569	4172.05128192	
4162.94871774	4169.61538448	4166.66666646	4133.33333306	4162.56410236	4170.12820499	4170.76923063	4171.28205115	4171.66666653	4163.07692287	4172.05128192	4169.35897422	4167.17948697	4172.17948704	
4162.82051262	4171.41025628	4166.15384595	4141.15384595	4168.84615371	4171.15384602	4171.41025628	4173.84615371	4173.97435884	4160.76923056	4180.12820499	4179.74358961	4173.07692294	4180.12820499	
4161.53846133	4171.02564089	4166.41025621	4152.94871774	4167.82051262	4176.92307679	4172.94871781	4174.74358961	4176.5384614	4168.58974345	4179.99999986	4175.76923063	4173.58974345	4180.51282038	
4156.15384595	4166.02564082	4163.33333313	4154.1025639	4167.94871774	4175.64102551	4168.71794858	4167.17948697	4171.15384602	4171.28205115	4167.82051262	4166.53846133	4165.64102544	4168.3333332	
4157.69230749	4170.38461525	4169.2307691	4152.69230749	4160.51282031	4169.61538448	4164.61538441	4164.74358954	4169.2307691	4168.07692287	4173.71794858	4173.84615371	4169.87179474	4167.69230749	
4166.53846133	4180.64102551	4179.2307691	4158.58974339	4151.79487159	4168.71794858	4164.74358954	4168.46153833	4175.25641012	4173.07692294	4187.69230756	4180.12820499	4174.10256397	4175.89743576	
4160.64102544	4170.25641012	4172.30769217	4150.89743569	4158.46153826	4166.66666646	4159.48717928	4159.87179467	4170.64102551	4169.61538448	4177.69230756	4166.79487159	4162.82051262	4170.25641012	
4151.41025621	4158.84615364	4158.97435877	4132.69230742	4160.38461518	4163.71794851	4154.35897415	4152.3076921	4161.79487159	4152.56410236	4161.92307672	4158.205128	4158.58974339	4163.33333313	
4150.38461518	4164.48717928	4152.56410236	4133.0769228	4153.46153826	4163.84615364	4155.38461518	4154.74358954	4158.97435877	4143.46153826	4159.61538441	4157.69230749	4157.94871774	4158.84615364	
4147.82051262	4171.5384614	4153.58974339	4143.97435877	4151.02564082	4163.71794851	4160.64102544	4157.05128185	4159.61538441	4147.17948697	4159.9999998	4154.87179467	4147.69230749	4154.1025639	
4152.05128185	4173.3333332	4163.71794851	4148.58974339	4153.205128	4166.15384595	4167.3076921	4161.79487159	4165.12820492	4152.17948697	4162.56410236	4162.56410236	4148.46153826	4160.51282031	
4158.84615364	4173.71794858	4169.87179474	4152.94871774	4158.33333313	4170.25641012	4168.20512807	4166.53846133	4169.87179474	4153.46153826	4169.99999986	4174.10256397	4161.41025621	4169.99999986	
4158.205128	4176.02564089	4166.53846133	4154.9999998	4160.64102544	4170.89743576	4165.12820492	4166.28205108	4170.89743576	4156.92307672	4172.17948704	4173.3333332	4169.61538448	4171.15384602	
4159.48717928	4178.3333332	4163.84615364	4147.43589723	4157.43589723	4171.79487166	4168.20512807	4169.48717935	4172.30769217	4165.89743569	4171.5384614	4169.99999986	4172.82051269	4169.87179474	
4159.61538441	4175.12820499	4162.82051262	4144.74358954	4158.97435877	4172.94871781	4169.87179474	4174.35897422	4174.99999986	4172.17948704	4173.84615371	4174.2307691	4171.41025628	4173.46153833	
4153.205128	4164.48717928	4160.38461518	4151.02564082	4162.43589723	4170.12820499	4167.05128185	4170.76923063	4175.25641012	4170.76923063	4176.15384602	4173.71794858	4169.61538448	4173.84615371	
4152.69230749	4164.48717928	4159.23076903	4154.1025639	4160.64102544	4173.46153833	4169.61538448	4168.20512807	4174.10256397	4169.10256397	4176.79487166	4167.17948697	4172.69230756	4168.3333332	
4158.46153826	4177.30769217	4161.53846133	4153.97435877	4160.64102544	4180.12820499	4172.94871781	4168.46153833	4174.61538448	4168.3333332	4173.46153833	4167.17948697	4169.48717935	4166.02564082	
4156.66666646	4182.30769217	4161.79487159	4152.17948697	4166.79487159	4176.41025628	4171.02564089	4168.58974345	4176.15384602	4162.82051262	4172.30769217	4169.10256397	4165.76923056	4167.05128185	
4150.38461518	4170.38461525	4157.43589723	4149.74358954	4174.87179474	4171.41025628	4167.43589723	4167.69230749	4173.3333332	4157.82051262	4171.28205115	4164.74358954	4168.58974345	4167.56410236	
4150.64102544	4160.51282031	4157.3076921	4152.82051262	4174.74358961	4172.82051269	4167.82051262	4168.3333332	4174.87179474	4160.38461518	4167.94871774	4162.05128185	4169.2307691	4168.3333332	
4156.79487159	4175.25641012	4161.28205108	4154.87179467	4159.74358954	4174.61538448	4172.94871781	4178.3333332	4185.12820499	4167.56410236	4168.46153833	4163.46153826	4166.79487159	4170.25641012	
4164.74358954	4191.5384614	4166.41025621	4152.17948697	4155.76923056	4174.61538448	4175.89743576	4184.61538448	4185.89743576	4172.17948704	4174.87179474	4170.38461525	4175.38461525	4171.02564089	
4166.15384595	4182.56410243	4169.10256397	4156.79487159	4174.48717935	4174.87179474	4171.5384614	4177.30769217	4180.38461525	4170.25641012	4176.92307679	4177.82051269	4183.3333332	4171.5384614	
4160.64102544	4168.84615371	4168.07692287	4163.84615364	4181.5384614	4171.15384602	4167.43589723	4170.76923063	4181.15384602	4166.92307672	4171.92307679	4175.12820499	4173.58974345	4173.20512807	
4163.46153826	4176.92307679	4173.07692294	4164.35897415	4163.07692287	4167.94871774	4168.46153833	4170.38461525	4175.51282038	4164.87179467	4174.2307691	4172.17948704	4164.35897415	4172.30769217	
4172.4358973	4190.76923063	4179.99999986	4161.53846133	4152.56410236	4170.38461525	4169.48717935	4167.94871774	4166.79487159	4159.23076903	4180.64102551	4174.10256397	4169.48717935	4172.17948704	
4172.17948704	4186.5384614	4179.10256397	4154.35897415	4161.28205108	4168.07692287	4167.56410236	4166.15384595	4168.84615371	4156.53846133	4174.35897422	4171.66666653	4171.66666653	4175.12820499	
4166.53846133	4177.4358973	4174.74358961	4150.51282031	4167.94871774	4166.02564082	4167.05128185	4167.3076921	4171.15384602	4159.74358954	4166.41025621	4169.99999986	4169.48717935	4175.25641012	
4165.89743569	4172.30769217	4170.25641012	4155.64102544	4169.35897422	4167.94871774	4168.46153833	4166.28205108	4169.10256397	4161.15384595	4170.12820499	4168.3333332	4168.20512807	4171.41025628	
4163.46153826	4173.84615371	4163.46153826	4156.92307672	4172.56410243	4167.43589723	4169.10256397	4166.02564082	4170.25641012	4160.38461518	4171.15384602	4159.9999998	4160.64102544	4165.38461518	
4160.89743569	4183.71794858	4159.74358954	4152.56410236	4165.12820492	4167.05128185	4170.38461525	4172.05128192	4173.20512807	4166.15384595	4167.05128185	4158.84615364	4166.28205108	4169.48717935	
