4229.10256404	4231.02564096	4243.07692308	4177.94871781	4293.84615392	4220.38461532	4215.51282045	4215.12820506	4228.84615378	4217.05128199	4208.71794865	4265.8974359	4506.79487235	4201.28205122	
4234.48717949	4222.05128199	4241.53846154	4182.82051269	4289.74358982	4228.71794865	4216.41025634	4223.71794865	4236.7948718	4229.35897429	4226.53846147	4279.2307693	4521.41025697	4211.53846147	
4241.66666667	4221.15384609	4242.6923077	4182.82051269	4265.51282052	4234.10256411	4223.84615378	4233.58974352	4247.17948718	4247.6923077	4249.35897436	4290.64102571	4525.89743646	4220.25641019	
4235.38461539	4209.61538455	4240.8974359	4172.4358973	4267.43589751	4228.4615384	4227.17948711	4231.53846147	4244.10256411	4249.10256411	4250.64102564	4286.0256411	4517.82051338	4216.92307686	
4228.97435891	4203.07692301	4233.20512814	4163.84615364	4284.61538469	4230.25641019	4229.61538455	4237.30769231	4244.48717949	4249.48717949	4245.38461539	4284.61538469	4521.92307748	4214.87179481	
4234.87179488	4215.7692307	4228.97435891	4157.94871774	4278.20512828	4245.8974359	4241.7948718	4253.58974359	4262.05128206	4268.97435905	4253.71794872	4291.28205136	4537.56410319	4223.97435891	
4235.76923077	4215.51282045	4224.87179481	4149.9999998	4269.10256418	4250.38461539	4247.6923077	4255.38461539	4266.923077	4277.17948725	4265.25641026	4284.87179495	4538.33333396	4226.92307686	
4225.12820506	4194.48717935	4217.17948711	4139.9999998	4281.28205136	4239.61538462	4236.66666667	4246.15384616	4254.10256411	4266.41025641	4265.0	4273.33333341	4524.48718005	4221.02564096	
4218.71794865	4181.66666653	4211.92307686	4137.43589723	4283.46153853	4231.28205122	4229.23076917	4245.51282052	4249.23076923	4262.82051282	4258.07692308	4265.8974359	4510.38461594	4217.43589737	
4218.33333327	4183.71794858	4204.99999993	4139.23076903	4262.56410257	4233.84615385	4231.41025634	4245.51282052	4252.17948718	4265.51282052	4249.74358975	4257.05128206	4505.38461594	4214.35897429	
4212.05128199	4186.28205115	4194.87179474	4134.74358947	4255.51282052	4243.33333334	4233.07692301	4243.97435898	4255.12820513	4263.97435898	4238.84615385	4249.10256411	4509.23076979	4206.53846147	
4202.82051275	4181.41025628	4189.10256397	4124.61538434	4261.92307693	4245.51282052	4235.38461539	4246.53846154	4259.48717949	4261.66666667	4232.17948711	4243.97435898	4500.38461594	4201.02564096	
4198.20512807	4171.41025628	4183.46153833	4121.28205101	4255.12820513	4234.74358975	4229.87179481	4242.17948718	4256.41025641	4252.82051282	4226.28205122	4237.6923077	4478.46153895	4196.41025628	
4192.94871781	4168.46153833	4175.38461525	4127.56410229	4242.43589744	4229.99999993	4216.92307686	4230.12820506	4240.76923077	4240.76923077	4217.43589737	4232.30769224	4470.76923126	4187.94871781	
4188.07692294	4170.25641012	4174.99999986	4135.12820485	4250.25641026	4235.51282052	4215.25641019	4228.20512814	4233.71794865	4242.17948718	4216.41025634	4228.33333327	4473.07692357	4183.20512807	
4189.48717935	4168.97435884	4177.82051269	4132.43589716	4263.07692308	4235.0	4223.84615378	4233.07692301	4239.35897436	4249.23076923	4228.07692301	4226.6666666	4470.25641075	4186.41025628	
4195.25641012	4171.79487166	4177.17948704	4119.8717946	4256.41025641	4231.79487173	4227.94871788	4231.02564096	4241.66666667	4248.33333334	4231.53846147	4229.23076917	4469.61538511	4190.76923063	
4199.10256397	4174.74358961	4180.76923063	4122.69230742	4245.25641026	4233.71794865	4230.38461532	4228.84615378	4239.87179488	4242.56410257	4221.79487173	4230.51282045	4466.66666716	4190.89743576	
4197.94871781	4171.41025628	4181.28205115	4136.41025621	4242.56410257	4233.58974352	4234.10256411	4231.79487173	4241.41025641	4243.07692308	4220.25641019	4227.05128199	4461.15384657	4187.69230756	
4192.69230756	4168.07692287	4172.4358973	4129.10256383	4245.76923077	4233.20512814	4232.17948711	4232.69230763	4246.92307693	4245.8974359	4222.69230763	4223.84615378	4456.66666709	4186.79487166	
4188.3333332	4166.66666646	4173.20512807	4116.92307665	4248.46153847	4234.74358975	4229.99999993	4231.02564096	4247.6923077	4243.71794872	4217.69230763	4223.84615378	4448.20512863	4186.41025628	
4190.25641012	4169.99999986	4181.15384602	4123.84615357	4245.51282052	4236.15384616	4230.89743583	4231.92307686	4245.12820513	4243.71794872	4214.48717942	4223.4615384	4443.20512863	4184.35897422	
4188.97435884	4173.58974345	4174.10256397	4133.20512793	4247.43589744	4234.35897436	4223.33333327	4231.28205122	4243.46153847	4242.94871795	4215.25641019	4215.7692307	4444.35897478	4183.07692294	
4185.51282038	4166.92307672	4167.94871774	4126.79487152	4242.6923077	4231.15384609	4216.15384609	4227.30769224	4245.8974359	4235.51282052	4217.69230763	4215.89743583	4442.56410298	4186.28205115	
4191.15384602	4164.35897415	4180.25641012	4119.8717946	4228.07692301	4234.10256411	4218.20512814	4230.25641019	4250.38461539	4235.64102564	4222.30769224	4228.33333327	4442.30769273	4193.71794858	
4199.61538448	4180.25641012	4189.48717935	4129.8717946	4226.92307686	4238.33333334	4221.28205122	4235.64102564	4250.8974359	4246.28205129	4223.20512814	4234.74358975	4444.48717991	4196.66666653	
4202.94871788	4191.79487166	4183.84615371	4138.58974339	4237.82051282	4237.05128206	4224.48717942	4235.51282052	4252.94871795	4251.15384616	4226.28205122	4232.82051275	4442.94871837	4198.3333332	
4200.76923063	4179.48717935	4177.17948704	4129.35897408	4235.38461539	4235.12820513	4224.87179481	4235.0	4254.35897436	4245.76923077	4236.53846154	4228.97435891	4439.35897478	4198.97435884	
4193.71794858	4163.84615364	4174.10256397	4121.02564075	4225.64102558	4233.20512814	4217.94871788	4233.33333327	4248.46153847	4236.02564103	4228.58974352	4221.28205122	4426.41025676	4190.12820499	
4191.02564089	4172.56410243	4169.48717935	4125.89743562	4220.89743583	4235.76923077	4219.99999993	4229.99999993	4243.20512821	4228.20512814	4211.15384609	4218.07692301	4415.51282086	4187.05128192	
4199.99999986	4192.17948704	4172.94871781	4127.30769203	4220.25641019	4245.51282052	4230.51282045	4232.82051275	4249.23076923	4230.7692307	4215.38461532	4223.71794865	4421.02564138	4195.12820499	
4202.94871788	4183.97435884	4178.71794858	4122.56410229	4230.89743583	4245.51282052	4223.71794865	4232.82051275	4249.23076923	4233.58974352	4221.79487173	4223.20512814	4415.51282086	4196.28205115	
4194.2307691	4165.12820492	4176.66666653	4127.30769203	4238.71794872	4231.92307686	4210.89743583	4224.23076917	4235.12820513	4228.97435891	4215.12820506	4221.28205122	4398.8461542	4190.51282038	
4196.66666653	4175.64102551	4177.05128192	4136.28205108	4228.07692301	4228.84615378	4216.28205122	4226.02564096	4237.6923077	4230.25641019	4215.89743583	4227.5641025	4404.74359009	4196.5384614	
4205.38461532	4193.97435884	4181.79487166	4139.9999998	4216.92307686	4236.7948718	4224.61538455	4236.15384616	4249.74358975	4236.41025641	4223.4615384	4231.6666666	4419.87179522	4204.87179481	
4201.15384609	4185.38461525	4179.74358961	4137.82051262	4222.69230763	4236.02564103	4219.74358968	4229.74358968	4241.7948718	4234.48717949	4223.07692301	4228.07692301	4407.0512824	4197.69230756	
4195.38461525	4176.41025628	4178.3333332	4138.33333313	4233.33333327	4232.05128199	4217.69230763	4221.79487173	4234.10256411	4234.74358975	4223.71794865	4223.07692301	4387.43589772	4191.02564089	
4205.12820506	4189.74358961	4187.05128192	4139.9999998	4232.69230763	4231.15384609	4229.61538455	4236.7948718	4246.28205129	4243.58974359	4231.41025634	4227.17948711	4399.23076958	4201.28205122	
4212.43589737	4191.5384614	4187.56410243	4138.07692287	4230.7692307	4234.87179488	4234.87179488	4250.8974359	4251.53846154	4249.10256411	4231.92307686	4235.64102564	4415.25641061	4211.41025634	
4202.30769224	4175.38461525	4174.35897422	4139.87179467	4228.33333327	4241.92307693	4232.30769224	4250.25641026	4248.20512821	4247.30769231	4226.6666666	4230.51282045	4407.9487183	4206.15384609	
4188.58974345	4166.92307672	4164.35897415	4136.15384595	4229.87179481	4241.15384616	4232.05128199	4245.76923077	4247.56410257	4241.92307693	4223.20512814	4217.30769224	4391.02564131	4197.17948704	
4184.99999986	4171.15384602	4166.15384595	4124.35897408	4231.28205122	4231.15384609	4223.4615384	4235.25641026	4235.51282052	4231.28205122	4217.5641025	4213.07692301	4378.84615413	4190.76923063	
4192.94871781	4176.28205115	4173.71794858	4127.56410229	4222.05128199	4228.20512814	4213.07692301	4227.05128199	4224.48717942	4227.82051275	4212.94871788	4218.20512814	4373.84615413	4188.07692294	
4197.05128192	4174.10256397	4176.15384602	4146.92307672	4219.48717942	4233.07692301	4216.79487173	4228.33333327	4231.53846147	4232.43589737	4215.38461532	4220.89743583	4369.48717977	4190.12820499	
4187.30769217	4170.38461525	4171.92307679	4150.64102544	4229.35897429	4227.69230763	4219.10256404	4223.58974352	4230.38461532	4223.33333327	4215.7692307	4215.89743583	4362.94871816	4186.02564089	
4188.58974345	4179.35897422	4174.10256397	4143.71794851	4225.25641019	4221.6666666	4214.35897429	4214.10256404	4215.38461532	4211.41025634	4213.4615384	4219.61538455	4362.82051303	4181.79487166	
4202.05128199	4192.30769217	4182.56410243	4146.28205108	4209.87179481	4228.20512814	4216.15384609	4218.07692301	4217.5641025	4220.25641019	4217.69230763	4229.74358968	4369.35897464	4188.84615371	
4195.38461525	4178.3333332	4176.79487166	4144.61538441	4206.92307686	4229.87179481	4218.33333327	4226.53846147	4231.53846147	4232.43589737	4219.74358968	4224.99999993	4362.94871816	4195.64102551	
4186.02564089	4163.205128	4169.48717935	4134.61538434	4204.35897429	4224.99999993	4217.05128199	4230.12820506	4232.5641025	4232.05128199	4219.87179481	4218.20512814	4354.35897457	4194.87179474	
4193.84615371	4172.30769217	4174.61538448	4136.02564082	4205.38461532	4226.15384609	4217.5641025	4234.23076923	4229.99999993	4230.51282045	4224.35897429	4224.35897429	4363.07692329	4193.71794858	
4192.69230756	4173.07692294	4173.71794858	4142.17948697	4210.7692307	4225.89743583	4216.79487173	4233.4615384	4235.38461539	4233.71794865	4222.82051275	4226.6666666	4364.23076944	4196.02564089	
4187.69230756	4167.94871774	4168.71794858	4137.3076921	4202.30769224	4218.97435891	4218.07692301	4225.89743583	4234.35897436	4230.51282045	4215.7692307	4219.35897429	4351.41025662	4197.69230756	
4188.20512807	4169.48717935	4166.15384595	4136.53846133	4202.05128199	4217.43589737	4214.10256404	4218.07692301	4220.89743583	4217.43589737	4214.48717942	4213.20512814	4340.64102585	4191.66666653	
4184.35897422	4167.56410236	4163.205128	4140.25641005	4206.41025634	4216.6666666	4203.33333327	4213.4615384	4212.5641025	4208.07692301	4213.71794865	4211.15384609	4333.20512842	4184.10256397	
4190.76923063	4174.74358961	4171.02564089	4137.05128185	4199.61538448	4215.51282045	4206.02564096	4215.12820506	4219.48717942	4211.41025634	4210.12820506	4218.33333327	4337.94871816	4190.64102551	
4203.58974352	4187.82051269	4184.61538448	4142.56410236	4204.74358968	4223.07692301	4219.35897429	4224.10256404	4230.25641019	4219.23076917	4212.69230763	4227.43589737	4347.30769252	4203.20512814	
4203.20512814	4184.99999986	4187.17948704	4155.76923056	4216.15384609	4230.12820506	4221.92307686	4231.41025634	4233.20512814	4222.82051275	4221.6666666	4230.7692307	4345.12820534	4204.87179481	
4203.07692301	4186.15384602	4187.82051269	4150.12820492	4203.07692301	4227.5641025	4220.25641019	4236.02564103	4233.97435898	4228.84615378	4226.79487173	4235.0	4345.64102585	4204.35897429	
4204.99999993	4187.94871781	4187.56410243	4134.74358947	4195.38461525	4221.92307686	4220.51282045	4232.30769224	4231.6666666	4233.4615384	4221.41025634	4232.69230763	4344.23076944	4202.5641025	
4193.46153833	4168.3333332	4177.05128192	4141.28205108	4216.53846147	4218.97435891	4213.84615378	4218.84615378	4223.4615384	4220.7692307	4212.30769224	4222.69230763	4329.23076937	4193.46153833	
4190.12820499	4170.76923063	4175.12820499	4154.35897415	4215.7692307	4220.38461532	4213.4615384	4219.87179481	4224.99999993	4216.02564096	4216.53846147	4223.97435891	4327.82051296	4193.84615371	
4198.07692294	4190.25641012	4182.82051269	4152.05128185	4202.94871788	4221.15384609	4215.12820506	4230.25641019	4233.58974352	4228.20512814	4222.17948711	4229.10256404	4334.4871797	4199.99999986	
4192.4358973	4172.94871781	4176.92307679	4142.69230749	4213.4615384	4218.20512814	4203.07692301	4219.10256404	4227.43589737	4222.43589737	4214.35897429	4217.30769224	4320.89743604	4195.12820499	
4192.17948704	4166.66666646	4175.38461525	4145.12820492	4213.33333327	4216.92307686	4202.5641025	4211.6666666	4222.05128199	4214.74358968	4211.28205122	4214.99999993	4321.02564117	4196.79487166	
4204.74358968	4195.12820499	4190.76923063	4151.15384595	4198.58974345	4218.71794865	4218.4615384	4224.99999993	4232.5641025	4229.10256404	4215.89743583	4229.87179481	4337.6923079	4207.05128199	
4204.48717942	4198.20512807	4192.94871781	4149.35897415	4199.48717935	4215.89743583	4217.69230763	4224.61538455	4231.02564096	4233.71794865	4218.58974352	4228.07692301	4330.38461553	4204.87179481	
4197.05128192	4180.89743576	4181.15384602	4151.79487159	4210.89743583	4212.82051275	4206.53846147	4213.33333327	4216.92307686	4223.58974352	4219.61538455	4215.64102558	4316.92307707	4196.28205115	
4193.3333332	4178.58974345	4176.28205115	4157.3076921	4216.53846147	4214.61538455	4204.74358968	4214.87179481	4214.61538455	4226.92307686	4215.25641019	4212.94871788	4318.58974373	4195.89743576	
4195.51282038	4182.4358973	4183.71794858	4163.71794851	4220.12820506	4214.61538455	4208.4615384	4215.12820506	4220.25641019	4231.92307686	4219.74358968	4220.89743583	4319.48717963	4198.07692294	
4206.92307686	4192.82051269	4195.64102551	4171.41025628	4214.61538455	4217.82051275	4214.99999993	4216.53846147	4223.84615378	4228.71794865	4238.71794872	4234.87179488	4321.92307707	4203.84615378	
4215.7692307	4204.23076917	4198.46153833	4167.56410236	4203.71794865	4225.12820506	4222.05128199	4227.69230763	4231.02564096	4236.15384616	4244.23076923	4240.64102564	4329.74358989	4214.23076917	
4210.51282045	4194.35897422	4194.35897422	4154.61538441	4206.28205122	4222.82051275	4218.97435891	4228.84615378	4237.82051282	4238.84615385	4235.12820513	4235.51282052	4327.30769245	4215.38461532	
4200.51282038	4178.07692294	4189.35897422	4150.38461518	4218.07692301	4214.87179481	4213.33333327	4215.64102558	4229.23076917	4223.84615378	4225.89743583	4226.15384609	4313.4615386	4201.79487173	
4198.58974345	4184.61538448	4185.89743576	4155.38461518	4220.38461532	4215.7692307	4215.64102558	4213.84615378	4222.17948711	4219.87179481	4218.58974352	4223.84615378	4308.4615386	4195.76923063	
4199.48717935	4197.56410243	4186.28205115	4156.41025621	4211.53846147	4221.79487173	4218.97435891	4221.15384609	4228.84615378	4230.89743583	4222.43589737	4229.23076917	4315.51282066	4203.4615384	
4194.35897422	4190.51282038	4182.30769217	4149.87179467	4211.79487173	4218.33333327	4217.05128199	4220.38461532	4230.64102558	4234.87179488	4227.5641025	4227.82051275	4316.28205142	4203.71794865	
4191.28205115	4178.3333332	4180.89743576	4147.56410236	4218.07692301	4215.7692307	4214.23076917	4218.07692301	4224.87179481	4231.02564096	4220.51282045	4221.15384609	4308.97435912	4198.71794858	
4199.74358961	4190.25641012	4190.12820499	4160.12820492	4214.10256404	4226.28205122	4214.74358968	4220.51282045	4227.30769224	4232.82051275	4225.38461532	4225.12820506	4310.38461553	4203.84615378	
4205.51282045	4205.51282045	4196.79487166	4169.99999986	4212.30769224	4230.64102558	4217.30769224	4220.7692307	4231.92307686	4235.25641026	4236.15384616	4234.48717949	4313.97435912	4211.6666666	
4199.87179474	4195.76923063	4193.58974345	4167.43589723	4219.61538455	4223.71794865	4215.7692307	4218.58974352	4223.58974352	4232.5641025	4223.58974352	4232.17948711	4302.69230784	4206.15384609	
4195.64102551	4179.48717935	4191.5384614	4160.25641005	4217.17948711	4222.69230763	4214.23076917	4213.71794865	4214.23076917	4224.35897429	4212.94871788	4222.05128199	4289.74358982	4198.3333332	
4198.71794858	4187.4358973	4190.64102551	4158.84615364	4204.10256404	4230.25641019	4222.17948711	4217.30769224	4219.87179481	4221.53846147	4227.17948711	4222.05128199	4293.58974366	4205.25641019	
4204.87179481	4205.89743583	4192.4358973	4167.82051262	4205.89743583	4234.74358975	4231.79487173	4232.69230763	4235.38461539	4233.58974352	4236.15384616	4231.28205122	4304.3589745	4212.43589737	
4200.25641012	4194.35897422	4191.5384614	4167.94871774	4215.51282045	4229.61538455	4226.79487173	4233.07692301	4233.84615385	4233.20512814	4223.97435891	4225.7692307	4293.58974366	4203.84615378	
4188.46153833	4173.3333332	4182.4358973	4150.51282031	4207.5641025	4218.58974352	4211.92307686	4215.7692307	4217.94871788	4215.38461532	4212.05128199	4210.7692307	4274.61538469	4189.99999986	
4190.64102551	4182.4358973	4182.82051269	4149.61538441	4199.10256397	4212.43589737	4204.87179481	4213.4615384	4221.6666666	4212.17948711	4213.97435891	4213.07692301	4281.923077	4192.94871781	
4197.82051269	4192.17948704	4188.46153833	4163.97435877	4202.43589737	4216.02564096	4204.61538455	4217.82051275	4229.48717942	4222.69230763	4219.74358968	4219.87179481	4289.48717956	4200.76923063	
4191.79487166	4181.15384602	4185.89743576	4155.25641005	4201.41025634	4213.71794865	4198.97435884	4206.28205122	4221.41025634	4219.74358968	4216.79487173	4216.92307686	4269.2307693	4195.51282038	
4185.89743576	4177.94871781	4183.20512807	4147.94871774	4197.4358973	4205.51282045	4190.51282038	4195.12820499	4212.69230763	4207.05128199	4209.23076917	4214.87179481	4255.12820513	4187.94871781	
4185.64102551	4175.12820499	4180.64102551	4164.61538441	4201.92307686	4197.94871781	4182.82051269	4187.4358973	4206.02564096	4198.46153833	4209.48717942	4211.6666666	4262.17948718	4185.51282038	
4184.2307691	4167.17948697	4180.76923063	4170.76923063	4197.05128192	4195.89743576	4183.3333332	4182.17948704	4203.84615378	4195.25641012	4214.23076917	4211.6666666	4264.61538462	4188.58974345	
4192.82051269	4187.69230756	4189.87179474	4156.02564082	4186.02564089	4209.48717942	4196.15384602	4193.46153833	4213.33333327	4204.74358968	4216.92307686	4225.12820506	4265.0	4198.20512807	
4202.69230763	4204.23076917	4194.2307691	4152.94871774	4194.2307691	4217.05128199	4204.61538455	4204.99999993	4218.33333327	4213.71794865	4218.20512814	4229.87179481	4268.71794879	4201.92307686	
4196.79487166	4186.79487166	4187.30769217	4168.71794858	4202.69230763	4204.99999993	4201.15384609	4199.99999986	4212.94871788	4208.33333327	4219.74358968	4219.99999993	4265.8974359	4195.89743576	
4192.56410243	4177.94871781	4190.12820499	4170.12820499	4204.10256404	4205.25641019	4200.64102551	4199.35897422	4215.25641019	4207.94871788	4219.87179481	4223.20512814	4267.56410264	4199.61538448	
4203.33333327	4192.94871781	4196.02564089	4161.66666646	4209.87179481	4216.02564096	4205.12820506	4212.17948711	4218.84615378	4219.61538455	4219.35897429	4232.05128199	4272.17948725	4209.10256404	
