4174.87179474	4171.66666653	4165.51282031	4187.30769217	4183.58974345	4183.97435884	4183.97435884	4187.17948704	4193.3333332	4172.56410243	4182.30769217	4179.61538448	4217.30769224	4188.20512807	
4178.84615371	4177.56410243	4165.76923056	4193.07692294	4193.3333332	4184.2307691	4185.64102551	4189.48717935	4188.71794858	4171.92307679	4187.30769217	4183.97435884	4209.10256404	4184.74358961	
4177.05128192	4186.02564089	4164.1025639	4186.92307679	4194.87179474	4187.17948704	4186.02564089	4188.07692294	4187.4358973	4167.56410236	4179.74358961	4176.66666653	4199.74358961	4183.46153833	
4176.02564089	4184.99999986	4167.17948697	4173.84615371	4187.17948704	4191.28205115	4186.28205115	4183.3333332	4182.69230756	4160.38461518	4174.10256397	4170.25641012	4197.94871781	4184.35897422	
4176.15384602	4178.97435884	4165.25641005	4178.20512807	4185.89743576	4190.12820499	4186.92307679	4186.41025628	4185.64102551	4163.71794851	4175.76923063	4175.89743576	4202.5641025	4185.51282038	
4176.5384614	4175.76923063	4163.205128	4190.12820499	4185.89743576	4189.61538448	4190.76923063	4194.74358961	4195.89743576	4173.07692294	4178.58974345	4181.79487166	4205.89743583	4186.5384614	
4179.99999986	4182.30769217	4171.15384602	4188.84615371	4181.79487166	4195.38461525	4192.82051269	4193.71794858	4196.66666653	4172.82051269	4182.30769217	4181.66666653	4203.84615378	4186.66666653	
4180.64102551	4188.58974345	4175.76923063	4183.58974345	4183.07692294	4194.2307691	4187.05128192	4190.76923063	4194.74358961	4169.48717935	4184.74358961	4182.56410243	4201.92307686	4184.61538448	
4177.4358973	4182.17948704	4171.41025628	4184.10256397	4188.07692294	4190.89743576	4184.35897422	4195.76923063	4199.48717935	4173.20512807	4182.69230756	4185.89743576	4208.20512814	4185.12820499	
4179.74358961	4181.02564089	4171.28205115	4184.48717935	4188.58974345	4195.25641012	4194.87179474	4202.17948711	4203.58974352	4183.3333332	4180.76923063	4189.61538448	4218.58974352	4188.58974345	
4182.4358973	4190.51282038	4173.07692294	4188.07692294	4186.41025628	4193.97435884	4197.30769217	4199.74358961	4203.84615378	4190.51282038	4183.71794858	4187.94871781	4215.7692307	4188.71794858	
4178.71794858	4188.71794858	4168.07692287	4193.46153833	4189.87179474	4188.97435884	4187.17948704	4191.66666653	4202.69230763	4182.56410243	4185.25641012	4179.61538448	4205.25641019	4183.97435884	
4174.99999986	4181.15384602	4164.87179467	4189.10256397	4193.97435884	4195.89743576	4189.2307691	4187.56410243	4196.66666653	4170.38461525	4184.74358961	4178.07692294	4203.07692301	4184.2307691	
4179.35897422	4185.38461525	4173.20512807	4192.30769217	4193.58974345	4204.48717942	4199.48717935	4189.74358961	4193.20512807	4172.82051269	4184.87179474	4186.28205115	4210.51282045	4187.82051269	
4184.87179474	4190.76923063	4177.4358973	4197.05128192	4188.97435884	4202.17948711	4200.76923063	4195.25641012	4197.17948704	4181.5384614	4186.02564089	4192.56410243	4216.28205122	4191.28205115	
4183.71794858	4187.69230756	4173.58974345	4188.46153833	4187.69230756	4201.92307686	4201.53846147	4200.25641012	4202.05128199	4184.74358961	4186.79487166	4195.12820499	4216.6666666	4194.74358961	
4183.3333332	4185.89743576	4175.89743576	4189.74358961	4196.28205115	4204.87179481	4203.20512814	4202.17948711	4202.17948711	4186.15384602	4185.89743576	4196.41025628	4217.82051275	4192.94871781	
4185.76923063	4187.30769217	4181.02564089	4203.97435891	4204.99999993	4203.71794865	4197.4358973	4199.87179474	4200.89743576	4188.84615371	4186.79487166	4191.41025628	4218.97435891	4193.07692294	
4188.97435884	4189.61538448	4181.5384614	4194.2307691	4200.64102551	4201.15384609	4196.66666653	4199.48717935	4200.89743576	4185.25641012	4187.94871781	4191.66666653	4215.7692307	4194.74358961	
4187.30769217	4190.51282038	4178.3333332	4174.87179474	4188.97435884	4199.61538448	4201.92307686	4201.28205122	4200.25641012	4180.25641012	4186.28205115	4198.07692294	4213.20512814	4191.28205115	
4181.79487166	4186.41025628	4175.38461525	4191.92307679	4188.84615371	4200.12820499	4196.66666653	4201.53846147	4202.05128199	4183.71794858	4185.12820499	4192.05128192	4217.5641025	4188.97435884	
4180.51282038	4182.05128192	4173.07692294	4209.61538455	4194.48717935	4199.2307691	4191.5384614	4200.38461525	4200.64102551	4183.07692294	4185.12820499	4181.15384602	4216.02564096	4189.99999986	
4177.94871781	4179.48717935	4167.56410236	4195.51282038	4191.02564089	4198.97435884	4196.15384602	4197.30769217	4193.58974345	4171.79487166	4179.35897422	4178.71794858	4206.02564096	4186.41025628	
4175.76923063	4180.51282038	4163.07692287	4181.66666653	4187.69230756	4201.6666666	4196.66666653	4196.5384614	4193.58974345	4166.02564082	4175.38461525	4181.79487166	4199.99999986	4180.25641012	
4178.20512807	4180.64102551	4167.17948697	4179.99999986	4193.84615371	4205.12820506	4193.58974345	4197.69230756	4200.51282038	4174.10256397	4179.99999986	4180.25641012	4200.76923063	4179.2307691	
4173.84615371	4176.15384602	4169.99999986	4184.35897422	4198.71794858	4204.10256404	4196.79487166	4198.58974345	4200.38461525	4180.25641012	4181.79487166	4176.79487166	4206.02564096	4181.02564089	
4172.82051269	4174.99999986	4170.64102551	4194.10256397	4191.66666653	4202.5641025	4201.28205122	4199.99999986	4198.58974345	4182.94871781	4184.35897422	4186.02564089	4216.15384609	4186.28205115	
4186.66666653	4184.48717935	4178.3333332	4197.69230756	4191.5384614	4206.53846147	4201.02564096	4202.43589737	4204.48717942	4187.82051269	4197.17948704	4199.87179474	4225.64102558	4189.74358961	
4188.71794858	4191.79487166	4180.76923063	4192.69230756	4201.92307686	4206.92307686	4199.74358961	4199.35897422	4205.64102558	4188.20512807	4204.61538455	4201.79487173	4227.82051275	4191.28205115	
4181.28205115	4188.3333332	4180.25641012	4197.56410243	4202.17948711	4205.25641019	4200.51282038	4199.35897422	4206.53846147	4191.92307679	4200.64102551	4203.33333327	4229.10256404	4197.94871781	
4187.05128192	4187.94871781	4187.56410243	4206.53846147	4201.15384609	4205.64102558	4203.07692301	4207.82051275	4210.12820506	4201.92307686	4198.71794858	4207.82051275	4232.82051275	4202.30769224	
4190.76923063	4186.79487166	4190.25641012	4204.74358968	4204.61538455	4206.79487173	4203.07692301	4208.97435891	4205.89743583	4203.71794865	4198.58974345	4202.43589737	4231.79487173	4198.46153833	
4186.66666653	4185.51282038	4186.02564089	4201.28205122	4201.41025634	4209.10256404	4199.99999986	4201.79487173	4205.12820506	4197.05128192	4200.25641012	4195.38461525	4228.07692301	4195.64102551	
4190.76923063	4191.02564089	4190.38461525	4200.64102551	4199.10256397	4207.82051275	4199.2307691	4200.76923063	4211.79487173	4194.10256397	4195.76923063	4198.07692294	4227.82051275	4199.10256397	
4196.79487166	4197.69230756	4196.02564089	4202.43589737	4200.12820499	4201.53846147	4198.84615371	4203.97435891	4213.4615384	4196.02564089	4187.82051269	4205.25641019	4230.51282045	4200.89743576	
4192.56410243	4198.20512807	4191.28205115	4204.48717942	4198.58974345	4197.94871781	4198.3333332	4202.5641025	4209.48717942	4199.2307691	4191.28205115	4207.82051275	4230.38461532	4198.84615371	
4192.17948704	4199.74358961	4189.87179474	4205.51282045	4202.05128199	4200.38461525	4197.4358973	4201.92307686	4210.7692307	4201.28205122	4194.2307691	4202.82051275	4228.97435891	4198.71794858	
4196.28205115	4204.48717942	4195.12820499	4208.4615384	4202.94871788	4199.87179474	4198.07692294	4203.4615384	4215.64102558	4201.79487173	4192.56410243	4202.17948711	4230.12820506	4200.64102551	
4192.56410243	4196.66666653	4192.82051269	4205.89743583	4192.56410243	4200.12820499	4199.87179474	4204.10256404	4214.74358968	4205.51282045	4195.51282038	4206.53846147	4229.74358968	4201.92307686	
4187.56410243	4187.17948704	4184.61538448	4199.99999986	4188.46153833	4201.02564096	4195.89743576	4203.71794865	4205.64102558	4201.28205122	4193.07692294	4201.15384609	4222.05128199	4198.20512807	
4188.20512807	4187.56410243	4182.4358973	4202.5641025	4191.5384614	4194.10256397	4190.76923063	4200.25641012	4197.82051269	4188.71794858	4183.97435884	4193.3333332	4215.64102558	4191.15384602	
4188.3333332	4185.38461525	4184.87179474	4201.41025634	4188.84615371	4190.51282038	4195.89743576	4199.48717935	4200.64102551	4183.97435884	4186.79487166	4197.05128192	4218.07692301	4188.46153833	
4182.69230756	4181.15384602	4182.4358973	4188.58974345	4186.79487166	4195.64102551	4203.20512814	4203.07692301	4205.25641019	4186.41025628	4187.56410243	4199.2307691	4218.07692301	4189.2307691	
4178.58974345	4183.3333332	4175.76923063	4184.99999986	4186.79487166	4197.69230756	4197.17948704	4199.48717935	4200.89743576	4184.35897422	4172.82051269	4189.87179474	4209.74358968	4185.76923063	
4178.3333332	4186.79487166	4173.07692294	4186.79487166	4181.02564089	4194.2307691	4189.48717935	4189.35897422	4191.41025628	4177.05128192	4166.41025621	4179.48717935	4202.82051275	4176.79487166	
4178.58974345	4186.15384602	4175.64102551	4180.64102551	4181.66666653	4197.17948704	4197.17948704	4188.71794858	4191.28205115	4169.87179474	4172.56410243	4177.05128192	4199.87179474	4173.71794858	
4178.58974345	4184.74358961	4178.20512807	4186.15384602	4193.46153833	4202.05128199	4203.33333327	4188.84615371	4199.2307691	4167.43589723	4174.10256397	4178.58974345	4195.51282038	4179.87179474	
4180.76923063	4183.46153833	4183.71794858	4204.10256404	4197.05128192	4198.84615371	4197.4358973	4187.30769217	4200.89743576	4176.79487166	4169.2307691	4184.87179474	4202.05128199	4185.76923063	
4186.79487166	4186.92307679	4189.74358961	4201.53846147	4189.87179474	4196.66666653	4192.82051269	4193.20512807	4199.99999986	4187.30769217	4173.3333332	4189.61538448	4215.51282045	4185.38461525	
4183.84615371	4187.69230756	4184.99999986	4184.10256397	4185.51282038	4196.79487166	4189.87179474	4191.28205115	4199.87179474	4185.89743576	4182.17948704	4185.38461525	4212.82051275	4180.51282038	
4175.89743576	4181.92307679	4177.05128192	4188.07692294	4183.97435884	4193.07692294	4184.35897422	4187.69230756	4199.35897422	4181.79487166	4185.76923063	4184.35897422	4208.20512814	4181.66666653	
4178.84615371	4183.84615371	4179.10256397	4202.30769224	4181.92307679	4190.64102551	4185.25641012	4196.15384602	4203.33333327	4185.89743576	4185.12820499	4189.35897422	4220.12820506	4186.28205115	
4179.10256397	4184.48717935	4178.71794858	4197.17948704	4181.66666653	4189.48717935	4184.10256397	4196.28205115	4206.02564096	4189.35897422	4179.48717935	4183.58974345	4220.12820506	4179.35897422	
4168.71794858	4169.35897422	4169.10256397	4181.28205115	4182.05128192	4185.38461525	4176.66666653	4183.46153833	4194.99999986	4180.51282038	4171.41025628	4171.41025628	4201.92307686	4166.53846133	
4169.99999986	4168.20512807	4165.38461518	4176.5384614	4181.15384602	4187.82051269	4180.76923063	4182.17948704	4186.79487166	4170.76923063	4167.94871774	4173.3333332	4196.66666653	4167.56410236	
4182.05128192	4190.89743576	4172.17948704	4189.74358961	4186.15384602	4197.30769217	4191.02564089	4189.35897422	4192.69230756	4171.41025628	4170.89743576	4180.89743576	4204.35897429	4174.99999986	
4179.74358961	4197.17948704	4173.97435884	4203.33333327	4191.28205115	4193.97435884	4183.97435884	4183.20512807	4193.20512807	4172.94871781	4172.56410243	4173.97435884	4200.89743576	4173.58974345	
4171.5384614	4180.89743576	4171.66666653	4200.12820499	4187.05128192	4184.2307691	4171.66666653	4172.17948704	4184.61538448	4165.76923056	4169.2307691	4165.38461518	4189.99999986	4167.56410236	
4173.84615371	4182.05128192	4173.3333332	4197.69230756	4183.58974345	4187.4358973	4175.64102551	4173.84615371	4183.97435884	4165.38461518	4163.97435877	4167.69230749	4188.58974345	4166.02564082	
4180.51282038	4195.38461525	4178.58974345	4212.30769224	4193.58974345	4193.97435884	4186.15384602	4180.64102551	4187.94871781	4172.56410243	4166.41025621	4172.94871781	4195.38461525	4168.20512807	
4181.92307679	4192.17948704	4179.99999986	4208.20512814	4198.3333332	4193.58974345	4187.4358973	4182.17948704	4189.87179474	4173.20512807	4174.10256397	4174.74358961	4199.2307691	4169.74358961	
4175.12820499	4185.89743576	4173.71794858	4183.46153833	4188.84615371	4191.41025628	4183.58974345	4179.10256397	4188.3333332	4168.71794858	4168.20512807	4170.76923063	4194.87179474	4168.3333332	
4171.41025628	4190.38461525	4171.02564089	4189.74358961	4182.17948704	4188.71794858	4183.71794858	4178.71794858	4184.99999986	4166.92307672	4160.76923056	4167.43589723	4189.48717935	4166.41025621	
4174.99999986	4189.61538448	4173.58974345	4206.41025634	4180.76923063	4187.05128192	4186.15384602	4181.02564089	4192.94871781	4170.38461525	4166.41025621	4169.99999986	4187.82051269	4167.56410236	
4179.87179474	4184.35897422	4172.56410243	4191.79487166	4181.5384614	4189.87179474	4186.92307679	4184.99999986	4199.99999986	4171.5384614	4169.48717935	4171.5384614	4187.94871781	4170.76923063	
4179.35897422	4182.05128192	4171.15384602	4184.10256397	4194.2307691	4191.66666653	4185.51282038	4185.12820499	4190.76923063	4168.97435884	4164.9999998	4169.99999986	4192.05128192	4171.02564089	
4177.4358973	4182.82051269	4174.35897422	4199.99999986	4203.4615384	4188.84615371	4183.58974345	4183.58974345	4189.99999986	4173.20512807	4167.3076921	4174.2307691	4198.20512807	4174.2307691	
4182.56410243	4190.12820499	4179.74358961	4207.05128199	4190.76923063	4186.92307679	4182.94871781	4188.3333332	4204.74358968	4179.74358961	4170.89743576	4182.4358973	4200.25641012	4179.99999986	
4183.58974345	4193.71794858	4178.58974345	4200.51282038	4181.02564089	4190.89743576	4184.2307691	4186.5384614	4200.64102551	4176.92307679	4167.05128185	4177.69230756	4197.82051269	4175.51282038	
4177.82051269	4186.28205115	4172.05128192	4193.46153833	4187.94871781	4197.94871781	4186.92307679	4182.56410243	4186.92307679	4174.74358961	4169.99999986	4165.89743569	4195.64102551	4169.2307691	
4177.05128192	4183.71794858	4171.15384602	4191.02564089	4192.82051269	4199.87179474	4190.76923063	4185.51282038	4194.87179474	4176.02564089	4169.61538448	4167.56410236	4191.28205115	4172.30769217	
4175.12820499	4185.38461525	4171.15384602	4194.61538448	4196.66666653	4199.99999986	4191.66666653	4186.02564089	4199.87179474	4169.99999986	4157.69230749	4169.74358961	4184.99999986	4173.58974345	
4172.30769217	4183.20512807	4167.17948697	4201.79487173	4198.20512807	4202.94871788	4190.12820499	4184.2307691	4189.10256397	4169.61538448	4157.82051262	4164.35897415	4181.66666653	4168.58974345	
4180.25641012	4184.61538448	4169.74358961	4201.92307686	4191.79487166	4205.12820506	4193.84615371	4188.3333332	4187.30769217	4181.41025628	4169.2307691	4164.9999998	4184.74358961	4169.10256397	
4185.76923063	4191.79487166	4176.79487166	4193.58974345	4191.41025628	4203.84615378	4199.48717935	4193.58974345	4197.30769217	4185.76923063	4171.41025628	4176.15384602	4193.3333332	4177.69230756	
4184.10256397	4191.5384614	4180.25641012	4188.71794858	4202.94871788	4202.5641025	4198.97435884	4194.61538448	4200.38461525	4184.74358961	4168.97435884	4180.89743576	4201.02564096	4184.74358961	
4187.30769217	4192.05128192	4183.3333332	4200.64102551	4205.89743583	4203.07692301	4198.07692294	4199.2307691	4201.92307686	4194.35897422	4174.48717935	4180.12820499	4207.17948711	4186.92307679	
4190.64102551	4202.5641025	4186.5384614	4215.64102558	4200.38461525	4202.05128199	4201.28205122	4203.58974352	4205.89743583	4203.20512814	4176.66666653	4185.51282038	4209.48717942	4189.10256397	
4187.30769217	4202.17948711	4183.20512807	4209.10256404	4194.61538448	4197.82051269	4200.25641012	4199.48717935	4198.71794858	4193.71794858	4173.07692294	4189.99999986	4203.20512814	4188.3333332	
4186.41025628	4193.58974345	4180.51282038	4195.89743576	4186.79487166	4198.58974345	4198.46153833	4196.02564089	4196.02564089	4184.2307691	4173.58974345	4185.51282038	4198.20512807	4184.99999986	
4190.76923063	4192.56410243	4186.02564089	4196.41025628	4189.99999986	4202.30769224	4202.5641025	4201.53846147	4207.17948711	4196.5384614	4176.02564089	4182.30769217	4205.25641019	4186.66666653	
4189.74358961	4189.48717935	4185.12820499	4201.15384609	4194.99999986	4199.35897422	4202.43589737	4203.97435891	4207.82051275	4201.92307686	4173.58974345	4181.41025628	4205.38461532	4188.3333332	
4182.56410243	4186.41025628	4180.76923063	4199.10256397	4190.76923063	4195.76923063	4196.92307679	4192.69230756	4197.17948704	4190.12820499	4173.71794858	4181.28205115	4196.02564089	4185.25641012	
4184.99999986	4198.07692294	4188.97435884	4197.56410243	4193.71794858	4200.38461525	4197.82051269	4190.25641012	4197.17948704	4195.12820499	4183.20512807	4189.74358961	4204.74358968	4186.02564089	
4190.64102551	4204.35897429	4190.64102551	4201.53846147	4197.4358973	4199.35897422	4200.25641012	4197.94871781	4201.41025634	4202.30769224	4190.12820499	4194.87179474	4215.89743583	4190.12820499	
4185.76923063	4189.87179474	4180.12820499	4203.20512814	4190.89743576	4188.3333332	4192.56410243	4190.64102551	4196.15384602	4190.51282038	4185.25641012	4185.25641012	4206.02564096	4186.66666653	
4181.41025628	4183.3333332	4177.05128192	4196.92307679	4182.94871781	4186.92307679	4189.87179474	4184.48717935	4196.5384614	4186.66666653	4179.74358961	4180.89743576	4198.20512807	4183.58974345	
4187.94871781	4193.3333332	4185.51282038	4193.58974345	4183.46153833	4196.41025628	4197.17948704	4193.3333332	4200.64102551	4196.02564089	4183.58974345	4190.76923063	4205.38461532	4189.35897422	
4190.25641012	4199.2307691	4188.46153833	4204.23076917	4193.3333332	4195.12820499	4198.07692294	4193.07692294	4192.4358973	4191.15384602	4185.64102551	4194.87179474	4205.51282045	4189.74358961	
4188.84615371	4197.69230756	4188.97435884	4211.92307686	4199.48717935	4185.25641012	4194.48717935	4184.99999986	4185.51282038	4184.2307691	4183.20512807	4189.99999986	4197.82051269	4186.79487166	
4197.82051269	4200.89743576	4199.2307691	4211.02564096	4187.05128192	4190.12820499	4198.46153833	4188.84615371	4194.61538448	4193.07692294	4185.64102551	4195.12820499	4203.07692301	4192.82051269	
4200.64102551	4205.51282045	4202.05128199	4210.51282045	4178.71794858	4196.41025628	4200.89743576	4191.28205115	4203.33333327	4196.41025628	4188.07692294	4198.07692294	4209.48717942	4195.25641012	
4194.10256397	4199.99999986	4192.05128192	4213.58974352	4194.10256397	4190.89743576	4197.4358973	4186.66666653	4195.64102551	4188.46153833	4184.35897422	4192.30769217	4203.97435891	4187.94871781	
4194.61538448	4200.12820499	4191.79487166	4213.71794865	4204.87179481	4192.82051269	4199.48717935	4186.5384614	4190.64102551	4185.76923063	4185.12820499	4190.64102551	4198.3333332	4186.41025628	
4194.35897422	4201.15384609	4198.3333332	4210.12820506	4197.05128192	4196.79487166	4198.97435884	4187.17948704	4194.35897422	4188.84615371	4184.87179474	4192.17948704	4200.12820499	4188.20512807	
4187.56410243	4187.4358973	4189.74358961	4201.15384609	4187.17948704	4189.61538448	4191.41025628	4183.71794858	4192.17948704	4187.69230756	4174.74358961	4188.97435884	4201.15384609	4184.74358961	
4184.61538448	4185.38461525	4181.28205115	4194.61538448	4184.2307691	4183.3333332	4185.12820499	4178.71794858	4184.99999986	4184.2307691	4170.76923063	4182.56410243	4196.66666653	4183.3333332	
4187.94871781	4200.64102551	4186.79487166	4203.84615378	4188.07692294	4187.05128192	4187.17948704	4180.51282038	4184.87179474	4186.02564089	4180.64102551	4182.94871781	4194.61538448	4184.74358961	
4189.99999986	4201.6666666	4191.5384614	4211.6666666	4195.89743576	4193.3333332	4194.74358961	4188.46153833	4195.25641012	4191.28205115	4187.17948704	4192.94871781	4199.10256397	4187.17948704	
4189.48717935	4191.28205115	4190.25641012	4206.15384609	4202.94871788	4194.35897422	4199.48717935	4190.38461525	4198.20512807	4191.92307679	4184.48717935	4195.89743576	4202.69230763	4188.58974345	
4186.5384614	4188.71794858	4185.76923063	4200.12820499	4196.79487166	4191.66666653	4199.35897422	4186.15384602	4188.07692294	4186.02564089	4179.87179474	4184.87179474	4197.17948704	4185.12820499	
4187.05128192	4191.41025628	4185.89743576	4207.17948711	4186.28205115	4189.99999986	4198.46153833	4187.17948704	4184.99999986	4190.64102551	4182.82051269	4184.2307691	4193.07692294	4185.89743576	
4194.99999986	4196.15384602	4191.92307679	4213.58974352	4187.17948704	4191.15384602	4202.17948711	4193.07692294	4192.82051269	4199.99999986	4191.79487166	4197.82051269	4198.84615371	4195.38461525	
4199.48717935	4199.48717935	4198.46153833	4207.94871788	4188.20512807	4188.20512807	4203.71794865	4191.92307679	4193.58974345	4194.10256397	4194.74358961	4202.05128199	4203.4615384	4198.97435884	
4193.84615371	4198.58974345	4198.3333332	4199.61538448	4185.12820499	4185.25641012	4196.28205115	4184.87179474	4185.89743576	4184.2307691	4190.25641012	4196.02564089	4199.99999986	4192.30769217	
4191.92307679	4198.84615371	4193.46153833	4194.48717935	4184.87179474	4185.76923063	4187.05128192	4182.82051269	4183.84615371	4183.58974345	4183.97435884	4194.2307691	4191.92307679	4188.58974345	
4196.79487166	4197.4358973	4193.46153833	4198.58974345	4187.17948704	4186.41025628	4187.30769217	4183.58974345	4185.76923063	4183.84615371	4179.61538448	4195.89743576	4186.02564089	4189.61538448	
4195.76923063	4196.28205115	4193.07692294	4203.58974352	4190.51282038	4188.58974345	4192.69230756	4182.69230756	4190.25641012	4183.71794858	4183.46153833	4192.17948704	4186.41025628	4187.69230756	
4190.89743576	4201.15384609	4186.28205115	4199.61538448	4193.58974345	4186.79487166	4190.89743576	4182.82051269	4191.41025628	4185.89743576	4184.87179474	4184.48717935	4187.69230756	4184.61538448	
4190.89743576	4197.94871781	4182.4358973	4198.3333332	4189.99999986	4183.46153833	4187.69230756	4184.87179474	4186.28205115	4183.3333332	4175.51282038	4178.58974345	4185.38461525	4184.48717935	
4188.84615371	4186.92307679	4183.46153833	4203.84615378	4184.74358961	4183.97435884	4188.46153833	4185.51282038	4184.35897422	4177.56410243	4170.25641012	4178.07692294	4184.10256397	4183.84615371	
4183.84615371	4185.64102551	4181.92307679	4200.25641012	4187.56410243	4183.84615371	4190.25641012	4183.20512807	4182.94871781	4172.69230756	4169.99999986	4177.56410243	4182.05128192	4182.05128192	
4187.05128192	4188.84615371	4183.20512807	4195.51282038	4188.07692294	4183.20512807	4195.25641012	4183.3333332	4182.30769217	4176.15384602	4167.17948697	4177.4358973	4181.02564089	4183.97435884	
4190.38461525	4188.58974345	4188.46153833	4200.12820499	4187.56410243	4183.71794858	4198.71794858	4187.56410243	4188.20512807	4185.64102551	4173.58974345	4180.76923063	4187.82051269	4186.92307679	
