4164.35897415	4174.35897422	4176.66666653	4155.51282031	4169.61538448	4170.89743576	4174.48717935	4186.28205115	4186.5384614	4169.10256397	4171.5384614	4171.15384602	4169.10256397	4167.3076921	
4162.05128185	4174.10256397	4175.89743576	4161.53846133	4175.64102551	4174.10256397	4185.38461525	4187.94871781	4189.35897422	4169.35897422	4171.66666653	4172.94871781	4169.10256397	4170.51282038	
4162.05128185	4170.25641012	4170.25641012	4176.28205115	4172.56410243	4175.38461525	4186.5384614	4184.10256397	4187.17948704	4167.94871774	4172.69230756	4167.43589723	4159.1025639	4170.89743576	
4163.71794851	4170.25641012	4169.99999986	4175.89743576	4171.5384614	4171.28205115	4173.58974345	4179.35897422	4181.5384614	4164.87179467	4169.99999986	4162.56410236	4155.76923056	4165.25641005	
4159.9999998	4166.92307672	4172.30769217	4157.3076921	4168.71794858	4165.76923056	4165.38461518	4174.99999986	4179.35897422	4161.79487159	4163.84615364	4157.82051262	4149.9999998	4155.12820492	
4165.38461518	4176.41025628	4174.10256397	4157.56410236	4171.5384614	4173.07692294	4176.02564089	4180.64102551	4184.87179474	4165.12820492	4166.53846133	4164.35897415	4157.3076921	4160.38461518	
4176.92307679	4194.87179474	4181.5384614	4181.66666653	4184.99999986	4185.12820499	4187.4358973	4190.25641012	4189.10256397	4176.5384614	4177.82051269	4176.79487166	4175.25641012	4174.10256397	
4177.82051269	4193.07692294	4187.17948704	4193.46153833	4189.99999986	4180.38461525	4183.97435884	4191.15384602	4186.15384602	4181.41025628	4186.28205115	4172.56410243	4177.94871781	4173.20512807	
4174.48717935	4182.4358973	4184.48717935	4183.46153833	4183.71794858	4172.82051269	4180.64102551	4190.38461525	4184.61538448	4176.92307679	4187.56410243	4166.28205108	4169.99999986	4169.10256397	
4173.84615371	4183.58974345	4180.64102551	4168.3333332	4181.92307679	4176.41025628	4186.15384602	4193.71794858	4191.02564089	4178.71794858	4185.64102551	4170.12820499	4168.20512807	4173.84615371	
4172.05128192	4184.48717935	4180.76923063	4167.69230749	4184.10256397	4180.64102551	4187.17948704	4197.4358973	4197.17948704	4186.5384614	4185.25641012	4171.79487166	4174.2307691	4177.94871781	
4174.48717935	4184.35897422	4181.5384614	4180.89743576	4187.82051269	4183.3333332	4185.38461525	4200.89743576	4199.99999986	4189.48717935	4186.28205115	4167.69230749	4179.87179474	4176.92307679	
4176.41025628	4190.25641012	4181.15384602	4181.5384614	4192.17948704	4184.48717935	4189.48717935	4202.30769224	4201.92307686	4186.5384614	4183.71794858	4159.87179467	4179.2307691	4172.82051269	
4171.15384602	4191.02564089	4183.3333332	4170.38461525	4190.25641012	4181.92307679	4188.97435884	4196.5384614	4198.07692294	4181.41025628	4180.38461525	4156.92307672	4174.74358961	4170.25641012	
4167.69230749	4185.25641012	4185.89743576	4173.58974345	4188.3333332	4180.76923063	4181.02564089	4185.64102551	4188.07692294	4177.05128192	4184.87179474	4162.69230749	4172.4358973	4171.5384614	
4165.89743569	4179.48717935	4179.2307691	4179.87179474	4190.64102551	4178.20512807	4177.05128192	4178.20512807	4179.74358961	4171.02564089	4184.87179474	4159.23076903	4167.17948697	4169.48717935	
4161.92307672	4178.84615371	4170.76923063	4172.05128192	4190.51282038	4174.87179474	4182.30769217	4181.5384614	4181.28205115	4167.94871774	4172.30769217	4144.87179467	4159.23076903	4164.9999998	
4165.25641005	4184.61538448	4173.07692294	4166.79487159	4186.5384614	4180.76923063	4192.94871781	4190.89743576	4191.28205115	4175.89743576	4170.12820499	4145.38461518	4164.1025639	4168.71794858	
4172.69230756	4184.99999986	4180.76923063	4169.10256397	4184.74358961	4187.17948704	4197.05128192	4200.51282038	4195.64102551	4186.5384614	4184.10256397	4156.28205108	4180.12820499	4176.28205115	
4170.51282038	4174.48717935	4179.99999986	4170.12820499	4184.48717935	4185.25641012	4192.05128192	4202.05128199	4194.35897422	4184.61538448	4189.87179474	4156.28205108	4183.46153833	4176.41025628	
4162.69230749	4170.89743576	4175.25641012	4171.92307679	4180.89743576	4181.66666653	4187.05128192	4198.46153833	4197.82051269	4180.89743576	4184.87179474	4151.41025621	4171.41025628	4169.74358961	
4164.87179467	4181.28205115	4180.76923063	4170.25641012	4175.25641012	4176.5384614	4187.30769217	4201.02564096	4203.4615384	4185.89743576	4183.58974345	4155.64102544	4172.69230756	4168.97435884	
4169.74358961	4182.30769217	4187.94871781	4165.64102544	4170.64102551	4170.89743576	4186.5384614	4203.33333327	4202.43589737	4187.94871781	4183.3333332	4162.43589723	4186.02564089	4174.48717935	
4165.51282031	4173.46153833	4181.41025628	4168.20512807	4172.30769217	4170.25641012	4181.28205115	4193.46153833	4195.12820499	4184.48717935	4184.61538448	4161.53846133	4182.17948704	4172.4358973	
4165.64102544	4175.25641012	4177.94871781	4170.51282038	4172.82051269	4171.15384602	4179.74358961	4189.99999986	4195.38461525	4183.84615371	4187.4358973	4154.9999998	4175.64102551	4168.46153833	
4172.4358973	4183.71794858	4186.79487166	4171.5384614	4168.71794858	4170.76923063	4181.79487166	4195.89743576	4198.20512807	4185.64102551	4186.92307679	4154.48717928	4180.12820499	4176.79487166	
4175.76923063	4184.61538448	4190.25641012	4178.07692294	4171.66666653	4172.94871781	4181.66666653	4190.51282038	4192.4358973	4182.69230756	4186.15384602	4163.205128	4178.3333332	4181.28205115	
4173.84615371	4181.02564089	4182.94871781	4173.20512807	4175.25641012	4174.2307691	4182.05128192	4181.79487166	4183.46153833	4175.38461525	4185.25641012	4165.12820492	4172.05128192	4173.97435884	
4173.07692294	4183.97435884	4180.89743576	4166.53846133	4170.38461525	4172.4358973	4179.99999986	4185.12820499	4185.25641012	4170.25641012	4184.87179474	4157.56410236	4171.41025628	4174.35897422	
4175.51282038	4190.38461525	4189.2307691	4184.74358961	4174.87179474	4172.69230756	4176.5384614	4187.56410243	4188.58974345	4171.15384602	4186.28205115	4159.1025639	4172.30769217	4180.64102551	
4175.51282038	4188.3333332	4191.66666653	4200.25641012	4180.76923063	4173.3333332	4178.71794858	4186.92307679	4185.51282038	4177.30769217	4187.17948704	4162.82051262	4173.71794858	4178.07692294	
4175.89743576	4182.82051269	4189.48717935	4188.3333332	4172.82051269	4173.20512807	4184.35897422	4194.74358961	4190.25641012	4185.12820499	4193.20512807	4162.94871774	4181.41025628	4178.20512807	
4178.97435884	4185.89743576	4191.02564089	4176.28205115	4175.51282038	4178.84615371	4186.66666653	4202.69230763	4200.51282038	4194.99999986	4206.15384609	4170.64102551	4194.99999986	4187.4358973	
4176.5384614	4188.84615371	4188.58974345	4180.51282038	4181.02564089	4183.07692294	4190.12820499	4204.48717942	4205.12820506	4200.76923063	4209.87179481	4174.48717935	4201.41025634	4190.76923063	
4168.3333332	4182.82051269	4177.4358973	4177.82051269	4170.38461525	4177.4358973	4188.97435884	4199.2307691	4201.41025634	4191.92307679	4200.38461525	4162.69230749	4190.38461525	4181.66666653	
4169.61538448	4182.56410243	4175.64102551	4169.35897422	4175.76923063	4177.69230756	4185.76923063	4194.87179474	4197.56410243	4183.07692294	4196.41025628	4158.205128	4181.41025628	4177.56410243	
4180.64102551	4188.3333332	4189.48717935	4172.94871781	4188.07692294	4185.51282038	4190.89743576	4203.20512814	4202.82051275	4191.02564089	4199.87179474	4169.61538448	4187.94871781	4185.51282038	
4179.99999986	4185.38461525	4192.30769217	4183.20512807	4175.38461525	4184.10256397	4194.10256397	4205.89743583	4206.41025634	4192.82051269	4199.35897422	4171.28205115	4188.71794858	4184.48717935	
4173.97435884	4183.20512807	4183.71794858	4187.05128192	4173.07692294	4182.30769217	4189.87179474	4196.28205115	4200.38461525	4181.28205115	4196.5384614	4161.53846133	4183.46153833	4178.07692294	
4178.84615371	4186.41025628	4185.64102551	4186.41025628	4185.76923063	4184.35897422	4189.74358961	4197.05128192	4197.05128192	4185.51282038	4196.79487166	4162.05128185	4188.46153833	4181.41025628	
4181.02564089	4187.30769217	4191.02564089	4184.99999986	4178.97435884	4177.56410243	4189.2307691	4201.41025634	4202.43589737	4195.89743576	4202.30769224	4164.61538441	4187.56410243	4182.30769217	
4173.07692294	4185.64102551	4183.58974345	4180.89743576	4169.99999986	4166.41025621	4180.51282038	4188.58974345	4197.30769217	4185.89743576	4197.69230756	4159.74358954	4173.3333332	4175.12820499	
4169.48717935	4186.02564089	4178.46153833	4175.89743576	4172.56410243	4167.3076921	4176.41025628	4180.89743576	4188.84615371	4175.38461525	4185.51282038	4160.51282031	4171.28205115	4174.2307691	
4176.92307679	4187.05128192	4185.89743576	4178.07692294	4171.15384602	4174.99999986	4184.10256397	4195.38461525	4196.41025628	4183.46153833	4189.10256397	4165.89743569	4186.92307679	4182.56410243	
4182.17948704	4188.71794858	4189.61538448	4183.3333332	4171.5384614	4177.17948704	4189.74358961	4203.07692301	4202.17948711	4190.51282038	4196.41025628	4168.71794858	4188.97435884	4186.02564089	
4173.20512807	4184.61538448	4180.64102551	4180.76923063	4174.2307691	4177.05128192	4185.51282038	4194.87179474	4190.76923063	4181.66666653	4186.02564089	4160.89743569	4172.56410243	4178.46153833	
4165.25641005	4171.92307679	4171.28205115	4173.58974345	4176.41025628	4181.28205115	4185.12820499	4191.79487166	4183.46153833	4171.92307679	4179.10256397	4150.25641005	4166.02564082	4171.15384602	
4169.35897422	4175.12820499	4176.5384614	4168.07692287	4179.48717935	4187.56410243	4191.92307679	4195.76923063	4189.61538448	4175.64102551	4186.15384602	4151.15384595	4171.02564089	4173.46153833	
4171.28205115	4185.25641012	4178.3333332	4165.89743569	4173.84615371	4179.74358961	4188.58974345	4189.2307691	4189.35897422	4180.64102551	4180.89743576	4153.97435877	4169.61538448	4174.99999986	
4167.94871774	4177.69230756	4172.82051269	4173.84615371	4173.71794858	4169.74358961	4182.69230756	4182.56410243	4186.02564089	4178.07692294	4173.58974345	4154.48717928	4169.61538448	4172.30769217	
4169.74358961	4173.71794858	4174.99999986	4181.79487166	4182.69230756	4177.56410243	4184.61538448	4192.69230756	4193.07692294	4181.02564089	4185.38461525	4158.71794851	4180.38461525	4173.07692294	
4170.76923063	4185.64102551	4178.3333332	4174.48717935	4183.46153833	4183.46153833	4186.92307679	4199.87179474	4198.3333332	4188.20512807	4193.71794858	4164.61538441	4186.79487166	4175.64102551	
4169.99999986	4189.48717935	4176.92307679	4170.38461525	4179.74358961	4175.25641012	4185.38461525	4192.4358973	4198.58974345	4189.2307691	4190.25641012	4168.58974345	4185.25641012	4178.58974345	
4174.48717935	4185.64102551	4176.66666653	4184.48717935	4176.5384614	4171.02564089	4181.79487166	4185.76923063	4196.02564089	4186.5384614	4190.51282038	4169.10256397	4185.64102551	4179.61538448	
4175.38461525	4185.38461525	4179.35897422	4187.69230756	4171.5384614	4173.71794858	4176.15384602	4186.15384602	4189.48717935	4181.5384614	4188.46153833	4166.28205108	4184.35897422	4175.76923063	
4167.05128185	4176.15384602	4176.02564089	4173.84615371	4171.41025628	4169.74358961	4172.17948704	4184.74358961	4183.97435884	4180.12820499	4183.07692294	4162.82051262	4179.61538448	4173.58974345	
4161.92307672	4164.48717928	4166.92307672	4161.41025621	4174.87179474	4167.94871774	4170.89743576	4183.97435884	4183.46153833	4179.10256397	4179.48717935	4158.46153826	4174.48717935	4171.66666653	
4162.82051262	4166.92307672	4161.28205108	4151.41025621	4169.48717935	4172.30769217	4171.79487166	4187.30769217	4183.84615371	4174.10256397	4173.71794858	4150.38461518	4171.02564089	4165.25641005	
4161.79487159	4173.3333332	4162.17948697	4154.35897415	4166.02564082	4171.66666653	4174.99999986	4187.56410243	4183.20512807	4176.41025628	4173.58974345	4148.46153826	4170.38461525	4161.79487159	
4158.71794851	4171.41025628	4162.43589723	4163.58974339	4168.58974345	4169.99999986	4174.10256397	4186.66666653	4184.35897422	4181.15384602	4182.56410243	4152.05128185	4171.15384602	4164.35897415	
4161.28205108	4169.10256397	4166.15384595	4158.84615364	4167.94871774	4169.74358961	4170.76923063	4186.41025628	4185.12820499	4178.20512807	4188.20512807	4157.43589723	4176.92307679	4170.25641012	
4167.05128185	4170.12820499	4175.38461525	4152.69230749	4168.71794858	4167.82051262	4170.76923063	4185.51282038	4182.30769217	4171.92307679	4180.12820499	4161.02564082	4179.48717935	4172.30769217	
4171.28205115	4174.35897422	4175.89743576	4162.69230749	4169.48717935	4165.89743569	4171.66666653	4184.99999986	4182.69230756	4173.97435884	4173.71794858	4159.87179467	4175.76923063	4168.07692287	
4173.3333332	4182.4358973	4175.12820499	4175.12820499	4170.25641012	4167.69230749	4172.30769217	4186.5384614	4191.5384614	4182.05128192	4179.61538448	4162.3076921	4182.05128192	4171.28205115	
4173.20512807	4183.58974345	4180.76923063	4174.87179474	4171.79487166	4169.10256397	4172.4358973	4186.15384602	4192.4358973	4183.97435884	4187.4358973	4169.35897422	4189.48717935	4181.28205115	
4176.66666653	4179.99999986	4183.58974345	4171.02564089	4171.41025628	4168.58974345	4174.48717935	4188.3333332	4188.07692294	4181.66666653	4194.61538448	4173.3333332	4186.5384614	4182.56410243	
4179.48717935	4186.66666653	4179.99999986	4171.5384614	4171.28205115	4171.41025628	4183.07692294	4199.10256397	4198.58974345	4194.10256397	4202.5641025	4169.99999986	4190.38461525	4180.38461525	
4174.10256397	4188.46153833	4176.15384602	4172.05128192	4172.82051269	4172.94871781	4185.89743576	4205.12820506	4208.97435891	4207.05128199	4199.61538448	4165.76923056	4195.76923063	4181.41025628	
4165.38461518	4169.2307691	4167.43589723	4160.76923056	4171.79487166	4169.99999986	4174.61538448	4200.89743576	4199.35897422	4193.07692294	4184.2307691	4161.92307672	4186.02564089	4176.02564089	
4161.92307672	4166.02564082	4161.66666646	4147.43589723	4169.2307691	4169.10256397	4169.87179474	4194.74358961	4187.56410243	4180.51282038	4183.07692294	4156.79487159	4180.76923063	4168.71794858	
4165.12820492	4185.38461525	4169.48717935	4157.43589723	4167.43589723	4170.64102551	4179.2307691	4194.35897422	4190.38461525	4186.02564089	4189.35897422	4158.07692287	4186.92307679	4170.76923063	
4167.82051262	4183.97435884	4172.82051269	4170.51282038	4167.82051262	4173.84615371	4186.28205115	4197.82051269	4192.82051269	4183.46153833	4185.25641012	4162.3076921	4186.02564089	4173.71794858	
4168.71794858	4174.74358961	4171.02564089	4169.61538448	4174.48717935	4176.15384602	4184.48717935	4196.5384614	4189.10256397	4176.92307679	4186.02564089	4162.05128185	4180.76923063	4171.79487166	
4167.43589723	4181.92307679	4174.61538448	4169.35897422	4178.58974345	4171.66666653	4180.25641012	4187.94871781	4186.79487166	4177.56410243	4183.58974345	4158.58974339	4176.66666653	4171.66666653	
4163.97435877	4182.4358973	4171.79487166	4166.66666646	4168.3333332	4167.69230749	4174.48717935	4183.20512807	4187.56410243	4174.35897422	4169.99999986	4153.58974339	4170.64102551	4169.10256397	
4165.25641005	4176.28205115	4167.43589723	4163.46153826	4166.41025621	4171.28205115	4170.76923063	4184.61538448	4185.38461525	4169.74358961	4171.28205115	4153.33333313	4168.20512807	4165.89743569	
4167.05128185	4178.97435884	4171.92307679	4170.89743576	4181.5384614	4170.76923063	4171.79487166	4184.99999986	4182.82051269	4169.35897422	4182.56410243	4157.05128185	4172.05128192	4166.02564082	
4165.25641005	4177.30769217	4169.74358961	4175.25641012	4177.4358973	4166.28205108	4170.38461525	4185.76923063	4184.74358961	4170.51282038	4178.07692294	4160.64102544	4176.92307679	4168.07692287	
4164.87179467	4167.17948697	4164.9999998	4166.53846133	4164.23076903	4175.38461525	4171.66666653	4186.92307679	4185.12820499	4175.64102551	4169.87179474	4160.89743569	4176.15384602	4169.61538448	
4165.51282031	4168.97435884	4170.64102551	4164.87179467	4178.97435884	4183.20512807	4175.64102551	4185.89743576	4180.25641012	4177.30769217	4168.71794858	4156.02564082	4169.74358961	4167.82051262	
4163.58974339	4175.76923063	4171.02564089	4170.76923063	4188.71794858	4174.35897422	4175.38461525	4183.71794858	4174.61538448	4169.48717935	4167.82051262	4153.71794851	4165.76923056	4164.35897415	
4162.05128185	4174.35897422	4163.205128	4166.41025621	4171.5384614	4168.97435884	4174.99999986	4183.07692294	4170.38461525	4165.12820492	4175.25641012	4155.12820492	4169.61538448	4162.3076921	
4164.1025639	4171.28205115	4163.205128	4163.97435877	4166.79487159	4173.3333332	4176.92307679	4184.35897422	4170.38461525	4171.15384602	4183.07692294	4155.12820492	4171.02564089	4164.74358954	
4167.94871774	4168.97435884	4172.17948704	4165.76923056	4174.61538448	4172.82051269	4177.69230756	4187.30769217	4181.5384614	4178.20512807	4177.05128192	4157.43589723	4171.28205115	4169.10256397	
4171.02564089	4172.05128192	4175.89743576	4162.56410236	4168.20512807	4168.07692287	4176.02564089	4190.25641012	4186.5384614	4183.07692294	4168.71794858	4158.33333313	4179.10256397	4171.02564089	
4173.97435884	4179.2307691	4176.92307679	4167.17948697	4166.66666646	4173.58974345	4173.46153833	4188.07692294	4174.61538448	4183.97435884	4172.56410243	4159.87179467	4185.25641012	4170.89743576	
4177.05128192	4177.94871781	4180.12820499	4180.38461525	4176.15384602	4179.74358961	4175.12820499	4184.87179474	4173.71794858	4183.20512807	4182.69230756	4171.41025628	4183.84615371	4174.48717935	
4179.74358961	4174.61538448	4180.76923063	4181.41025628	4182.17948704	4174.99999986	4178.58974345	4186.15384602	4182.82051269	4186.66666653	4188.20512807	4181.02564089	4184.48717935	4182.30769217	
4181.28205115	4179.87179474	4180.51282038	4170.25641012	4182.30769217	4168.97435884	4176.28205115	4187.56410243	4175.12820499	4183.97435884	4188.97435884	4176.5384614	4187.05128192	4182.69230756	
4182.30769217	4187.17948704	4181.66666653	4168.84615371	4176.15384602	4171.92307679	4176.02564089	4185.64102551	4167.17948697	4179.74358961	4187.94871781	4171.41025628	4184.99999986	4177.56410243	
4181.92307679	4185.76923063	4182.82051269	4171.5384614	4172.82051269	4175.51282038	4183.07692294	4183.58974345	4172.94871781	4183.71794858	4182.82051269	4173.46153833	4183.84615371	4180.12820499	
4179.48717935	4183.07692294	4178.46153833	4170.51282038	4177.69230756	4172.56410243	4184.99999986	4186.92307679	4171.66666653	4187.69230756	4183.97435884	4173.97435884	4186.15384602	4184.99999986	
4179.74358961	4182.69230756	4177.05128192	4171.41025628	4177.05128192	4171.92307679	4182.30769217	4192.30769217	4170.51282038	4189.10256397	4193.97435884	4174.61538448	4187.05128192	4185.38461525	
4181.92307679	4182.82051269	4181.28205115	4168.97435884	4170.64102551	4171.92307679	4178.97435884	4191.02564089	4177.82051269	4189.99999986	4193.46153833	4178.71794858	4187.56410243	4183.97435884	
4178.97435884	4177.82051269	4180.12820499	4167.82051262	4170.76923063	4169.35897422	4173.3333332	4183.84615371	4177.4358973	4187.4358973	4186.5384614	4175.64102551	4186.41025628	4182.56410243	
4177.69230756	4166.53846133	4176.92307679	4170.38461525	4171.15384602	4169.48717935	4170.64102551	4182.94871781	4173.46153833	4183.84615371	4187.94871781	4170.76923063	4185.76923063	4182.17948704	
