4311.79487194	4191.5384614	4187.69230756	4177.82051269	4179.2307691	4171.41025628	4182.17948704	4181.79487166	4195.38461525	4181.41025628	4201.6666666	4192.4358973	4203.20512814	4194.74358961	
4301.79487194	4174.74358961	4175.89743576	4168.3333332	4188.84615371	4170.12820499	4176.79487166	4176.02564089	4201.15384609	4173.84615371	4188.71794858	4186.92307679	4195.38461525	4188.84615371	
4306.92307707	4177.82051269	4189.87179474	4176.5384614	4181.5384614	4171.5384614	4181.15384602	4173.84615371	4197.4358973	4179.10256397	4195.51282038	4198.3333332	4210.25641019	4195.38461525	
4315.12820527	4195.12820499	4200.25641012	4179.99999986	4181.15384602	4172.82051269	4186.02564089	4181.02564089	4188.84615371	4189.35897422	4202.69230763	4202.17948711	4216.79487173	4201.02564096	
4309.48717963	4189.48717935	4187.17948704	4173.46153833	4186.92307679	4168.84615371	4182.82051269	4184.35897422	4191.28205115	4178.97435884	4189.74358961	4188.71794858	4199.10256397	4195.89743576	
4307.05128219	4182.82051269	4183.46153833	4178.71794858	4177.82051269	4170.38461525	4186.41025628	4187.30769217	4208.07692301	4174.48717935	4192.4358973	4185.12820499	4201.79487173	4194.10256397	
4307.69230784	4189.99999986	4193.3333332	4186.28205115	4177.30769217	4174.35897422	4190.76923063	4189.2307691	4210.51282045	4189.35897422	4208.20512814	4192.94871781	4219.10256404	4198.58974345	
4306.41025655	4188.97435884	4195.89743576	4189.35897422	4193.71794858	4169.74358961	4184.74358961	4184.35897422	4199.35897422	4192.05128192	4204.99999993	4196.92307679	4217.5641025	4200.51282038	
4311.53846168	4183.97435884	4193.84615371	4184.48717935	4191.41025628	4167.94871774	4184.74358961	4186.02564089	4202.94871788	4184.2307691	4198.84615371	4199.48717935	4216.41025634	4201.28205122	
4310.12820527	4183.20512807	4187.94871781	4167.56410236	4174.2307691	4175.51282038	4189.61538448	4189.99999986	4207.17948711	4180.76923063	4200.51282038	4199.48717935	4215.7692307	4199.87179474	
4300.89743604	4184.99999986	4187.05128192	4167.82051262	4175.64102551	4181.41025628	4189.35897422	4185.38461525	4199.87179474	4181.92307679	4197.05128192	4194.2307691	4207.5641025	4194.61538448	
4304.48717963	4183.97435884	4197.56410243	4188.58974345	4188.84615371	4179.87179474	4187.56410243	4183.3333332	4198.84615371	4185.51282038	4197.69230756	4193.97435884	4207.69230763	4195.38461525	
4313.97435912	4185.12820499	4200.38461525	4192.05128192	4192.05128192	4176.28205115	4187.05128192	4185.12820499	4202.69230763	4187.17948704	4202.94871788	4197.94871781	4216.53846147	4200.89743576	
4311.02564117	4189.61538448	4191.02564089	4178.97435884	4184.35897422	4173.3333332	4191.79487166	4185.12820499	4201.79487173	4185.25641012	4202.05128199	4194.10256397	4214.99999993	4200.25641012	
4306.41025655	4189.48717935	4188.07692294	4177.05128192	4184.87179474	4172.05128192	4195.38461525	4186.15384602	4201.92307686	4183.71794858	4196.79487166	4189.61538448	4208.4615384	4196.66666653	
4306.1538463	4178.3333332	4193.97435884	4183.46153833	4194.48717935	4173.3333332	4192.05128192	4190.38461525	4205.64102558	4186.15384602	4199.10256397	4193.97435884	4211.28205122	4199.74358961	
4307.82051296	4174.48717935	4194.2307691	4188.84615371	4187.69230756	4173.3333332	4189.87179474	4192.94871781	4204.99999993	4187.69230756	4203.97435891	4196.66666653	4220.38461532	4207.5641025	
4306.02564117	4182.56410243	4186.15384602	4183.71794858	4174.35897422	4169.48717935	4189.99999986	4190.38461525	4199.74358961	4183.58974345	4198.84615371	4193.07692294	4221.92307686	4208.58974352	
4298.97435905	4179.99999986	4180.89743576	4169.35897422	4178.07692294	4168.3333332	4187.05128192	4185.38461525	4198.46153833	4182.69230756	4194.48717935	4190.89743576	4213.4615384	4201.28205122	
4301.92307707	4170.76923063	4189.61538448	4170.25641012	4188.97435884	4171.41025628	4186.15384602	4185.25641012	4203.97435891	4189.2307691	4203.4615384	4197.69230756	4215.38461532	4200.38461525	
4308.84615399	4171.5384614	4196.02564089	4183.71794858	4188.71794858	4171.5384614	4187.56410243	4191.28205115	4206.41025634	4191.15384602	4211.6666666	4199.61538448	4225.51282045	4205.64102558	
4303.58974373	4172.05128192	4186.92307679	4183.71794858	4181.41025628	4169.48717935	4184.48717935	4192.30769217	4202.30769224	4185.64102551	4204.35897429	4190.76923063	4220.12820506	4202.17948711	
4302.05128219	4170.89743576	4184.10256397	4179.10256397	4182.05128192	4171.5384614	4185.76923063	4189.74358961	4201.28205122	4184.61538448	4196.41025628	4189.48717935	4212.43589737	4198.58974345	
4313.33333348	4183.46153833	4195.12820499	4186.92307679	4186.92307679	4175.38461525	4194.10256397	4189.74358961	4206.02564096	4183.3333332	4202.05128199	4196.41025628	4219.10256404	4204.87179481	
4317.82051296	4194.48717935	4199.61538448	4189.61538448	4191.79487166	4177.17948704	4195.51282038	4189.10256397	4204.35897429	4175.64102551	4199.61538448	4197.4358973	4217.69230763	4203.84615378	
4306.28205142	4184.74358961	4191.5384614	4185.76923063	4193.84615371	4174.99999986	4187.82051269	4183.20512807	4193.71794858	4168.84615371	4183.84615371	4190.25641012	4202.43589737	4192.30769217	
4299.10256418	4173.97435884	4184.99999986	4186.15384602	4191.15384602	4171.28205115	4182.30769217	4180.25641012	4191.5384614	4169.74358961	4182.94871781	4183.20512807	4200.12820499	4190.12820499	
4306.28205142	4180.51282038	4189.48717935	4186.02564089	4187.30769217	4171.15384602	4184.2307691	4185.12820499	4199.99999986	4181.5384614	4198.20512807	4186.28205115	4211.6666666	4197.94871781	
4310.00000014	4188.20512807	4193.20512807	4185.51282038	4187.4358973	4172.69230756	4185.25641012	4188.97435884	4204.10256404	4188.20512807	4204.35897429	4193.3333332	4220.64102558	4201.41025634	
4298.58974366	4173.3333332	4183.3333332	4178.07692294	4185.51282038	4171.66666653	4182.4358973	4187.17948704	4201.28205122	4177.94871781	4189.48717935	4187.17948704	4217.69230763	4194.99999986	
4290.25641033	4165.76923056	4173.84615371	4164.9999998	4180.64102551	4169.2307691	4183.07692294	4186.28205115	4199.99999986	4174.87179474	4178.84615371	4179.10256397	4210.51282045	4187.4358973	
4298.71794879	4178.46153833	4178.84615371	4170.25641012	4190.51282038	4169.35897422	4185.51282038	4191.28205115	4202.82051275	4186.41025628	4193.07692294	4184.35897422	4213.58974352	4190.25641012	
4305.51282066	4180.64102551	4189.48717935	4187.4358973	4199.35897422	4173.07692294	4185.89743576	4191.92307679	4203.33333327	4187.56410243	4206.6666666	4191.79487166	4225.38461532	4199.10256397	
4302.30769245	4172.17948704	4194.74358961	4191.41025628	4190.89743576	4175.64102551	4184.87179474	4186.15384602	4203.84615378	4182.94871781	4202.94871788	4194.2307691	4229.61538455	4201.6666666	
4302.30769245	4178.20512807	4190.76923063	4188.07692294	4181.92307679	4173.71794858	4185.76923063	4184.74358961	4203.58974352	4183.84615371	4199.61538448	4195.25641012	4221.02564096	4198.46153833	
4303.97435912	4183.07692294	4184.87179474	4182.82051269	4176.5384614	4171.41025628	4186.15384602	4184.61538448	4199.2307691	4176.79487166	4198.84615371	4192.56410243	4214.48717942	4194.2307691	
4301.79487194	4177.94871781	4184.87179474	4180.12820499	4181.02564089	4176.92307679	4184.74358961	4181.92307679	4197.05128192	4170.89743576	4189.74358961	4188.46153833	4213.71794865	4194.61538448	
4303.4615386	4183.20512807	4191.41025628	4190.38461525	4190.76923063	4182.17948704	4185.89743576	4184.2307691	4201.92307686	4178.97435884	4189.2307691	4192.94871781	4219.35897429	4196.66666653	
4304.87179501	4186.66666653	4194.2307691	4195.89743576	4188.84615371	4176.28205115	4186.41025628	4185.64102551	4203.4615384	4186.15384602	4200.38461525	4195.89743576	4225.25641019	4192.82051269	
4302.17948732	4182.69230756	4190.89743576	4184.10256397	4181.92307679	4171.41025628	4183.07692294	4181.5384614	4196.15384602	4180.64102551	4203.71794865	4190.38461525	4221.92307686	4189.35897422	
4304.61538476	4190.76923063	4192.94871781	4181.28205115	4176.66666653	4179.10256397	4184.10256397	4188.97435884	4198.20512807	4176.5384614	4201.92307686	4191.02564089	4221.15384609	4197.30769217	
4305.38461553	4193.3333332	4194.99999986	4188.71794858	4173.58974345	4185.64102551	4192.05128192	4202.94871788	4211.41025634	4187.69230756	4201.28205122	4196.79487166	4233.33333327	4204.48717942	
4298.46153853	4176.41025628	4188.71794858	4189.99999986	4180.51282038	4184.2307691	4198.71794858	4205.89743583	4218.33333327	4196.02564089	4199.99999986	4196.02564089	4239.87179488	4204.23076917	
4297.43589751	4165.51282031	4181.5384614	4184.87179474	4183.97435884	4185.64102551	4201.28205122	4204.23076917	4216.6666666	4188.58974345	4198.46153833	4191.92307679	4232.05128199	4202.17948711	
4295.64102571	4170.51282038	4177.4358973	4171.28205115	4167.43589723	4185.76923063	4196.5384614	4204.48717942	4212.5641025	4182.94871781	4197.69230756	4186.66666653	4228.58974352	4196.66666653	
4292.43589751	4177.05128192	4180.89743576	4169.35897422	4163.84615364	4182.05128192	4188.97435884	4202.30769224	4209.74358968	4187.82051269	4202.5641025	4187.82051269	4231.15384609	4195.12820499	
4303.4615386	4184.2307691	4191.02564089	4195.25641012	4182.82051269	4182.82051269	4189.48717935	4201.41025634	4207.82051275	4191.66666653	4210.12820506	4198.84615371	4236.28205129	4201.15384609	
4312.94871809	4187.69230756	4195.51282038	4204.10256404	4184.2307691	4185.89743576	4191.92307679	4199.2307691	4212.17948711	4191.41025628	4207.43589737	4202.43589737	4242.82051282	4202.43589737	
4305.51282066	4185.12820499	4192.94871781	4185.64102551	4174.48717935	4183.84615371	4186.66666653	4193.97435884	4214.74358968	4187.05128192	4201.28205122	4195.64102551	4238.46153847	4200.38461525	
4300.00000014	4186.15384602	4193.46153833	4189.99999986	4180.12820499	4183.84615371	4183.46153833	4192.82051269	4208.20512814	4181.5384614	4205.7692307	4195.38461525	4229.10256404	4200.38461525	
4303.20512835	4184.87179474	4191.41025628	4205.64102558	4190.64102551	4184.48717935	4185.25641012	4188.71794858	4200.64102551	4186.79487166	4209.35897429	4197.30769217	4232.05128199	4195.51282038	
4301.41025655	4179.99999986	4186.28205115	4192.56410243	4188.97435884	4181.66666653	4183.46153833	4185.12820499	4200.89743576	4192.4358973	4203.71794865	4193.20512807	4233.58974352	4192.82051269	
4296.79487187	4183.71794858	4188.3333332	4182.56410243	4173.46153833	4181.79487166	4184.61538448	4194.99999986	4209.10256404	4192.56410243	4200.76923063	4194.35897422	4227.30769224	4198.84615371	
4298.20512828	4183.46153833	4191.41025628	4191.66666653	4170.25641012	4182.56410243	4186.28205115	4202.17948711	4211.53846147	4195.38461525	4203.07692301	4199.10256397	4239.87179488	4194.61538448	
4300.51282066	4171.15384602	4188.84615371	4194.48717935	4184.35897422	4182.30769217	4187.05128192	4199.48717935	4210.12820506	4199.48717935	4209.48717942	4196.15384602	4250.38461539	4182.4358973	
4304.74358989	4177.56410243	4191.02564089	4189.10256397	4187.69230756	4185.12820499	4195.25641012	4202.82051275	4212.69230763	4201.41025634	4216.02564096	4195.25641012	4235.0	4180.89743576	
4311.02564117	4201.92307686	4197.30769217	4182.05128192	4173.07692294	4187.69230756	4201.15384609	4204.99999993	4210.12820506	4196.02564089	4214.48717942	4198.71794858	4228.07692301	4183.07692294	
4311.1538463	4201.79487173	4195.38461525	4185.89743576	4169.10256397	4184.61538448	4199.74358961	4198.71794858	4200.76923063	4187.69230756	4208.84615378	4201.02564096	4235.8974359	4183.07692294	
4306.41025655	4183.3333332	4191.02564089	4203.84615378	4179.35897422	4184.10256397	4197.82051269	4200.76923063	4199.99999986	4189.87179474	4204.74358968	4204.61538455	4234.74358975	4185.51282038	
4298.84615392	4173.97435884	4184.99999986	4199.99999986	4180.76923063	4186.41025628	4195.38461525	4201.41025634	4206.15384609	4188.71794858	4199.74358961	4197.4358973	4227.43589737	4179.74358961	
4292.69230777	4176.79487166	4179.48717935	4182.17948704	4174.99999986	4180.51282038	4186.92307679	4187.30769217	4198.3333332	4174.2307691	4194.10256397	4179.74358961	4220.38461532	4168.3333332	
4294.48717956	4182.30769217	4185.64102551	4186.41025628	4171.5384614	4175.25641012	4183.84615371	4184.10256397	4194.10256397	4170.89743576	4196.02564089	4179.87179474	4214.99999993	4168.3333332	
4299.48717963	4182.4358973	4196.02564089	4201.41025634	4176.28205115	4183.07692294	4193.20512807	4196.15384602	4206.92307686	4183.58974345	4205.51282045	4193.20512807	4219.74358968	4177.17948704	
4303.84615399	4196.28205115	4201.41025634	4211.53846147	4190.12820499	4198.46153833	4204.23076917	4204.23076917	4218.97435891	4199.74358961	4215.25641019	4200.38461525	4238.07692308	4184.35897422	
4305.00000014	4215.25641019	4201.28205122	4217.82051275	4202.69230763	4204.48717942	4205.12820506	4207.94871788	4221.6666666	4216.92307686	4218.4615384	4203.84615378	4254.35897436	4187.82051269	
4304.48717963	4211.53846147	4201.28205122	4217.82051275	4206.15384609	4203.07692301	4202.43589737	4214.99999993	4226.79487173	4220.89743583	4217.69230763	4202.43589737	4251.28205129	4191.66666653	
4306.79487194	4202.94871788	4203.97435891	4221.28205122	4208.97435891	4207.94871788	4209.74358968	4220.51282045	4235.25641026	4217.82051275	4223.71794865	4199.10256397	4249.48717949	4191.15384602	
4311.66666681	4216.79487173	4207.5641025	4235.25641026	4213.4615384	4215.12820506	4217.43589737	4221.92307686	4236.41025641	4228.58974352	4235.0	4203.4615384	4267.94871802	4187.82051269	
4314.10256425	4221.6666666	4208.33333327	4234.87179488	4207.05128199	4214.61538455	4212.94871788	4222.05128199	4235.12820513	4233.97435898	4236.53846154	4204.61538455	4273.33333341	4187.69230756	
4311.1538463	4206.41025634	4203.84615378	4217.82051275	4197.17948704	4206.6666666	4205.64102558	4212.43589737	4229.10256404	4218.07692301	4224.87179481	4196.02564089	4249.35897436	4187.69230756	
4306.41025655	4199.74358961	4195.89743576	4213.71794865	4199.35897422	4198.58974345	4196.92307679	4200.64102551	4217.82051275	4203.97435891	4210.38461532	4192.4358973	4234.74358975	4184.35897422	
4303.07692322	4198.3333332	4194.99999986	4218.71794865	4202.69230763	4193.58974345	4189.10256397	4197.56410243	4209.10256404	4200.38461525	4205.38461532	4193.97435884	4232.94871788	4178.46153833	
4307.17948732	4200.12820499	4202.94871788	4216.15384609	4196.66666653	4196.5384614	4192.30769217	4199.35897422	4203.33333327	4195.25641012	4210.38461532	4192.05128192	4228.71794865	4178.71794858	
4315.2564104	4206.41025634	4204.35897429	4212.82051275	4191.79487166	4203.33333327	4200.76923063	4200.76923063	4207.94871788	4190.64102551	4212.30769224	4194.10256397	4232.43589737	4184.99999986	
4311.53846168	4204.23076917	4197.94871781	4217.69230763	4188.58974345	4203.58974352	4200.51282038	4199.2307691	4213.4615384	4188.84615371	4205.25641019	4199.99999986	4232.94871788	4186.02564089	
4302.05128219	4187.05128192	4193.97435884	4213.58974352	4181.79487166	4198.58974345	4197.56410243	4199.48717935	4208.58974352	4186.02564089	4200.64102551	4199.74358961	4223.4615384	4181.5384614	
4308.07692322	4182.82051269	4197.17948704	4200.76923063	4186.02564089	4198.3333332	4201.28205122	4203.07692301	4207.94871788	4191.5384614	4202.94871788	4198.07692294	4228.4615384	4183.97435884	
4315.51282066	4196.79487166	4200.12820499	4201.6666666	4196.28205115	4197.82051269	4202.94871788	4205.38461532	4215.25641019	4202.5641025	4207.5641025	4202.17948711	4242.43589744	4189.35897422	
4306.92307707	4192.4358973	4195.51282038	4207.5641025	4186.15384602	4189.99999986	4196.79487166	4200.76923063	4213.97435891	4200.89743576	4205.7692307	4203.71794865	4237.56410257	4185.12820499	
4304.10256425	4184.99999986	4195.89743576	4208.33333327	4177.94871781	4189.61538448	4194.74358961	4203.97435891	4211.02564096	4197.56410243	4202.43589737	4201.79487173	4234.74358975	4185.25641012	
4313.58974373	4200.76923063	4202.69230763	4211.6666666	4193.84615371	4196.15384602	4199.2307691	4213.71794865	4219.10256404	4209.61538455	4206.02564096	4204.87179481	4246.7948718	4192.4358973	
4310.76923091	4205.89743583	4199.99999986	4213.84615378	4199.48717935	4191.02564089	4196.66666653	4206.41025634	4216.79487173	4203.84615378	4207.69230763	4207.82051275	4237.56410257	4189.74358961	
4299.10256418	4189.2307691	4192.05128192	4207.5641025	4186.41025628	4183.58974345	4189.61538448	4192.82051269	4201.92307686	4182.4358973	4202.43589737	4202.5641025	4219.35897429	4180.76923063	
4301.28205142	4189.99999986	4194.61538448	4198.84615371	4182.94871781	4186.79487166	4190.51282038	4188.46153833	4195.38461525	4185.38461525	4201.53846147	4197.69230756	4226.79487173	4181.15384602	
4307.94871809	4196.66666653	4198.3333332	4199.48717935	4186.28205115	4186.02564089	4192.05128192	4188.46153833	4197.82051269	4194.74358961	4199.10256397	4197.69230756	4235.25641026	4186.02564089	
4303.84615399	4185.25641012	4191.92307679	4206.53846147	4185.89743576	4181.5384614	4187.94871781	4188.20512807	4199.2307691	4188.84615371	4195.38461525	4198.20512807	4222.5641025	4185.51282038	
4298.58974366	4181.02564089	4188.58974345	4203.58974352	4182.94871781	4182.17948704	4189.2307691	4187.05128192	4192.82051269	4180.51282038	4199.48717935	4199.99999986	4214.99999993	4182.30769217	
4303.97435912	4188.84615371	4198.58974345	4201.28205122	4182.30769217	4182.30769217	4196.41025628	4192.05128192	4195.25641012	4183.46153833	4205.51282045	4203.20512814	4225.12820506	4184.61538448	
4313.58974373	4192.82051269	4206.02564096	4212.5641025	4184.48717935	4184.2307691	4200.76923063	4206.28205122	4210.12820506	4195.89743576	4213.84615378	4209.74358968	4235.12820513	4196.15384602	
4313.20512835	4197.56410243	4201.02564096	4211.79487173	4183.07692294	4186.15384602	4199.99999986	4211.6666666	4218.71794865	4203.71794865	4219.35897429	4215.38461532	4233.84615385	4200.12820499	
4305.38461553	4200.89743576	4193.20512807	4193.58974345	4181.92307679	4185.51282038	4197.94871781	4202.30769224	4217.5641025	4199.10256397	4208.58974352	4209.74358968	4232.05128199	4189.87179474	
4300.00000014	4190.12820499	4193.46153833	4192.30769217	4190.76923063	4190.25641012	4200.12820499	4199.87179474	4212.05128199	4197.4358973	4196.5384614	4198.3333332	4231.92307686	4184.61538448	
4300.12820527	4185.12820499	4196.15384602	4206.28205122	4195.76923063	4195.64102551	4201.53846147	4203.33333327	4204.99999993	4197.4358973	4201.28205122	4194.87179474	4223.33333327	4186.02564089	
4303.33333348	4189.48717935	4195.76923063	4207.69230763	4191.79487166	4191.41025628	4194.2307691	4197.05128192	4195.64102551	4185.64102551	4202.30769224	4195.51282038	4216.28205122	4184.74358961	
4304.48717963	4187.69230756	4196.15384602	4201.6666666	4188.97435884	4186.28205115	4187.94871781	4186.66666653	4192.69230756	4181.02564089	4192.17948704	4197.17948704	4219.87179481	4184.35897422	
4302.05128219	4183.71794858	4195.25641012	4200.51282038	4188.3333332	4186.79487166	4188.07692294	4183.71794858	4194.87179474	4183.58974345	4185.64102551	4200.12820499	4220.25641019	4185.76923063	
4302.43589758	4188.3333332	4194.48717935	4202.94871788	4184.74358961	4186.66666653	4189.74358961	4191.5384614	4196.92307679	4180.89743576	4186.92307679	4197.82051269	4213.33333327	4184.10256397	
4306.79487194	4192.05128192	4196.5384614	4201.15384609	4183.71794858	4186.02564089	4195.64102551	4200.12820499	4201.92307686	4187.82051269	4196.66666653	4198.84615371	4210.89743583	4189.74358961	
4307.82051296	4189.99999986	4199.87179474	4197.94871781	4184.99999986	4187.56410243	4202.94871788	4202.69230763	4205.64102558	4200.89743576	4205.51282045	4209.35897429	4220.25641019	4200.76923063	
4304.10256425	4187.69230756	4198.71794858	4199.87179474	4184.35897422	4187.69230756	4200.12820499	4202.30769224	4201.79487173	4200.25641012	4207.94871788	4212.17948711	4232.05128199	4198.3333332	
4300.76923091	4181.02564089	4192.94871781	4195.51282038	4184.61538448	4187.4358973	4196.41025628	4199.35897422	4198.58974345	4194.61538448	4201.41025634	4201.53846147	4233.07692301	4191.28205115	
4303.07692322	4184.2307691	4195.38461525	4192.4358973	4187.56410243	4194.2307691	4202.30769224	4200.89743576	4207.17948711	4200.51282038	4197.82051269	4202.82051275	4228.07692301	4197.82051269	
4303.84615399	4192.82051269	4197.4358973	4199.10256397	4191.02564089	4202.30769224	4205.12820506	4208.97435891	4215.25641019	4204.99999993	4209.48717942	4213.07692301	4232.05128199	4203.4615384	
4296.923077	4191.41025628	4191.92307679	4203.07692301	4189.35897422	4201.6666666	4201.6666666	4212.30769224	4214.35897429	4201.41025634	4210.89743583	4210.51282045	4233.07692301	4199.74358961	
4303.07692322	4193.3333332	4199.87179474	4206.6666666	4186.02564089	4200.25641012	4203.20512814	4213.58974352	4216.53846147	4206.6666666	4206.15384609	4211.79487173	4232.5641025	4207.82051275	
4318.33333348	4199.10256397	4214.48717942	4213.4615384	4187.4358973	4198.58974345	4204.74358968	4215.38461532	4215.12820506	4214.35897429	4214.87179481	4216.92307686	4238.33333334	4218.07692301	
4314.61538476	4199.48717935	4211.53846147	4213.71794865	4188.07692294	4189.74358961	4200.89743576	4207.82051275	4202.5641025	4202.94871788	4214.35897429	4212.94871788	4239.35897436	4208.71794865	
4306.28205142	4198.46153833	4205.64102558	4203.97435891	4186.66666653	4185.38461525	4200.64102551	4197.94871781	4195.51282038	4190.64102551	4197.56410243	4208.33333327	4229.35897429	4197.94871781	
4309.3589745	4194.35897422	4206.92307686	4204.48717942	4184.10256397	4187.94871781	4203.33333327	4197.94871781	4194.87179474	4193.20512807	4193.46153833	4207.17948711	4219.23076917	4200.38461525	
4312.69230784	4189.35897422	4209.74358968	4216.79487173	4191.92307679	4187.17948704	4201.41025634	4202.5641025	4195.64102551	4194.10256397	4203.71794865	4209.61538455	4219.48717942	4202.69230763	
4313.20512835	4194.48717935	4213.20512814	4216.02564096	4197.30769217	4189.2307691	4200.12820499	4202.82051275	4197.82051269	4192.56410243	4209.61538455	4212.05128199	4225.7692307	4201.41025634	
4314.74358989	4202.82051275	4212.17948711	4204.48717942	4190.38461525	4196.92307679	4201.6666666	4197.82051269	4194.2307691	4197.05128192	4204.87179481	4213.4615384	4230.51282045	4204.74358968	
4312.05128219	4204.99999993	4207.43589737	4206.92307686	4191.15384602	4200.64102551	4203.97435891	4199.35897422	4195.12820499	4202.82051275	4200.64102551	4216.92307686	4231.53846147	4212.17948711	
4304.10256425	4195.64102551	4204.48717942	4219.23076917	4197.05128192	4200.76923063	4204.74358968	4210.38461532	4204.87179481	4205.25641019	4206.15384609	4217.5641025	4232.30769224	4215.38461532	
4305.51282066	4181.41025628	4206.15384609	4217.05128199	4199.35897422	4200.64102551	4204.23076917	4213.71794865	4204.10256404	4203.58974352	4208.20512814	4212.17948711	4233.07692301	4211.6666666	
4314.10256425	4190.64102551	4211.15384609	4207.82051275	4201.79487173	4201.53846147	4209.35897429	4212.05128199	4202.82051275	4201.02564096	4204.99999993	4209.48717942	4229.23076917	4211.92307686	
4316.1538463	4207.30769224	4212.17948711	4207.82051275	4200.38461525	4204.87179481	4219.61538455	4218.4615384	4214.61538455	4204.61538455	4207.17948711	4211.92307686	4230.25641019	4217.05128199	
4309.87179501	4200.64102551	4207.17948711	4211.79487173	4193.46153833	4204.48717942	4218.4615384	4215.7692307	4212.17948711	4206.02564096	4201.92307686	4208.71794865	4233.20512814	4212.82051275	
4303.07692322	4192.69230756	4205.51282045	4218.4615384	4195.64102551	4200.38461525	4206.02564096	4203.71794865	4195.51282038	4192.56410243	4191.66666653	4200.51282038	4224.99999993	4203.58974352	
4303.20512835	4189.99999986	4207.17948711	4220.12820506	4206.92307686	4197.56410243	4198.20512807	4193.20512807	4188.20512807	4180.51282038	4190.76923063	4195.89743576	4212.17948711	4196.92307679	
4305.89743604	4189.2307691	4207.17948711	4216.79487173	4196.79487166	4195.51282038	4196.5384614	4185.89743576	4186.79487166	4179.2307691	4190.12820499	4197.05128192	4209.74358968	4194.48717935	
4306.41025655	4202.30769224	4207.17948711	4212.82051275	4181.92307679	4196.92307679	4198.46153833	4191.15384602	4189.61538448	4183.46153833	4193.71794858	4198.58974345	4214.99999993	4197.82051269	
