4272.05128212	4181.66666653	4212.17948711	4203.97435891	4186.79487166	4182.17948704	4183.07692294	4183.97435884	4196.02564089	4181.28205115	4188.71794858	4208.71794865	4186.5384614	4191.28205115	
4280.89743597	4184.2307691	4229.48717942	4205.64102558	4188.07692294	4188.46153833	4186.02564089	4187.56410243	4201.6666666	4189.2307691	4217.82051275	4236.02564103	4203.33333327	4210.89743583	
4285.76923084	4189.87179474	4231.53846147	4204.87179481	4188.84615371	4188.71794858	4184.10256397	4191.79487166	4201.92307686	4200.12820499	4231.79487173	4253.71794872	4229.10256404	4218.97435891	
4282.94871802	4184.2307691	4227.05128199	4192.69230756	4187.82051269	4183.3333332	4185.25641012	4197.17948704	4203.84615378	4212.82051275	4238.46153847	4260.12820513	4249.35897436	4223.33333327	
4284.10256418	4172.30769217	4234.48717949	4186.66666653	4183.71794858	4188.71794858	4194.61538448	4203.20512814	4213.71794865	4220.64102558	4252.30769231	4272.82051289	4250.0	4232.05128199	
4287.94871802	4173.3333332	4238.33333334	4187.05128192	4187.17948704	4198.46153833	4203.07692301	4211.41025634	4221.53846147	4230.12820506	4267.17948725	4287.43589751	4245.8974359	4234.61538462	
4280.89743597	4170.38461525	4224.23076917	4168.07692287	4184.87179474	4200.76923063	4208.71794865	4218.71794865	4223.84615378	4243.20512821	4277.30769238	4285.64102571	4260.76923077	4233.97435898	
4271.28205136	4155.12820492	4211.79487173	4146.53846133	4171.41025628	4199.48717935	4214.23076917	4219.87179481	4223.71794865	4239.10256411	4273.46153853	4274.87179495	4272.56410264	4235.0	
4266.66666674	4149.1025639	4208.07692301	4144.1025639	4171.15384602	4199.10256397	4213.07692301	4217.30769224	4219.61538455	4228.07692301	4267.30769238	4266.923077	4257.82051282	4232.05128199	
4260.8974359	4152.3076921	4201.92307686	4145.12820492	4183.20512807	4200.51282038	4206.28205122	4217.17948711	4220.89743583	4236.7948718	4270.76923084	4258.46153847	4244.48717949	4228.58974352	
4258.33333334	4154.35897415	4196.28205115	4145.76923056	4188.58974345	4205.12820506	4208.71794865	4220.7692307	4235.12820513	4251.7948718	4279.48717956	4252.6923077	4256.53846154	4230.51282045	
4261.41025641	4155.12820492	4198.46153833	4152.94871774	4188.97435884	4207.17948711	4211.53846147	4222.05128199	4240.8974359	4252.94871795	4282.82051289	4258.46153847	4274.61538469	4234.23076923	
4259.35897436	4155.38461518	4200.25641012	4153.07692287	4189.74358961	4200.76923063	4201.79487173	4216.79487173	4233.84615385	4250.25641026	4271.0256411	4257.56410257	4269.10256418	4234.23076923	
4255.38461539	4157.69230749	4198.20512807	4154.48717928	4190.38461525	4198.97435884	4198.58974345	4216.53846147	4235.38461539	4252.6923077	4264.74358975	4243.20512821	4252.43589744	4229.74358968	
4259.61538462	4161.15384595	4197.69230756	4158.46153826	4193.97435884	4207.05128199	4204.61538455	4214.35897429	4235.25641026	4250.25641026	4272.94871802	4240.0	4258.58974359	4230.12820506	
4258.58974359	4157.56410236	4193.3333332	4145.38461518	4199.74358961	4212.69230763	4202.17948711	4204.99999993	4224.74358968	4247.30769231	4267.56410264	4241.41025641	4266.15384616	4230.64102558	
4245.8974359	4150.89743569	4182.94871781	4131.41025614	4197.05128192	4213.33333327	4201.92307686	4206.02564096	4226.6666666	4243.71794872	4246.28205129	4227.17948711	4247.56410257	4222.05128199	
4240.38461539	4151.15384595	4176.02564089	4135.38461518	4188.20512807	4215.12820506	4213.33333327	4214.87179481	4232.17948711	4236.7948718	4242.30769231	4214.35897429	4230.12820506	4214.87179481	
4240.76923077	4144.74358954	4170.76923063	4139.87179467	4184.35897422	4217.30769224	4219.74358968	4221.6666666	4232.05128199	4231.15384609	4247.94871795	4214.35897429	4230.7692307	4216.15384609	
4232.94871788	4132.82051255	4162.82051262	4129.99999973	4183.84615371	4215.25641019	4218.4615384	4226.92307686	4237.17948718	4231.41025634	4244.61538462	4212.69230763	4231.92307686	4214.87179481	
4231.02564096	4140.64102544	4163.58974339	4125.7692305	4184.99999986	4213.33333327	4218.84615378	4230.89743583	4247.6923077	4240.51282052	4247.94871795	4211.92307686	4236.7948718	4213.33333327	
4242.56410257	4155.51282031	4174.48717935	4143.46153826	4193.07692294	4216.6666666	4218.97435891	4232.17948711	4248.58974359	4250.76923077	4250.25641026	4217.94871788	4249.10256411	4223.20512814	
4244.74358975	4154.74358954	4178.07692294	4154.9999998	4200.25641012	4217.5641025	4216.02564096	4228.33333327	4239.48717949	4249.35897436	4247.94871795	4220.7692307	4250.64102564	4227.17948711	
4235.38461539	4147.69230749	4173.07692294	4141.02564082	4191.66666653	4213.58974352	4214.48717942	4223.33333327	4237.05128206	4242.82051282	4255.25641026	4216.53846147	4246.15384616	4217.30769224	
4235.12820513	4151.66666646	4173.46153833	4135.38461518	4183.71794858	4216.53846147	4217.17948711	4229.23076917	4246.02564103	4245.76923077	4258.58974359	4211.79487173	4243.20512821	4212.69230763	
4242.56410257	4156.41025621	4178.84615371	4150.64102544	4193.71794858	4224.23076917	4220.64102558	4234.10256411	4246.41025641	4244.23076923	4246.7948718	4208.07692301	4233.58974352	4213.33333327	
4238.58974359	4152.56410236	4177.82051269	4149.48717928	4202.30769224	4222.30769224	4220.7692307	4221.79487173	4234.23076923	4233.71794865	4236.28205129	4205.25641019	4230.12820506	4212.43589737	
4229.74358968	4150.76923056	4170.25641012	4134.99999973	4197.94871781	4216.28205122	4217.82051275	4214.87179481	4234.61538462	4231.41025634	4234.23076923	4205.12820506	4234.87179488	4210.12820506	
4227.05128199	4148.58974339	4167.69230749	4135.64102544	4188.58974345	4214.74358968	4214.35897429	4218.84615378	4244.74358975	4232.94871788	4238.20512821	4206.15384609	4234.10256411	4208.97435891	
4231.79487173	4148.58974339	4176.92307679	4147.17948697	4186.02564089	4215.38461532	4215.64102558	4218.07692301	4243.58974359	4235.0	4248.07692308	4213.07692301	4236.7948718	4210.89743583	
4239.74358975	4154.9999998	4188.84615371	4154.1025639	4195.51282038	4217.17948711	4215.51282045	4216.79487173	4245.0	4240.38461539	4254.74358975	4219.74358968	4242.43589744	4217.17948711	
4238.33333334	4157.3076921	4187.4358973	4149.48717928	4198.07692294	4211.92307686	4207.05128199	4217.5641025	4247.82051282	4239.74358975	4251.28205129	4217.82051275	4250.25641026	4219.23076917	
4234.35897436	4159.9999998	4184.10256397	4143.84615364	4187.4358973	4204.61538455	4203.84615378	4216.6666666	4238.33333334	4232.17948711	4249.87179488	4219.61538455	4258.58974359	4217.94871788	
4239.48717949	4166.79487159	4192.05128192	4152.17948697	4190.38461525	4211.15384609	4215.7692307	4217.30769224	4233.4615384	4233.33333327	4250.8974359	4224.10256404	4246.92307693	4219.99999993	
4239.74358975	4163.84615364	4192.56410243	4160.76923056	4202.17948711	4219.10256404	4218.4615384	4217.30769224	4236.02564103	4231.79487173	4243.84615385	4216.41025634	4223.33333327	4213.84615378	
4226.15384609	4150.64102544	4178.58974345	4152.17948697	4193.84615371	4210.51282045	4205.25641019	4213.20512814	4229.99999993	4219.10256404	4235.0	4207.43589737	4220.7692307	4202.94871788	
4220.51282045	4152.69230749	4172.4358973	4140.51282031	4183.58974345	4206.02564096	4206.53846147	4214.23076917	4233.84615385	4219.87179481	4234.61538462	4209.74358968	4234.48717949	4207.30769224	
4228.71794865	4160.25641005	4180.76923063	4138.84615364	4190.25641012	4213.33333327	4216.92307686	4219.23076917	4249.48717949	4227.17948711	4233.07692301	4212.17948711	4237.17948718	4218.20512814	
4229.35897429	4156.28205108	4184.48717935	4147.56410236	4197.82051269	4212.17948711	4213.33333327	4218.4615384	4245.38461539	4220.25641019	4229.74358968	4211.92307686	4230.51282045	4215.25641019	
4225.12820506	4154.1025639	4178.84615371	4158.58974339	4197.69230756	4206.15384609	4204.74358968	4215.25641019	4230.38461532	4219.74358968	4241.41025641	4212.43589737	4226.02564096	4210.38461532	
4224.10256404	4151.15384595	4176.02564089	4152.82051262	4189.48717935	4202.94871788	4201.92307686	4212.69230763	4230.7692307	4226.41025634	4251.7948718	4211.41025634	4229.61538455	4210.51282045	
4221.28205122	4147.43589723	4177.82051269	4140.89743569	4184.35897422	4201.02564096	4200.25641012	4212.30769224	4236.41025641	4221.6666666	4240.12820513	4210.7692307	4230.64102558	4208.20512814	
4222.30769224	4152.69230749	4179.87179474	4141.28205108	4194.35897422	4201.6666666	4200.89743576	4213.71794865	4233.71794865	4214.48717942	4228.84615378	4209.99999993	4220.25641019	4210.38461532	
4226.6666666	4157.69230749	4179.74358961	4141.02564082	4198.3333332	4205.12820506	4207.94871788	4216.41025634	4232.17948711	4216.6666666	4232.17948711	4209.10256404	4221.02564096	4212.69230763	
4222.5641025	4153.84615364	4175.25641012	4139.23076903	4188.58974345	4205.51282045	4213.58974352	4223.58974352	4242.05128206	4223.07692301	4236.02564103	4206.28205122	4229.61538455	4209.61538455	
4216.6666666	4149.9999998	4172.56410243	4145.51282031	4189.61538448	4201.6666666	4211.79487173	4229.10256404	4248.71794872	4229.74358968	4233.4615384	4202.94871788	4229.48717942	4209.23076917	
4220.7692307	4149.87179467	4179.10256397	4145.89743569	4194.2307691	4207.5641025	4211.41025634	4230.12820506	4243.20512821	4233.20512814	4235.38461539	4206.6666666	4231.41025634	4215.51282045	
4227.82051275	4154.87179467	4184.10256397	4142.17948697	4189.87179474	4213.71794865	4217.05128199	4230.38461532	4243.33333334	4233.07692301	4239.23076923	4213.71794865	4237.05128206	4223.71794865	
4226.53846147	4161.41025621	4182.69230756	4149.48717928	4190.76923063	4205.12820506	4212.17948711	4225.89743583	4245.12820513	4233.97435898	4237.43589744	4214.61538455	4232.94871788	4223.58974352	
4221.6666666	4157.94871774	4185.38461525	4153.97435877	4197.69230756	4200.89743576	4201.92307686	4217.69230763	4237.56410257	4230.89743583	4238.84615385	4215.51282045	4228.07692301	4219.10256404	
4224.35897429	4157.69230749	4191.28205115	4155.51282031	4201.53846147	4213.84615378	4208.4615384	4218.97435891	4237.43589744	4229.48717942	4246.53846154	4222.5641025	4232.69230763	4223.33333327	
4229.61538455	4166.53846133	4193.46153833	4164.1025639	4201.6666666	4217.43589737	4217.17948711	4229.10256404	4248.20512821	4234.48717949	4249.23076923	4226.28205122	4233.20512814	4230.64102558	
4231.92307686	4172.17948704	4195.76923063	4163.71794851	4201.02564096	4206.92307686	4215.7692307	4230.38461532	4249.35897436	4236.28205129	4246.53846154	4227.30769224	4236.92307693	4232.5641025	
4233.84615385	4172.4358973	4196.92307679	4152.3076921	4201.02564096	4205.89743583	4214.35897429	4224.61538455	4243.71794872	4236.66666667	4246.92307693	4229.23076917	4249.48717949	4234.48717949	
4226.41025634	4163.58974339	4190.76923063	4151.53846133	4199.35897422	4206.6666666	4208.4615384	4216.28205122	4235.8974359	4233.4615384	4245.8974359	4220.12820506	4239.74358975	4225.12820506	
4217.5641025	4157.43589723	4186.92307679	4166.66666646	4198.3333332	4202.94871788	4201.92307686	4212.69230763	4228.20512814	4225.7692307	4247.17948718	4212.69230763	4214.23076917	4211.15384609	
4229.61538455	4169.74358961	4199.2307691	4180.76923063	4204.10256404	4208.4615384	4209.99999993	4225.25641019	4235.8974359	4229.35897429	4257.94871795	4228.71794865	4224.35897429	4222.17948711	
4240.25641026	4181.92307679	4209.10256404	4179.61538448	4207.94871788	4213.71794865	4220.64102558	4233.71794865	4243.97435898	4243.46153847	4259.87179488	4241.02564103	4251.15384616	4240.0	
4231.6666666	4173.07692294	4202.30769224	4162.43589723	4201.6666666	4208.58974352	4213.84615378	4221.41025634	4230.89743583	4243.20512821	4245.76923077	4230.38461532	4242.6923077	4232.94871788	
4224.99999993	4163.46153826	4194.10256397	4152.43589723	4197.05128192	4203.07692301	4204.87179481	4212.17948711	4223.20512814	4226.92307686	4231.15384609	4214.99999993	4223.07692301	4221.79487173	
4224.35897429	4163.97435877	4195.12820499	4166.15384595	4200.51282038	4203.58974352	4206.6666666	4217.17948711	4227.94871788	4222.30769224	4233.84615385	4212.05128199	4220.89743583	4222.05128199	
4221.15384609	4166.79487159	4193.97435884	4170.38461525	4202.43589737	4203.4615384	4208.84615378	4216.28205122	4225.89743583	4227.30769224	4242.30769231	4213.07692301	4221.15384609	4219.35897429	
4221.15384609	4171.5384614	4190.89743576	4153.46153826	4194.99999986	4203.07692301	4210.7692307	4213.71794865	4224.48717942	4223.58974352	4236.7948718	4213.07692301	4222.05128199	4219.87179481	
4223.07692301	4170.38461525	4193.84615371	4151.79487159	4188.71794858	4201.53846147	4209.23076917	4213.97435891	4231.53846147	4215.64102558	4230.51282045	4215.7692307	4225.51282045	4227.43589737	
4219.99999993	4166.92307672	4193.58974345	4172.56410243	4197.30769217	4199.74358961	4204.87179481	4209.61538455	4228.07692301	4214.61538455	4232.82051275	4215.12820506	4217.30769224	4225.25641019	
4218.58974352	4169.10256397	4192.17948704	4178.07692294	4207.05128199	4202.94871788	4204.35897429	4206.15384609	4221.02564096	4214.74358968	4232.5641025	4211.79487173	4205.51282045	4216.02564096	
4219.35897429	4170.76923063	4193.84615371	4163.97435877	4202.94871788	4205.38461532	4204.35897429	4204.23076917	4221.79487173	4211.92307686	4232.82051275	4212.82051275	4204.48717942	4215.25641019	
4214.48717942	4168.07692287	4191.28205115	4158.205128	4199.48717935	4202.69230763	4200.38461525	4205.51282045	4221.53846147	4211.92307686	4231.15384609	4209.99999993	4203.33333327	4216.92307686	
4211.6666666	4164.1025639	4190.51282038	4166.28205108	4204.61538455	4206.28205122	4206.28205122	4214.10256404	4225.7692307	4216.15384609	4222.69230763	4204.74358968	4203.4615384	4215.38461532	
4214.87179481	4166.79487159	4193.58974345	4175.51282038	4202.30769224	4214.35897429	4218.4615384	4219.35897429	4229.48717942	4217.94871788	4222.94871788	4207.30769224	4218.84615378	4218.07692301	
4214.10256404	4169.2307691	4190.25641012	4170.25641012	4198.97435884	4215.64102558	4213.71794865	4212.5641025	4225.89743583	4217.05128199	4233.58974352	4208.84615378	4224.48717942	4218.58974352	
4210.12820506	4167.43589723	4185.51282038	4159.35897415	4206.92307686	4213.07692301	4204.35897429	4206.92307686	4228.33333327	4218.58974352	4232.17948711	4205.7692307	4206.41025634	4214.10256404	
4212.43589737	4166.79487159	4187.4358973	4165.89743569	4214.10256404	4214.35897429	4204.99999993	4205.51282045	4232.17948711	4219.48717942	4228.07692301	4205.51282045	4199.10256397	4212.30769224	
4221.02564096	4169.87179474	4193.84615371	4182.30769217	4216.6666666	4212.30769224	4206.28205122	4206.15384609	4229.61538455	4215.38461532	4231.15384609	4207.17948711	4215.89743583	4220.89743583	
4227.43589737	4181.41025628	4207.5641025	4184.2307691	4215.64102558	4206.02564096	4204.99999993	4211.28205122	4231.6666666	4216.02564096	4230.64102558	4213.58974352	4222.94871788	4231.53846147	
4227.94871788	4190.12820499	4210.38461532	4173.71794858	4208.84615378	4202.5641025	4203.4615384	4208.71794865	4228.58974352	4220.38461532	4231.53846147	4220.25641019	4214.61538455	4228.84615378	
4224.48717942	4180.76923063	4198.84615371	4170.76923063	4201.79487173	4200.12820499	4199.87179474	4200.89743576	4215.38461532	4219.87179481	4233.84615385	4221.28205122	4213.20512814	4218.4615384	
4221.15384609	4168.84615371	4198.84615371	4175.12820499	4203.4615384	4196.66666653	4196.92307679	4200.64102551	4217.43589737	4219.10256404	4231.41025634	4221.6666666	4218.20512814	4220.64102558	
4222.30769224	4170.89743576	4209.35897429	4181.02564089	4208.84615378	4194.87179474	4198.20512807	4204.87179481	4222.94871788	4219.35897429	4231.15384609	4223.71794865	4218.84615378	4229.87179481	
4222.94871788	4173.58974345	4207.17948711	4185.38461525	4207.43589737	4197.94871781	4201.92307686	4211.02564096	4219.74358968	4218.58974352	4230.38461532	4218.4615384	4219.48717942	4225.12820506	
4214.74358968	4170.76923063	4193.58974345	4172.17948704	4194.2307691	4199.87179474	4202.05128199	4213.58974352	4220.12820506	4212.5641025	4226.15384609	4207.05128199	4215.12820506	4217.30769224	
4204.35897429	4168.58974345	4185.51282038	4156.79487159	4186.02564089	4198.46153833	4201.92307686	4206.92307686	4215.89743583	4201.6666666	4222.17948711	4202.30769224	4204.23076917	4215.12820506	
4201.41025634	4159.87179467	4182.56410243	4165.38461518	4194.10256397	4200.51282038	4208.71794865	4200.51282038	4209.87179481	4193.3333332	4215.38461532	4197.94871781	4195.38461525	4207.82051275	
4204.48717942	4158.97435877	4185.76923063	4167.43589723	4196.15384602	4202.94871788	4210.7692307	4204.87179481	4216.41025634	4199.10256397	4207.30769224	4194.99999986	4198.84615371	4204.10256404	
4208.97435891	4167.94871774	4193.46153833	4155.76923056	4187.94871781	4202.17948711	4204.35897429	4205.89743583	4219.99999993	4207.82051275	4212.94871788	4202.82051275	4210.25641019	4213.84615378	
4209.61538455	4160.76923056	4192.56410243	4162.82051262	4187.4358973	4196.5384614	4199.74358961	4200.76923063	4213.71794865	4206.02564096	4224.35897429	4207.94871788	4212.94871788	4217.17948711	
4209.35897429	4154.35897415	4189.10256397	4176.15384602	4188.3333332	4188.46153833	4197.17948704	4199.61538448	4213.97435891	4205.51282045	4223.20512814	4204.48717942	4203.07692301	4212.5641025	
4208.97435891	4166.41025621	4189.99999986	4168.20512807	4181.79487166	4185.51282038	4194.74358961	4200.51282038	4217.43589737	4207.82051275	4215.89743583	4202.17948711	4199.35897422	4213.4615384	
4207.5641025	4172.94871781	4192.4358973	4159.23076903	4180.64102551	4190.12820499	4193.84615371	4198.07692294	4214.48717942	4201.53846147	4213.84615378	4205.25641019	4209.74358968	4215.89743583	
4210.51282045	4167.94871774	4198.20512807	4167.05128185	4194.2307691	4194.61538448	4193.97435884	4195.25641012	4212.5641025	4198.97435884	4216.92307686	4209.35897429	4211.02564096	4216.41025634	
4213.84615378	4167.56410236	4200.89743576	4173.20512807	4200.64102551	4195.38461525	4197.30769217	4203.33333327	4216.41025634	4207.30769224	4220.25641019	4206.53846147	4199.99999986	4217.05128199	
4214.74358968	4170.89743576	4196.66666653	4172.4358973	4189.74358961	4198.46153833	4203.58974352	4213.33333327	4220.89743583	4210.12820506	4220.38461532	4200.25641012	4202.5641025	4217.69230763	
4211.92307686	4172.94871781	4193.58974345	4172.17948704	4186.66666653	4200.38461525	4202.69230763	4207.5641025	4217.30769224	4202.94871788	4214.35897429	4197.17948704	4207.69230763	4216.02564096	
4206.92307686	4167.82051262	4191.92307679	4164.87179467	4192.4358973	4195.76923063	4198.84615371	4198.46153833	4210.12820506	4192.56410243	4202.82051275	4192.17948704	4193.71794858	4212.69230763	
4203.84615378	4160.12820492	4188.58974345	4155.64102544	4190.64102551	4192.82051269	4200.25641012	4200.25641012	4210.7692307	4187.69230756	4200.12820499	4187.4358973	4184.2307691	4210.38461532	
4204.99999993	4165.12820492	4188.20512807	4162.82051262	4193.07692294	4196.15384602	4200.38461525	4203.97435891	4214.74358968	4195.76923063	4210.64102558	4190.51282038	4194.10256397	4211.02564096	
4208.07692301	4171.66666653	4189.74358961	4174.35897422	4196.02564089	4198.3333332	4198.20512807	4201.92307686	4216.79487173	4204.10256404	4215.12820506	4196.79487166	4202.82051275	4214.61538455	
4209.35897429	4169.10256397	4190.89743576	4171.15384602	4187.82051269	4198.3333332	4199.61538448	4203.71794865	4219.35897429	4210.25641019	4214.48717942	4202.82051275	4209.35897429	4215.89743583	
4205.12820506	4171.66666653	4190.89743576	4168.97435884	4188.84615371	4200.89743576	4199.74358961	4209.23076917	4221.41025634	4218.71794865	4220.38461532	4204.10256404	4214.23076917	4216.53846147	
4197.69230756	4169.48717935	4185.25641012	4173.84615371	4198.46153833	4197.56410243	4188.97435884	4203.97435891	4214.74358968	4213.84615378	4216.53846147	4193.3333332	4204.87179481	4211.6666666	
4194.61538448	4157.56410236	4178.58974345	4169.48717935	4193.07692294	4193.07692294	4183.46153833	4195.76923063	4209.10256404	4197.05128192	4206.6666666	4184.2307691	4196.66666653	4203.07692301	
4197.94871781	4162.05128185	4181.02564089	4165.25641005	4184.10256397	4195.64102551	4192.05128192	4198.20512807	4212.69230763	4202.30769224	4213.20512814	4193.46153833	4204.10256404	4208.58974352	
