4186.15384602	4188.20512807	4194.99999986	4184.10256397	4203.71794865	4185.64102551	4192.17948704	4169.99999986	4185.76923063	4171.79487166	4169.87179474	4186.5384614	4176.41025628	4181.28205115	
4180.12820499	4184.2307691	4189.35897422	4178.97435884	4200.51282038	4179.99999986	4190.76923063	4165.76923056	4180.12820499	4168.3333332	4167.05128185	4179.2307691	4169.35897422	4178.58974345	
4181.66666653	4176.79487166	4185.64102551	4179.74358961	4192.30769217	4176.28205115	4187.82051269	4168.84615371	4176.66666653	4168.46153833	4171.02564089	4179.35897422	4169.74358961	4177.94871781	
4185.89743576	4176.02564089	4184.48717935	4175.25641012	4188.07692294	4176.79487166	4186.41025628	4179.2307691	4183.97435884	4174.99999986	4178.97435884	4184.99999986	4176.66666653	4177.56410243	
4186.92307679	4179.74358961	4187.4358973	4174.2307691	4188.71794858	4176.02564089	4187.56410243	4187.05128192	4192.82051269	4180.51282038	4182.56410243	4188.46153833	4183.84615371	4179.48717935	
4186.41025628	4179.61538448	4189.99999986	4178.71794858	4188.07692294	4174.87179474	4188.71794858	4185.64102551	4192.17948704	4179.87179474	4180.12820499	4188.58974345	4184.35897422	4182.82051269	
4184.10256397	4178.07692294	4191.28205115	4175.64102551	4183.97435884	4176.79487166	4188.20512807	4182.17948704	4186.92307679	4177.05128192	4175.89743576	4184.61538448	4178.3333332	4180.76923063	
4182.05128192	4177.17948704	4186.15384602	4171.15384602	4184.61538448	4178.07692294	4188.46153833	4176.66666653	4183.46153833	4174.74358961	4172.4358973	4181.41025628	4173.84615371	4177.82051269	
4181.92307679	4176.5384614	4184.2307691	4175.25641012	4189.48717935	4175.76923063	4188.46153833	4165.64102544	4176.79487166	4165.38461518	4167.82051262	4181.15384602	4169.48717935	4179.48717935	
4183.58974345	4181.41025628	4189.10256397	4182.69230756	4190.89743576	4179.48717935	4188.97435884	4164.87179467	4173.20512807	4156.92307672	4169.48717935	4180.64102551	4170.76923063	4180.38461525	
4181.92307679	4185.64102551	4188.3333332	4182.94871781	4189.87179474	4183.71794858	4191.41025628	4172.82051269	4177.56410243	4162.82051262	4174.74358961	4179.2307691	4176.41025628	4177.4358973	
4175.38461525	4178.71794858	4180.51282038	4178.46153833	4187.05128192	4176.66666653	4188.58974345	4169.87179474	4177.4358973	4167.69230749	4170.38461525	4176.66666653	4169.74358961	4177.05128192	
4171.92307679	4174.87179474	4180.51282038	4180.64102551	4185.25641012	4172.69230756	4185.38461525	4169.48717935	4178.20512807	4166.28205108	4168.20512807	4175.64102551	4163.71794851	4179.10256397	
4173.3333332	4178.71794858	4184.35897422	4181.28205115	4184.35897422	4174.87179474	4187.94871781	4176.02564089	4182.69230756	4168.20512807	4172.17948704	4174.74358961	4169.61538448	4176.79487166	
4172.05128192	4174.87179474	4181.41025628	4171.5384614	4175.51282038	4168.3333332	4185.12820499	4167.94871774	4176.66666653	4161.79487159	4166.41025621	4169.48717935	4166.28205108	4171.92307679	
4165.89743569	4163.84615364	4177.56410243	4164.1025639	4163.205128	4160.89743569	4176.15384602	4156.02564082	4164.9999998	4147.56410236	4151.79487159	4161.53846133	4152.17948697	4169.48717935	
4163.07692287	4158.71794851	4174.10256397	4165.38461518	4162.82051262	4162.05128185	4172.4358973	4156.79487159	4162.82051262	4144.61538441	4144.61538441	4156.53846133	4146.41025621	4168.71794858	
4168.71794858	4166.53846133	4175.89743576	4172.05128192	4174.99999986	4166.53846133	4176.79487166	4162.3076921	4169.10256397	4155.38461518	4153.07692287	4163.97435877	4154.74358954	4170.25641012	
4172.82051269	4174.48717935	4180.64102551	4177.69230756	4178.07692294	4168.20512807	4178.97435884	4162.43589723	4172.05128192	4159.48717928	4162.82051262	4172.56410243	4164.23076903	4172.4358973	
4169.48717935	4169.87179474	4176.28205115	4176.15384602	4168.58974345	4161.53846133	4171.79487166	4154.61538441	4167.05128185	4150.64102544	4156.79487159	4166.41025621	4160.89743569	4169.61538448	
4169.87179474	4170.25641012	4173.97435884	4175.38461525	4170.38461525	4156.66666646	4168.20512807	4152.94871774	4166.15384595	4148.07692287	4151.28205108	4162.3076921	4156.02564082	4168.46153833	
4176.79487166	4179.2307691	4182.94871781	4179.10256397	4179.35897422	4164.74358954	4174.10256397	4161.41025621	4171.79487166	4155.76923056	4159.48717928	4170.89743576	4159.74358954	4172.30769217	
4182.17948704	4179.48717935	4187.56410243	4178.46153833	4180.89743576	4173.3333332	4178.20512807	4167.69230749	4176.15384602	4162.05128185	4167.94871774	4179.74358961	4169.87179474	4174.99999986	
4184.2307691	4178.71794858	4186.41025628	4177.69230756	4176.66666653	4167.3076921	4175.76923063	4163.84615364	4171.02564089	4160.38461518	4166.79487159	4181.92307679	4173.3333332	4174.99999986	
4185.64102551	4184.61538448	4189.74358961	4179.10256397	4170.12820499	4161.02564082	4175.38461525	4155.51282031	4163.205128	4152.43589723	4157.94871774	4181.79487166	4167.05128185	4173.07692294	
4185.51282038	4184.35897422	4187.69230756	4177.17948704	4167.43589723	4167.56410236	4179.99999986	4156.79487159	4168.71794858	4153.84615364	4158.71794851	4185.38461525	4169.74358961	4174.35897422	
4179.61538448	4175.38461525	4181.15384602	4173.20512807	4171.02564089	4170.25641012	4182.4358973	4164.1025639	4174.35897422	4162.69230749	4170.12820499	4185.64102551	4176.02564089	4177.05128192	
4177.05128192	4175.64102551	4184.99999986	4176.79487166	4178.3333332	4169.2307691	4184.48717935	4166.79487159	4170.25641012	4166.53846133	4176.28205115	4180.76923063	4174.35897422	4176.02564089	
4185.25641012	4188.46153833	4193.3333332	4183.97435884	4184.48717935	4175.64102551	4187.30769217	4169.35897422	4172.4358973	4168.71794858	4181.15384602	4181.41025628	4178.07692294	4177.94871781	
4191.66666653	4190.25641012	4191.66666653	4184.2307691	4184.2307691	4177.69230756	4187.94871781	4170.51282038	4178.3333332	4170.89743576	4188.3333332	4185.64102551	4184.35897422	4180.25641012	
4189.10256397	4184.61538448	4189.48717935	4186.28205115	4181.02564089	4172.4358973	4186.79487166	4169.35897422	4177.4358973	4172.05128192	4195.25641012	4186.5384614	4184.87179474	4177.94871781	
4185.38461525	4187.4358973	4194.2307691	4190.38461525	4184.87179474	4173.97435884	4184.87179474	4171.15384602	4177.56410243	4173.71794858	4199.87179474	4184.48717935	4188.20512807	4178.46153833	
4188.58974345	4193.46153833	4197.05128192	4194.35897422	4189.87179474	4179.35897422	4184.35897422	4176.15384602	4186.28205115	4179.74358961	4198.58974345	4183.46153833	4190.12820499	4180.76923063	
4193.46153833	4194.61538448	4198.46153833	4200.89743576	4187.05128192	4180.51282038	4187.05128192	4178.84615371	4193.46153833	4187.56410243	4191.02564089	4187.4358973	4186.79487166	4181.28205115	
4191.28205115	4192.94871781	4198.84615371	4198.71794858	4188.07692294	4181.28205115	4189.61538448	4177.82051269	4191.92307679	4189.35897422	4186.02564089	4188.97435884	4185.12820499	4182.30769217	
4190.12820499	4196.28205115	4194.99999986	4192.4358973	4197.4358973	4184.61538448	4189.99999986	4180.76923063	4188.07692294	4186.15384602	4184.99999986	4182.69230756	4183.97435884	4183.3333332	
4193.84615371	4196.92307679	4195.25641012	4194.61538448	4195.76923063	4185.76923063	4191.41025628	4188.46153833	4188.3333332	4183.97435884	4182.4358973	4179.48717935	4183.07692294	4183.58974345	
4194.48717935	4192.05128192	4202.5641025	4198.3333332	4188.3333332	4185.38461525	4195.89743576	4195.89743576	4195.89743576	4188.58974345	4188.84615371	4185.51282038	4189.10256397	4185.38461525	
4194.35897422	4193.97435884	4203.97435891	4193.71794858	4192.30769217	4188.20512807	4199.87179474	4201.15384609	4199.35897422	4194.99999986	4197.82051269	4188.3333332	4194.10256397	4188.84615371	
4196.15384602	4194.99999986	4197.82051269	4189.48717935	4191.92307679	4184.99999986	4197.94871781	4193.46153833	4187.17948704	4189.35897422	4189.10256397	4182.69230756	4188.20512807	4187.30769217	
4196.15384602	4191.02564089	4195.51282038	4192.30769217	4184.99999986	4177.17948704	4193.07692294	4178.71794858	4176.79487166	4177.69230756	4181.41025628	4178.07692294	4183.71794858	4181.41025628	
4193.97435884	4190.64102551	4196.15384602	4195.38461525	4185.76923063	4175.64102551	4189.61538448	4178.3333332	4178.97435884	4175.76923063	4185.38461525	4174.99999986	4182.56410243	4179.74358961	
4191.15384602	4191.15384602	4192.30769217	4191.02564089	4185.76923063	4178.97435884	4185.38461525	4183.58974345	4176.79487166	4176.5384614	4185.76923063	4172.94871781	4178.07692294	4179.48717935	
4189.35897422	4188.71794858	4191.79487166	4189.99999986	4185.51282038	4179.99999986	4183.20512807	4181.41025628	4174.61538448	4175.64102551	4184.48717935	4178.84615371	4180.12820499	4180.76923063	
4189.61538448	4187.56410243	4195.12820499	4193.46153833	4185.51282038	4175.89743576	4183.97435884	4180.25641012	4181.28205115	4178.3333332	4185.89743576	4181.92307679	4183.3333332	4185.38461525	
4189.87179474	4188.46153833	4194.61538448	4188.3333332	4181.66666653	4173.58974345	4182.69230756	4182.17948704	4183.07692294	4176.92307679	4180.51282038	4175.25641012	4176.28205115	4183.46153833	
4187.82051269	4186.79487166	4192.30769217	4182.30769217	4182.56410243	4175.38461525	4180.89743576	4178.3333332	4177.94871781	4168.20512807	4173.46153833	4171.92307679	4169.87179474	4177.4358973	
4186.02564089	4181.92307679	4191.5384614	4181.79487166	4186.41025628	4175.89743576	4183.07692294	4174.10256397	4179.2307691	4167.94871774	4172.69230756	4174.74358961	4174.2307691	4179.2307691	
4188.58974345	4184.10256397	4193.58974345	4185.38461525	4184.2307691	4176.92307679	4186.92307679	4184.35897422	4183.97435884	4179.2307691	4176.79487166	4177.17948704	4181.28205115	4182.69230756	
4194.61538448	4191.02564089	4195.51282038	4189.2307691	4185.64102551	4183.20512807	4189.10256397	4195.25641012	4185.89743576	4184.61538448	4184.99999986	4181.66666653	4184.61538448	4182.17948704	
4198.84615371	4189.10256397	4194.2307691	4188.84615371	4194.74358961	4184.48717935	4186.02564089	4188.71794858	4187.30769217	4185.25641012	4190.12820499	4187.4358973	4186.15384602	4182.94871781	
4195.25641012	4186.79487166	4192.94871781	4192.56410243	4196.66666653	4176.79487166	4182.4358973	4183.3333332	4189.87179474	4189.99999986	4193.3333332	4189.2307691	4189.35897422	4183.46153833	
4191.15384602	4193.97435884	4196.15384602	4197.4358973	4187.30769217	4174.10256397	4182.82051269	4190.64102551	4190.38461525	4193.84615371	4202.94871788	4190.89743576	4196.02564089	4184.35897422	
4194.99999986	4199.99999986	4198.71794858	4197.05128192	4183.46153833	4178.20512807	4180.64102551	4191.79487166	4187.17948704	4191.15384602	4211.02564096	4196.02564089	4199.61538448	4185.38461525	
4195.89743576	4192.05128192	4194.87179474	4190.12820499	4185.51282038	4174.35897422	4174.61538448	4176.28205115	4176.41025628	4179.61538448	4202.05128199	4191.66666653	4190.51282038	4183.20512807	
4188.46153833	4179.35897422	4190.51282038	4184.74358961	4183.58974345	4166.66666646	4172.17948704	4164.74358954	4168.58974345	4170.64102551	4189.48717935	4180.51282038	4178.97435884	4180.64102551	
4186.41025628	4180.89743576	4192.30769217	4188.71794858	4183.20512807	4173.07692294	4177.17948704	4176.15384602	4177.94871781	4179.10256397	4192.94871781	4186.15384602	4184.61538448	4180.38461525	
4189.2307691	4188.20512807	4195.51282038	4191.15384602	4180.89743576	4177.30769217	4181.28205115	4186.92307679	4186.79487166	4189.10256397	4198.07692294	4197.69230756	4191.28205115	4179.99999986	
4188.46153833	4186.41025628	4194.61538448	4189.48717935	4178.84615371	4172.82051269	4179.99999986	4183.3333332	4186.92307679	4187.30769217	4199.35897422	4194.87179474	4189.48717935	4182.05128192	
4191.02564089	4184.61538448	4194.74358961	4188.46153833	4183.97435884	4174.87179474	4178.84615371	4184.35897422	4188.3333332	4185.25641012	4202.05128199	4193.20512807	4193.84615371	4184.87179474	
4197.17948704	4188.46153833	4196.28205115	4188.46153833	4186.5384614	4180.76923063	4181.02564089	4190.89743576	4188.58974345	4187.94871781	4197.94871781	4198.84615371	4193.20512807	4183.3333332	
4202.82051275	4191.5384614	4196.92307679	4192.56410243	4185.64102551	4184.2307691	4186.41025628	4192.82051269	4191.5384614	4195.89743576	4198.07692294	4202.5641025	4190.89743576	4185.51282038	
4205.51282045	4193.07692294	4197.4358973	4196.41025628	4184.99999986	4184.48717935	4186.79487166	4189.99999986	4194.10256397	4198.84615371	4203.58974352	4205.25641019	4198.58974345	4190.12820499	
4203.58974352	4193.07692294	4197.4358973	4193.84615371	4185.76923063	4182.05128192	4182.56410243	4190.51282038	4191.66666653	4191.41025628	4200.76923063	4204.99999993	4199.87179474	4188.58974345	
4197.4358973	4187.30769217	4196.5384614	4188.07692294	4183.97435884	4176.02564089	4182.82051269	4189.87179474	4187.30769217	4183.84615371	4189.61538448	4194.61538448	4185.89743576	4183.97435884	
4192.05128192	4180.64102551	4196.15384602	4184.99999986	4178.07692294	4172.94871781	4185.89743576	4188.07692294	4184.48717935	4183.58974345	4183.20512807	4184.35897422	4179.2307691	4181.41025628	
4195.12820499	4185.64102551	4196.41025628	4187.82051269	4177.30769217	4181.5384614	4188.3333332	4201.02564096	4191.02564089	4194.35897422	4192.94871781	4190.89743576	4194.35897422	4186.02564089	
4196.02564089	4191.79487166	4196.92307679	4191.92307679	4179.99999986	4186.79487166	4190.51282038	4209.87179481	4201.15384609	4201.15384609	4200.64102551	4197.69230756	4201.6666666	4189.10256397	
4192.17948704	4186.92307679	4196.66666653	4189.99999986	4180.89743576	4178.58974345	4191.41025628	4198.58974345	4197.05128192	4192.56410243	4193.58974345	4192.30769217	4190.38461525	4184.74358961	
4195.12820499	4184.48717935	4195.25641012	4183.20512807	4180.38461525	4173.58974345	4188.46153833	4188.97435884	4187.30769217	4185.38461525	4191.02564089	4189.61538448	4189.2307691	4184.74358961	
4196.66666653	4186.15384602	4194.99999986	4179.2307691	4177.94871781	4178.97435884	4186.15384602	4191.28205115	4187.82051269	4187.82051269	4194.10256397	4191.5384614	4194.87179474	4187.56410243	
4191.02564089	4184.48717935	4195.25641012	4183.46153833	4175.64102551	4179.99999986	4186.79487166	4193.58974345	4189.10256397	4188.71794858	4191.66666653	4191.28205115	4190.89743576	4185.51282038	
4192.30769217	4182.30769217	4196.02564089	4184.35897422	4179.10256397	4176.66666653	4184.87179474	4192.17948704	4186.15384602	4186.79487166	4192.69230756	4190.64102551	4188.97435884	4185.12820499	
4196.5384614	4181.15384602	4195.51282038	4175.64102551	4182.56410243	4177.94871781	4184.2307691	4189.61538448	4188.46153833	4190.25641012	4194.74358961	4191.41025628	4193.58974345	4185.64102551	
4192.56410243	4180.25641012	4193.58974345	4174.74358961	4175.38461525	4177.94871781	4188.3333332	4187.4358973	4188.97435884	4191.02564089	4187.82051269	4190.38461525	4191.41025628	4181.79487166	
4190.89743576	4179.99999986	4194.61538448	4183.84615371	4170.25641012	4177.82051269	4189.10256397	4189.48717935	4181.92307679	4185.64102551	4185.38461525	4189.35897422	4185.76923063	4180.76923063	
4195.76923063	4184.48717935	4197.05128192	4186.66666653	4180.25641012	4179.99999986	4187.56410243	4194.61538448	4182.17948704	4186.79487166	4192.94871781	4193.20512807	4189.2307691	4184.87179474	
4196.15384602	4185.76923063	4196.15384602	4181.92307679	4181.02564089	4173.84615371	4188.84615371	4192.82051269	4184.61538448	4191.02564089	4193.58974345	4192.82051269	4190.51282038	4186.41025628	
4191.92307679	4179.48717935	4192.17948704	4181.41025628	4168.46153833	4170.25641012	4189.10256397	4187.30769217	4181.5384614	4189.74358961	4188.07692294	4188.07692294	4183.20512807	4184.35897422	
4190.64102551	4178.46153833	4190.38461525	4181.66666653	4169.48717935	4178.3333332	4186.28205115	4186.66666653	4181.15384602	4188.46153833	4187.4358973	4188.46153833	4182.56410243	4181.02564089	
4188.84615371	4179.10256397	4189.74358961	4176.41025628	4175.89743576	4178.20512807	4183.84615371	4183.58974345	4181.02564089	4182.05128192	4184.48717935	4185.25641012	4185.38461525	4178.97435884	
4186.41025628	4178.3333332	4188.46153833	4175.12820499	4169.99999986	4169.87179474	4184.35897422	4181.02564089	4181.66666653	4179.35897422	4182.4358973	4178.58974345	4181.66666653	4180.64102551	
4188.3333332	4178.46153833	4189.10256397	4177.69230756	4166.79487159	4173.46153833	4188.20512807	4188.84615371	4187.30769217	4186.79487166	4184.10256397	4181.41025628	4178.07692294	4182.30769217	
4189.74358961	4181.28205115	4189.99999986	4178.71794858	4172.82051269	4180.25641012	4190.38461525	4193.3333332	4188.97435884	4188.20512807	4182.94871781	4188.71794858	4183.07692294	4181.79487166	
4190.25641012	4186.92307679	4191.79487166	4183.07692294	4178.07692294	4180.12820499	4189.35897422	4189.48717935	4187.05128192	4185.38461525	4183.84615371	4191.28205115	4189.61538448	4184.10256397	
4190.64102551	4185.12820499	4193.46153833	4184.48717935	4176.66666653	4179.48717935	4189.61538448	4193.07692294	4190.12820499	4187.56410243	4180.51282038	4189.35897422	4185.12820499	4188.20512807	
4190.12820499	4181.41025628	4189.35897422	4182.17948704	4171.5384614	4182.30769217	4192.17948704	4199.48717935	4192.30769217	4191.66666653	4176.5384614	4186.79487166	4179.2307691	4186.28205115	
4190.25641012	4184.61538448	4185.89743576	4184.74358961	4171.92307679	4184.48717935	4193.3333332	4196.15384602	4192.4358973	4193.58974345	4183.07692294	4187.05128192	4183.71794858	4181.79487166	
4189.61538448	4187.56410243	4190.25641012	4182.30769217	4176.5384614	4182.30769217	4192.05128192	4192.30769217	4193.3333332	4193.3333332	4190.12820499	4186.79487166	4190.12820499	4181.02564089	
4187.30769217	4185.38461525	4187.82051269	4175.12820499	4175.64102551	4180.51282038	4190.51282038	4194.61538448	4190.25641012	4193.3333332	4189.99999986	4183.46153833	4191.02564089	4181.66666653	
4185.38461525	4184.35897422	4181.92307679	4177.4358973	4173.3333332	4181.66666653	4189.48717935	4188.97435884	4185.64102551	4192.69230756	4188.58974345	4179.87179474	4186.02564089	4179.74358961	
4186.79487166	4191.02564089	4185.25641012	4183.58974345	4179.10256397	4183.71794858	4190.51282038	4183.46153833	4186.92307679	4192.30769217	4189.35897422	4183.46153833	4184.10256397	4178.97435884	
4189.10256397	4191.02564089	4187.56410243	4182.17948704	4182.94871781	4187.56410243	4191.15384602	4191.02564089	4190.89743576	4195.38461525	4190.89743576	4189.2307691	4189.2307691	4181.02564089	
4185.64102551	4181.41025628	4186.92307679	4176.02564089	4174.35897422	4183.46153833	4187.69230756	4191.28205115	4188.46153833	4193.58974345	4188.20512807	4186.66666653	4188.46153833	4182.05128192	
4181.28205115	4181.15384602	4185.51282038	4176.15384602	4168.58974345	4177.30769217	4185.89743576	4186.5384614	4186.5384614	4187.94871781	4183.71794858	4183.97435884	4183.07692294	4181.92307679	
4181.66666653	4184.87179474	4184.48717935	4178.58974345	4173.3333332	4182.17948704	4187.94871781	4192.17948704	4187.69230756	4188.3333332	4181.02564089	4183.84615371	4182.30769217	4178.71794858	
4182.56410243	4180.12820499	4185.12820499	4174.87179474	4178.3333332	4188.07692294	4189.48717935	4192.05128192	4186.02564089	4188.71794858	4181.92307679	4182.82051269	4183.07692294	4177.17948704	
4184.35897422	4179.99999986	4182.69230756	4174.87179474	4179.35897422	4186.15384602	4188.3333332	4183.58974345	4188.46153833	4187.4358973	4187.30769217	4186.02564089	4183.58974345	4179.35897422	
4189.2307691	4186.02564089	4183.58974345	4183.20512807	4181.79487166	4184.74358961	4187.69230756	4184.10256397	4190.76923063	4188.71794858	4190.89743576	4193.20512807	4186.28205115	4182.05128192	
4192.17948704	4186.79487166	4187.4358973	4186.15384602	4185.25641012	4189.99999986	4189.10256397	4191.79487166	4190.38461525	4192.05128192	4192.30769217	4197.94871781	4191.92307679	4184.48717935	
4190.51282038	4185.12820499	4186.28205115	4179.99999986	4179.99999986	4190.89743576	4191.02564089	4196.15384602	4194.74358961	4194.2307691	4191.66666653	4195.76923063	4191.41025628	4184.10256397	
4187.17948704	4182.17948704	4184.35897422	4172.56410243	4168.58974345	4185.89743576	4191.79487166	4197.4358973	4194.99999986	4188.97435884	4181.92307679	4190.25641012	4181.5384614	4181.66666653	
4186.79487166	4181.79487166	4185.89743576	4172.05128192	4171.15384602	4186.28205115	4194.87179474	4200.38461525	4189.99999986	4186.79487166	4176.66666653	4192.56410243	4178.71794858	4181.66666653	
4186.79487166	4183.20512807	4185.51282038	4177.56410243	4182.05128192	4189.48717935	4198.3333332	4202.69230763	4191.15384602	4190.51282038	4182.82051269	4195.64102551	4185.64102551	4180.38461525	
4188.3333332	4185.25641012	4185.51282038	4181.66666653	4183.07692294	4191.28205115	4196.5384614	4203.07692301	4197.82051269	4193.46153833	4183.20512807	4190.25641012	4187.82051269	4181.02564089	
4191.15384602	4189.99999986	4188.07692294	4182.17948704	4178.71794858	4191.41025628	4195.25641012	4200.25641012	4199.87179474	4197.4358973	4178.3333332	4188.46153833	4182.17948704	4185.12820499	
4191.66666653	4193.58974345	4188.46153833	4183.97435884	4176.92307679	4192.17948704	4197.17948704	4194.74358961	4197.30769217	4197.30769217	4185.25641012	4193.84615371	4183.07692294	4184.35897422	
4198.58974345	4196.66666653	4193.46153833	4191.66666653	4183.3333332	4194.35897422	4197.17948704	4195.76923063	4200.25641012	4200.38461525	4203.84615378	4203.71794865	4198.46153833	4185.89743576	
4206.41025634	4198.07692294	4196.5384614	4195.64102551	4190.51282038	4196.5384614	4194.99999986	4198.97435884	4203.20512814	4207.43589737	4210.38461532	4209.99999993	4205.25641019	4192.30769217	
4202.94871788	4196.79487166	4194.35897422	4196.5384614	4189.74358961	4196.28205115	4194.99999986	4194.61538448	4198.46153833	4205.7692307	4198.97435884	4203.58974352	4194.48717935	4189.74358961	
4198.07692294	4197.17948704	4193.97435884	4198.84615371	4185.12820499	4193.07692294	4194.2307691	4187.17948704	4194.48717935	4200.64102551	4197.4358973	4199.61538448	4193.71794858	4183.07692294	
4202.43589737	4198.3333332	4194.35897422	4198.07692294	4184.99999986	4192.69230756	4192.82051269	4189.74358961	4198.84615371	4204.87179481	4212.94871788	4208.97435891	4209.61538455	4186.41025628	
4205.89743583	4200.64102551	4197.17948704	4198.20512807	4191.02564089	4195.25641012	4193.07692294	4197.4358973	4202.69230763	4210.51282045	4220.51282045	4218.07692301	4215.7692307	4192.30769217	
4200.12820499	4200.76923063	4196.15384602	4197.30769217	4190.89743576	4189.48717935	4188.58974345	4189.35897422	4194.87179474	4204.10256404	4210.25641019	4212.94871788	4201.92307686	4189.61538448	
4196.5384614	4197.56410243	4191.5384614	4197.30769217	4183.20512807	4181.92307679	4183.58974345	4178.46153833	4188.46153833	4197.56410243	4206.28205122	4206.79487173	4193.71794858	4183.07692294	
4197.94871781	4199.87179474	4191.5384614	4198.46153833	4180.38461525	4185.76923063	4186.5384614	4184.48717935	4193.71794858	4201.41025634	4214.87179481	4210.38461532	4203.33333327	4183.84615371	
4196.28205115	4204.61538455	4192.17948704	4196.66666653	4182.56410243	4191.28205115	4189.10256397	4188.46153833	4196.79487166	4203.58974352	4212.82051275	4211.02564096	4208.07692301	4186.66666653	
4195.38461525	4204.10256404	4188.84615371	4201.02564096	4188.3333332	4192.17948704	4188.46153833	4185.51282038	4194.61538448	4199.2307691	4203.20512814	4206.15384609	4202.94871788	4183.3333332	
4198.3333332	4205.64102558	4187.05128192	4208.33333327	4193.71794858	4193.3333332	4191.5384614	4187.69230756	4194.99999986	4199.35897422	4206.15384609	4205.12820506	4202.05128199	4181.02564089	
4197.05128192	4206.15384609	4188.97435884	4205.25641019	4190.12820499	4191.5384614	4191.41025628	4186.5384614	4197.94871781	4205.25641019	4215.12820506	4208.71794865	4205.25641019	4180.51282038	
4194.48717935	4203.07692301	4188.71794858	4201.28205122	4186.15384602	4191.28205115	4187.56410243	4185.12820499	4198.3333332	4208.4615384	4217.69230763	4212.82051275	4208.58974352	4181.79487166	
4198.07692294	4206.02564096	4188.20512807	4204.10256404	4193.58974345	4192.17948704	4190.38461525	4186.92307679	4195.38461525	4206.92307686	4213.07692301	4214.10256404	4208.97435891	4184.2307691	
4201.28205122	4213.71794865	4188.46153833	4207.05128199	4200.12820499	4189.35897422	4193.84615371	4186.28205115	4193.97435884	4205.38461532	4210.12820506	4212.69230763	4204.61538455	4185.25641012	
4196.66666653	4210.7692307	4189.87179474	4203.20512814	4192.30769217	4186.28205115	4189.99999986	4184.2307691	4193.07692294	4199.61538448	4206.53846147	4208.58974352	4197.82051269	4184.74358961	
4188.84615371	4201.15384609	4190.12820499	4195.25641012	4182.56410243	4185.25641012	4184.74358961	4179.61538448	4186.5384614	4188.58974345	4197.56410243	4201.15384609	4190.12820499	4179.74358961	
4183.46153833	4197.82051269	4185.51282038	4194.35897422	4183.07692294	4182.69230756	4182.56410243	4175.76923063	4181.5384614	4181.92307679	4189.35897422	4195.38461525	4183.71794858	4175.38461525	
4179.74358961	4190.25641012	4183.71794858	4193.46153833	4182.30769217	4178.71794858	4180.38461525	4171.92307679	4180.64102551	4176.28205115	4180.64102551	4190.89743576	4176.92307679	4175.89743576	
4180.51282038	4183.07692294	4186.02564089	4186.79487166	4179.10256397	4180.64102551	4180.51282038	4169.48717935	4180.51282038	4175.51282038	4179.10256397	4190.51282038	4174.48717935	4178.46153833	
4183.58974345	4184.2307691	4188.58974345	4182.56410243	4178.84615371	4179.74358961	4182.69230756	4169.35897422	4179.74358961	4179.2307691	4186.5384614	4194.35897422	4179.35897422	4178.58974345	
4179.74358961	4181.02564089	4187.30769217	4175.64102551	4169.10256397	4172.05128192	4177.82051269	4166.02564082	4174.61538448	4174.35897422	4183.58974345	4191.79487166	4176.79487166	4177.56410243	
4181.5384614	4179.35897422	4184.74358961	4169.99999986	4164.23076903	4175.25641012	4177.30769217	4172.17948704	4177.69230756	4175.25641012	4179.35897422	4191.66666653	4174.87179474	4181.02564089	
4187.56410243	4183.58974345	4189.48717935	4175.12820499	4174.48717935	4178.58974345	4184.35897422	4181.66666653	4185.64102551	4182.56410243	4184.87179474	4195.76923063	4180.51282038	4182.69230756	
4182.4358973	4181.5384614	4189.48717935	4179.87179474	4173.20512807	4168.71794858	4180.25641012	4172.30769217	4179.2307691	4175.64102551	4183.84615371	4191.02564089	4176.15384602	4178.3333332	
4179.2307691	4179.74358961	4181.66666653	4181.5384614	4165.76923056	4167.82051262	4174.74358961	4162.82051262	4173.3333332	4168.46153833	4182.4358973	4188.20512807	4172.56410243	4175.25641012	
4186.15384602	4186.92307679	4182.82051269	4186.15384602	4174.99999986	4179.61538448	4181.28205115	4169.99999986	4178.84615371	4175.25641012	4185.89743576	4193.3333332	4180.64102551	4178.84615371	
4187.05128192	4189.87179474	4187.69230756	4187.05128192	4183.20512807	4181.92307679	4185.51282038	4170.25641012	4177.56410243	4179.35897422	4181.92307679	4193.3333332	4180.38461525	4179.87179474	
4184.10256397	4182.94871781	4185.38461525	4182.17948704	4176.92307679	4175.12820499	4179.48717935	4164.23076903	4172.82051269	4173.71794858	4183.71794858	4191.02564089	4176.15384602	4178.20512807	
4188.71794858	4185.51282038	4184.99999986	4183.46153833	4174.87179474	4177.05128192	4180.89743576	4173.84615371	4179.87179474	4174.2307691	4192.82051269	4198.20512807	4184.35897422	4181.15384602	
4193.07692294	4196.15384602	4188.71794858	4190.76923063	4179.35897422	4183.71794858	4188.84615371	4184.48717935	4186.66666653	4182.05128192	4192.94871781	4202.82051275	4191.15384602	4181.79487166	
4189.74358961	4194.35897422	4189.48717935	4192.4358973	4177.94871781	4179.61538448	4184.2307691	4181.92307679	4182.30769217	4180.76923063	4184.2307691	4198.20512807	4184.48717935	4181.41025628	
4183.20512807	4185.64102551	4185.51282038	4186.28205115	4178.20512807	4177.69230756	4177.30769217	4179.87179474	4178.20512807	4172.4358973	4177.56410243	4193.71794858	4177.69230756	4182.30769217	
