4207.69230763	4193.07692294	4205.12820506	4199.87179474	4196.15384602	4209.87179481	4201.6666666	4120.7692305	4208.58974352	4211.6666666	4235.0	4204.23076917	4202.69230763	4192.05128192	
4199.87179474	4186.41025628	4197.30769217	4184.35897422	4188.3333332	4203.84615378	4189.99999986	4121.15384588	4201.28205122	4184.35897422	4230.12820506	4196.28205115	4199.35897422	4183.84615371	
4196.02564089	4181.79487166	4191.02564089	4173.46153833	4190.51282038	4199.74358961	4186.41025628	4121.02564075	4191.66666653	4182.05128192	4223.33333327	4187.30769217	4199.2307691	4176.15384602	
4193.58974345	4180.64102551	4190.25641012	4171.15384602	4196.15384602	4201.02564096	4191.66666653	4122.05128178	4197.69230756	4201.02564096	4217.94871788	4183.46153833	4201.79487173	4176.28205115	
4189.74358961	4175.38461525	4185.89743576	4165.38461518	4190.76923063	4191.92307679	4188.07692294	4124.10256383	4202.5641025	4188.97435884	4214.23076917	4183.58974345	4199.87179474	4174.87179474	
4195.25641012	4176.41025628	4190.25641012	4165.38461518	4187.4358973	4191.92307679	4189.48717935	4121.15384588	4204.10256404	4180.12820499	4222.05128199	4189.2307691	4198.58974345	4178.46153833	
4200.38461525	4181.5384614	4197.17948704	4171.79487166	4190.12820499	4204.10256404	4197.94871781	4119.99999973	4202.69230763	4191.02564089	4231.53846147	4190.51282038	4200.25641012	4183.97435884	
4195.38461525	4176.79487166	4188.3333332	4169.10256397	4193.07692294	4204.87179481	4196.79487166	4129.10256383	4202.43589737	4187.30769217	4223.4615384	4183.58974345	4197.05128192	4179.74358961	
4196.28205115	4175.64102551	4186.92307679	4166.15384595	4193.58974345	4198.58974345	4194.2307691	4131.02564075	4204.99999993	4183.07692294	4210.89743583	4184.35897422	4195.51282038	4179.10256397	
4202.82051275	4181.92307679	4201.41025634	4171.66666653	4191.66666653	4199.61538448	4201.28205122	4121.28205101	4203.58974352	4193.3333332	4215.7692307	4194.87179474	4198.3333332	4187.4358973	
4203.58974352	4182.05128192	4205.89743583	4178.46153833	4189.74358961	4203.33333327	4207.05128199	4118.58974332	4206.79487173	4204.74358968	4228.33333327	4201.6666666	4198.84615371	4193.46153833	
4202.69230763	4180.51282038	4202.43589737	4182.56410243	4190.12820499	4203.97435891	4208.58974352	4121.79487152	4217.82051275	4199.61538448	4231.79487173	4202.94871788	4199.48717935	4195.64102551	
4203.84615378	4187.05128192	4206.28205122	4187.69230756	4193.71794858	4200.51282038	4207.30769224	4120.89743562	4222.30769224	4180.89743576	4232.43589737	4205.38461532	4197.69230756	4196.79487166	
4204.48717942	4190.64102551	4205.89743583	4190.89743576	4194.74358961	4202.30769224	4204.48717942	4120.12820485	4214.74358968	4191.41025628	4232.05128199	4204.23076917	4194.2307691	4193.3333332	
4199.74358961	4182.82051269	4196.02564089	4182.82051269	4192.30769217	4203.20512814	4199.2307691	4119.99999973	4206.28205122	4206.02564096	4218.71794865	4195.38461525	4195.38461525	4184.2307691	
4188.46153833	4176.02564089	4184.74358961	4167.3076921	4191.92307679	4190.25641012	4184.61538448	4123.58974332	4196.15384602	4186.79487166	4197.30769217	4181.28205115	4196.92307679	4173.84615371	
4186.5384614	4176.92307679	4185.89743576	4166.53846133	4192.69230756	4187.82051269	4185.12820499	4133.33333306	4191.79487166	4185.12820499	4199.61538448	4179.99999986	4196.02564089	4170.38461525	
4198.97435884	4182.82051269	4198.97435884	4182.94871781	4193.97435884	4203.20512814	4202.30769224	4133.9743587	4204.99999993	4205.12820506	4220.12820506	4194.2307691	4194.99999986	4178.71794858	
4205.7692307	4188.71794858	4203.84615378	4188.58974345	4195.76923063	4208.20512814	4204.23076917	4128.46153819	4217.69230763	4203.4615384	4217.05128199	4201.41025634	4195.51282038	4187.56410243	
4197.17948704	4184.48717935	4195.89743576	4179.99999986	4194.2307691	4195.89743576	4193.46153833	4129.8717946	4212.43589737	4192.05128192	4201.41025634	4193.58974345	4194.87179474	4181.79487166	
4194.87179474	4180.25641012	4197.94871781	4179.61538448	4190.76923063	4196.28205115	4198.71794858	4130.89743562	4212.30769224	4209.99999993	4208.97435891	4195.64102551	4198.46153833	4178.07692294	
4210.12820506	4186.41025628	4210.89743583	4188.97435884	4191.28205115	4214.48717942	4217.69230763	4128.46153819	4233.33333327	4229.87179481	4226.79487173	4211.53846147	4202.17948711	4194.61538448	
4209.74358968	4185.76923063	4204.87179481	4185.76923063	4191.41025628	4212.17948711	4215.64102558	4129.35897408	4234.61538462	4214.99999993	4219.99999993	4206.79487173	4197.30769217	4198.84615371	
4198.97435884	4181.79487166	4195.12820499	4181.28205115	4189.61538448	4199.61538448	4205.7692307	4130.89743562	4218.97435891	4202.5641025	4210.12820506	4195.89743576	4196.15384602	4186.41025628	
4215.25641019	4193.3333332	4211.92307686	4199.99999986	4189.10256397	4221.02564096	4221.28205122	4129.74358947	4230.25641019	4219.10256404	4225.7692307	4215.12820506	4203.97435891	4200.89743576	
4220.38461532	4195.12820499	4218.07692301	4206.28205122	4187.56410243	4227.82051275	4221.41025634	4129.61538434	4229.99999993	4218.33333327	4228.20512814	4222.17948711	4201.41025634	4208.58974352	
4196.02564089	4180.89743576	4196.15384602	4182.94871781	4189.10256397	4189.99999986	4194.61538448	4132.05128178	4200.38461525	4194.10256397	4207.5641025	4195.25641012	4191.79487166	4184.74358961	
4188.58974345	4177.69230756	4186.92307679	4170.89743576	4191.41025628	4175.12820499	4189.87179474	4134.99999973	4199.99999986	4199.74358961	4201.28205122	4183.71794858	4195.89743576	4174.35897422	
4195.25641012	4181.5384614	4191.28205115	4174.61538448	4189.99999986	4190.76923063	4198.71794858	4135.89743569	4216.15384609	4207.69230763	4202.82051275	4190.64102551	4200.38461525	4180.64102551	
4191.02564089	4179.2307691	4186.66666653	4171.02564089	4190.12820499	4194.48717935	4193.20512807	4135.25640998	4211.41025634	4193.58974345	4196.15384602	4185.12820499	4196.28205115	4177.30769217	
4188.3333332	4177.4358973	4184.87179474	4167.05128185	4194.61538448	4196.28205115	4197.69230756	4134.8717946	4212.5641025	4195.12820499	4196.92307679	4182.69230756	4194.35897422	4172.17948704	
4191.41025628	4178.07692294	4186.28205115	4168.97435884	4197.4358973	4202.94871788	4205.89743583	4134.99999973	4219.10256404	4206.79487173	4195.76923063	4184.48717935	4195.64102551	4171.66666653	
4182.69230756	4174.87179474	4177.17948704	4167.43589723	4191.92307679	4196.79487166	4193.07692294	4135.38461518	4207.30769224	4200.38461525	4175.38461525	4172.4358973	4195.25641012	4162.94871774	
4176.66666653	4174.2307691	4174.35897422	4164.35897415	4189.10256397	4198.20512807	4194.35897422	4135.51282031	4198.71794858	4187.56410243	4164.9999998	4166.15384595	4192.30769217	4158.58974339	
4183.20512807	4176.15384602	4179.35897422	4159.74358954	4193.97435884	4211.41025634	4211.79487173	4135.25640998	4204.74358968	4192.17948704	4171.28205115	4171.66666653	4192.82051269	4162.56410236	
4182.69230756	4171.92307679	4176.28205115	4151.66666646	4195.12820499	4205.38461532	4208.71794865	4135.51282031	4202.69230763	4180.38461525	4167.94871774	4168.71794858	4193.46153833	4162.3076921	
4182.05128192	4169.10256397	4175.64102551	4154.9999998	4191.02564089	4194.74358961	4200.64102551	4135.38461518	4199.74358961	4163.58974339	4163.205128	4170.25641012	4194.48717935	4167.56410236	
4189.87179474	4174.35897422	4186.41025628	4167.94871774	4189.61538448	4201.79487173	4209.10256404	4135.38461518	4207.43589737	4186.66666653	4168.97435884	4184.61538448	4195.89743576	4177.94871781	
4190.38461525	4177.94871781	4189.74358961	4169.48717935	4192.56410243	4201.02564096	4207.5641025	4135.89743569	4208.4615384	4200.64102551	4170.38461525	4187.56410243	4194.74358961	4177.30769217	
4184.48717935	4175.25641012	4181.5384614	4163.205128	4194.35897422	4186.28205115	4193.20512807	4136.41025621	4198.46153833	4186.15384602	4163.84615364	4178.07692294	4194.87179474	4171.28205115	
4189.35897422	4175.89743576	4183.58974345	4170.76923063	4195.51282038	4192.82051269	4199.74358961	4136.15384595	4202.94871788	4194.87179474	4168.84615371	4183.71794858	4195.25641012	4179.48717935	
4196.5384614	4180.51282038	4195.25641012	4179.35897422	4195.76923063	4209.99999993	4212.05128199	4136.15384595	4220.25641019	4203.4615384	4180.25641012	4196.79487166	4195.76923063	4187.94871781	
4194.10256397	4181.02564089	4193.84615371	4172.4358973	4194.35897422	4201.6666666	4202.43589737	4136.53846133	4218.71794865	4191.15384602	4177.17948704	4193.46153833	4197.17948704	4181.5384614	
4193.71794858	4179.10256397	4188.97435884	4173.84615371	4193.07692294	4194.61538448	4196.5384614	4135.51282031	4209.35897429	4201.28205122	4172.82051269	4191.28205115	4195.89743576	4178.84615371	
4202.43589737	4181.5384614	4198.97435884	4188.20512807	4194.48717935	4213.71794865	4213.4615384	4134.35897408	4216.53846147	4215.64102558	4184.2307691	4203.84615378	4193.46153833	4191.79487166	
4204.35897429	4183.07692294	4204.10256404	4187.05128192	4192.17948704	4218.07692301	4215.38461532	4134.61538434	4211.28205122	4200.25641012	4184.99999986	4204.87179481	4193.58974345	4196.41025628	
4193.3333332	4178.58974345	4192.82051269	4172.05128192	4183.3333332	4191.41025628	4190.38461525	4135.64102544	4189.74358961	4182.17948704	4163.84615364	4190.12820499	4194.2307691	4181.02564089	
4187.94871781	4174.10256397	4187.17948704	4165.89743569	4184.48717935	4178.71794858	4180.76923063	4135.89743569	4186.5384614	4176.66666653	4154.48717928	4185.76923063	4192.94871781	4175.76923063	
4197.30769217	4178.84615371	4196.92307679	4177.05128192	4195.12820499	4196.92307679	4199.10256397	4136.15384595	4202.5641025	4192.94871781	4167.69230749	4197.56410243	4193.07692294	4190.38461525	
4204.87179481	4187.17948704	4203.84615378	4187.30769217	4194.74358961	4208.58974352	4211.6666666	4137.17948697	4209.87179481	4201.53846147	4171.92307679	4204.99999993	4194.61538448	4199.87179474	
4198.71794858	4182.94871781	4198.3333332	4180.51282038	4188.07692294	4201.41025634	4206.02564096	4137.94871774	4204.87179481	4189.35897422	4161.41025621	4199.61538448	4196.41025628	4193.58974345	
4196.5384614	4176.79487166	4194.10256397	4176.5384614	4189.74358961	4198.46153833	4200.89743576	4138.07692287	4201.53846147	4191.28205115	4156.92307672	4195.38461525	4197.30769217	4189.74358961	
4202.69230763	4181.02564089	4196.92307679	4180.25641012	4193.07692294	4202.43589737	4202.05128199	4137.82051262	4198.07692294	4189.87179474	4159.74358954	4199.48717935	4194.99999986	4194.74358961	
4197.30769217	4178.07692294	4191.66666653	4168.58974345	4189.35897422	4203.07692301	4198.46153833	4137.94871774	4192.17948704	4173.20512807	4152.69230749	4192.82051269	4193.58974345	4188.46153833	
4183.20512807	4168.71794858	4179.2307691	4153.46153826	4189.74358961	4195.51282038	4188.46153833	4137.94871774	4186.66666653	4176.02564089	4135.25640998	4177.30769217	4195.38461525	4171.5384614	
4180.12820499	4171.92307679	4179.87179474	4164.35897415	4192.69230756	4191.02564089	4183.58974345	4137.82051262	4183.46153833	4191.28205115	4129.35897408	4177.4358973	4195.51282038	4165.51282031	
4186.15384602	4180.12820499	4185.76923063	4179.2307691	4187.17948704	4195.51282038	4186.15384602	4137.94871774	4183.97435884	4181.02564089	4135.89743569	4185.38461525	4193.3333332	4169.2307691	
4190.64102551	4184.10256397	4186.41025628	4182.30769217	4184.10256397	4199.35897422	4189.87179474	4137.56410236	4187.69230756	4164.74358954	4138.33333313	4188.71794858	4194.10256397	4174.74358961	
4196.66666653	4189.61538448	4193.46153833	4194.87179474	4190.64102551	4202.43589737	4192.94871781	4137.05128185	4199.61538448	4175.25641012	4146.28205108	4197.69230756	4195.89743576	4185.38461525	
4202.43589737	4191.41025628	4202.82051275	4200.76923063	4193.3333332	4203.33333327	4194.74358961	4138.46153826	4206.92307686	4192.17948704	4155.12820492	4204.87179481	4198.84615371	4190.64102551	
4200.89743576	4186.79487166	4198.20512807	4189.35897422	4189.74358961	4201.41025634	4199.87179474	4138.58974339	4199.99999986	4191.15384602	4151.02564082	4201.15384609	4198.97435884	4183.84615371	
4196.28205115	4184.48717935	4189.99999986	4184.99999986	4188.3333332	4203.84615378	4203.07692301	4135.76923056	4190.38461525	4179.99999986	4140.12820492	4194.48717935	4194.10256397	4182.69230756	
4192.94871781	4184.74358961	4189.10256397	4186.02564089	4192.30769217	4199.2307691	4193.97435884	4142.17948697	4184.74358961	4185.64102551	4131.66666639	4188.97435884	4193.84615371	4181.66666653	
4193.84615371	4184.2307691	4190.76923063	4183.58974345	4188.97435884	4190.51282038	4186.66666653	4154.35897415	4178.58974345	4189.2307691	4128.9743587	4188.97435884	4195.38461525	4174.61538448	
4201.41025634	4190.12820499	4198.20512807	4189.61538448	4182.94871781	4199.61538448	4200.12820499	4147.56410236	4183.46153833	4166.28205108	4137.43589723	4201.41025634	4194.74358961	4183.71794858	
4204.48717942	4191.5384614	4202.5641025	4194.35897422	4186.66666653	4203.4615384	4204.10256404	4136.92307672	4194.35897422	4156.92307672	4140.76923056	4204.99999993	4195.38461525	4195.89743576	
4196.41025628	4183.07692294	4194.2307691	4184.74358961	4188.84615371	4186.41025628	4187.4358973	4148.33333313	4192.56410243	4178.71794858	4129.8717946	4192.94871781	4196.02564089	4186.92307679	
4190.89743576	4180.76923063	4188.07692294	4182.05128192	4184.61538448	4181.15384602	4184.87179474	4151.41025621	4187.69230756	4195.38461525	4126.15384588	4188.3333332	4195.25641012	4176.66666653	
4189.48717935	4182.94871781	4189.61538448	4186.41025628	4186.5384614	4189.74358961	4193.84615371	4138.84615364	4192.94871781	4194.48717935	4131.02564075	4190.64102551	4195.64102551	4177.30769217	
4186.15384602	4180.12820499	4186.79487166	4179.74358961	4193.58974345	4187.30769217	4189.35897422	4140.64102544	4197.94871781	4184.10256397	4133.58974332	4187.17948704	4195.51282038	4176.28205115	
4187.82051269	4179.10256397	4184.35897422	4176.41025628	4192.05128192	4189.2307691	4185.25641012	4146.53846133	4199.99999986	4170.38461525	4134.23076896	4185.76923063	4192.30769217	4178.71794858	
4187.82051269	4180.25641012	4184.87179474	4178.3333332	4188.84615371	4198.3333332	4189.61538448	4138.58974339	4201.6666666	4172.05128192	4129.10256383	4186.15384602	4192.30769217	4178.58974345	
4182.94871781	4176.79487166	4182.56410243	4174.61538448	4192.05128192	4202.30769224	4188.20512807	4133.58974332	4202.30769224	4187.17948704	4123.20512793	4183.46153833	4196.66666653	4170.51282038	
4181.28205115	4173.97435884	4179.99999986	4170.76923063	4190.89743576	4197.56410243	4183.97435884	4141.79487159	4199.74358961	4192.94871781	4121.79487152	4179.99999986	4196.28205115	4169.48717935	
4179.87179474	4172.4358973	4174.48717935	4164.1025639	4187.4358973	4185.25641012	4178.46153833	4150.12820492	4185.12820499	4179.35897422	4113.58974332	4175.76923063	4190.64102551	4169.61538448	
4179.74358961	4170.64102551	4174.10256397	4159.48717928	4188.46153833	4186.79487166	4176.28205115	4150.89743569	4176.41025628	4166.53846133	4108.20512793	4176.79487166	4191.28205115	4168.71794858	
4184.74358961	4172.17948704	4184.2307691	4167.17948697	4187.30769217	4197.82051269	4185.64102551	4149.48717928	4190.64102551	4174.48717935	4119.48717921	4186.15384602	4195.64102551	4175.64102551	
4187.94871781	4171.5384614	4189.2307691	4169.35897422	4184.87179474	4196.5384614	4190.51282038	4150.64102544	4194.2307691	4179.2307691	4124.10256383	4189.74358961	4194.35897422	4181.15384602	
4186.66666653	4165.12820492	4184.87179474	4151.15384595	4188.3333332	4188.58974345	4183.97435884	4143.97435877	4182.30769217	4166.28205108	4115.38461511	4185.12820499	4190.38461525	4177.94871781	
4187.56410243	4159.23076903	4185.25641012	4135.51282031	4187.82051269	4189.74358961	4182.4358973	4139.1025639	4180.12820499	4173.07692294	4113.58974332	4183.97435884	4190.76923063	4176.41025628	
4192.69230756	4160.38461518	4195.25641012	4138.205128	4184.74358961	4197.30769217	4195.51282038	4148.71794851	4187.05128192	4194.10256397	4122.17948691	4193.58974345	4194.2307691	4185.64102551	
4195.12820499	4160.89743569	4198.46153833	4141.66666646	4189.61538448	4202.69230763	4202.30769224	4151.41025621	4195.25641012	4191.15384602	4126.02564075	4198.3333332	4193.84615371	4192.69230756	
4193.07692294	4157.94871774	4194.87179474	4138.205128	4193.46153833	4202.69230763	4197.69230756	4146.02564082	4200.64102551	4183.71794858	4118.46153819	4189.74358961	4191.79487166	4186.15384602	
4193.84615371	4157.56410236	4191.79487166	4134.8717946	4189.61538448	4198.07692294	4194.74358961	4148.58974339	4192.69230756	4185.51282038	4108.46153819	4187.30769217	4191.92307679	4181.02564089	
4192.69230756	4159.61538441	4191.5384614	4135.76923056	4183.58974345	4197.69230756	4194.2307691	4152.69230749	4181.5384614	4187.17948704	4105.38461511	4192.69230756	4193.58974345	4183.20512807	
4190.76923063	4160.38461518	4191.28205115	4136.92307672	4184.74358961	4198.46153833	4194.10256397	4151.66666646	4190.89743576	4176.79487166	4109.8717946	4192.17948704	4194.87179474	4184.2307691	
4191.15384602	4158.97435877	4189.87179474	4136.15384595	4187.82051269	4197.30769217	4192.69230756	4151.28205108	4199.87179474	4166.79487159	4111.79487152	4192.17948704	4192.69230756	4183.71794858	
4194.35897422	4159.87179467	4191.15384602	4137.94871774	4187.30769217	4199.99999986	4193.58974345	4150.89743569	4193.07692294	4183.84615371	4107.94871767	4197.05128192	4193.71794858	4186.28205115	
4203.84615378	4164.23076903	4200.51282038	4148.97435877	4187.17948704	4205.12820506	4200.64102551	4150.25641005	4193.84615371	4211.79487173	4116.79487152	4203.84615378	4198.58974345	4198.84615371	
4205.89743583	4165.64102544	4205.64102558	4155.64102544	4185.89743576	4201.79487173	4200.12820499	4150.64102544	4202.82051275	4208.58974352	4123.33333306	4205.64102558	4197.69230756	4203.4615384	
4201.28205122	4165.64102544	4200.38461525	4149.48717928	4184.74358961	4193.97435884	4191.92307679	4150.12820492	4205.89743583	4196.66666653	4117.69230742	4202.30769224	4194.87179474	4195.38461525	
4201.02564096	4166.15384595	4199.61538448	4148.71794851	4186.5384614	4192.69230756	4189.61538448	4151.92307672	4202.82051275	4192.82051269	4124.74358947	4206.28205122	4195.25641012	4195.89743576	
