4188.84615371	4132.17948691	4193.84615371	4144.35897415	4184.74358961	4240.0	4243.46153847	4185.38461525	4227.43589737	4242.43589744	3679.23076805	4154.87179467	4212.5641025	4223.20512814	
4188.71794858	4125.7692305	4196.15384602	4136.92307672	4183.07692294	4241.15384616	4240.64102564	4185.38461525	4225.64102558	4240.64102564	3697.05128087	4155.89743569	4212.30769224	4223.33333327	
4193.97435884	4124.10256383	4194.61538448	4144.48717928	4183.58974345	4247.30769231	4251.28205129	4185.38461525	4232.05128199	4247.05128206	3714.48717838	4157.43589723	4215.25641019	4226.41025634	
4191.28205115	4127.94871767	4189.99999986	4155.76923056	4184.48717935	4250.64102564	4259.87179488	4185.38461525	4235.8974359	4251.66666667	3704.48717831	4156.92307672	4220.64102558	4226.92307686	
4181.5384614	4125.51282024	4188.3333332	4145.64102544	4183.20512807	4247.82051282	4253.71794872	4185.38461525	4231.41025634	4243.71794872	3683.9743578	4150.38461518	4221.92307686	4221.28205122	
4179.10256397	4118.84615357	4183.71794858	4134.23076896	4182.94871781	4242.6923077	4244.87179488	4185.38461525	4229.48717942	4239.48717949	3678.20512703	4145.25641005	4221.6666666	4214.10256404	
4186.5384614	4117.69230742	4182.82051269	4138.46153826	4183.97435884	4244.10256411	4244.48717949	4185.38461525	4235.12820513	4248.58974359	3683.0769219	4150.64102544	4222.69230763	4216.41025634	
4190.25641012	4123.71794844	4188.97435884	4144.35897415	4184.87179474	4245.25641026	4243.84615385	4185.25641012	4231.6666666	4246.53846154	3684.35897318	4157.82051262	4223.33333327	4224.48717942	
4187.30769217	4127.17948691	4188.97435884	4145.12820492	4185.25641012	4237.56410257	4237.82051282	4185.12820499	4220.25641019	4233.07692301	3674.23076798	4154.87179467	4221.15384609	4224.74358968	
4183.84615371	4122.82051255	4184.35897422	4141.79487159	4184.61538448	4230.51282045	4233.84615385	4185.51282038	4216.15384609	4225.7692307	3650.25640901	4150.89743569	4215.64102558	4218.71794865	
4185.51282038	4119.48717921	4186.15384602	4137.3076921	4183.20512807	4231.02564096	4234.87179488	4184.99999986	4218.84615378	4230.12820506	3628.7179474	4153.33333313	4217.17948711	4217.5641025	
4188.20512807	4119.48717921	4188.20512807	4137.17948697	4184.2307691	4231.02564096	4233.33333327	4185.12820499	4220.64102558	4236.02564103	3629.23076791	4155.12820492	4220.25641019	4222.5641025	
4183.84615371	4121.79487152	4186.28205115	4142.82051262	4185.51282038	4225.12820506	4227.05128199	4187.94871781	4216.6666666	4228.71794865	3638.20512689	4153.07692287	4216.6666666	4224.10256404	
4181.02564089	4123.58974332	4185.64102551	4143.97435877	4184.2307691	4220.38461532	4223.58974352	4188.71794858	4217.30769224	4220.7692307	3633.7179474	4151.66666646	4214.23076917	4220.12820506	
4180.64102551	4117.56410229	4181.92307679	4134.99999973	4184.48717935	4214.61538455	4224.48717942	4187.30769217	4222.43589737	4224.61538455	3621.53846022	4149.87179467	4214.61538455	4214.74358968	
4179.87179474	4114.10256383	4178.84615371	4130.89743562	4184.87179474	4216.79487173	4233.84615385	4188.58974345	4227.05128199	4231.53846147	3631.92307561	4148.84615364	4215.38461532	4214.99999993	
4193.3333332	4123.33333306	4198.46153833	4145.25641005	4184.10256397	4243.46153847	4257.6923077	4188.58974345	4244.87179488	4244.35897436	3669.23076798	4162.69230749	4219.74358968	4231.53846147	
4212.5641025	4133.9743587	4220.64102558	4161.79487159	4183.58974345	4266.53846154	4275.76923084	4186.02564089	4269.35897443	4265.51282052	3691.02563985	4181.28205115	4222.05128199	4249.23076923	
4209.35897429	4133.9743587	4212.94871788	4159.9999998	4183.58974345	4257.43589744	4262.82051282	4186.15384602	4266.41025641	4267.82051289	3683.33333216	4177.82051269	4217.94871788	4244.48717949	
4195.76923063	4127.56410229	4196.15384602	4151.28205108	4184.2307691	4242.30769231	4245.64102564	4187.56410243	4246.53846154	4249.23076923	3672.82051157	4165.76923056	4219.87179481	4233.84615385	
4200.25641012	4128.33333306	4202.5641025	4155.89743569	4183.58974345	4248.33333334	4250.12820513	4187.17948704	4246.41025641	4245.76923077	3678.84615267	4173.58974345	4222.94871788	4241.28205129	
4208.97435891	4134.8717946	4215.64102558	4165.76923056	4182.94871781	4251.41025641	4252.82051282	4186.92307679	4253.20512821	4254.10256411	3690.89743472	4186.02564089	4220.89743583	4251.02564103	
4205.64102558	4130.64102537	4213.07692301	4157.05128185	4183.3333332	4238.07692308	4240.76923077	4186.79487166	4245.25641026	4246.02564103	3690.89743472	4182.17948704	4220.12820506	4245.51282052	
4204.87179481	4120.12820485	4211.15384609	4142.56410236	4184.10256397	4231.92307686	4234.74358975	4186.5384614	4237.94871795	4239.10256411	3689.10256293	4179.87179474	4220.25641019	4242.43589744	
4211.79487173	4119.61538434	4217.82051275	4141.53846133	4183.46153833	4235.51282052	4240.38461539	4187.30769217	4239.23076923	4244.35897436	3694.87179369	4187.94871781	4223.20512814	4251.15384616	
4208.4615384	4117.82051255	4215.51282045	4133.84615357	4183.58974345	4235.64102564	4238.97435898	4187.4358973	4238.20512821	4239.87179488	3695.12820395	4187.56410243	4222.43589737	4250.12820513	
4202.43589737	4105.89743562	4208.97435891	4110.25640998	4185.12820499	4230.12820506	4232.05128199	4186.92307679	4233.97435898	4229.99999993	3707.30769113	4176.41025628	4214.61538455	4241.92307693	
4202.82051275	4100.38461504	4208.4615384	4100.12820478	4183.58974345	4223.71794865	4231.79487173	4187.17948704	4233.4615384	4233.20512814	3741.02563992	4169.87179474	4211.53846147	4241.66666667	
4199.99999986	4103.71794844	4206.53846147	4108.0769228	4183.07692294	4223.71794865	4236.41025641	4187.94871781	4233.58974352	4233.33333327	3753.07692204	4171.15384602	4215.12820506	4242.82051282	
4198.71794858	4104.10256383	4203.97435891	4109.99999973	4185.64102551	4229.74358968	4240.51282052	4187.56410243	4231.53846147	4220.38461532	3740.5128194	4172.4358973	4214.74358968	4241.7948718	
4197.82051269	4098.20512786	4202.94871788	4101.02564068	4184.99999986	4234.35897436	4238.58974359	4186.41025628	4229.74358968	4214.99999993	3742.94871691	4165.76923056	4212.94871788	4235.64102564	
4192.94871781	4096.53846119	4197.56410243	4098.07692273	4181.92307679	4230.51282045	4234.23076923	4186.66666653	4227.5641025	4218.84615378	3754.10256306	4157.3076921	4214.99999993	4225.89743583	
4193.07692294	4099.7435894	4194.99999986	4104.8717946	4182.69230756	4224.23076917	4230.7692307	4187.4358973	4224.61538455	4216.15384609	3758.07692204	4160.51282031	4214.35897429	4225.38461532	
4197.69230756	4101.41025607	4201.79487173	4111.15384588	4185.25641012	4226.79487173	4231.6666666	4187.17948704	4229.74358968	4217.69230763	3765.51281947	4170.12820499	4211.6666666	4232.05128199	
4195.38461525	4103.20512793	4203.4615384	4109.8717946	4184.2307691	4229.61538455	4232.30769224	4187.05128192	4236.02564103	4218.84615378	3769.74358871	4167.05128185	4211.79487173	4230.7692307	
4186.92307679	4103.9743587	4193.97435884	4104.10256383	4182.82051269	4213.07692301	4218.58974352	4187.30769217	4225.25641019	4207.30769224	3767.17948614	4156.02564082	4212.5641025	4220.64102558	
4186.15384602	4101.15384581	4191.5384614	4101.92307658	4184.2307691	4199.10256397	4206.79487173	4187.17948704	4214.99999993	4203.71794865	3772.82051178	4153.84615364	4213.58974352	4217.17948711	
4191.02564089	4100.12820478	4197.82051269	4105.12820485	4184.74358961	4209.99999993	4217.69230763	4187.17948704	4225.38461532	4214.87179481	3791.6666657	4155.25641005	4213.71794865	4224.23076917	
4187.94871781	4103.71794844	4194.74358961	4109.74358947	4183.20512807	4211.41025634	4225.51282045	4187.17948704	4234.35897436	4215.51282045	3820.51281961	4154.87179467	4211.79487173	4224.61538455	
4182.4358973	4102.94871767	4185.51282038	4107.05128178	4183.20512807	4200.12820499	4216.02564096	4187.17948704	4229.23076917	4209.23076917	3837.05128115	4151.79487159	4212.17948711	4213.84615378	
4181.02564089	4096.92307658	4184.48717935	4098.07692273	4184.61538448	4203.71794865	4216.79487173	4187.17948704	4227.17948711	4211.79487173	3829.87179397	4144.35897415	4211.92307686	4208.07692301	
4181.15384602	4096.53846119	4186.5384614	4096.02564068	4184.2307691	4210.51282045	4227.82051275	4187.17948704	4231.15384609	4214.35897429	3829.35897346	4143.97435877	4211.15384609	4211.92307686	
4182.17948704	4102.56410229	4186.92307679	4102.56410229	4184.2307691	4209.48717942	4230.12820506	4187.17948704	4233.33333327	4213.20512814	3842.56410173	4150.64102544	4210.7692307	4216.41025634	
4186.5384614	4105.38461511	4192.05128192	4106.92307665	4184.61538448	4212.5641025	4229.99999993	4187.17948704	4238.46153847	4215.89743583	3848.97435814	4151.66666646	4212.05128199	4218.84615378	
4199.2307691	4112.05128178	4204.99999993	4119.61538434	4183.84615371	4226.41025634	4242.05128206	4186.5384614	4251.15384616	4227.05128199	3856.92307609	4162.3076921	4216.41025634	4231.41025634	
4211.28205122	4128.20512793	4217.5641025	4147.94871774	4184.2307691	4242.05128206	4254.10256411	4187.17948704	4262.94871795	4241.92307693	3882.05128129	4183.58974345	4216.41025634	4248.58974359	
4216.15384609	4137.43589723	4223.33333327	4162.69230749	4185.12820499	4251.41025641	4256.92307693	4188.71794858	4265.64102564	4249.61538462	3914.99999931	4192.05128192	4214.87179481	4255.38461539	
4221.28205122	4137.43589723	4227.82051275	4164.87179467	4183.84615371	4249.10256411	4257.82051282	4184.99999986	4267.82051289	4252.94871795	3947.56410194	4192.69230756	4218.71794865	4258.58974359	
4220.89743583	4137.69230749	4227.30769224	4170.64102551	4183.46153833	4240.64102564	4250.64102564	4188.20512807	4268.33333341	4249.87179488	3953.7179481	4193.71794858	4217.94871788	4255.38461539	
4209.61538455	4136.79487159	4217.69230763	4165.25641005	4184.61538448	4232.17948711	4237.43589744	4198.58974345	4256.02564103	4235.12820513	3923.84615316	4187.05128192	4209.87179481	4243.97435898	
4206.53846147	4133.84615357	4215.38461532	4154.1025639	4184.61538448	4232.69230763	4240.25641026	4194.61538448	4250.8974359	4231.92307686	3918.07692239	4182.82051269	4208.20512814	4243.46153847	
4210.12820506	4130.12820485	4213.71794865	4151.92307672	4184.10256397	4236.92307693	4245.12820513	4183.20512807	4259.74358975	4239.48717949	3939.74358912	4179.87179474	4211.92307686	4244.74358975	
4198.3333332	4130.64102537	4198.58974345	4152.69230749	4184.35897422	4222.82051275	4229.23076917	4184.74358961	4250.8974359	4226.02564096	3934.4871788	4165.76923056	4210.12820506	4228.20512814	
4191.15384602	4138.84615364	4196.5384614	4159.87179467	4184.2307691	4215.25641019	4222.05128199	4188.46153833	4233.97435898	4211.53846147	3921.28205059	4163.46153826	4208.58974352	4224.99999993	
4201.15384609	4147.17948697	4210.25641019	4173.97435884	4184.35897422	4225.51282045	4231.02564096	4186.02564089	4235.38461539	4215.89743583	3925.12820444	4174.35897422	4209.35897429	4239.74358975	
4203.20512814	4146.15384595	4206.92307686	4177.69230756	4184.48717935	4223.84615378	4228.20512814	4188.07692294	4236.53846154	4214.74358968	3928.5897429	4170.38461525	4209.87179481	4236.66666667	
4191.41025628	4140.51282031	4191.41025628	4168.07692287	4184.61538448	4215.51282045	4220.89743583	4190.76923063	4225.89743583	4204.48717942	3921.66666598	4158.97435877	4209.23076917	4222.5641025	
4181.79487166	4133.58974332	4183.20512807	4154.35897415	4184.35897422	4212.5641025	4215.25641019	4188.71794858	4216.02564096	4193.71794858	3911.28205059	4148.71794851	4208.71794865	4211.02564096	
4179.48717935	4131.53846126	4183.46153833	4147.82051262	4182.82051269	4208.07692301	4208.07692301	4189.48717935	4213.07692301	4185.25641012	3906.15384546	4141.41025621	4207.69230763	4204.23076917	
4179.74358961	4139.48717928	4185.51282038	4153.33333313	4182.17948704	4203.07692301	4208.58974352	4189.87179474	4217.17948711	4186.66666653	3909.35897367	4140.76923056	4207.69230763	4204.35897429	
4179.61538448	4143.07692287	4180.25641012	4157.94871774	4183.20512807	4201.53846147	4207.43589737	4187.05128192	4214.61538455	4185.38461525	3913.5897429	4141.79487159	4208.20512814	4200.38461525	
4174.48717935	4137.43589723	4171.41025628	4153.07692287	4184.10256397	4196.28205115	4193.46153833	4186.15384602	4199.99999986	4170.89743576	3916.02564033	4136.79487159	4206.92307686	4192.69230756	
4171.66666653	4136.53846133	4173.20512807	4149.35897415	4183.58974345	4194.99999986	4189.35897422	4187.05128192	4199.99999986	4169.10256397	3927.05128136	4133.46153819	4207.5641025	4197.69230756	
4176.5384614	4141.66666646	4177.82051269	4152.56410236	4183.20512807	4201.6666666	4201.79487173	4184.61538448	4218.58974352	4186.28205115	3940.64102502	4139.1025639	4210.38461532	4203.97435891	
4175.25641012	4141.28205108	4171.15384602	4152.69230749	4184.48717935	4197.94871781	4204.61538455	4190.76923063	4220.38461532	4185.51282038	3938.20512751	4137.56410236	4209.61538455	4195.51282038	
4172.82051269	4139.9999998	4170.25641012	4153.84615364	4185.12820499	4195.76923063	4206.02564096	4199.74358961	4214.48717942	4177.56410243	3932.94871726	4133.71794844	4207.69230763	4196.79487166	
4181.92307679	4149.74358954	4183.97435884	4170.51282038	4184.61538448	4211.92307686	4219.23076917	4192.82051269	4230.38461532	4190.64102551	3953.07692246	4144.74358954	4209.61538455	4215.25641019	
4193.07692294	4162.3076921	4195.51282038	4189.48717935	4184.35897422	4228.4615384	4230.64102558	4181.66666653	4249.48717949	4205.51282045	3979.10256355	4157.3076921	4213.4615384	4227.30769224	
4194.2307691	4163.71794851	4198.20512807	4191.66666653	4184.74358961	4229.87179481	4229.99999993	4185.76923063	4252.17948718	4209.87179481	3979.23076868	4158.84615364	4212.94871788	4227.5641025	
4193.97435884	4162.94871774	4196.15384602	4189.99999986	4184.35897422	4230.25641019	4223.4615384	4192.05128192	4248.20512821	4212.43589737	3981.28205073	4157.82051262	4210.89743583	4227.17948711	
4195.25641012	4166.92307672	4190.38461525	4193.46153833	4183.71794858	4233.84615385	4218.97435891	4188.58974345	4243.07692308	4205.89743583	3995.89743535	4155.51282031	4213.4615384	4226.15384609	
4183.3333332	4161.92307672	4180.89743576	4184.2307691	4184.61538448	4226.02564096	4215.64102558	4185.76923063	4229.87179481	4187.56410243	3984.61538406	4143.97435877	4214.74358968	4214.99999993	
4171.02564089	4154.74358954	4175.38461525	4174.87179474	4184.87179474	4217.30769224	4212.82051275	4186.15384602	4220.89743583	4180.25641012	3968.58974297	4137.05128185	4210.51282045	4205.12820506	
4174.10256397	4156.66666646	4178.3333332	4181.66666653	4184.2307691	4217.17948711	4206.6666666	4187.30769217	4224.35897429	4188.84615371	3981.92307637	4137.43589723	4209.48717942	4208.4615384	
4184.87179474	4161.92307672	4187.05128192	4190.64102551	4185.64102551	4220.38461532	4206.6666666	4188.46153833	4234.61538462	4196.92307679	4002.17948663	4139.23076903	4213.4615384	4216.02564096	
4184.87179474	4161.66666646	4183.58974345	4185.64102551	4186.5384614	4221.53846147	4211.15384609	4187.05128192	4235.0	4193.84615371	4002.0512815	4139.35897415	4214.10256404	4214.74358968	
4171.15384602	4154.9999998	4165.89743569	4172.82051269	4184.87179474	4214.99999993	4204.10256404	4187.94871781	4217.82051275	4185.51282038	3990.51281996	4128.9743587	4208.97435891	4201.15384609	
4164.87179467	4148.205128	4160.12820492	4167.17948697	4183.46153833	4212.05128199	4197.69230756	4188.84615371	4202.5641025	4193.71794858	3985.12820458	4120.25640998	4207.94871788	4192.4358973	
4167.94871774	4147.3076921	4162.94871774	4165.89743569	4184.87179474	4209.61538455	4201.53846147	4186.79487166	4200.25641012	4203.71794865	3984.23076868	4119.48717921	4209.87179481	4192.69230756	
4167.94871774	4152.17948697	4164.48717928	4166.15384595	4185.89743576	4206.79487173	4206.92307686	4191.15384602	4208.33333327	4200.25641012	3989.10256355	4122.56410229	4208.58974352	4194.99999986	
4171.79487166	4156.79487159	4170.76923063	4170.25641012	4184.87179474	4209.48717942	4208.07692301	4197.30769217	4213.58974352	4203.33333327	3998.97435842	4128.9743587	4209.10256404	4203.58974352	
4176.15384602	4156.92307672	4173.84615371	4173.3333332	4183.58974345	4208.71794865	4202.94871788	4190.51282038	4204.74358968	4206.53846147	4004.487179	4129.48717921	4209.74358968	4206.79487173	
4170.12820499	4155.51282031	4167.82051262	4171.15384602	4184.48717935	4197.30769217	4190.64102551	4182.82051269	4195.38461525	4194.61538448	4004.61538413	4124.8717946	4208.07692301	4200.25641012	
4170.38461525	4157.56410236	4170.38461525	4174.61538448	4184.99999986	4192.82051269	4190.51282038	4186.5384614	4201.79487173	4187.94871781	4006.02564054	4130.38461511	4209.10256404	4201.41025634	
4183.07692294	4163.46153826	4186.79487166	4187.17948704	4183.97435884	4203.58974352	4206.6666666	4187.94871781	4217.43589737	4201.15384609	4007.56410208	4144.61538441	4211.02564096	4211.28205122	
4184.35897422	4164.9999998	4189.35897422	4189.99999986	4184.48717935	4203.4615384	4207.69230763	4183.20512807	4222.43589737	4208.58974352	4000.12820458	4146.15384595	4210.38461532	4213.84615378	
4169.35897422	4158.07692287	4169.61538448	4179.99999986	4184.74358961	4189.10256397	4192.82051269	4191.02564089	4210.64102558	4194.35897422	3999.61538406	4131.66666639	4208.58974352	4201.02564096	
4164.48717928	4156.92307672	4158.84615364	4177.82051269	4183.58974345	4190.89743576	4193.07692294	4201.02564096	4203.84615378	4188.3333332	4021.79487131	4123.58974332	4207.94871788	4191.28205115	
4178.84615371	4167.94871774	4176.41025628	4191.92307679	4184.48717935	4211.02564096	4209.74358968	4195.25641012	4221.28205122	4204.48717942	4046.79487138	4138.58974339	4208.58974352	4202.05128199	
4187.56410243	4176.28205115	4192.30769217	4209.23076917	4185.51282038	4220.38461532	4216.6666666	4185.38461525	4238.33333334	4221.15384609	4066.79487138	4156.15384595	4208.4615384	4216.15384609	
4184.10256397	4176.66666653	4187.4358973	4216.92307686	4185.12820499	4216.02564096	4212.94871788	4185.64102551	4237.17948718	4226.15384609	4093.07692273	4155.38461518	4206.6666666	4216.6666666	
4182.4358973	4177.30769217	4181.5384614	4212.05128199	4184.61538448	4216.28205122	4211.28205122	4188.46153833	4234.10256411	4224.48717942	4108.20512793	4150.89743569	4205.89743583	4213.97435891	
4182.56410243	4175.64102551	4183.97435884	4204.99999993	4184.61538448	4217.82051275	4210.7692307	4187.30769217	4235.38461539	4219.87179481	4097.30769196	4149.35897415	4206.6666666	4214.10256404	
4185.89743576	4177.4358973	4189.61538448	4213.97435891	4184.48717935	4213.97435891	4213.20512814	4187.82051269	4234.23076923	4216.6666666	4088.07692273	4152.69230749	4207.82051275	4218.4615384	
4191.41025628	4186.15384602	4193.97435884	4228.07692301	4184.61538448	4208.97435891	4212.82051275	4187.05128192	4234.35897436	4220.25641019	4093.8461535	4161.92307672	4207.17948711	4223.58974352	
4190.89743576	4189.2307691	4192.17948704	4228.97435891	4184.48717935	4202.94871788	4206.79487173	4185.89743576	4235.12820513	4217.94871788	4098.07692273	4164.61538441	4207.43589737	4219.74358968	
4189.61538448	4195.38461525	4195.89743576	4242.82051282	4184.87179474	4199.87179474	4206.15384609	4187.69230756	4229.48717942	4216.92307686	4110.64102537	4168.71794858	4210.38461532	4221.02564096	
4200.64102551	4216.79487173	4215.25641019	4283.84615392	4184.74358961	4202.43589737	4207.17948711	4187.69230756	4223.20512814	4224.61538455	4142.3076921	4192.56410243	4212.30769224	4236.28205129	
4214.74358968	4233.20512814	4234.10256411	4310.89743604	4185.76923063	4197.17948704	4198.07692294	4186.79487166	4216.41025634	4225.51282045	4179.48717935	4221.15384609	4210.38461532	4247.05128206	
4218.33333327	4237.82051282	4237.43589744	4320.00000014	4187.69230756	4182.56410243	4185.51282038	4186.66666653	4205.12820506	4218.20512814	4211.15384609	4237.6923077	4209.74358968	4247.82051282	
4222.05128199	4251.15384616	4243.58974359	4347.82051303	4187.05128192	4181.28205115	4188.07692294	4186.92307679	4199.61538448	4213.33333327	4238.71794872	4254.61538462	4215.12820506	4254.23076923	
4232.82051275	4266.02564103	4258.84615385	4372.69230797	4186.79487166	4198.07692294	4204.23076917	4187.82051269	4207.82051275	4220.7692307	4256.28205129	4272.69230777	4216.15384609	4264.74358975	
4232.43589737	4258.46153847	4259.23076923	4358.33333355	4187.94871781	4205.7692307	4209.87179481	4188.07692294	4217.43589737	4228.58974352	4250.25641026	4275.76923084	4211.92307686	4263.20512821	
4223.4615384	4246.92307693	4246.53846154	4329.23076937	4187.17948704	4197.17948704	4204.74358968	4187.94871781	4221.28205122	4229.99999993	4232.30769224	4264.87179488	4213.07692301	4255.25641026	
4219.87179481	4243.46153847	4239.61538462	4313.71794886	4184.87179474	4199.74358961	4211.41025634	4188.46153833	4228.33333327	4236.41025641	4220.89743583	4253.46153847	4215.89743583	4253.71794872	
4222.5641025	4237.05128206	4240.12820513	4310.12820527	4183.84615371	4215.25641019	4225.7692307	4186.5384614	4242.05128206	4246.53846154	4221.15384609	4250.12820513	4215.51282045	4257.30769231	
4223.33333327	4229.10256404	4238.97435898	4301.1538463	4184.74358961	4221.28205122	4231.02564096	4183.84615371	4246.53846154	4250.76923077	4218.20512814	4248.84615385	4214.35897429	4258.71794872	
4219.35897429	4222.82051275	4236.7948718	4283.07692315	4185.12820499	4217.69230763	4228.07692301	4186.28205115	4239.23076923	4248.07692308	4199.35897422	4243.20512821	4213.4615384	4257.17948718	
4215.12820506	4217.94871788	4230.7692307	4268.33333341	4184.87179474	4215.64102558	4225.51282045	4186.5384614	4233.20512814	4241.28205129	4179.2307691	4230.51282045	4212.43589737	4250.12820513	
4212.82051275	4213.07692301	4217.94871788	4263.20512821	4185.12820499	4214.61538455	4224.23076917	4183.58974345	4232.82051275	4232.94871788	4176.28205115	4217.94871788	4210.38461532	4240.8974359	
4210.89743583	4211.6666666	4213.71794865	4260.0	4185.76923063	4216.28205122	4225.38461532	4192.30769217	4235.51282052	4233.84615385	4185.51282038	4214.35897429	4208.33333327	4240.38461539	
4206.53846147	4211.15384609	4212.17948711	4252.05128206	4185.38461525	4219.74358968	4226.02564096	4198.58974345	4233.97435898	4232.05128199	4185.51282038	4209.99999993	4209.99999993	4241.7948718	
4196.02564089	4204.48717942	4197.82051269	4241.02564103	4184.74358961	4213.20512814	4220.51282045	4189.10256397	4223.71794865	4220.12820506	4177.05128192	4196.79487166	4207.5641025	4232.30769224	
4185.64102551	4197.05128192	4182.4358973	4228.07692301	4185.12820499	4207.69230763	4215.64102558	4183.84615371	4212.5641025	4211.79487173	4168.84615371	4186.02564089	4203.20512814	4221.92307686	
4182.4358973	4193.07692294	4177.82051269	4219.87179481	4185.12820499	4216.41025634	4221.6666666	4188.84615371	4214.74358968	4206.79487173	4153.33333313	4181.15384602	4206.92307686	4218.33333327	
4178.46153833	4188.07692294	4172.4358973	4212.05128199	4185.64102551	4217.69230763	4224.74358968	4188.46153833	4215.89743583	4199.99999986	4138.84615364	4172.69230756	4205.7692307	4211.92307686	
4171.41025628	4180.12820499	4164.9999998	4202.5641025	4186.41025628	4207.17948711	4214.74358968	4184.35897422	4204.87179481	4198.46153833	4137.05128185	4163.33333313	4200.25641012	4205.12820506	
4167.43589723	4176.92307679	4161.02564082	4197.94871781	4185.12820499	4202.94871788	4206.02564096	4188.07692294	4200.25641012	4198.46153833	4131.41025614	4156.28205108	4202.30769224	4202.05128199	
4168.84615371	4179.2307691	4160.38461518	4198.84615371	4185.89743576	4203.84615378	4207.43589737	4189.74358961	4208.07692301	4196.41025628	4121.15384588	4154.61538441	4206.79487173	4201.53846147	
4173.07692294	4180.76923063	4163.84615364	4202.17948711	4187.17948704	4204.23076917	4211.28205122	4185.89743576	4218.71794865	4201.92307686	4132.17948691	4162.05128185	4206.41025634	4206.6666666	
4169.61538448	4177.94871781	4159.23076903	4194.35897422	4184.61538448	4197.17948704	4205.12820506	4191.5384614	4218.07692301	4203.97435891	4144.9999998	4160.38461518	4203.33333327	4207.17948711	
4165.64102544	4177.94871781	4152.69230749	4186.79487166	4182.94871781	4188.84615371	4200.51282038	4199.35897422	4213.97435891	4199.99999986	4142.82051262	4150.89743569	4201.6666666	4200.38461525	
4172.30769217	4183.07692294	4159.87179467	4194.74358961	4185.12820499	4189.87179474	4207.94871788	4192.69230756	4222.30769224	4209.48717942	4154.9999998	4152.82051262	4202.69230763	4203.20512814	
4175.76923063	4183.84615371	4166.02564082	4203.20512814	4186.28205115	4191.15384602	4207.69230763	4183.71794858	4225.89743583	4217.82051275	4169.48717935	4158.07692287	4204.74358968	4210.25641019	
4173.58974345	4184.87179474	4163.97435877	4203.07692301	4185.38461525	4189.48717935	4200.38461525	4186.79487166	4216.6666666	4211.53846147	4166.02564082	4159.1025639	4206.41025634	4212.17948711	
4182.56410243	4192.05128192	4170.51282038	4213.4615384	4186.02564089	4200.25641012	4209.99999993	4187.94871781	4222.5641025	4217.17948711	4172.56410243	4172.17948704	4207.5641025	4219.74358968	
4193.84615371	4199.99999986	4182.05128192	4231.15384609	4186.5384614	4216.53846147	4226.92307686	4184.74358961	4243.58974359	4236.66666667	4187.56410243	4184.2307691	4208.71794865	4232.05128199	
4190.38461525	4200.76923063	4181.02564089	4233.84615385	4185.25641012	4218.07692301	4229.74358968	4186.41025628	4244.48717949	4238.58974359	4180.25641012	4176.02564089	4207.82051275	4232.94871788	
4186.41025628	4200.51282038	4179.10256397	4231.79487173	4184.99999986	4222.43589737	4232.82051275	4187.17948704	4235.25641026	4231.6666666	4167.56410236	4172.4358973	4207.30769224	4226.41025634	
4191.02564089	4206.02564096	4181.02564089	4232.82051275	4184.87179474	4230.51282045	4239.23076923	4186.79487166	4237.94871795	4234.23076923	4174.99999986	4177.82051269	4205.38461532	4226.41025634	
