4163.46153826	4167.56410236	4183.20512807	4171.41025628	4182.4358973	4195.51282038	4185.12820499	4186.28205115	4194.2307691	4183.46153833	4250.0	4180.12820499	4167.94871774	4143.58974339	
4147.82051262	4157.43589723	4165.89743569	4164.48717928	4186.15384602	4185.89743576	4165.89743569	4185.12820499	4181.15384602	4171.66666653	4236.41025641	4162.82051262	4155.76923056	4123.58974332	
4112.43589716	4136.41025621	4152.82051262	4166.15384595	4185.51282038	4182.05128192	4143.97435877	4186.41025628	4176.02564089	4166.15384595	4207.94871788	4157.05128185	4121.41025614	4094.87179453	
4080.6410253	4123.58974332	4147.17948697	4169.87179474	4178.84615371	4186.5384614	4129.74358947	4187.4358973	4187.05128192	4173.20512807	4183.46153833	4165.12820492	4089.87179453	4075.12820478	
4104.23076896	4145.25641005	4150.51282031	4168.97435884	4186.79487166	4185.38461525	4138.33333313	4183.84615371	4191.15384602	4174.99999986	4172.56410243	4164.48717928	4121.66666639	4090.6410253	
4171.79487166	4180.12820499	4165.89743569	4161.92307672	4203.33333327	4182.30769217	4173.07692294	4188.97435884	4179.10256397	4168.46153833	4166.79487159	4157.43589723	4199.48717935	4140.89743569	
4212.69230763	4194.2307691	4183.71794858	4160.38461518	4200.38461525	4185.51282038	4204.87179481	4201.92307686	4171.5384614	4166.41025621	4156.92307672	4161.79487159	4234.48717949	4178.3333332	
4201.41025634	4185.64102551	4188.58974345	4166.66666646	4190.38461525	4186.41025628	4203.07692301	4199.61538448	4177.05128192	4168.07692287	4153.46153826	4169.48717935	4211.92307686	4171.79487166	
4182.30769217	4179.2307691	4182.17948704	4174.99999986	4194.99999986	4187.69230756	4189.99999986	4186.28205115	4182.17948704	4170.64102551	4163.71794851	4167.56410236	4194.74358961	4155.76923056	
4186.5384614	4187.17948704	4185.89743576	4185.76923063	4194.48717935	4196.79487166	4194.10256397	4184.2307691	4187.94871781	4178.3333332	4180.25641012	4171.28205115	4196.92307679	4163.33333313	
4192.94871781	4191.92307679	4196.79487166	4194.87179474	4184.10256397	4206.6666666	4200.51282038	4189.61538448	4199.99999986	4189.10256397	4184.48717935	4184.61538448	4193.3333332	4171.02564089	
4179.35897422	4179.99999986	4191.15384602	4190.64102551	4183.84615371	4203.20512814	4187.82051269	4189.10256397	4200.64102551	4186.5384614	4174.61538448	4183.71794858	4179.61538448	4153.58974339	
4161.79487159	4169.87179474	4173.97435884	4180.64102551	4187.30769217	4195.51282038	4172.30769217	4186.79487166	4188.3333332	4173.58974345	4169.99999986	4172.30769217	4168.84615371	4136.41025621	
4162.17948697	4174.61538448	4172.56410243	4178.3333332	4186.41025628	4196.15384602	4177.4358973	4186.02564089	4181.41025628	4167.94871774	4169.35897422	4168.07692287	4172.30769217	4141.02564082	
4163.97435877	4170.38461525	4171.66666653	4173.20512807	4187.30769217	4191.5384614	4182.82051269	4186.5384614	4177.05128192	4161.41025621	4158.205128	4161.02564082	4176.41025628	4140.51282031	
4153.07692287	4158.205128	4160.89743569	4164.23076903	4186.15384602	4179.99999986	4169.87179474	4187.56410243	4171.5384614	4155.25641005	4151.41025621	4150.25641005	4173.71794858	4127.56410229	
4147.05128185	4158.71794851	4162.82051262	4165.51282031	4184.61538448	4181.41025628	4160.89743569	4187.4358973	4172.94871781	4162.3076921	4156.41025621	4153.46153826	4171.5384614	4124.74358947	
4154.87179467	4162.94871774	4166.92307672	4168.07692287	4188.3333332	4187.69230756	4168.20512807	4187.17948704	4173.46153833	4166.28205108	4153.205128	4158.58974339	4174.87179474	4129.74358947	
4159.61538441	4163.205128	4160.51282031	4157.3076921	4188.07692294	4182.56410243	4174.61538448	4186.79487166	4164.48717928	4155.25641005	4144.87179467	4152.43589723	4184.10256397	4129.8717946	
4159.1025639	4165.64102544	4160.25641005	4153.07692287	4183.71794858	4178.58974345	4172.05128192	4186.79487166	4158.33333313	4147.56410236	4144.87179467	4149.23076903	4189.99999986	4132.30769203	
4164.87179467	4169.74358961	4168.71794858	4167.56410236	4190.38461525	4183.71794858	4173.20512807	4187.30769217	4163.46153826	4155.25641005	4152.69230749	4158.205128	4188.07692294	4140.25641005	
4175.76923063	4175.12820499	4175.51282038	4174.48717935	4193.97435884	4184.87179474	4180.12820499	4186.92307679	4171.66666653	4164.1025639	4154.23076903	4166.28205108	4191.66666653	4145.12820492	
4183.58974345	4184.48717935	4182.4358973	4176.28205115	4187.17948704	4188.3333332	4187.56410243	4186.5384614	4175.12820499	4168.46153833	4143.58974339	4172.4358973	4202.17948711	4152.56410236	
4195.89743576	4194.10256397	4194.61538448	4192.94871781	4190.12820499	4199.99999986	4197.17948704	4188.97435884	4183.58974345	4176.02564089	4130.89743562	4182.30769217	4206.41025634	4171.28205115	
4214.23076917	4199.10256397	4207.05128199	4204.35897429	4191.92307679	4206.28205122	4211.28205122	4189.87179474	4195.76923063	4187.94871781	4128.20512793	4190.89743576	4214.10256404	4191.79487166	
4217.5641025	4201.02564096	4208.97435891	4201.41025634	4189.87179474	4204.23076917	4214.10256404	4186.92307679	4194.10256397	4187.4358973	4128.58974332	4190.25641012	4223.71794865	4193.07692294	
4207.69230763	4199.2307691	4201.15384609	4198.07692294	4193.71794858	4201.02564096	4201.92307686	4186.41025628	4186.28205115	4174.74358961	4117.69230742	4187.56410243	4216.6666666	4182.05128192	
4203.84615378	4192.82051269	4194.2307691	4192.82051269	4193.71794858	4198.46153833	4194.61538448	4188.07692294	4179.87179474	4166.53846133	4109.74358947	4184.2307691	4206.6666666	4176.5384614	
4210.7692307	4194.2307691	4197.30769217	4191.79487166	4191.92307679	4203.71794865	4205.38461532	4188.46153833	4177.4358973	4167.94871774	4116.92307665	4181.5384614	4217.69230763	4183.97435884	
4222.43589737	4207.43589737	4208.58974352	4202.5641025	4192.56410243	4214.99999993	4222.69230763	4188.20512807	4188.84615371	4177.94871781	4127.94871767	4190.89743576	4230.64102558	4197.94871781	
4227.82051275	4208.71794865	4213.71794865	4205.51282045	4192.56410243	4220.89743583	4226.53846147	4188.58974345	4204.74358968	4191.15384602	4129.48717921	4198.58974345	4225.38461532	4201.79487173	
4223.71794865	4197.4358973	4205.25641019	4196.66666653	4191.41025628	4215.12820506	4217.43589737	4188.07692294	4202.5641025	4192.05128192	4126.79487152	4192.94871781	4220.25641019	4194.61538448	
4214.23076917	4197.30769217	4196.15384602	4196.92307679	4190.76923063	4205.25641019	4209.35897429	4187.82051269	4188.97435884	4181.79487166	4120.89743562	4183.97435884	4222.5641025	4187.05128192	
4218.4615384	4206.92307686	4201.15384609	4202.94871788	4191.79487166	4204.87179481	4213.33333327	4187.56410243	4191.66666653	4183.20512807	4121.15384588	4184.99999986	4225.12820506	4190.64102551	
4232.30769224	4210.25641019	4210.12820506	4203.71794865	4193.07692294	4213.4615384	4224.48717942	4186.41025628	4203.58974352	4192.69230756	4130.12820485	4193.58974345	4229.87179481	4202.82051275	
4231.41025634	4206.41025634	4210.51282045	4208.33333327	4191.02564089	4213.20512814	4223.20512814	4186.79487166	4205.64102558	4191.41025628	4130.12820485	4198.20512807	4227.82051275	4204.74358968	
4219.74358968	4203.58974352	4207.94871788	4214.87179481	4188.46153833	4204.99999993	4213.97435891	4186.79487166	4201.15384609	4188.58974345	4131.15384588	4200.25641012	4215.64102558	4196.41025628	
4214.48717942	4205.7692307	4206.02564096	4207.5641025	4189.99999986	4205.51282045	4210.38461532	4186.79487166	4198.58974345	4189.99999986	4140.89743569	4196.28205115	4214.61538455	4193.46153833	
4216.79487173	4204.99999993	4203.20512814	4200.64102551	4191.02564089	4207.69230763	4211.28205122	4187.4358973	4200.12820499	4188.07692294	4141.02564082	4193.20512807	4220.64102558	4195.51282038	
4219.99999993	4201.02564096	4205.12820506	4207.5641025	4191.79487166	4206.41025634	4212.94871788	4187.30769217	4200.12820499	4185.76923063	4135.12820485	4195.64102551	4216.79487173	4193.46153833	
4212.69230763	4197.30769217	4206.6666666	4208.71794865	4190.38461525	4203.84615378	4205.89743583	4186.02564089	4194.10256397	4188.84615371	4139.35897415	4193.07692294	4210.89743583	4187.56410243	
4196.15384602	4192.94871781	4194.74358961	4200.76923063	4183.97435884	4194.87179474	4189.48717935	4185.25641012	4185.25641012	4184.10256397	4139.48717928	4184.35897422	4203.20512814	4177.30769217	
4186.41025628	4186.66666653	4184.10256397	4199.61538448	4186.28205115	4191.15384602	4183.71794858	4185.76923063	4184.99999986	4176.28205115	4129.10256383	4181.41025628	4190.76923063	4167.56410236	
4181.02564089	4183.97435884	4186.92307679	4202.94871788	4188.71794858	4193.97435884	4185.51282038	4185.64102551	4186.66666653	4176.02564089	4122.56410229	4179.99999986	4185.76923063	4160.25641005	
4176.02564089	4184.35897422	4187.30769217	4199.35897422	4183.20512807	4192.30769217	4180.89743576	4185.51282038	4183.71794858	4174.74358961	4121.79487152	4173.58974345	4190.25641012	4159.35897415	
4176.92307679	4179.99999986	4181.5384614	4189.87179474	4187.4358973	4186.02564089	4177.05128192	4185.64102551	4181.02564089	4168.84615371	4121.15384588	4171.5384614	4191.66666653	4161.79487159	
4180.25641012	4175.76923063	4178.3333332	4179.48717935	4196.15384602	4184.87179474	4179.2307691	4185.64102551	4181.02564089	4166.28205108	4115.12820485	4170.64102551	4192.30769217	4159.74358954	
4181.15384602	4179.10256397	4179.2307691	4178.20512807	4193.20512807	4184.48717935	4178.97435884	4185.64102551	4182.05128192	4167.82051262	4108.0769228	4168.58974345	4193.07692294	4158.46153826	
4181.79487166	4187.4358973	4186.02564089	4193.97435884	4187.17948704	4183.46153833	4178.71794858	4185.64102551	4186.02564089	4168.97435884	4112.05128178	4177.17948704	4192.05128192	4163.205128	
4182.4358973	4188.3333332	4191.15384602	4201.15384609	4189.87179474	4185.89743576	4179.35897422	4185.64102551	4187.82051269	4171.15384602	4120.38461511	4186.66666653	4189.87179474	4165.12820492	
4179.87179474	4177.56410243	4185.25641012	4186.92307679	4189.99999986	4183.20512807	4173.07692294	4185.64102551	4183.97435884	4172.56410243	4122.05128178	4183.46153833	4187.69230756	4160.89743569	
4183.20512807	4179.2307691	4189.2307691	4186.28205115	4183.58974345	4190.51282038	4177.05128192	4185.64102551	4194.10256397	4185.25641012	4128.58974332	4185.76923063	4191.79487166	4166.15384595	
4196.79487166	4196.02564089	4206.79487173	4206.79487173	4185.25641012	4211.15384609	4193.20512807	4185.76923063	4217.05128199	4207.94871788	4141.41025621	4202.5641025	4196.02564089	4183.97435884	
4201.92307686	4198.20512807	4210.89743583	4211.79487173	4190.25641012	4215.12820506	4196.02564089	4185.64102551	4224.74358968	4213.58974352	4144.23076903	4211.28205122	4196.15384602	4192.69230756	
4195.12820499	4185.64102551	4201.92307686	4198.71794858	4185.51282038	4203.58974352	4188.58974345	4185.51282038	4214.99999993	4203.58974352	4139.23076903	4204.74358968	4193.58974345	4184.99999986	
4192.05128192	4184.10256397	4199.35897422	4191.02564089	4183.07692294	4200.51282038	4187.05128192	4186.28205115	4205.38461532	4199.10256397	4137.17948697	4199.2307691	4191.5384614	4176.66666653	
4196.02564089	4187.94871781	4200.76923063	4184.2307691	4193.07692294	4203.97435891	4189.61538448	4187.17948704	4201.28205122	4198.07692294	4140.25641005	4201.02564096	4197.82051269	4180.51282038	
4206.28205122	4185.25641012	4201.6666666	4173.58974345	4197.94871781	4203.97435891	4195.89743576	4186.66666653	4201.6666666	4192.94871781	4141.41025621	4201.41025634	4213.58974352	4190.89743576	
4214.35897429	4176.92307679	4198.20512807	4159.9999998	4191.15384602	4202.17948711	4204.35897429	4186.41025628	4198.46153833	4187.30769217	4129.8717946	4190.38461525	4224.48717942	4192.82051269	
4209.35897429	4171.15384602	4191.79487166	4147.3076921	4188.07692294	4198.84615371	4205.25641019	4186.92307679	4191.41025628	4181.5384614	4113.9743587	4179.35897422	4222.94871788	4187.4358973	
4208.33333327	4175.38461525	4197.17948704	4153.84615364	4190.76923063	4202.5641025	4207.82051275	4187.30769217	4196.41025628	4186.92307679	4125.25640998	4188.97435884	4217.17948711	4191.02564089	
4213.4615384	4178.3333332	4205.89743583	4164.61538441	4186.92307679	4209.61538455	4211.28205122	4187.17948704	4205.51282045	4198.71794858	4147.69230749	4202.43589737	4213.33333327	4197.30769217	
4203.84615378	4171.28205115	4200.89743576	4159.74358954	4184.35897422	4203.4615384	4201.92307686	4186.79487166	4200.12820499	4192.94871781	4146.15384595	4198.3333332	4207.30769224	4188.84615371	
4187.05128192	4164.35897415	4191.5384614	4152.94871774	4187.17948704	4197.05128192	4193.46153833	4187.17948704	4196.92307679	4181.28205115	4137.3076921	4192.30769217	4194.99999986	4175.12820499	
4179.2307691	4162.82051262	4185.25641012	4152.94871774	4184.99999986	4198.20512807	4190.38461525	4187.56410243	4198.46153833	4183.20512807	4136.66666646	4188.71794858	4186.02564089	4167.3076921	
4177.05128192	4165.25641005	4182.30769217	4157.3076921	4183.97435884	4196.5384614	4186.15384602	4187.17948704	4194.35897422	4185.51282038	4138.33333313	4183.07692294	4189.2307691	4162.17948697	
4180.89743576	4171.79487166	4188.07692294	4169.74358961	4187.30769217	4201.41025634	4185.51282038	4187.17948704	4193.84615371	4182.82051269	4144.35897415	4187.82051269	4189.87179474	4165.25641005	
4189.74358961	4178.58974345	4197.69230756	4182.82051269	4186.28205115	4214.23076917	4191.41025628	4186.79487166	4201.41025634	4191.28205115	4150.76923056	4200.12820499	4187.05128192	4177.17948704	
4192.4358973	4182.82051269	4202.69230763	4188.20512807	4184.99999986	4217.17948711	4195.89743576	4189.74358961	4211.6666666	4203.4615384	4173.71794858	4204.61538455	4190.38461525	4183.71794858	
4190.38461525	4184.61538448	4202.82051275	4192.30769217	4191.28205115	4215.51282045	4193.3333332	4192.56410243	4213.71794865	4203.33333327	4216.02564096	4204.74358968	4192.82051269	4180.76923063	
4187.05128192	4180.51282038	4197.56410243	4190.25641012	4194.35897422	4217.17948711	4190.51282038	4188.46153833	4206.92307686	4201.28205122	4243.33333334	4202.82051275	4187.17948704	4176.5384614	
4173.71794858	4174.48717935	4185.12820499	4183.58974345	4187.17948704	4209.99999993	4186.28205115	4184.87179474	4202.30769224	4200.51282038	4242.30769231	4193.20512807	4175.76923063	4163.84615364	
4151.66666646	4168.20512807	4173.46153833	4186.28205115	4182.69230756	4198.58974345	4173.97435884	4185.89743576	4202.30769224	4192.30769217	4229.48717942	4185.25641012	4160.76923056	4142.56410236	
4134.8717946	4157.05128185	4167.56410236	4183.07692294	4182.17948704	4198.71794858	4156.66666646	4185.12820499	4198.84615371	4179.35897422	4218.33333327	4180.25641012	4145.76923056	4126.79487152	
4143.07692287	4158.46153826	4167.17948697	4168.3333332	4189.35897422	4198.3333332	4157.69230749	4186.79487166	4187.56410243	4173.07692294	4223.33333327	4170.89743576	4156.92307672	4130.12820485	
4184.35897422	4181.79487166	4175.38461525	4162.43589723	4198.71794858	4191.28205115	4183.97435884	4188.46153833	4176.15384602	4170.12820499	4237.94871795	4168.20512807	4202.94871788	4160.76923056	
4217.69230763	4197.4358973	4184.99999986	4166.92307672	4195.89743576	4185.38461525	4202.5641025	4185.89743576	4168.07692287	4162.17948697	4232.05128199	4168.84615371	4236.53846154	4188.97435884	
4212.43589737	4190.25641012	4190.12820499	4169.87179474	4189.74358961	4185.12820499	4201.92307686	4193.46153833	4169.2307691	4159.1025639	4226.92307686	4169.74358961	4228.58974352	4188.84615371	
4189.87179474	4175.76923063	4182.56410243	4164.87179467	4191.5384614	4185.64102551	4193.58974345	4200.25641012	4171.15384602	4164.23076903	4238.07692308	4169.2307691	4205.51282045	4172.17948704	
4172.82051269	4167.17948697	4169.74358961	4161.02564082	4188.07692294	4184.74358961	4179.74358961	4190.12820499	4169.87179474	4165.89743569	4231.41025634	4165.51282031	4189.61538448	4154.74358954	
4166.53846133	4171.02564089	4173.20512807	4173.84615371	4182.69230756	4185.25641012	4168.71794858	4182.82051269	4177.56410243	4167.69230749	4210.25641019	4169.2307691	4178.07692294	4146.79487159	
4165.89743569	4181.79487166	4179.35897422	4189.61538448	4185.64102551	4185.12820499	4166.66666646	4186.92307679	4182.82051269	4173.07692294	4195.89743576	4178.84615371	4175.76923063	4147.82051262	
4170.25641012	4188.46153833	4178.84615371	4199.48717935	4186.66666653	4188.20512807	4168.46153833	4187.30769217	4182.56410243	4179.10256397	4187.17948704	4186.5384614	4182.69230756	4153.58974339	
4187.69230756	4202.05128199	4198.46153833	4228.84615378	4185.25641012	4202.43589737	4182.4358973	4184.48717935	4194.61538448	4194.2307691	4200.38461525	4210.25641019	4189.2307691	4170.89743576	
4212.17948711	4232.43589737	4235.25641026	4278.46153853	4187.30769217	4219.87179481	4202.94871788	4185.76923063	4212.82051275	4214.74358968	4249.23076923	4253.84615385	4190.89743576	4201.28205122	
4233.4615384	4261.66666667	4261.02564103	4321.41025655	4187.94871781	4229.87179481	4209.61538455	4186.92307679	4223.4615384	4229.23076917	4307.05128219	4291.66666674	4194.74358961	4230.25641019	
4250.8974359	4277.69230777	4277.82051289	4351.79487201	4187.56410243	4235.8974359	4215.64102558	4187.30769217	4232.17948711	4242.82051282	4346.79487201	4318.20512835	4204.87179481	4248.20512821	
4259.87179488	4287.56410264	4286.41025648	4370.64102592	4186.28205115	4238.46153847	4223.07692301	4186.66666653	4236.28205129	4249.74358975	4361.92307714	4333.46153867	4206.15384609	4251.28205129	
4257.82051282	4295.89743597	4284.48717956	4377.8205131	4187.4358973	4236.66666667	4219.35897429	4185.76923063	4235.12820513	4249.74358975	4359.4871797	4334.61538483	4200.25641012	4248.58974359	
4251.28205129	4290.00000007	4281.79487187	4370.00000028	4188.3333332	4231.6666666	4212.30769224	4186.41025628	4236.7948718	4248.46153847	4350.25641047	4331.66666681	4195.64102551	4246.53846154	
4233.71794865	4268.20512828	4268.84615392	4341.28205149	4185.89743576	4220.89743583	4205.51282045	4186.41025628	4230.51282045	4237.43589744	4328.07692322	4316.41025655	4185.64102551	4227.82051275	
4210.25641019	4251.7948718	4247.94871795	4313.97435912	4185.76923063	4214.48717942	4194.48717935	4185.64102551	4216.28205122	4221.79487173	4296.0256411	4287.30769238	4174.2307691	4202.94871788	
4195.89743576	4237.82051282	4234.87179488	4295.25641033	4187.69230756	4215.38461532	4189.35897422	4185.12820499	4213.84615378	4219.10256404	4275.51282059	4268.46153853	4170.12820499	4195.89743576	
4170.76923063	4209.99999993	4218.71794865	4269.74358982	4181.92307679	4209.61538455	4178.3333332	4185.89743576	4218.20512814	4219.74358968	4262.82051282	4259.10256411	4149.9999998	4176.92307679	
4148.71794851	4195.51282038	4200.76923063	4247.94871795	4184.61538448	4196.79487166	4156.66666646	4186.02564089	4211.92307686	4213.58974352	4240.8974359	4244.74358975	4131.41025614	4149.1025639	
4176.66666653	4212.94871788	4208.4615384	4238.97435898	4199.35897422	4192.82051269	4161.15384595	4186.15384602	4203.58974352	4211.79487173	4228.33333327	4238.07692308	4167.3076921	4167.82051262	
4219.61538455	4229.61538455	4227.94871788	4229.35897429	4196.28205115	4200.76923063	4194.35897422	4188.84615371	4208.20512814	4217.69230763	4230.38461532	4243.97435898	4211.79487173	4211.6666666	
4221.79487173	4220.12820506	4226.6666666	4219.10256404	4189.87179474	4202.05128199	4208.4615384	4189.10256397	4210.38461532	4215.89743583	4222.30769224	4239.23076923	4213.33333327	4217.43589737	
4216.15384609	4211.79487173	4214.87179481	4211.15384609	4195.89743576	4189.48717935	4196.79487166	4185.25641012	4196.66666653	4201.53846147	4202.43589737	4221.41025634	4213.84615378	4203.97435891	
4228.58974352	4219.61538455	4212.82051275	4199.10256397	4195.76923063	4183.07692294	4195.76923063	4186.02564089	4187.56410243	4195.76923063	4189.10256397	4214.35897429	4230.25641019	4208.58974352	
4230.51282045	4220.51282045	4212.94871788	4187.69230756	4192.82051269	4184.87179474	4206.15384609	4187.94871781	4190.76923063	4198.71794858	4182.69230756	4215.25641019	4231.02564096	4214.87179481	
4222.69230763	4204.87179481	4201.6666666	4175.38461525	4198.58974345	4178.3333332	4206.92307686	4184.99999986	4187.82051269	4184.99999986	4167.3076921	4199.35897422	4228.58974352	4205.7692307	
4221.6666666	4192.56410243	4189.48717935	4159.23076903	4203.97435891	4168.3333332	4205.12820506	4191.41025628	4177.4358973	4168.97435884	4154.35897415	4180.76923063	4237.94871795	4195.38461525	
4218.07692301	4195.12820499	4189.35897422	4149.23076903	4196.5384614	4168.07692287	4202.43589737	4199.99999986	4171.28205115	4168.84615371	4149.23076903	4178.58974345	4238.71794872	4193.46153833	
4210.64102558	4198.71794858	4194.2307691	4154.87179467	4188.3333332	4177.17948704	4199.10256397	4191.28205115	4173.58974345	4172.17948704	4147.05128185	4182.69230756	4229.10256404	4193.58974345	
4216.53846147	4204.61538455	4204.61538455	4183.71794858	4192.69230756	4197.05128192	4210.38461532	4182.17948704	4189.99999986	4184.99999986	4173.58974345	4197.4358973	4224.87179481	4202.5641025	
4230.7692307	4212.05128199	4217.17948711	4205.25641019	4195.89743576	4212.30769224	4230.12820506	4188.07692294	4207.05128199	4205.25641019	4209.35897429	4217.69230763	4226.6666666	4217.5641025	
4222.30769224	4203.84615378	4210.89743583	4191.66666653	4191.02564089	4207.43589737	4225.38461532	4191.15384602	4204.74358968	4202.94871788	4198.46153833	4208.84615378	4221.79487173	4210.25641019	
4205.51282045	4193.84615371	4195.25641012	4176.41025628	4191.66666653	4199.74358961	4210.51282045	4186.41025628	4199.61538448	4191.28205115	4167.3076921	4187.56410243	4215.38461532	4192.4358973	
4205.7692307	4194.87179474	4198.58974345	4185.38461525	4194.99999986	4203.71794865	4212.5641025	4186.66666653	4210.12820506	4199.35897422	4165.89743569	4192.56410243	4212.43589737	4193.84615371	
4207.17948711	4197.17948704	4207.05128199	4190.51282038	4190.64102551	4208.4615384	4214.48717942	4188.07692294	4219.61538455	4206.92307686	4174.10256397	4203.58974352	4211.02564096	4198.58974345	
4198.84615371	4192.30769217	4199.10256397	4182.69230756	4189.87179474	4204.87179481	4206.02564096	4186.5384614	4215.89743583	4201.6666666	4175.12820499	4197.30769217	4204.99999993	4191.28205115	
4192.56410243	4189.10256397	4191.66666653	4183.07692294	4189.74358961	4198.20512807	4200.12820499	4188.3333332	4209.10256404	4200.51282038	4175.89743576	4190.38461525	4196.92307679	4182.17948704	
4187.30769217	4190.76923063	4191.41025628	4187.56410243	4184.35897422	4197.56410243	4197.05128192	4188.20512807	4201.15384609	4195.89743576	4169.48717935	4187.30769217	4193.46153833	4173.84615371	
4185.38461525	4186.15384602	4190.64102551	4182.82051269	4187.69230756	4200.64102551	4199.35897422	4184.87179474	4204.23076917	4191.41025628	4171.66666653	4188.71794858	4193.3333332	4173.3333332	
4192.30769217	4183.20512807	4195.51282038	4182.82051269	4188.84615371	4200.64102551	4205.89743583	4192.17948704	4218.4615384	4200.76923063	4186.41025628	4198.46153833	4193.3333332	4184.48717935	
4195.89743576	4190.38461525	4202.94871788	4195.76923063	4184.10256397	4203.84615378	4206.92307686	4198.46153833	4217.69230763	4206.53846147	4186.41025628	4203.20512814	4191.66666653	4191.15384602	
4185.89743576	4191.15384602	4198.20512807	4198.20512807	4185.89743576	4200.76923063	4197.4358973	4190.12820499	4204.23076917	4195.64102551	4172.17948704	4196.28205115	4188.84615371	4180.25641012	
4169.74358961	4178.20512807	4182.94871781	4179.2307691	4187.56410243	4188.84615371	4184.61538448	4183.3333332	4194.61538448	4184.35897422	4157.82051262	4183.20512807	4183.46153833	4163.71794851	
4158.84615364	4168.84615371	4173.84615371	4166.92307672	4187.17948704	4190.38461525	4178.84615371	4186.41025628	4190.51282038	4180.25641012	4150.64102544	4172.05128192	4172.30769217	4155.89743569	
4153.84615364	4167.82051262	4174.87179474	4172.94871781	4185.64102551	4197.05128192	4178.71794858	4187.05128192	4196.15384602	4183.3333332	4153.33333313	4175.51282038	4161.79487159	4153.84615364	
4147.43589723	4164.48717928	4173.84615371	4174.99999986	4185.51282038	4187.69230756	4172.17948704	4185.51282038	4204.10256404	4188.20512807	4155.38461518	4182.69230756	4157.17948697	4149.35897415	
4134.74358947	4157.69230749	4164.74358954	4168.3333332	4186.28205115	4179.61538448	4156.53846133	4186.79487166	4199.10256397	4183.97435884	4154.87179467	4174.35897422	4146.15384595	4136.53846133	
4121.28205101	4155.76923056	4161.66666646	4178.97435884	4185.51282038	4188.58974345	4148.33333313	4185.12820499	4198.84615371	4189.10256397	4159.35897415	4173.07692294	4125.7692305	4122.94871767	
4121.41025614	4164.61538441	4165.64102544	4192.82051269	4182.05128192	4187.94871781	4149.61538441	4184.35897422	4205.38461532	4198.58974345	4157.94871774	4182.56410243	4126.66666639	4123.71794844	
4139.1025639	4172.82051269	4168.20512807	4185.25641012	4187.94871781	4181.28205115	4155.38461518	4185.76923063	4199.10256397	4189.87179474	4150.51282031	4181.5384614	4150.25641005	4137.56410236	
4164.9999998	4177.82051269	4183.07692294	4186.5384614	4196.5384614	4200.25641012	4178.20512807	4184.99999986	4207.05128199	4193.20512807	4158.84615364	4188.46153833	4166.41025621	4160.64102544	
4176.15384602	4185.38461525	4197.69230756	4198.71794858	4191.41025628	4218.20512814	4199.35897422	4187.82051269	4223.84615378	4211.41025634	4173.58974345	4205.51282045	4170.12820499	4175.64102551	
