4191.28205115	4178.97435884	4188.97435884	4156.28205108	4184.35897422	4186.02564089	4194.99999986	4189.61538448	4196.15384602	4184.2307691	4195.64102551	4189.74358961	4195.12820499	4178.3333332	
4190.12820499	4174.10256397	4186.02564089	4155.38461518	4187.69230756	4186.66666653	4193.71794858	4201.53846147	4198.3333332	4182.69230756	4198.97435884	4184.87179474	4192.69230756	4178.20512807	
4190.64102551	4176.15384602	4189.87179474	4160.25641005	4188.46153833	4189.99999986	4192.94871781	4202.5641025	4198.07692294	4184.35897422	4205.7692307	4187.82051269	4193.84615371	4182.30769217	
4188.84615371	4178.07692294	4187.17948704	4157.17948697	4185.25641012	4184.87179474	4190.12820499	4187.56410243	4196.5384614	4183.07692294	4198.20512807	4187.30769217	4194.2307691	4178.97435884	
4184.87179474	4174.10256397	4182.4358973	4152.94871774	4189.74358961	4185.64102551	4190.38461525	4185.64102551	4196.15384602	4183.46153833	4189.2307691	4181.15384602	4193.71794858	4176.5384614	
4179.2307691	4171.02564089	4179.2307691	4153.97435877	4194.35897422	4192.4358973	4196.15384602	4196.41025628	4193.97435884	4181.02564089	4182.69230756	4173.58974345	4194.61538448	4173.71794858	
4174.48717935	4173.3333332	4172.69230756	4153.07692287	4189.87179474	4190.64102551	4198.3333332	4193.58974345	4183.3333332	4169.61538448	4173.84615371	4165.89743569	4192.82051269	4164.1025639	
4174.87179474	4172.69230756	4169.48717935	4149.23076903	4184.87179474	4188.07692294	4197.69230756	4184.74358961	4178.20512807	4162.69230749	4175.12820499	4166.15384595	4190.51282038	4162.17948697	
4183.58974345	4174.87179474	4183.20512807	4159.35897415	4185.51282038	4198.07692294	4206.41025634	4186.28205115	4191.92307679	4177.56410243	4189.87179474	4180.25641012	4193.46153833	4177.94871781	
4196.41025628	4187.4358973	4201.28205122	4182.69230756	4188.46153833	4209.99999993	4216.02564096	4189.10256397	4207.43589737	4198.71794858	4201.53846147	4195.64102551	4197.17948704	4192.69230756	
4202.69230763	4193.3333332	4204.35897429	4192.30769217	4192.17948704	4208.71794865	4212.69230763	4185.89743576	4205.7692307	4201.15384609	4205.51282045	4200.25641012	4197.05128192	4194.99999986	
4196.92307679	4186.79487166	4197.56410243	4182.94871781	4190.89743576	4198.58974345	4201.92307686	4187.05128192	4197.56410243	4191.92307679	4204.48717942	4197.4358973	4195.38461525	4190.12820499	
4196.66666653	4187.05128192	4202.30769224	4180.25641012	4186.5384614	4200.89743576	4202.69230763	4188.07692294	4207.69230763	4195.76923063	4200.12820499	4199.99999986	4196.41025628	4193.07692294	
4206.53846147	4195.25641012	4210.38461532	4189.10256397	4188.84615371	4209.48717942	4209.61538455	4187.17948704	4219.48717942	4207.43589737	4200.38461525	4205.12820506	4199.87179474	4202.94871788	
4205.64102558	4194.87179474	4204.35897429	4186.15384602	4191.5384614	4207.30769224	4207.43589737	4188.07692294	4209.74358968	4202.17948711	4201.92307686	4200.12820499	4199.74358961	4199.2307691	
4194.61538448	4186.02564089	4195.64102551	4174.2307691	4188.46153833	4200.64102551	4201.41025634	4186.79487166	4199.48717935	4188.84615371	4192.4358973	4191.28205115	4196.41025628	4187.30769217	
4190.12820499	4180.38461525	4190.76923063	4167.3076921	4185.25641012	4198.71794858	4199.99999986	4186.5384614	4201.15384609	4185.38461525	4183.97435884	4186.15384602	4194.10256397	4185.51282038	
4192.17948704	4181.28205115	4189.2307691	4171.79487166	4189.2307691	4199.74358961	4206.6666666	4186.66666653	4201.92307686	4187.56410243	4193.71794858	4184.99999986	4193.71794858	4190.51282038	
4192.56410243	4184.61538448	4191.66666653	4179.10256397	4191.92307679	4203.84615378	4212.82051275	4186.28205115	4202.17948711	4187.82051269	4200.12820499	4186.92307679	4195.12820499	4188.97435884	
4188.84615371	4182.94871781	4191.15384602	4174.87179474	4190.38461525	4200.89743576	4207.05128199	4187.4358973	4200.12820499	4186.5384614	4190.38461525	4188.20512807	4194.87179474	4181.66666653	
4184.87179474	4179.35897422	4186.79487166	4168.3333332	4191.79487166	4190.38461525	4197.17948704	4188.3333332	4191.41025628	4185.12820499	4183.58974345	4184.10256397	4192.4358973	4177.30769217	
4184.48717935	4178.07692294	4181.02564089	4170.25641012	4191.79487166	4186.02564089	4193.20512807	4184.61538448	4184.61538448	4178.3333332	4184.61538448	4175.64102551	4194.2307691	4175.12820499	
4179.48717935	4177.94871781	4175.89743576	4172.05128192	4186.66666653	4183.58974345	4192.69230756	4189.10256397	4180.51282038	4169.10256397	4184.35897422	4170.64102551	4195.12820499	4167.94871774	
4172.82051269	4178.71794858	4171.92307679	4166.66666646	4184.61538448	4179.61538448	4187.05128192	4198.3333332	4174.61538448	4166.41025621	4183.84615371	4168.07692287	4191.15384602	4159.87179467	
4176.66666653	4175.51282038	4171.5384614	4163.205128	4187.94871781	4178.07692294	4179.35897422	4192.94871781	4170.38461525	4169.10256397	4188.71794858	4167.05128185	4190.38461525	4161.79487159	
4181.28205115	4174.99999986	4173.07692294	4168.07692287	4192.17948704	4176.41025628	4178.97435884	4184.10256397	4171.15384602	4171.41025628	4192.4358973	4170.51282038	4193.3333332	4168.07692287	
4175.76923063	4178.84615371	4170.76923063	4168.3333332	4194.61538448	4172.05128192	4177.69230756	4187.4358973	4168.97435884	4163.97435877	4183.58974345	4168.3333332	4193.58974345	4165.25641005	
4166.66666646	4173.97435884	4161.66666646	4156.41025621	4191.28205115	4165.76923056	4165.89743569	4190.38461525	4158.71794851	4149.87179467	4168.07692287	4156.66666646	4190.89743576	4153.71794851	
4163.33333313	4162.82051262	4155.76923056	4143.07692287	4184.2307691	4159.48717928	4158.97435877	4186.66666653	4151.41025621	4142.69230749	4164.35897415	4148.71794851	4189.2307691	4148.71794851	
4171.66666653	4166.53846133	4168.71794858	4155.76923056	4185.51282038	4166.92307672	4176.28205115	4185.51282038	4160.64102544	4155.12820492	4177.30769217	4159.61538441	4191.5384614	4161.02564082	
4187.17948704	4183.71794858	4189.35897422	4182.82051269	4194.35897422	4189.74358961	4194.87179474	4186.28205115	4181.02564089	4177.82051269	4192.94871781	4183.71794858	4195.38461525	4178.97435884	
4197.05128192	4192.94871781	4199.87179474	4190.12820499	4195.89743576	4202.17948711	4198.46153833	4187.30769217	4196.02564089	4189.74358961	4203.58974352	4197.56410243	4196.02564089	4188.71794858	
4194.10256397	4190.51282038	4195.64102551	4182.82051269	4188.58974345	4200.76923063	4200.25641012	4185.76923063	4198.84615371	4188.07692294	4200.51282038	4192.05128192	4193.07692294	4187.30769217	
4186.02564089	4183.3333332	4187.05128192	4179.99999986	4187.05128192	4198.3333332	4201.15384609	4186.66666653	4189.48717935	4183.58974345	4189.35897422	4184.48717935	4192.4358973	4178.97435884	
4186.41025628	4182.94871781	4189.10256397	4182.82051269	4191.66666653	4199.48717935	4201.79487173	4193.71794858	4186.5384614	4185.25641012	4192.17948704	4187.94871781	4194.10256397	4177.82051269	
4195.89743576	4190.25641012	4198.07692294	4188.97435884	4194.99999986	4201.92307686	4203.97435891	4193.46153833	4199.35897422	4186.5384614	4198.20512807	4194.10256397	4194.74358961	4186.79487166	
4200.12820499	4195.25641012	4200.89743576	4198.07692294	4190.89743576	4202.30769224	4203.58974352	4186.41025628	4201.53846147	4185.64102551	4196.28205115	4198.3333332	4194.99999986	4191.41025628	
4194.2307691	4192.17948704	4194.35897422	4198.84615371	4188.58974345	4198.3333332	4195.76923063	4186.15384602	4188.58974345	4185.12820499	4196.79487166	4197.30769217	4194.35897422	4186.66666653	
4188.71794858	4191.5384614	4191.5384614	4192.17948704	4192.4358973	4191.15384602	4190.76923063	4188.97435884	4182.4358973	4181.41025628	4201.6666666	4189.10256397	4193.97435884	4179.61538448	
4189.10256397	4195.38461525	4194.74358961	4194.48717935	4191.66666653	4186.79487166	4192.05128192	4187.82051269	4184.10256397	4179.48717935	4202.69230763	4187.56410243	4195.76923063	4178.20512807	
4189.74358961	4193.97435884	4192.69230756	4199.74358961	4189.87179474	4184.74358961	4189.87179474	4188.07692294	4185.38461525	4183.07692294	4202.17948711	4192.94871781	4195.76923063	4182.17948704	
4196.66666653	4198.58974345	4195.38461525	4202.43589737	4190.51282038	4194.35897422	4195.89743576	4189.61538448	4195.64102551	4192.4358973	4217.30769224	4200.64102551	4195.76923063	4191.02564089	
4205.25641019	4206.6666666	4207.43589737	4208.97435891	4190.51282038	4211.92307686	4209.99999993	4187.17948704	4209.35897429	4200.51282038	4231.6666666	4210.64102558	4196.66666653	4196.28205115	
4204.99999993	4204.48717942	4211.15384609	4216.28205122	4191.66666653	4213.84615378	4210.7692307	4190.51282038	4209.35897429	4203.97435891	4227.30769224	4212.43589737	4194.74358961	4196.92307679	
4200.38461525	4203.58974352	4204.74358968	4216.53846147	4192.4358973	4202.5641025	4203.84615378	4194.74358961	4203.20512814	4199.74358961	4217.5641025	4203.84615378	4194.35897422	4196.92307679	
4198.58974345	4205.51282045	4200.64102551	4212.5641025	4191.92307679	4201.6666666	4203.58974352	4189.87179474	4198.46153833	4188.46153833	4210.12820506	4198.3333332	4197.56410243	4191.02564089	
4199.99999986	4200.25641012	4198.07692294	4207.5641025	4192.56410243	4205.64102558	4204.10256404	4185.89743576	4194.48717935	4184.2307691	4204.99999993	4199.10256397	4197.94871781	4186.79487166	
4198.84615371	4195.25641012	4196.15384602	4201.41025634	4191.15384602	4201.92307686	4202.05128199	4185.25641012	4196.92307679	4186.66666653	4202.05128199	4198.3333332	4197.05128192	4190.12820499	
4194.99999986	4198.3333332	4197.4358973	4202.5641025	4188.97435884	4206.15384609	4205.51282045	4187.56410243	4200.38461525	4188.3333332	4203.4615384	4195.89743576	4197.30769217	4188.84615371	
4198.07692294	4201.79487173	4198.71794858	4213.4615384	4191.15384602	4217.43589737	4207.69230763	4195.38461525	4198.97435884	4192.4358973	4212.94871788	4196.41025628	4195.64102551	4186.66666653	
4202.94871788	4205.51282045	4201.15384609	4223.84615378	4192.56410243	4213.07692301	4202.69230763	4191.79487166	4199.35897422	4194.48717935	4227.43589737	4201.79487173	4193.71794858	4189.74358961	
4204.74358968	4216.92307686	4208.71794865	4237.82051282	4194.2307691	4201.92307686	4197.56410243	4185.25641012	4203.07692301	4197.30769217	4242.56410257	4218.07692301	4196.28205115	4195.38461525	
4209.99999993	4232.43589737	4221.15384609	4263.33333334	4194.2307691	4201.6666666	4194.48717935	4196.92307679	4203.97435891	4210.38461532	4260.38461539	4236.7948718	4200.38461525	4203.20512814	
4217.05128199	4243.33333334	4231.15384609	4290.76923084	4189.35897422	4197.94871781	4186.79487166	4200.51282038	4202.69230763	4214.74358968	4283.97435905	4249.74358975	4201.79487173	4211.41025634	
4221.02564096	4254.23076923	4237.82051282	4310.89743604	4189.2307691	4185.12820499	4177.17948704	4185.12820499	4200.12820499	4208.97435891	4309.87179501	4266.15384616	4203.4615384	4218.20512814	
4226.28205122	4267.17948725	4248.07692308	4328.33333348	4193.20512807	4180.89743576	4173.46153833	4183.3333332	4195.64102551	4210.64102558	4337.43589765	4281.41025648	4206.02564096	4223.84615378	
4232.82051275	4276.66666674	4254.35897436	4346.66666688	4191.15384602	4184.48717935	4177.56410243	4189.74358961	4191.79487166	4213.71794865	4355.00000021	4287.94871802	4208.33333327	4225.12820506	
4231.53846147	4281.79487187	4250.8974359	4358.97435919	4189.48717935	4183.46153833	4178.46153833	4184.87179474	4184.87179474	4206.15384609	4353.07692329	4290.76923084	4208.33333327	4222.30769224	
4231.41025634	4286.923077	4252.82051282	4366.41025669	4192.05128192	4182.4358973	4177.94871781	4185.89743576	4187.17948704	4209.61538455	4359.10256431	4296.15384623	4206.79487173	4225.25641019	
4238.58974359	4291.66666674	4259.87179488	4374.48717977	4193.46153833	4187.17948704	4182.05128192	4189.74358961	4198.71794858	4220.25641019	4374.48717977	4302.82051296	4207.17948711	4231.79487173	
4231.79487173	4287.43589751	4248.46153847	4366.41025669	4192.05128192	4182.30769217	4174.87179474	4185.76923063	4182.94871781	4199.74358961	4358.97435919	4291.79487187	4206.6666666	4219.61538455	
4215.25641019	4276.15384623	4229.61538455	4345.12820534	4190.12820499	4173.71794858	4162.05128185	4190.64102551	4156.79487159	4172.94871781	4327.94871809	4270.89743597	4201.15384609	4201.6666666	
4212.05128199	4272.30769238	4230.12820506	4335.76923098	4190.51282038	4175.76923063	4165.12820492	4198.3333332	4156.41025621	4171.28205115	4321.92307707	4264.23076923	4200.12820499	4202.82051275	
4228.33333327	4281.15384623	4249.23076923	4351.15384637	4191.92307679	4193.46153833	4188.71794858	4191.66666653	4178.3333332	4190.51282038	4338.97435919	4284.2307693	4206.15384609	4222.30769224	
4253.20512821	4297.56410264	4273.97435905	4377.8205131	4190.76923063	4217.5641025	4214.48717942	4182.05128192	4213.4615384	4223.58974352	4363.20512842	4314.61538476	4209.74358968	4248.84615385	
4264.61538462	4302.05128219	4284.87179495	4384.87179515	4188.46153833	4222.17948711	4222.82051275	4183.84615371	4235.25641026	4247.17948718	4370.38461567	4323.71794886	4208.58974352	4261.7948718	
4251.7948718	4289.10256418	4270.38461546	4365.38461567	4190.25641012	4206.53846147	4211.15384609	4187.4358973	4224.35897429	4236.66666667	4343.20512842	4306.28205142	4207.43589737	4248.20512821	
4235.76923077	4275.38461546	4248.71794872	4337.82051303	4193.71794858	4195.64102551	4195.89743576	4183.20512807	4209.99999993	4216.41025634	4306.1538463	4281.28205136	4206.02564096	4227.82051275	
4233.4615384	4271.28205136	4242.05128206	4320.2564104	4193.07692294	4200.89743576	4194.74358961	4185.76923063	4214.10256404	4217.82051275	4294.10256418	4269.48717956	4203.4615384	4225.12820506	
4226.79487173	4263.58974359	4237.17948718	4308.07692322	4191.5384614	4201.28205122	4200.76923063	4191.28205115	4208.84615378	4215.12820506	4294.10256418	4260.64102564	4201.92307686	4221.28205122	
4213.33333327	4249.61538462	4221.6666666	4291.53846161	4192.05128192	4191.79487166	4197.69230756	4191.02564089	4194.87179474	4198.07692294	4283.84615392	4242.17948718	4200.76923063	4204.48717942	
4201.15384609	4237.56410257	4207.17948711	4269.10256418	4193.20512807	4185.64102551	4183.71794858	4197.05128192	4188.97435884	4185.64102551	4264.87179488	4222.69230763	4197.82051269	4190.76923063	
4189.74358961	4225.7692307	4193.46153833	4240.8974359	4191.28205115	4177.30769217	4169.99999986	4198.3333332	4174.99999986	4171.15384602	4241.28205129	4204.35897429	4193.97435884	4175.76923063	
4189.99999986	4219.74358968	4187.4358973	4229.87179481	4191.28205115	4172.56410243	4171.5384614	4190.76923063	4171.28205115	4168.46153833	4230.64102558	4197.30769217	4193.71794858	4171.28205115	
4193.3333332	4217.17948711	4193.3333332	4229.99999993	4194.87179474	4172.82051269	4177.56410243	4190.64102551	4182.17948704	4176.5384614	4225.25641019	4196.92307679	4194.99999986	4177.4358973	
4189.61538448	4212.5641025	4191.66666653	4221.53846147	4191.92307679	4173.07692294	4172.56410243	4194.10256397	4181.79487166	4173.07692294	4217.30769224	4193.07692294	4193.20512807	4175.76923063	
4191.15384602	4214.23076917	4189.99999986	4219.10256404	4187.94871781	4179.48717935	4171.66666653	4188.58974345	4178.3333332	4171.92307679	4225.89743583	4195.38461525	4194.61538448	4178.07692294	
4206.6666666	4224.23076917	4206.41025634	4234.23076923	4191.79487166	4194.48717935	4189.48717935	4182.69230756	4196.15384602	4193.97435884	4245.0	4210.12820506	4198.71794858	4199.10256397	
4210.25641019	4226.41025634	4212.17948711	4240.12820513	4193.3333332	4198.71794858	4198.46153833	4186.92307679	4211.79487173	4207.69230763	4237.56410257	4210.25641019	4196.02564089	4206.02564096	
4190.64102551	4215.12820506	4187.17948704	4215.89743583	4190.76923063	4185.51282038	4179.87179474	4191.92307679	4195.12820499	4187.05128192	4204.74358968	4185.12820499	4192.30769217	4180.38461525	
4185.12820499	4207.69230763	4176.5384614	4199.61538448	4194.61538448	4180.38461525	4172.82051269	4192.4358973	4183.20512807	4174.61538448	4190.76923063	4176.79487166	4195.51282038	4171.79487166	
4196.66666653	4212.05128199	4191.66666653	4209.61538455	4197.69230756	4187.05128192	4188.20512807	4185.64102551	4196.41025628	4192.82051269	4201.79487173	4190.12820499	4197.56410243	4188.46153833	
4197.05128192	4215.89743583	4193.58974345	4213.07692301	4192.17948704	4191.92307679	4194.87179474	4185.12820499	4207.30769224	4201.15384609	4212.05128199	4191.92307679	4193.71794858	4190.89743576	
4184.87179474	4208.97435891	4181.02564089	4201.15384609	4189.35897422	4189.99999986	4191.92307679	4190.51282038	4198.20512807	4187.56410243	4207.17948711	4179.87179474	4191.41025628	4175.25641012	
4180.64102551	4201.92307686	4176.66666653	4196.02564089	4193.97435884	4188.07692294	4190.89743576	4188.46153833	4187.30769217	4181.15384602	4192.17948704	4169.10256397	4192.82051269	4166.15384595	
4185.12820499	4201.79487173	4182.17948704	4198.3333332	4195.64102551	4192.94871781	4196.02564089	4194.74358961	4194.10256397	4190.89743576	4183.97435884	4169.35897422	4194.2307691	4173.58974345	
4183.07692294	4196.92307679	4180.89743576	4186.79487166	4193.71794858	4191.79487166	4198.71794858	4200.25641012	4201.02564096	4191.66666653	4184.35897422	4171.15384602	4193.58974345	4178.3333332	
4180.89743576	4188.46153833	4176.5384614	4174.61538448	4194.35897422	4184.35897422	4195.51282038	4189.74358961	4199.74358961	4186.28205115	4187.82051269	4167.82051262	4192.17948704	4175.76923063	
4187.69230756	4189.87179474	4183.58974345	4179.61538448	4193.07692294	4188.20512807	4197.17948704	4183.71794858	4199.61538448	4192.30769217	4197.94871781	4173.07692294	4192.56410243	4178.07692294	
4187.17948704	4191.66666653	4183.07692294	4176.66666653	4188.84615371	4184.74358961	4187.94871781	4187.82051269	4191.02564089	4190.89743576	4205.89743583	4178.84615371	4192.30769217	4176.28205115	
4181.02564089	4192.4358973	4180.89743576	4175.51282038	4189.61538448	4171.15384602	4173.58974345	4187.56410243	4177.30769217	4179.35897422	4209.35897429	4181.15384602	4192.94871781	4175.12820499	
4198.97435884	4210.7692307	4203.71794865	4211.92307686	4193.46153833	4185.89743576	4187.56410243	4185.12820499	4187.17948704	4190.12820499	4237.56410257	4208.20512814	4196.79487166	4194.61538448	
4226.15384609	4234.23076923	4232.30769224	4259.23076923	4195.38461525	4212.69230763	4210.12820506	4187.56410243	4204.74358968	4213.97435891	4282.43589751	4247.56410257	4202.05128199	4219.99999993	
4232.5641025	4247.43589744	4242.43589744	4283.97435905	4195.12820499	4210.38461532	4207.30769224	4187.82051269	4202.30769224	4217.94871788	4309.74358989	4263.71794872	4207.17948711	4226.6666666	
4233.58974352	4261.28205129	4248.84615385	4304.61538476	4194.35897422	4201.02564096	4199.35897422	4185.51282038	4196.5384614	4211.53846147	4319.23076937	4270.25641033	4206.41025634	4226.6666666	
4241.92307693	4275.64102571	4258.71794872	4326.53846168	4193.97435884	4207.5641025	4205.38461532	4184.61538448	4201.02564096	4214.48717942	4327.94871809	4284.61538469	4202.82051275	4231.79487173	
4247.56410257	4282.05128212	4265.0	4340.00000021	4192.69230756	4213.20512814	4209.87179481	4185.76923063	4210.51282045	4224.99999993	4344.61538483	4298.58974366	4204.23076917	4239.23076923	
4249.48717949	4286.15384623	4269.74358982	4348.46153867	4193.46153833	4214.35897429	4213.71794865	4186.5384614	4220.64102558	4234.10256411	4355.25641047	4306.28205142	4206.92307686	4245.8974359	
4252.30769231	4290.76923084	4268.97435905	4350.64102585	4195.12820499	4213.4615384	4217.05128199	4185.76923063	4219.23076917	4231.15384609	4348.07692329	4306.1538463	4208.4615384	4245.64102564	
4246.41025641	4287.30769238	4260.12820513	4345.3846156	4193.58974345	4204.35897429	4204.74358968	4185.89743576	4199.35897422	4216.28205122	4340.89743611	4300.12820527	4204.99999993	4236.53846154	
4232.94871788	4280.25641033	4251.02564103	4334.74358996	4194.2307691	4192.4358973	4188.97435884	4187.4358973	4181.79487166	4204.87179481	4337.30769252	4288.07692315	4200.64102551	4224.87179481	
4223.4615384	4274.74358982	4241.92307693	4321.02564117	4193.84615371	4186.5384614	4187.56410243	4188.07692294	4180.89743576	4200.51282038	4322.56410271	4271.923077	4199.35897422	4213.58974352	
4221.02564096	4270.76923084	4235.64102564	4312.69230784	4188.97435884	4186.15384602	4191.15384602	4186.92307679	4185.51282038	4200.64102551	4306.02564117	4263.58974359	4197.4358973	4208.4615384	
4220.12820506	4262.6923077	4232.17948711	4299.48717963	4190.76923063	4186.15384602	4186.66666653	4186.28205115	4186.66666653	4200.89743576	4295.25641033	4258.33333334	4196.28205115	4209.87179481	
4209.10256404	4245.8974359	4220.64102558	4271.66666674	4198.3333332	4184.10256397	4177.82051269	4187.05128192	4178.84615371	4192.05128192	4269.74358982	4238.46153847	4198.58974345	4199.48717935	
4197.17948704	4231.92307686	4204.61538455	4246.02564103	4195.64102551	4181.66666653	4175.89743576	4186.79487166	4171.02564089	4180.38461525	4238.46153847	4216.41025634	4197.30769217	4182.4358973	
4192.4358973	4222.05128199	4194.2307691	4225.7692307	4188.58974345	4180.76923063	4180.12820499	4186.92307679	4174.10256397	4175.12820499	4214.74358968	4203.20512814	4190.38461525	4178.07692294	
4186.66666653	4212.5641025	4187.82051269	4205.89743583	4190.76923063	4181.79487166	4181.15384602	4188.3333332	4178.20512807	4171.02564089	4191.66666653	4189.87179474	4189.48717935	4173.07692294	
4182.4358973	4205.25641019	4181.5384614	4190.64102551	4194.61538448	4181.66666653	4179.2307691	4185.12820499	4172.94871781	4169.35897422	4177.69230756	4177.69230756	4194.10256397	4164.35897415	
4176.28205115	4194.2307691	4175.64102551	4170.12820499	4193.3333332	4174.99999986	4180.12820499	4188.07692294	4168.97435884	4171.28205115	4171.41025628	4167.3076921	4193.58974345	4157.82051262	
4167.82051262	4180.12820499	4167.05128185	4146.41025621	4192.4358973	4166.53846133	4177.94871781	4195.76923063	4167.05128185	4165.64102544	4163.84615364	4154.61538441	4191.5384614	4149.48717928	
4168.3333332	4177.4358973	4162.3076921	4146.28205108	4192.82051269	4168.97435884	4176.02564089	4192.30769217	4167.17948697	4162.05128185	4163.205128	4147.94871774	4190.12820499	4148.71794851	
4180.76923063	4188.3333332	4173.84615371	4165.51282031	4191.02564089	4184.74358961	4187.69230756	4185.51282038	4180.38461525	4178.46153833	4173.71794858	4160.51282031	4191.5384614	4162.69230749	
4186.92307679	4192.82051269	4186.15384602	4167.43589723	4191.02564089	4200.64102551	4202.30769224	4187.4358973	4193.71794858	4193.97435884	4174.35897422	4173.58974345	4194.99999986	4173.3333332	
4178.20512807	4182.4358973	4176.5384614	4150.64102544	4196.02564089	4198.46153833	4198.07692294	4187.69230756	4190.51282038	4188.71794858	4159.74358954	4161.79487159	4194.10256397	4166.79487159	
4174.2307691	4177.17948704	4167.82051262	4149.87179467	4196.66666653	4187.94871781	4192.30769217	4184.10256397	4184.35897422	4183.84615371	4150.89743569	4150.38461518	4191.5384614	4162.56410236	
4179.2307691	4181.02564089	4175.25641012	4155.12820492	4190.76923063	4186.66666653	4196.5384614	4185.64102551	4187.30769217	4189.2307691	4146.53846133	4156.66666646	4192.30769217	4164.35897415	
4176.15384602	4174.10256397	4173.3333332	4140.64102544	4190.25641012	4186.66666653	4194.48717935	4188.3333332	4188.3333332	4188.3333332	4136.15384595	4151.79487159	4192.94871781	4157.3076921	
4169.35897422	4165.38461518	4162.17948697	4131.41025614	4196.02564089	4182.17948704	4189.2307691	4188.97435884	4184.48717935	4183.07692294	4132.56410229	4138.97435877	4192.56410243	4152.94871774	
4171.41025628	4167.43589723	4167.05128185	4140.12820492	4193.20512807	4184.74358961	4192.4358973	4188.07692294	4185.76923063	4186.28205115	4144.23076903	4144.48717928	4191.15384602	4158.84615364	
4173.71794858	4167.69230749	4172.17948704	4134.61538434	4189.10256397	4187.94871781	4193.07692294	4183.20512807	4189.74358961	4188.20512807	4149.1025639	4147.43589723	4190.12820499	4160.89743569	
4171.41025628	4161.79487159	4165.64102544	4120.38461511	4193.97435884	4185.12820499	4194.35897422	4190.38461525	4186.92307679	4184.61538448	4144.1025639	4138.46153826	4192.17948704	4155.64102544	
4169.74358961	4161.02564082	4162.56410236	4122.30769203	4193.71794858	4187.82051269	4199.87179474	4200.89743576	4184.2307691	4183.3333332	4140.64102544	4137.43589723	4191.79487166	4152.3076921	
4163.84615364	4162.3076921	4160.64102544	4123.58974332	4188.20512807	4186.02564089	4192.56410243	4194.10256397	4187.30769217	4179.10256397	4133.20512793	4135.12820485	4191.02564089	4149.1025639	
4155.12820492	4154.9999998	4148.97435877	4111.15384588	4189.35897422	4171.66666653	4181.66666653	4182.56410243	4183.58974345	4169.48717935	4124.74358947	4122.82051255	4191.41025628	4140.25641005	
