4187.30769217	4195.51282038	4189.48717935	4192.94871781	4195.38461525	4173.58974345	4185.51282038	4186.28205115	4194.61538448	4195.64102551	4167.56410236	4186.5384614	4206.41025634	4297.17948725	
4179.2307691	4192.82051269	4180.89743576	4182.05128192	4191.15384602	4171.5384614	4180.89743576	4186.02564089	4182.30769217	4184.2307691	4151.92307672	4176.15384602	4204.61538455	4287.17948725	
4185.89743576	4204.48717942	4187.05128192	4193.3333332	4192.94871781	4187.30769217	4195.51282038	4186.28205115	4188.20512807	4185.76923063	4157.82051262	4180.76923063	4204.99999993	4290.38461546	
4200.38461525	4212.82051275	4204.48717942	4214.99999993	4199.48717935	4213.20512814	4217.82051275	4186.15384602	4212.82051275	4209.87179481	4181.15384602	4199.99999986	4207.5641025	4304.3589745	
4201.79487173	4208.4615384	4205.89743583	4212.69230763	4195.12820499	4213.71794865	4216.15384609	4186.28205115	4217.17948711	4214.87179481	4184.87179474	4204.23076917	4207.69230763	4304.23076937	
4197.82051269	4204.35897429	4198.84615371	4200.64102551	4188.46153833	4200.25641012	4203.07692301	4186.15384602	4204.48717942	4200.89743576	4173.58974345	4196.66666653	4207.5641025	4298.20512828	
4202.69230763	4208.84615378	4204.48717942	4204.23076917	4191.92307679	4201.02564096	4201.41025634	4186.28205115	4202.05128199	4202.17948711	4174.10256397	4200.51282038	4208.20512814	4302.17948732	
4204.10256404	4209.10256404	4208.58974352	4205.25641019	4192.82051269	4204.23076917	4197.69230756	4186.15384602	4203.84615378	4206.15384609	4176.92307679	4206.28205122	4208.20512814	4300.12820527	
4198.71794858	4202.82051275	4202.5641025	4199.87179474	4191.92307679	4198.20512807	4192.69230756	4186.28205115	4197.30769217	4198.3333332	4171.5384614	4202.17948711	4207.05128199	4288.58974366	
4198.97435884	4200.25641012	4201.41025634	4196.79487166	4193.3333332	4194.2307691	4193.58974345	4186.28205115	4196.41025628	4198.58974345	4168.71794858	4199.87179474	4207.43589737	4285.51282059	
4200.76923063	4193.20512807	4199.74358961	4183.20512807	4190.89743576	4190.89743576	4192.69230756	4186.15384602	4199.74358961	4199.87179474	4163.71794851	4199.87179474	4208.07692301	4286.66666674	
4194.2307691	4182.82051269	4194.48717935	4166.02564082	4189.87179474	4182.82051269	4189.48717935	4186.28205115	4197.56410243	4189.48717935	4157.43589723	4198.3333332	4207.94871788	4281.28205136	
4187.69230756	4181.15384602	4196.5384614	4169.2307691	4194.99999986	4185.76923063	4194.35897422	4186.15384602	4200.25641012	4186.92307679	4159.9999998	4195.64102551	4206.92307686	4277.82051289	
4185.38461525	4184.74358961	4194.61538448	4173.58974345	4194.10256397	4193.97435884	4198.20512807	4186.28205115	4201.28205122	4189.35897422	4161.28205108	4189.61538448	4206.15384609	4276.0256411	
4178.20512807	4179.61538448	4180.89743576	4160.25641005	4186.79487166	4187.4358973	4191.66666653	4186.15384602	4191.79487166	4181.79487166	4149.1025639	4179.99999986	4205.25641019	4263.20512821	
4178.07692294	4177.82051269	4184.2307691	4157.82051262	4188.97435884	4189.74358961	4196.15384602	4186.28205115	4197.30769217	4184.99999986	4148.46153826	4184.2307691	4206.15384609	4259.61538462	
4193.07692294	4188.71794858	4204.61538455	4178.58974345	4196.28205115	4209.74358968	4212.43589737	4186.15384602	4213.33333327	4203.4615384	4169.35897422	4203.20512814	4206.53846147	4275.1282052	
4200.64102551	4195.25641012	4205.12820506	4188.58974345	4195.51282038	4212.17948711	4213.58974352	4186.28205115	4208.20512814	4204.99999993	4175.76923063	4207.69230763	4203.84615378	4278.07692315	
4198.07692294	4191.41025628	4198.20512807	4180.38461525	4191.15384602	4201.53846147	4205.7692307	4186.15384602	4200.51282038	4196.79487166	4165.89743569	4202.5641025	4204.99999993	4268.71794879	
4202.43589737	4189.87179474	4210.25641019	4179.10256397	4191.5384614	4202.5641025	4207.05128199	4186.28205115	4207.82051275	4203.33333327	4167.43589723	4211.15384609	4208.84615378	4271.28205136	
4205.25641019	4191.41025628	4214.74358968	4184.74358961	4196.02564089	4201.6666666	4204.35897429	4186.15384602	4203.97435891	4202.5641025	4171.28205115	4216.02564096	4208.58974352	4274.35897443	
4201.15384609	4191.79487166	4205.12820506	4183.3333332	4190.76923063	4195.89743576	4193.84615371	4186.28205115	4195.51282038	4191.92307679	4164.61538441	4207.82051275	4206.02564096	4268.07692315	
4203.71794865	4192.56410243	4208.84615378	4184.2307691	4180.38461525	4200.89743576	4194.48717935	4186.15384602	4199.87179474	4197.56410243	4159.87179467	4207.30769224	4206.02564096	4266.41025641	
4204.74358968	4190.51282038	4213.20512814	4183.3333332	4182.30769217	4197.4358973	4198.46153833	4186.28205115	4197.30769217	4201.79487173	4157.82051262	4207.94871788	4207.05128199	4266.02564103	
4197.05128192	4186.92307679	4203.4615384	4174.10256397	4193.58974345	4184.74358961	4191.5384614	4186.28205115	4184.74358961	4188.20512807	4152.82051262	4199.10256397	4203.97435891	4259.74358975	
4200.12820499	4190.89743576	4201.28205122	4177.56410243	4197.30769217	4190.25641012	4191.41025628	4186.15384602	4183.84615371	4181.5384614	4154.23076903	4198.97435884	4204.87179481	4258.58974359	
4203.20512814	4192.4358973	4205.7692307	4187.94871781	4191.41025628	4199.87179474	4197.30769217	4186.28205115	4188.71794858	4186.15384602	4156.79487159	4203.84615378	4206.6666666	4258.46153847	
4193.07692294	4183.84615371	4201.15384609	4179.48717935	4188.71794858	4191.28205115	4191.92307679	4186.15384602	4185.12820499	4184.48717935	4153.46153826	4197.69230756	4199.61538448	4248.46153847	
4189.74358961	4181.28205115	4194.61538448	4167.56410236	4190.25641012	4183.84615371	4188.58974345	4186.28205115	4181.5384614	4180.25641012	4152.94871774	4191.41025628	4198.20512807	4239.35897436	
4193.46153833	4186.15384602	4191.79487166	4169.48717935	4192.30769217	4187.56410243	4192.30769217	4186.15384602	4185.76923063	4178.97435884	4155.64102544	4191.28205115	4206.02564096	4236.7948718	
4189.61538448	4184.99999986	4189.99999986	4175.12820499	4192.82051269	4185.51282038	4187.4358973	4186.28205115	4182.69230756	4173.3333332	4152.94871774	4191.92307679	4208.84615378	4235.38461539	
4183.71794858	4177.56410243	4186.28205115	4169.2307691	4191.28205115	4183.46153833	4181.92307679	4186.15384602	4171.92307679	4168.58974345	4142.82051262	4187.69230756	4203.33333327	4229.10256404	
4179.87179474	4176.15384602	4181.02564089	4157.94871774	4193.58974345	4182.4358973	4182.30769217	4186.15384602	4168.20512807	4169.48717935	4134.61538434	4175.64102551	4199.10256397	4217.43589737	
4174.99999986	4178.71794858	4178.58974345	4160.12820492	4192.94871781	4174.48717935	4178.46153833	4186.02564089	4173.84615371	4168.84615371	4137.69230749	4168.71794858	4200.25641012	4211.53846147	
4170.25641012	4178.3333332	4175.76923063	4168.07692287	4190.89743576	4169.74358961	4170.89743576	4186.5384614	4168.97435884	4160.64102544	4136.92307672	4171.28205115	4199.87179474	4207.05128199	
4168.71794858	4175.38461525	4168.71794858	4158.97435877	4192.69230756	4169.99999986	4165.38461518	4186.02564089	4149.74358954	4146.28205108	4122.05128178	4167.69230749	4196.79487166	4195.89743576	
4171.92307679	4173.07692294	4166.92307672	4148.71794851	4194.10256397	4167.94871774	4162.17948697	4185.76923063	4141.66666646	4137.05128185	4115.38461511	4161.79487159	4196.02564089	4193.3333332	
4180.51282038	4178.3333332	4179.10256397	4163.58974339	4191.92307679	4169.87179474	4166.41025621	4188.20512807	4150.51282031	4144.61538441	4124.48717921	4172.56410243	4198.71794858	4207.05128199	
4185.25641012	4180.76923063	4186.02564089	4170.38461525	4192.05128192	4173.84615371	4172.94871781	4188.71794858	4154.74358954	4152.82051262	4128.46153819	4182.56410243	4200.76923063	4213.33333327	
4181.28205115	4174.35897422	4176.92307679	4155.76923056	4192.17948704	4172.56410243	4172.69230756	4185.89743576	4147.94871774	4144.23076903	4119.74358947	4172.82051269	4198.20512807	4202.05128199	
4180.12820499	4173.20512807	4174.2307691	4156.53846133	4189.35897422	4178.58974345	4175.64102551	4186.15384602	4152.94871774	4138.07692287	4113.71794844	4165.89743569	4197.4358973	4197.05128192	
4186.79487166	4178.97435884	4185.51282038	4169.99999986	4190.76923063	4187.17948704	4183.3333332	4187.69230756	4168.46153833	4152.69230749	4123.33333306	4176.79487166	4202.69230763	4204.74358968	
4189.61538448	4179.35897422	4189.87179474	4170.64102551	4188.71794858	4179.10256397	4180.51282038	4186.5384614	4174.10256397	4166.02564082	4136.53846133	4186.02564089	4203.4615384	4208.84615378	
4186.41025628	4178.58974345	4187.17948704	4167.56410236	4184.10256397	4170.38461525	4177.4358973	4187.69230756	4175.51282038	4165.12820492	4139.9999998	4183.71794858	4199.35897422	4204.48717942	
4191.02564089	4190.38461525	4198.3333332	4185.76923063	4188.46153833	4189.61538448	4192.56410243	4189.61538448	4187.94871781	4175.25641012	4152.94871774	4190.89743576	4201.41025634	4207.5641025	
4203.20512814	4205.12820506	4213.97435891	4211.15384609	4196.66666653	4217.82051275	4211.6666666	4186.66666653	4205.25641019	4199.10256397	4178.97435884	4210.64102558	4207.94871788	4224.23076917	
4205.89743583	4208.07692301	4215.25641019	4216.79487173	4196.66666653	4219.48717942	4213.20512814	4184.61538448	4209.10256404	4205.89743583	4185.64102551	4219.74358968	4206.02564096	4229.61538455	
4198.46153833	4205.25641019	4208.84615378	4209.48717942	4186.66666653	4209.23076917	4206.92307686	4186.5384614	4202.94871788	4192.82051269	4179.35897422	4212.30769224	4202.94871788	4218.58974352	
4195.38461525	4204.23076917	4205.51282045	4205.89743583	4183.20512807	4212.94871788	4206.92307686	4187.30769217	4200.76923063	4187.30769217	4181.02564089	4205.12820506	4206.92307686	4210.64102558	
4196.41025628	4198.71794858	4205.25641019	4201.53846147	4193.07692294	4216.6666666	4203.33333327	4187.82051269	4203.4615384	4190.64102551	4177.4358973	4204.74358968	4205.7692307	4209.74358968	
4193.3333332	4193.3333332	4201.53846147	4188.46153833	4196.66666653	4205.89743583	4194.48717935	4188.97435884	4199.10256397	4187.30769217	4168.97435884	4204.35897429	4203.33333327	4209.61538455	
4191.02564089	4196.41025628	4200.12820499	4183.58974345	4187.94871781	4200.12820499	4192.30769217	4188.20512807	4188.71794858	4185.51282038	4169.2307691	4201.79487173	4204.23076917	4208.58974352	
4188.46153833	4194.10256397	4203.07692301	4189.10256397	4186.92307679	4201.15384609	4189.99999986	4186.66666653	4184.10256397	4185.12820499	4167.69230749	4200.89743576	4202.5641025	4203.97435891	
4184.87179474	4185.25641012	4198.71794858	4182.56410243	4195.38461525	4191.66666653	4179.2307691	4187.56410243	4185.12820499	4176.41025628	4157.69230749	4196.41025628	4203.20512814	4196.02564089	
4182.94871781	4186.66666653	4188.46153833	4170.89743576	4192.4358973	4183.97435884	4173.3333332	4188.97435884	4185.89743576	4168.84615371	4154.48717928	4188.46153833	4206.28205122	4191.15384602	
4180.64102551	4189.48717935	4184.74358961	4172.56410243	4182.94871781	4186.41025628	4177.4358973	4188.3333332	4179.99999986	4171.79487166	4160.51282031	4184.99999986	4201.79487173	4187.17948704	
4176.66666653	4184.48717935	4183.84615371	4175.12820499	4186.92307679	4185.64102551	4175.76923063	4187.17948704	4172.05128192	4168.20512807	4154.35897415	4181.15384602	4199.2307691	4178.97435884	
4172.56410243	4181.02564089	4175.64102551	4162.82051262	4190.76923063	4181.79487166	4166.79487159	4186.79487166	4166.79487159	4155.38461518	4138.33333313	4171.66666653	4201.41025634	4169.61538448	
4171.79487166	4180.38461525	4174.2307691	4154.1025639	4184.99999986	4184.10256397	4167.56410236	4186.5384614	4166.92307672	4157.43589723	4144.48717928	4169.2307691	4200.25641012	4168.84615371	
4175.25641012	4178.46153833	4181.28205115	4158.97435877	4185.25641012	4184.74358961	4177.05128192	4186.15384602	4175.64102551	4170.51282038	4167.56410236	4178.07692294	4201.6666666	4174.48717935	
4178.3333332	4173.20512807	4184.61538448	4154.61538441	4193.71794858	4184.35897422	4180.25641012	4186.5384614	4181.92307679	4173.3333332	4169.10256397	4183.84615371	4201.6666666	4177.17948704	
4175.12820499	4164.48717928	4181.02564089	4134.99999973	4196.15384602	4187.82051269	4177.4358973	4187.56410243	4174.10256397	4168.71794858	4155.51282031	4180.64102551	4199.2307691	4178.58974345	
4171.15384602	4155.25641005	4173.3333332	4122.94871767	4188.71794858	4182.05128192	4173.07692294	4186.5384614	4164.48717928	4165.89743569	4151.79487159	4171.02564089	4199.87179474	4178.58974345	
4174.10256397	4155.25641005	4173.71794858	4122.82051255	4184.87179474	4176.02564089	4171.02564089	4187.56410243	4167.69230749	4165.76923056	4148.84615364	4166.79487159	4200.25641012	4174.48717935	
4173.46153833	4154.87179467	4179.74358961	4116.41025614	4185.12820499	4181.92307679	4174.10256397	4192.82051269	4173.46153833	4168.97435884	4144.74358954	4170.64102551	4199.87179474	4169.2307691	
4169.35897422	4144.48717928	4176.28205115	4101.41025607	4190.25641012	4183.20512807	4176.28205115	4200.12820499	4173.20512807	4168.20512807	4147.17948697	4169.48717935	4200.64102551	4164.48717928	
4177.17948704	4142.69230749	4177.4358973	4099.99999966	4194.87179474	4182.82051269	4182.69230756	4199.48717935	4183.46153833	4173.07692294	4155.64102544	4175.38461525	4201.79487173	4169.35897422	
4192.56410243	4155.25641005	4197.69230756	4116.02564075	4192.56410243	4201.6666666	4201.41025634	4189.10256397	4207.5641025	4192.69230756	4172.56410243	4196.28205115	4202.69230763	4185.89743576	
4201.28205122	4163.58974339	4209.74358968	4128.33333306	4188.58974345	4223.33333327	4217.82051275	4183.46153833	4223.97435891	4207.69230763	4188.84615371	4210.25641019	4204.35897429	4199.2307691	
4200.89743576	4157.05128185	4201.28205122	4123.71794844	4187.4358973	4219.99999993	4215.64102558	4186.02564089	4219.61538455	4205.38461532	4185.12820499	4203.84615378	4203.20512814	4195.89743576	
4191.02564089	4146.41025621	4189.87179474	4109.35897408	4189.10256397	4203.4615384	4201.79487173	4186.66666653	4208.33333327	4194.35897422	4170.38461525	4190.25641012	4201.41025634	4181.28205115	
4182.56410243	4147.3076921	4184.87179474	4105.25640998	4192.17948704	4196.79487166	4194.48717935	4183.84615371	4202.17948711	4186.66666653	4169.2307691	4184.74358961	4199.2307691	4171.66666653	
4181.28205115	4153.71794851	4184.35897422	4109.74358947	4190.51282038	4199.99999986	4194.61538448	4184.35897422	4201.15384609	4185.25641012	4171.92307679	4186.15384602	4198.07692294	4168.46153833	
4183.84615371	4152.43589723	4186.02564089	4109.8717946	4182.69230756	4200.76923063	4192.30769217	4185.64102551	4200.64102551	4187.94871781	4170.89743576	4187.30769217	4204.74358968	4168.84615371	
4187.56410243	4152.69230749	4188.20512807	4115.64102537	4184.87179474	4199.61538448	4189.48717935	4185.51282038	4201.41025634	4193.3333332	4176.5384614	4189.10256397	4207.05128199	4172.94871781	
4188.07692294	4161.66666646	4190.38461525	4126.02564075	4189.48717935	4201.28205122	4191.02564089	4186.28205115	4205.7692307	4201.53846147	4185.89743576	4195.25641012	4203.84615378	4174.2307691	
4186.79487166	4166.02564082	4194.35897422	4132.43589716	4186.79487166	4201.15384609	4194.2307691	4186.02564089	4208.71794865	4206.79487173	4194.10256397	4200.25641012	4204.10256404	4173.97435884	
4188.20512807	4165.89743569	4193.84615371	4138.07692287	4188.07692294	4199.48717935	4194.48717935	4186.15384602	4204.99999993	4206.02564096	4202.05128199	4199.99999986	4204.87179481	4175.38461525	
4188.84615371	4168.46153833	4191.15384602	4141.53846133	4187.4358973	4201.28205122	4193.71794858	4186.02564089	4201.02564096	4203.33333327	4201.15384609	4194.87179474	4202.43589737	4173.20512807	
4186.28205115	4166.15384595	4190.89743576	4133.33333306	4186.15384602	4197.30769217	4188.71794858	4186.02564089	4199.74358961	4198.58974345	4190.89743576	4189.10256397	4202.43589737	4168.84615371	
4186.28205115	4160.76923056	4190.12820499	4124.48717921	4186.28205115	4188.71794858	4180.89743576	4187.05128192	4198.3333332	4196.02564089	4186.5384614	4189.48717935	4202.82051275	4166.53846133	
4189.2307691	4162.05128185	4185.51282038	4128.20512793	4185.12820499	4186.92307679	4180.51282038	4187.17948704	4193.46153833	4189.87179474	4185.38461525	4187.56410243	4199.74358961	4163.07692287	
4190.76923063	4163.46153826	4185.89743576	4134.23076896	4184.99999986	4191.5384614	4188.07692294	4186.5384614	4186.41025628	4183.07692294	4181.66666653	4184.48717935	4200.76923063	4165.25641005	
4190.64102551	4166.28205108	4196.5384614	4137.43589723	4187.05128192	4193.97435884	4193.58974345	4186.5384614	4186.41025628	4192.05128192	4186.28205115	4194.48717935	4204.23076917	4174.74358961	
4191.02564089	4172.94871781	4198.97435884	4146.15384595	4185.51282038	4189.74358961	4190.64102551	4187.30769217	4193.20512807	4197.4358973	4191.41025628	4202.43589737	4203.58974352	4174.10256397	
4192.05128192	4174.87179474	4191.28205115	4152.94871774	4186.92307679	4184.87179474	4183.84615371	4187.4358973	4192.94871781	4184.61538448	4186.15384602	4194.35897422	4200.89743576	4162.69230749	
4190.12820499	4172.05128192	4187.82051269	4146.41025621	4193.71794858	4183.58974345	4180.25641012	4186.28205115	4187.56410243	4185.51282038	4184.87179474	4191.41025628	4202.05128199	4158.33333313	
4184.61538448	4171.15384602	4189.61538448	4142.82051262	4190.38461525	4184.61538448	4178.97435884	4185.64102551	4187.82051269	4198.46153833	4190.89743576	4196.5384614	4203.71794865	4161.28205108	
4181.79487166	4172.69230756	4186.41025628	4150.51282031	4189.35897422	4183.58974345	4175.25641012	4186.5384614	4188.46153833	4191.02564089	4184.99999986	4192.56410243	4201.53846147	4155.64102544	
4184.2307691	4174.87179474	4182.56410243	4154.87179467	4195.38461525	4184.99999986	4174.2307691	4187.56410243	4187.94871781	4182.05128192	4175.25641012	4185.89743576	4200.89743576	4148.84615364	
4182.17948704	4174.87179474	4183.71794858	4152.69230749	4191.5384614	4188.3333332	4178.71794858	4187.17948704	4188.46153833	4190.76923063	4176.41025628	4188.84615371	4202.17948711	4148.84615364	
4185.51282038	4176.41025628	4192.69230756	4159.9999998	4185.38461525	4194.35897422	4186.92307679	4186.41025628	4194.99999986	4203.84615378	4190.25641012	4200.25641012	4206.02564096	4158.33333313	
4203.4615384	4186.5384614	4210.64102558	4177.94871781	4185.76923063	4209.61538455	4201.15384609	4186.5384614	4212.30769224	4216.41025634	4209.35897429	4215.64102558	4206.53846147	4175.89743576	
4212.94871788	4196.28205115	4218.71794865	4186.02564089	4190.64102551	4220.38461532	4211.53846147	4187.30769217	4223.71794865	4224.61538455	4219.74358968	4224.23076917	4204.10256404	4184.10256397	
4207.05128199	4195.89743576	4214.35897429	4177.30769217	4192.05128192	4217.69230763	4212.05128199	4187.30769217	4217.17948711	4222.5641025	4218.58974352	4219.87179481	4205.38461532	4179.35897422	
4207.30769224	4191.5384614	4215.12820506	4173.58974345	4191.02564089	4213.58974352	4208.97435891	4186.5384614	4213.58974352	4218.71794865	4218.20512814	4218.97435891	4206.15384609	4178.97435884	
4213.58974352	4189.48717935	4219.74358968	4180.12820499	4191.15384602	4211.92307686	4207.94871788	4188.3333332	4219.23076917	4220.12820506	4220.89743583	4226.28205122	4202.82051275	4184.10256397	
4211.53846147	4187.82051269	4214.99999993	4177.82051269	4189.48717935	4208.20512814	4208.71794865	4189.2307691	4214.23076917	4216.92307686	4216.15384609	4222.82051275	4197.30769217	4178.71794858	
4202.43589737	4184.74358961	4204.99999993	4166.15384595	4188.07692294	4203.33333327	4204.99999993	4186.92307679	4196.28205115	4202.05128199	4204.10256404	4208.33333327	4197.05128192	4164.1025639	
4192.69230756	4178.46153833	4199.2307691	4154.9999998	4190.38461525	4192.94871781	4191.41025628	4185.64102551	4182.17948704	4183.07692294	4189.35897422	4196.5384614	4197.82051269	4149.35897415	
4189.10256397	4174.10256397	4193.58974345	4151.28205108	4192.94871781	4182.30769217	4180.76923063	4186.79487166	4180.64102551	4179.2307691	4182.17948704	4188.46153833	4193.3333332	4140.89743569	
4192.94871781	4175.76923063	4189.10256397	4153.58974339	4191.66666653	4183.07692294	4180.51282038	4187.4358973	4185.12820499	4185.38461525	4187.17948704	4185.51282038	4192.82051269	4142.05128185	
4190.89743576	4175.76923063	4188.58974345	4148.84615364	4187.56410243	4183.84615371	4179.2307691	4186.66666653	4184.10256397	4183.71794858	4189.2307691	4187.30769217	4196.41025628	4142.05128185	
4191.15384602	4180.89743576	4195.38461525	4157.94871774	4187.82051269	4186.79487166	4181.15384602	4187.56410243	4188.84615371	4191.02564089	4195.38461525	4196.79487166	4198.20512807	4145.12820492	
4206.02564096	4195.12820499	4206.53846147	4190.25641012	4192.4358973	4202.43589737	4196.92307679	4187.94871781	4202.43589737	4213.97435891	4214.87179481	4210.12820506	4201.15384609	4158.33333313	
4216.28205122	4201.6666666	4216.02564096	4203.4615384	4191.92307679	4211.79487173	4208.20512814	4184.61538448	4207.17948711	4224.61538455	4232.5641025	4219.10256404	4206.02564096	4168.58974345	
4209.35897429	4200.25641012	4216.28205122	4195.38461525	4188.3333332	4205.25641019	4199.87179474	4189.35897422	4202.30769224	4217.17948711	4237.30769231	4222.30769224	4203.4615384	4163.71794851	
4207.30769224	4206.41025634	4212.94871788	4208.58974352	4191.15384602	4200.25641012	4193.07692294	4196.79487166	4201.92307686	4219.61538455	4248.46153847	4226.79487173	4197.56410243	4157.82051262	
4218.20512814	4219.23076917	4223.20512814	4237.05128206	4191.41025628	4202.94871788	4199.35897422	4192.17948704	4208.97435891	4237.94871795	4276.41025648	4238.58974359	4202.43589737	4165.51282031	
4228.84615378	4234.74358975	4240.64102564	4260.8974359	4184.74358961	4208.20512814	4202.69230763	4186.41025628	4216.6666666	4247.56410257	4307.30769245	4260.64102564	4208.97435891	4179.99999986	
4239.35897436	4258.33333334	4258.33333334	4296.0256411	4185.89743576	4214.10256404	4205.38461532	4189.2307691	4222.94871788	4248.33333334	4344.4871797	4294.87179495	4207.5641025	4195.89743576	
4249.87179488	4278.07692315	4274.48717956	4334.74358996	4193.20512807	4212.82051275	4207.30769224	4187.82051269	4219.48717942	4251.92307693	4380.51282079	4324.3589745	4209.74358968	4207.94871788	
4254.74358975	4286.41025648	4282.82051289	4353.46153867	4194.2307691	4201.92307686	4198.20512807	4183.07692294	4204.99999993	4248.84615385	4388.07692336	4331.92307707	4213.4615384	4209.10256404	
4260.38461539	4299.2307693	4290.1282052	4373.20512849	4190.76923063	4200.25641012	4192.56410243	4186.41025628	4200.64102551	4243.58974359	4389.48717977	4340.00000021	4209.10256404	4209.48717942	
4269.2307693	4314.87179501	4301.53846168	4401.28205163	4187.82051269	4212.30769224	4199.87179474	4189.48717935	4212.05128199	4255.0	4413.46153881	4363.97435919	4208.58974352	4217.30769224	
4268.07692315	4315.00000014	4297.94871802	4401.66666702	4186.41025628	4212.05128199	4198.97435884	4186.66666653	4217.69230763	4264.74358975	4425.25641061	4370.00000028	4212.17948711	4216.79487173	
4258.97435898	4306.92307707	4285.25641033	4380.51282079	4189.87179474	4203.07692301	4193.3333332	4184.99999986	4214.61538455	4260.25641026	4406.79487215	4348.46153867	4210.89743583	4206.41025634	
4258.20512821	4307.94871809	4286.53846161	4378.58974387	4193.3333332	4202.94871788	4194.99999986	4186.15384602	4208.97435891	4257.43589744	4393.58974387	4339.87179508	4211.15384609	4201.79487173	
4260.8974359	4307.56410271	4287.05128212	4385.51282079	4189.35897422	4203.4615384	4194.48717935	4187.94871781	4201.53846147	4253.97435898	4395.64102592	4344.10256431	4212.17948711	4198.3333332	
4257.56410257	4307.56410271	4279.35897443	4382.94871823	4188.46153833	4201.92307686	4195.12820499	4186.41025628	4205.51282045	4248.71794872	4401.53846189	4343.97435919	4211.6666666	4193.46153833	
4254.87179488	4312.17948732	4280.00000007	4381.66666695	4192.05128192	4199.74358961	4196.5384614	4185.76923063	4211.92307686	4258.84615385	4401.66666702	4343.71794893	4212.43589737	4193.07692294	
4252.43589744	4307.17948732	4279.61538469	4378.84615413	4191.66666653	4189.35897422	4185.25641012	4186.41025628	4200.64102551	4265.76923077	4390.25641054	4337.30769252	4211.15384609	4189.35897422	
4250.64102564	4304.74358989	4276.923077	4381.15384644	4189.99999986	4186.41025628	4181.15384602	4186.28205115	4193.07692294	4251.41025641	4385.25641054	4334.35897457	4208.20512814	4186.15384602	
4259.35897436	4313.97435912	4286.53846161	4391.79487208	4190.89743576	4197.30769217	4196.5384614	4186.15384602	4207.82051275	4249.10256411	4401.41025676	4348.97435919	4209.23076917	4197.69230756	
4259.23076923	4314.10256425	4288.46153853	4385.12820541	4192.30769217	4199.87179474	4198.46153833	4186.15384602	4214.48717942	4258.97435898	4403.07692343	4348.5897438	4209.48717942	4202.30769224	
4240.0	4301.66666681	4262.30769231	4363.84615406	4190.64102551	4181.92307679	4173.71794858	4186.28205115	4186.79487166	4236.28205129	4367.56410285	4318.58974373	4206.28205122	4179.2307691	
