4177.4358973	4182.56410243	4172.56410243	4166.92307672	4192.56410243	4181.66666653	4189.99999986	4189.10256397	4165.51282031	4156.02564082	4152.82051262	4165.64102544	4190.64102551	4155.76923056	
4182.56410243	4181.15384602	4178.3333332	4168.71794858	4193.07692294	4188.3333332	4191.28205115	4190.89743576	4177.05128192	4164.87179467	4159.74358954	4169.10256397	4188.58974345	4163.205128	
4191.92307679	4192.4358973	4192.30769217	4183.71794858	4194.87179474	4201.41025634	4209.61538455	4184.74358961	4196.5384614	4171.02564089	4179.35897422	4182.17948704	4190.64102551	4178.71794858	
4187.82051269	4194.10256397	4189.87179474	4186.15384602	4194.48717935	4193.58974345	4205.7692307	4187.05128192	4192.17948704	4175.51282038	4177.82051269	4180.25641012	4192.17948704	4174.10256397	
4178.84615371	4186.66666653	4179.61538448	4173.20512807	4194.61538448	4177.4358973	4186.02564089	4190.12820499	4180.12820499	4170.64102551	4166.53846133	4169.10256397	4190.51282038	4162.17948697	
4181.41025628	4186.28205115	4181.41025628	4171.5384614	4195.51282038	4180.25641012	4184.87179474	4185.25641012	4185.76923063	4170.64102551	4170.38461525	4173.07692294	4189.74358961	4168.58974345	
4183.97435884	4185.89743576	4185.51282038	4176.28205115	4195.38461525	4186.28205115	4193.46153833	4188.58974345	4191.79487166	4171.28205115	4174.35897422	4176.66666653	4189.61538448	4172.94871781	
4181.79487166	4186.28205115	4182.82051269	4173.71794858	4194.35897422	4186.28205115	4194.61538448	4197.56410243	4185.76923063	4168.3333332	4167.43589723	4169.48717935	4190.89743576	4165.76923056	
4182.05128192	4188.46153833	4183.3333332	4169.48717935	4190.38461525	4192.30769217	4198.58974345	4194.48717935	4184.10256397	4170.25641012	4167.82051262	4171.66666653	4191.15384602	4168.71794858	
4189.61538448	4192.05128192	4192.82051269	4179.61538448	4189.2307691	4203.71794865	4211.92307686	4181.79487166	4193.58974345	4164.48717928	4179.2307691	4184.61538448	4190.38461525	4179.2307691	
4196.79487166	4196.15384602	4198.97435884	4193.84615371	4192.69230756	4208.20512814	4214.61538455	4185.38461525	4203.20512814	4163.58974339	4191.41025628	4188.3333332	4191.41025628	4183.46153833	
4183.58974345	4186.66666653	4184.87179474	4169.74358961	4193.46153833	4189.99999986	4192.30769217	4199.10256397	4192.05128192	4168.58974345	4189.61538448	4174.61538448	4190.25641012	4168.3333332	
4168.46153833	4168.20512807	4173.97435884	4126.15384588	4192.56410243	4171.41025628	4178.84615371	4197.05128192	4172.94871781	4161.92307672	4184.10256397	4163.46153826	4188.84615371	4155.76923056	
4176.02564089	4161.41025621	4180.12820499	4120.38461511	4192.56410243	4177.17948704	4187.69230756	4193.3333332	4169.87179474	4161.15384595	4193.07692294	4169.35897422	4190.38461525	4164.61538441	
4180.89743576	4163.07692287	4179.35897422	4128.84615357	4191.15384602	4179.35897422	4183.84615371	4195.76923063	4174.99999986	4160.89743569	4196.5384614	4172.4358973	4191.79487166	4166.28205108	
4174.35897422	4162.3076921	4174.87179474	4119.99999973	4189.74358961	4166.41025621	4173.20512807	4191.15384602	4177.82051269	4141.92307672	4187.05128192	4167.3076921	4191.5384614	4161.15384595	
4177.69230756	4163.205128	4183.20512807	4123.84615357	4191.5384614	4171.79487166	4181.41025628	4182.69230756	4185.76923063	4152.43589723	4188.07692294	4171.66666653	4192.30769217	4168.97435884	
4189.61538448	4171.5384614	4190.76923063	4142.82051262	4192.69230756	4190.25641012	4195.12820499	4185.51282038	4195.51282038	4191.02564089	4203.33333327	4184.2307691	4194.87179474	4178.84615371	
4192.17948704	4176.41025628	4189.2307691	4145.38461518	4190.76923063	4191.28205115	4195.51282038	4188.20512807	4192.56410243	4182.17948704	4204.35897429	4185.76923063	4192.56410243	4176.66666653	
4187.17948704	4172.05128192	4186.28205115	4139.35897415	4190.89743576	4185.38461525	4190.25641012	4185.12820499	4182.82051269	4160.38461518	4189.10256397	4179.48717935	4189.48717935	4173.97435884	
4186.66666653	4169.10256397	4185.51282038	4139.48717928	4192.4358973	4188.71794858	4190.12820499	4191.5384614	4181.02564089	4170.25641012	4189.2307691	4179.48717935	4192.30769217	4175.38461525	
4188.07692294	4172.17948704	4188.97435884	4139.74358954	4190.25641012	4198.20512807	4196.5384614	4199.10256397	4187.05128192	4177.30769217	4198.46153833	4180.12820499	4194.74358961	4176.15384602	
4184.87179474	4169.87179474	4187.4358973	4138.46153826	4189.35897422	4200.12820499	4198.58974345	4197.69230756	4185.38461525	4168.07692287	4187.82051269	4174.87179474	4192.05128192	4175.89743576	
4182.05128192	4168.58974345	4182.4358973	4143.84615364	4193.20512807	4193.58974345	4195.25641012	4189.2307691	4183.97435884	4159.48717928	4178.84615371	4174.10256397	4191.92307679	4174.10256397	
4190.64102551	4176.66666653	4192.05128192	4156.41025621	4188.3333332	4196.79487166	4201.28205122	4183.97435884	4202.17948711	4180.12820499	4194.35897422	4187.30769217	4195.51282038	4179.99999986	
4199.74358961	4182.05128192	4202.05128199	4161.02564082	4183.07692294	4208.84615378	4209.87179481	4187.56410243	4215.51282045	4200.76923063	4198.71794858	4196.28205115	4193.3333332	4186.92307679	
4189.74358961	4176.02564089	4190.89743576	4153.46153826	4191.28205115	4197.17948704	4200.25641012	4189.10256397	4197.4358973	4169.35897422	4182.4358973	4185.51282038	4187.4358973	4178.20512807	
4183.97435884	4175.12820499	4186.66666653	4157.94871774	4195.12820499	4185.51282038	4191.92307679	4187.05128192	4182.56410243	4149.48717928	4179.99999986	4180.64102551	4188.3333332	4172.56410243	
4193.20512807	4181.5384614	4199.10256397	4171.66666653	4186.92307679	4197.56410243	4199.48717935	4187.69230756	4192.4358973	4188.20512807	4189.61538448	4190.51282038	4193.07692294	4180.89743576	
4189.48717935	4178.71794858	4194.61538448	4167.3076921	4187.94871781	4191.28205115	4195.64102551	4190.76923063	4192.17948704	4185.12820499	4185.64102551	4186.5384614	4191.02564089	4177.82051269	
4179.48717935	4174.87179474	4182.56410243	4156.53846133	4194.99999986	4173.58974345	4184.2307691	4189.35897422	4181.79487166	4147.43589723	4173.07692294	4173.07692294	4188.46153833	4165.25641005	
4177.56410243	4175.76923063	4182.05128192	4154.1025639	4192.82051269	4177.30769217	4181.79487166	4186.5384614	4182.69230756	4159.87179467	4167.56410236	4169.74358961	4188.97435884	4158.71794851	
4174.99999986	4173.84615371	4179.74358961	4151.53846133	4190.25641012	4183.84615371	4181.79487166	4193.3333332	4185.76923063	4167.56410236	4167.05128185	4169.35897422	4187.05128192	4155.25641005	
4178.07692294	4175.51282038	4181.02564089	4157.3076921	4192.05128192	4182.69230756	4186.66666653	4198.20512807	4185.89743576	4154.23076903	4169.74358961	4173.58974345	4188.84615371	4160.51282031	
4186.02564089	4179.48717935	4188.84615371	4166.15384595	4192.82051269	4187.05128192	4192.4358973	4189.48717935	4187.4358973	4170.38461525	4171.5384614	4180.76923063	4192.56410243	4167.82051262	
4186.15384602	4179.99999986	4186.92307679	4164.9999998	4192.82051269	4187.4358973	4189.48717935	4181.92307679	4184.61538448	4168.20512807	4168.3333332	4179.48717935	4191.79487166	4165.89743569	
4185.38461525	4180.64102551	4185.89743576	4171.15384602	4190.89743576	4185.64102551	4189.99999986	4188.3333332	4182.17948704	4147.17948697	4171.28205115	4180.25641012	4190.76923063	4168.07692287	
4190.76923063	4184.10256397	4197.94871781	4183.3333332	4188.84615371	4191.41025628	4193.97435884	4194.74358961	4188.58974345	4164.35897415	4186.92307679	4189.61538448	4193.71794858	4178.58974345	
4192.17948704	4184.2307691	4199.35897422	4178.46153833	4192.17948704	4181.28205115	4182.82051269	4188.71794858	4190.64102551	4178.3333332	4188.84615371	4190.76923063	4196.5384614	4179.87179474	
4186.41025628	4180.64102551	4186.79487166	4167.82051262	4189.74358961	4166.79487159	4170.89743576	4182.82051269	4179.99999986	4158.97435877	4168.58974345	4183.3333332	4192.56410243	4170.51282038	
4183.58974345	4179.99999986	4187.56410243	4172.17948704	4182.56410243	4175.12820499	4174.61538448	4191.41025628	4171.41025628	4152.05128185	4165.76923056	4182.69230756	4189.2307691	4170.38461525	
4188.07692294	4181.28205115	4195.64102551	4178.97435884	4186.41025628	4181.79487166	4179.2307691	4200.38461525	4176.66666653	4159.61538441	4182.56410243	4186.15384602	4192.4358973	4177.4358973	
4193.3333332	4184.74358961	4195.12820499	4183.3333332	4192.56410243	4173.3333332	4178.20512807	4192.05128192	4184.35897422	4171.66666653	4183.20512807	4189.48717935	4195.12820499	4181.41025628	
4193.58974345	4187.17948704	4194.99999986	4184.61538448	4193.20512807	4174.2307691	4179.10256397	4183.58974345	4182.4358973	4167.82051262	4169.99999986	4192.82051269	4192.94871781	4182.4358973	
4192.82051269	4183.46153833	4201.15384609	4180.76923063	4189.35897422	4184.74358961	4183.71794858	4188.97435884	4182.56410243	4139.1025639	4166.02564082	4194.74358961	4191.02564089	4183.07692294	
4193.97435884	4180.76923063	4203.4615384	4176.02564089	4185.51282038	4187.17948704	4186.66666653	4188.46153833	4184.48717935	4143.84615364	4170.64102551	4195.38461525	4193.46153833	4182.82051269	
4188.84615371	4177.94871781	4193.97435884	4164.35897415	4186.41025628	4185.51282038	4184.74358961	4182.82051269	4177.17948704	4178.46153833	4170.12820499	4186.41025628	4195.64102551	4176.66666653	
4179.2307691	4170.25641012	4182.94871781	4151.79487159	4189.61538448	4183.97435884	4180.76923063	4192.17948704	4175.38461525	4173.84615371	4162.05128185	4175.51282038	4193.97435884	4167.17948697	
4181.41025628	4169.35897422	4185.12820499	4149.74358954	4192.94871781	4181.92307679	4183.58974345	4199.99999986	4186.66666653	4159.1025639	4158.84615364	4178.46153833	4193.46153833	4167.94871774	
4187.94871781	4177.30769217	4193.20512807	4156.66666646	4190.25641012	4185.12820499	4192.69230756	4189.87179474	4191.02564089	4162.82051262	4167.43589723	4187.4358973	4194.35897422	4174.87179474	
4185.38461525	4175.38461525	4188.97435884	4156.28205108	4185.12820499	4184.10256397	4188.84615371	4182.17948704	4185.76923063	4167.3076921	4175.38461525	4185.64102551	4195.25641012	4171.92307679	
4183.46153833	4165.38461518	4182.94871781	4145.89743569	4186.79487166	4179.2307691	4178.58974345	4186.66666653	4184.2307691	4173.07692294	4167.69230749	4180.25641012	4194.99999986	4164.9999998	
4184.74358961	4164.23076903	4186.5384614	4144.87179467	4189.10256397	4182.56410243	4181.5384614	4186.66666653	4186.79487166	4174.10256397	4158.33333313	4182.30769217	4193.20512807	4166.66666646	
4184.2307691	4171.15384602	4186.28205115	4151.53846133	4185.38461525	4184.10256397	4184.99999986	4182.94871781	4185.76923063	4164.9999998	4162.43589723	4182.30769217	4195.12820499	4170.25641012	
4185.12820499	4175.51282038	4186.5384614	4154.87179467	4185.64102551	4183.97435884	4184.74358961	4185.51282038	4185.89743576	4164.1025639	4169.10256397	4183.20512807	4197.05128192	4174.2307691	
4189.35897422	4175.76923063	4190.89743576	4155.51282031	4193.84615371	4188.58974345	4191.02564089	4185.51282038	4187.05128192	4167.05128185	4169.87179474	4188.20512807	4195.51282038	4179.61538448	
4187.4358973	4173.07692294	4185.76923063	4153.46153826	4194.2307691	4179.99999986	4185.51282038	4183.97435884	4175.89743576	4153.07692287	4165.51282031	4180.64102551	4193.3333332	4173.46153833	
4179.61538448	4170.25641012	4178.97435884	4150.12820492	4188.84615371	4167.05128185	4168.84615371	4185.51282038	4163.97435877	4140.25641005	4163.97435877	4172.05128192	4192.30769217	4162.43589723	
4184.48717935	4173.46153833	4189.74358961	4155.76923056	4188.97435884	4176.5384614	4178.46153833	4184.99999986	4177.4358973	4158.71794851	4175.38461525	4181.02564089	4196.41025628	4171.5384614	
4196.79487166	4178.46153833	4200.51282038	4167.69230749	4190.51282038	4190.38461525	4197.05128192	4184.74358961	4195.12820499	4188.07692294	4188.3333332	4191.02564089	4199.99999986	4186.66666653	
4197.82051269	4179.48717935	4196.02564089	4170.64102551	4188.46153833	4188.07692294	4192.05128192	4188.58974345	4191.28205115	4179.74358961	4186.41025628	4192.69230756	4195.64102551	4186.02564089	
4194.74358961	4178.58974345	4195.51282038	4170.38461525	4185.12820499	4179.74358961	4183.3333332	4188.71794858	4181.79487166	4151.53846133	4185.12820499	4197.17948704	4191.41025628	4184.48717935	
4196.15384602	4179.10256397	4201.41025634	4174.74358961	4186.79487166	4176.79487166	4186.28205115	4186.5384614	4181.92307679	4166.79487159	4195.12820499	4199.99999986	4194.10256397	4188.84615371	
4201.41025634	4186.5384614	4204.61538455	4183.97435884	4192.56410243	4185.51282038	4197.17948704	4189.48717935	4190.51282038	4192.56410243	4200.51282038	4200.76923063	4196.66666653	4195.12820499	
4202.43589737	4190.51282038	4202.94871788	4190.38461525	4192.56410243	4191.5384614	4202.82051275	4189.61538448	4195.38461525	4176.15384602	4199.99999986	4202.82051275	4195.64102551	4196.5384614	
4188.84615371	4181.41025628	4190.64102551	4179.87179474	4189.10256397	4178.71794858	4186.15384602	4186.02564089	4179.2307691	4154.74358954	4194.99999986	4191.92307679	4192.82051269	4178.58974345	
4177.17948704	4177.4358973	4179.87179474	4169.74358961	4188.71794858	4164.48717928	4170.89743576	4186.66666653	4164.74358954	4160.25641005	4185.76923063	4179.10256397	4190.12820499	4165.12820492	
4184.48717935	4183.71794858	4186.79487166	4180.25641012	4189.35897422	4170.12820499	4182.17948704	4187.56410243	4177.30769217	4166.53846133	4187.30769217	4185.38461525	4191.02564089	4176.66666653	
4191.28205115	4181.28205115	4191.79487166	4189.10256397	4190.64102551	4181.92307679	4191.92307679	4188.84615371	4190.76923063	4163.205128	4192.69230756	4190.76923063	4192.82051269	4182.05128192	
4183.58974345	4176.5384614	4182.94871781	4181.15384602	4190.38461525	4182.30769217	4181.41025628	4197.05128192	4180.76923063	4163.07692287	4186.5384614	4184.10256397	4191.41025628	4171.79487166	
4181.02564089	4185.51282038	4184.35897422	4181.79487166	4190.12820499	4179.87179474	4181.66666653	4202.30769224	4174.2307691	4170.89743576	4183.07692294	4182.69230756	4191.79487166	4169.87179474	
4188.07692294	4192.94871781	4194.10256397	4189.99999986	4192.4358973	4183.07692294	4190.25641012	4194.61538448	4178.3333332	4168.71794858	4184.61538448	4185.38461525	4196.02564089	4174.99999986	
4193.58974345	4188.97435884	4195.12820499	4187.82051269	4193.20512807	4187.82051269	4191.5384614	4184.2307691	4180.64102551	4147.94871774	4182.17948704	4190.25641012	4196.66666653	4182.05128192	
4199.48717935	4190.51282038	4199.99999986	4188.20512807	4191.15384602	4190.25641012	4196.92307679	4187.30769217	4185.25641012	4153.58974339	4192.17948704	4202.05128199	4195.64102551	4194.99999986	
4198.58974345	4192.94871781	4200.38461525	4191.02564089	4188.58974345	4186.66666653	4195.76923063	4198.3333332	4188.46153833	4183.46153833	4201.92307686	4199.48717935	4197.56410243	4192.69230756	
4184.35897422	4184.35897422	4184.74358961	4181.5384614	4189.2307691	4172.4358973	4177.30769217	4204.23076917	4180.89743576	4181.5384614	4188.20512807	4181.5384614	4197.05128192	4172.82051269	
4183.46153833	4183.3333332	4183.71794858	4179.61538448	4192.05128192	4166.41025621	4171.79487166	4200.51282038	4178.97435884	4165.51282031	4180.25641012	4183.97435884	4197.4358973	4170.89743576	
4201.41025634	4193.71794858	4198.3333332	4193.84615371	4191.5384614	4176.5384614	4182.82051269	4189.2307691	4190.76923063	4169.74358961	4194.2307691	4203.4615384	4197.56410243	4186.02564089	
4199.10256397	4194.2307691	4198.84615371	4193.07692294	4189.74358961	4174.35897422	4173.71794858	4187.82051269	4182.56410243	4160.89743569	4195.38461525	4202.05128199	4193.84615371	4185.25641012	
4186.15384602	4189.99999986	4190.76923063	4182.69230756	4193.46153833	4170.64102551	4166.53846133	4196.66666653	4164.74358954	4144.74358954	4183.20512807	4192.05128192	4193.20512807	4174.61538448	
4190.64102551	4190.64102551	4193.46153833	4191.92307679	4191.92307679	4185.12820499	4186.79487166	4194.35897422	4176.15384602	4170.12820499	4189.87179474	4198.07692294	4198.07692294	4177.30769217	
4199.2307691	4193.97435884	4198.58974345	4204.48717942	4184.35897422	4189.35897422	4191.41025628	4184.99999986	4185.38461525	4187.4358973	4203.07692301	4205.38461532	4203.4615384	4187.69230756	
4201.79487173	4200.25641012	4203.84615378	4204.87179481	4185.38461525	4181.15384602	4181.79487166	4185.89743576	4179.10256397	4172.05128192	4203.4615384	4206.28205122	4202.30769224	4194.87179474	
4200.76923063	4201.02564096	4205.7692307	4203.33333327	4190.76923063	4181.79487166	4183.46153833	4188.71794858	4178.58974345	4167.43589723	4197.82051269	4204.99999993	4196.92307679	4194.35897422	
4197.82051269	4194.10256397	4200.12820499	4201.41025634	4192.94871781	4186.15384602	4186.92307679	4185.89743576	4182.4358973	4168.84615371	4199.10256397	4202.94871788	4197.56410243	4189.48717935	
4195.64102551	4192.05128192	4197.05128192	4196.66666653	4191.15384602	4184.74358961	4182.56410243	4185.89743576	4183.58974345	4163.84615364	4202.94871788	4200.12820499	4200.25641012	4187.69230756	
4188.84615371	4190.64102551	4189.74358961	4189.10256397	4186.02564089	4171.28205115	4173.46153833	4188.20512807	4179.10256397	4148.07692287	4192.30769217	4191.02564089	4194.87179474	4179.99999986	
4179.10256397	4182.05128192	4177.4358973	4179.35897422	4184.2307691	4163.97435877	4172.4358973	4184.99999986	4169.74358961	4140.76923056	4178.20512807	4179.48717935	4191.66666653	4170.25641012	
4180.38461525	4181.79487166	4178.20512807	4180.64102551	4190.89743576	4183.58974345	4185.64102551	4187.05128192	4170.89743576	4154.35897415	4183.07692294	4182.17948704	4194.99999986	4172.69230756	
4185.89743576	4189.99999986	4183.07692294	4184.74358961	4195.38461525	4185.89743576	4185.51282038	4192.56410243	4173.3333332	4162.05128185	4186.66666653	4185.89743576	4195.89743576	4174.99999986	
4185.38461525	4190.76923063	4182.17948704	4181.92307679	4190.76923063	4165.76923056	4170.51282038	4191.28205115	4163.58974339	4151.02564082	4182.82051269	4180.64102551	4194.10256397	4172.82051269	
4188.3333332	4189.2307691	4190.25641012	4190.89743576	4187.82051269	4174.35897422	4177.30769217	4191.5384614	4162.94871774	4152.17948697	4188.58974345	4187.17948704	4195.12820499	4177.4358973	
4192.4358973	4193.3333332	4198.58974345	4201.02564096	4188.84615371	4189.87179474	4187.69230756	4193.58974345	4169.99999986	4156.79487159	4190.76923063	4193.20512807	4196.79487166	4182.17948704	
4188.58974345	4194.2307691	4190.51282038	4194.35897422	4190.38461525	4175.51282038	4176.79487166	4189.74358961	4169.35897422	4139.9999998	4187.69230756	4187.05128192	4197.82051269	4179.2307691	
4188.20512807	4191.02564089	4188.3333332	4189.99999986	4191.66666653	4166.92307672	4173.07692294	4185.76923063	4172.94871781	4146.41025621	4194.48717935	4189.2307691	4199.61538448	4180.51282038	
4194.35897422	4191.15384602	4200.51282038	4197.30769217	4190.38461525	4180.38461525	4185.89743576	4187.69230756	4180.12820499	4181.66666653	4201.6666666	4199.2307691	4198.97435884	4185.64102551	
4198.07692294	4194.61538448	4203.71794865	4202.94871788	4189.2307691	4189.74358961	4195.25641012	4193.3333332	4187.56410243	4187.17948704	4203.84615378	4201.02564096	4198.71794858	4189.10256397	
4199.74358961	4198.07692294	4200.64102551	4205.25641019	4192.05128192	4188.84615371	4198.97435884	4196.41025628	4201.53846147	4178.3333332	4207.82051275	4200.25641012	4201.28205122	4195.38461525	
4196.92307679	4195.25641012	4200.12820499	4201.92307686	4192.05128192	4183.97435884	4196.02564089	4191.66666653	4208.4615384	4188.20512807	4204.35897429	4201.41025634	4198.97435884	4195.64102551	
4195.12820499	4192.82051269	4199.74358961	4196.79487166	4186.28205115	4182.30769217	4187.30769217	4182.30769217	4198.71794858	4178.20512807	4197.69230756	4199.87179474	4193.3333332	4191.28205115	
4197.17948704	4196.28205115	4196.5384614	4201.79487173	4184.74358961	4182.4358973	4183.07692294	4185.89743576	4190.51282038	4159.87179467	4201.02564096	4199.35897422	4193.3333332	4188.46153833	
4186.41025628	4192.17948704	4182.4358973	4198.07692294	4191.02564089	4173.3333332	4177.30769217	4190.12820499	4184.35897422	4171.66666653	4191.79487166	4186.5384614	4194.61538448	4174.61538448	
4169.48717935	4183.3333332	4164.48717928	4179.61538448	4194.35897422	4161.79487159	4173.58974345	4187.30769217	4168.07692287	4162.56410236	4167.94871774	4166.53846133	4193.20512807	4156.79487159	
4171.5384614	4185.12820499	4167.94871774	4182.05128192	4190.89743576	4165.64102544	4179.2307691	4187.17948704	4160.12820492	4132.82051255	4166.41025621	4171.02564089	4191.92307679	4161.02564082	
4186.28205115	4194.10256397	4187.30769217	4201.6666666	4189.48717935	4178.84615371	4183.84615371	4185.51282038	4174.48717935	4148.07692287	4184.48717935	4189.61538448	4192.05128192	4176.5384614	
