4200.64102551	4208.4615384	4199.48717935	4195.64102551	4190.38461525	4199.87179474	4199.61538448	4197.05128192	4186.79487166	4183.46153833	4226.28205122	4199.74358961	4195.38461525	4179.87179474	
4197.4358973	4210.25641019	4201.79487173	4202.5641025	4189.48717935	4201.6666666	4201.53846147	4200.89743576	4184.2307691	4188.84615371	4224.61538455	4199.99999986	4193.84615371	4179.99999986	
4193.3333332	4205.64102558	4195.76923063	4193.46153833	4193.46153833	4197.05128192	4192.94871781	4189.2307691	4183.97435884	4187.05128192	4215.12820506	4197.94871781	4192.56410243	4176.41025628	
4196.5384614	4202.82051275	4189.2307691	4185.89743576	4193.3333332	4197.4358973	4186.28205115	4184.99999986	4187.30769217	4175.51282038	4213.84615378	4198.97435884	4194.99999986	4174.35897422	
4198.3333332	4209.23076917	4190.89743576	4193.84615371	4191.41025628	4199.10256397	4190.89743576	4199.99999986	4186.66666653	4183.3333332	4219.87179481	4199.48717935	4194.87179474	4175.25641012	
4188.97435884	4207.82051275	4185.89743576	4192.56410243	4190.51282038	4188.46153833	4188.97435884	4203.33333327	4173.71794858	4194.99999986	4215.38461532	4187.82051269	4186.15384602	4169.35897422	
4186.41025628	4203.07692301	4184.61538448	4188.58974345	4190.25641012	4189.10256397	4187.82051269	4188.97435884	4173.3333332	4196.5384614	4214.74358968	4185.76923063	4185.12820499	4167.94871774	
4196.66666653	4209.35897429	4195.25641012	4200.25641012	4191.79487166	4201.15384609	4194.48717935	4182.17948704	4188.07692294	4192.17948704	4229.61538455	4200.12820499	4190.64102551	4178.71794858	
4198.46153833	4214.74358968	4196.66666653	4209.99999993	4193.71794858	4196.66666653	4188.58974345	4188.58974345	4183.46153833	4185.64102551	4234.35897436	4204.23076917	4187.4358973	4181.15384602	
4198.3333332	4213.71794865	4193.84615371	4213.20512814	4193.46153833	4186.66666653	4181.15384602	4197.69230756	4172.05128192	4186.41025628	4223.07692301	4199.61538448	4187.56410243	4178.3333332	
4202.94871788	4213.4615384	4199.61538448	4216.15384609	4191.15384602	4186.5384614	4184.48717935	4201.02564096	4175.76923063	4179.87179474	4216.6666666	4202.5641025	4195.38461525	4181.92307679	
4202.5641025	4217.17948711	4201.6666666	4216.6666666	4191.28205115	4186.79487166	4179.99999986	4203.07692301	4178.58974345	4172.17948704	4220.12820506	4204.99999993	4194.74358961	4185.25641012	
4201.79487173	4217.69230763	4199.87179474	4215.12820506	4194.35897422	4186.79487166	4177.05128192	4196.79487166	4174.99999986	4187.30769217	4218.84615378	4201.92307686	4191.5384614	4186.15384602	
4199.74358961	4212.5641025	4198.71794858	4213.58974352	4195.89743576	4186.92307679	4183.20512807	4189.35897422	4172.4358973	4210.12820506	4218.20512814	4201.79487173	4194.10256397	4184.10256397	
4199.99999986	4212.5641025	4196.92307679	4213.71794865	4193.20512807	4189.99999986	4182.4358973	4193.3333332	4171.79487166	4202.17948711	4224.10256404	4204.61538455	4193.20512807	4183.20512807	
4203.33333327	4217.17948711	4197.17948704	4213.4615384	4190.51282038	4198.46153833	4183.84615371	4195.25641012	4179.10256397	4185.12820499	4223.97435891	4205.64102558	4192.56410243	4185.64102551	
4198.58974345	4211.92307686	4196.02564089	4206.6666666	4191.02564089	4194.99999986	4187.94871781	4185.89743576	4180.38461525	4182.69230756	4215.38461532	4201.6666666	4194.35897422	4183.07692294	
4192.4358973	4203.58974352	4192.17948704	4197.05128192	4193.20512807	4186.28205115	4183.84615371	4180.38461525	4174.48717935	4183.3333332	4209.74358968	4197.82051269	4193.71794858	4178.97435884	
4196.41025628	4205.51282045	4193.97435884	4197.17948704	4191.02564089	4194.10256397	4186.15384602	4191.79487166	4177.30769217	4193.3333332	4211.92307686	4199.87179474	4193.20512807	4180.51282038	
4202.69230763	4212.94871788	4197.4358973	4210.12820506	4189.35897422	4204.10256404	4192.82051269	4199.74358961	4178.3333332	4196.28205115	4215.89743583	4204.74358968	4193.3333332	4183.58974345	
4200.76923063	4215.51282045	4198.20512807	4220.38461532	4189.74358961	4200.38461525	4187.69230756	4194.99999986	4172.56410243	4174.10256397	4213.4615384	4207.17948711	4192.30769217	4185.89743576	
4199.35897422	4213.20512814	4201.79487173	4217.69230763	4189.2307691	4198.07692294	4184.35897422	4187.05128192	4176.92307679	4164.1025639	4213.71794865	4209.10256404	4190.25641012	4187.17948704	
4207.69230763	4215.7692307	4207.43589737	4217.43589737	4190.64102551	4203.84615378	4193.58974345	4185.76923063	4190.12820499	4197.69230756	4224.35897429	4213.84615378	4192.17948704	4190.25641012	
4216.28205122	4219.10256404	4209.61538455	4225.7692307	4191.66666653	4209.87179481	4203.4615384	4192.30769217	4198.3333332	4229.10256404	4231.92307686	4217.82051275	4194.10256397	4198.46153833	
4213.4615384	4218.4615384	4211.41025634	4226.79487173	4190.12820499	4206.53846147	4201.53846147	4198.07692294	4200.51282038	4215.12820506	4227.5641025	4216.53846147	4191.15384602	4200.25641012	
4210.7692307	4218.4615384	4213.84615378	4224.10256404	4190.51282038	4202.05128199	4198.84615371	4201.92307686	4201.92307686	4203.84615378	4228.97435891	4214.87179481	4190.64102551	4196.66666653	
4211.15384609	4218.97435891	4211.02564096	4226.6666666	4192.05128192	4201.41025634	4200.38461525	4195.12820499	4198.71794858	4216.15384609	4233.97435898	4215.7692307	4194.35897422	4196.02564089	
4207.43589737	4219.35897429	4203.84615378	4227.43589737	4191.02564089	4199.10256397	4200.64102551	4190.51282038	4192.4358973	4207.05128199	4222.05128199	4214.61538455	4196.02564089	4195.76923063	
4209.10256404	4218.07692301	4204.87179481	4230.25641019	4188.84615371	4204.23076917	4204.35897429	4197.30769217	4195.12820499	4193.46153833	4212.94871788	4214.35897429	4194.10256397	4194.99999986	
4211.92307686	4219.10256404	4207.05128199	4231.92307686	4190.38461525	4214.74358968	4213.84615378	4201.92307686	4204.61538455	4207.94871788	4220.64102558	4217.17948711	4197.69230756	4196.28205115	
4205.51282045	4219.99999993	4201.79487173	4228.20512814	4192.30769217	4217.17948711	4214.35897429	4200.25641012	4204.74358968	4212.5641025	4222.17948711	4214.48717942	4200.25641012	4193.07692294	
4198.3333332	4218.71794865	4199.10256397	4226.15384609	4193.07692294	4210.51282045	4205.64102558	4196.92307679	4199.2307691	4201.79487173	4211.28205122	4205.51282045	4196.66666653	4185.38461525	
4200.12820499	4218.07692301	4199.2307691	4224.99999993	4192.69230756	4204.35897429	4202.17948711	4198.3333332	4193.97435884	4202.5641025	4205.51282045	4201.41025634	4197.94871781	4182.17948704	
4199.61538448	4215.64102558	4195.89743576	4217.69230763	4191.92307679	4198.84615371	4196.5384614	4200.64102551	4183.46153833	4190.38461525	4202.94871788	4200.12820499	4197.69230756	4178.20512807	
4195.12820499	4213.4615384	4193.84615371	4213.97435891	4193.71794858	4199.10256397	4194.61538448	4201.15384609	4180.64102551	4181.79487166	4198.07692294	4198.71794858	4195.89743576	4176.41025628	
4201.53846147	4219.74358968	4199.74358961	4223.4615384	4195.12820499	4204.99999993	4206.15384609	4200.12820499	4191.5384614	4200.89743576	4206.15384609	4204.48717942	4199.10256397	4186.15384602	
4207.17948711	4225.64102558	4203.71794865	4232.05128199	4190.76923063	4204.61538455	4208.84615378	4199.61538448	4199.74358961	4189.10256397	4217.05128199	4208.33333327	4199.35897422	4192.4358973	
4203.84615378	4221.02564096	4201.53846147	4227.43589737	4188.20512807	4203.33333327	4203.58974352	4199.87179474	4201.53846147	4170.51282038	4216.15384609	4204.48717942	4197.4358973	4190.76923063	
4202.82051275	4217.17948711	4202.82051275	4221.79487173	4190.89743576	4208.33333327	4206.79487173	4195.89743576	4203.84615378	4208.97435891	4216.92307686	4204.87179481	4199.48717935	4189.74358961	
4202.05128199	4217.94871788	4198.84615371	4220.7692307	4190.89743576	4213.97435891	4208.07692301	4196.79487166	4203.84615378	4226.92307686	4215.89743583	4204.35897429	4196.28205115	4185.25641012	
4192.82051269	4215.38461532	4186.15384602	4214.74358968	4188.71794858	4209.10256404	4200.76923063	4199.99999986	4194.99999986	4189.48717935	4203.97435891	4191.79487166	4191.5384614	4175.12820499	
4182.56410243	4211.79487173	4180.76923063	4212.94871788	4189.87179474	4200.12820499	4195.25641012	4193.97435884	4187.17948704	4182.17948704	4198.46153833	4183.71794858	4195.25641012	4167.3076921	
4184.10256397	4212.82051275	4185.12820499	4217.43589737	4192.30769217	4201.28205122	4190.38461525	4183.20512807	4189.87179474	4188.97435884	4201.92307686	4187.56410243	4195.12820499	4168.97435884	
4186.15384602	4214.23076917	4183.20512807	4209.10256404	4192.69230756	4201.53846147	4183.07692294	4181.92307679	4186.15384602	4167.43589723	4191.66666653	4183.84615371	4192.30769217	4169.48717935	
4183.71794858	4208.97435891	4180.25641012	4200.76923063	4189.48717935	4194.87179474	4181.41025628	4191.66666653	4181.02564089	4178.46153833	4185.12820499	4180.89743576	4195.76923063	4166.79487159	
4193.20512807	4211.79487173	4192.30769217	4215.64102558	4188.84615371	4195.12820499	4186.15384602	4199.48717935	4194.61538448	4207.30769224	4200.89743576	4195.51282038	4196.79487166	4176.66666653	
4203.97435891	4222.94871788	4199.99999986	4232.05128199	4191.5384614	4201.79487173	4188.46153833	4199.74358961	4206.92307686	4207.43589737	4209.48717942	4206.02564096	4193.46153833	4190.64102551	
4201.15384609	4224.10256404	4198.3333332	4233.4615384	4190.12820499	4199.35897422	4187.17948704	4196.15384602	4198.97435884	4201.02564096	4201.53846147	4202.5641025	4195.64102551	4188.84615371	
4204.48717942	4222.5641025	4204.87179481	4240.76923077	4187.69230756	4198.84615371	4194.61538448	4199.48717935	4201.6666666	4194.2307691	4204.99999993	4207.05128199	4198.97435884	4187.56410243	
4214.61538455	4227.94871788	4215.12820506	4252.56410257	4190.51282038	4209.23076917	4206.02564096	4202.43589737	4217.82051275	4193.84615371	4216.28205122	4220.25641019	4197.17948704	4199.48717935	
4214.61538455	4231.15384609	4213.07692301	4252.6923077	4192.30769217	4216.02564096	4207.94871788	4190.25641012	4213.84615378	4211.28205122	4213.58974352	4222.17948711	4198.3333332	4201.92307686	
4206.02564096	4226.28205122	4199.35897422	4245.51282052	4191.41025628	4213.84615378	4203.84615378	4184.35897422	4198.3333332	4204.10256404	4196.92307679	4208.71794865	4198.84615371	4187.69230756	
4196.66666653	4221.53846147	4192.94871781	4237.43589744	4192.05128192	4209.10256404	4203.33333327	4198.46153833	4197.05128192	4177.69230756	4184.74358961	4198.20512807	4193.58974345	4176.5384614	
4194.61538448	4219.35897429	4194.99999986	4227.82051275	4194.2307691	4209.35897429	4205.64102558	4201.92307686	4203.20512814	4193.58974345	4191.15384602	4198.97435884	4194.10256397	4179.10256397	
4197.82051269	4217.17948711	4192.94871781	4224.48717942	4198.07692294	4210.25641019	4204.99999993	4188.3333332	4202.43589737	4205.12820506	4191.15384602	4199.35897422	4196.79487166	4182.30769217	
4193.97435884	4216.15384609	4187.56410243	4222.82051275	4197.17948704	4206.02564096	4198.97435884	4189.2307691	4197.69230756	4179.87179474	4172.56410243	4192.69230756	4194.61538448	4177.4358973	
4192.69230756	4214.10256404	4191.66666653	4217.05128199	4189.74358961	4201.02564096	4197.94871781	4201.79487173	4200.89743576	4189.87179474	4169.74358961	4194.10256397	4195.76923063	4180.89743576	
4208.33333327	4216.53846147	4207.43589737	4223.84615378	4189.87179474	4205.7692307	4207.17948711	4204.10256404	4214.61538455	4220.89743583	4190.64102551	4211.92307686	4197.94871781	4196.92307679	
4214.99999993	4218.97435891	4212.05128199	4226.53846147	4194.48717935	4206.53846147	4204.61538455	4193.20512807	4220.89743583	4209.99999993	4193.58974345	4217.94871788	4196.41025628	4198.46153833	
4201.53846147	4210.25641019	4200.89743576	4207.17948711	4193.84615371	4193.3333332	4190.89743576	4184.61538448	4209.87179481	4197.4358973	4181.02564089	4206.28205122	4195.25641012	4184.87179474	
4197.30769217	4204.87179481	4194.99999986	4197.30769217	4192.56410243	4191.41025628	4192.56410243	4194.10256397	4207.94871788	4215.12820506	4183.58974345	4201.79487173	4193.97435884	4183.46153833	
4201.41025634	4209.10256404	4196.66666653	4200.38461525	4191.92307679	4197.17948704	4198.84615371	4197.69230756	4214.35897429	4215.64102558	4185.76923063	4205.38461532	4193.58974345	4186.92307679	
4199.61538448	4208.07692301	4196.92307679	4193.84615371	4191.41025628	4198.3333332	4195.76923063	4186.79487166	4213.58974352	4208.33333327	4183.58974345	4203.58974352	4193.97435884	4181.66666653	
4198.71794858	4202.94871788	4197.17948704	4186.79487166	4193.20512807	4202.94871788	4198.46153833	4190.38461525	4215.7692307	4215.12820506	4186.41025628	4202.43589737	4193.3333332	4179.61538448	
4193.07692294	4199.10256397	4190.25641012	4179.2307691	4191.5384614	4202.5641025	4199.74358961	4203.97435891	4215.51282045	4192.82051269	4176.66666653	4197.82051269	4191.02564089	4176.41025628	
4180.64102551	4194.99999986	4176.79487166	4167.69230749	4189.99999986	4193.97435884	4192.17948704	4200.38461525	4203.58974352	4166.15384595	4163.205128	4184.87179474	4189.99999986	4165.25641005	
4183.20512807	4196.66666653	4176.41025628	4173.58974345	4192.30769217	4193.20512807	4193.97435884	4195.25641012	4196.02564089	4189.35897422	4172.56410243	4181.92307679	4192.05128192	4162.3076921	
4192.17948704	4200.12820499	4188.71794858	4186.5384614	4192.30769217	4199.74358961	4200.64102551	4201.28205122	4201.41025634	4217.94871788	4183.20512807	4188.71794858	4193.46153833	4170.38461525	
4189.10256397	4198.84615371	4189.87179474	4183.20512807	4192.4358973	4197.30769217	4196.79487166	4199.2307691	4201.15384609	4202.30769224	4176.41025628	4191.41025628	4192.4358973	4171.92307679	
4188.84615371	4199.87179474	4186.92307679	4182.82051269	4192.82051269	4198.3333332	4194.74358961	4190.64102551	4198.71794858	4193.3333332	4179.35897422	4196.28205115	4191.5384614	4170.38461525	
4195.25641012	4204.48717942	4192.94871781	4189.74358961	4191.02564089	4206.15384609	4201.53846147	4186.5384614	4205.89743583	4215.51282045	4191.02564089	4201.28205122	4192.94871781	4173.71794858	
4196.02564089	4207.17948711	4195.89743576	4190.89743576	4191.5384614	4206.41025634	4201.6666666	4187.05128192	4205.38461532	4194.61538448	4183.3333332	4199.35897422	4192.82051269	4177.17948704	
4193.71794858	4206.41025634	4191.02564089	4194.35897422	4193.71794858	4199.35897422	4192.69230756	4187.17948704	4202.5641025	4158.58974339	4174.2307691	4199.74358961	4189.61538448	4176.79487166	
4192.94871781	4205.38461532	4186.02564089	4193.71794858	4194.10256397	4190.38461525	4188.07692294	4184.74358961	4206.92307686	4189.74358961	4177.05128192	4199.74358961	4190.38461525	4171.92307679	
4191.79487166	4203.4615384	4183.58974345	4184.87179474	4192.56410243	4184.35897422	4187.4358973	4185.25641012	4204.87179481	4229.48717942	4176.79487166	4194.2307691	4193.84615371	4171.5384614	
4194.87179474	4202.17948711	4188.97435884	4191.92307679	4192.56410243	4190.25641012	4191.28205115	4186.41025628	4203.71794865	4210.25641019	4182.4358973	4196.02564089	4193.07692294	4179.10256397	
4200.25641012	4207.94871788	4197.4358973	4204.87179481	4193.97435884	4199.48717935	4195.76923063	4186.28205115	4208.84615378	4194.87179474	4192.56410243	4201.02564096	4191.15384602	4181.41025628	
4197.4358973	4213.33333327	4193.84615371	4197.69230756	4192.4358973	4200.25641012	4191.15384602	4187.82051269	4208.20512814	4215.25641019	4192.05128192	4200.38461525	4192.30769217	4177.4358973	
4193.20512807	4208.58974352	4189.48717935	4188.71794858	4188.97435884	4198.97435884	4189.48717935	4186.92307679	4207.43589737	4222.69230763	4187.05128192	4199.35897422	4194.61538448	4178.58974345	
4195.12820499	4204.99999993	4193.71794858	4198.46153833	4188.84615371	4200.38461525	4197.17948704	4187.4358973	4213.58974352	4217.5641025	4188.07692294	4198.71794858	4192.69230756	4181.02564089	
4197.17948704	4207.94871788	4193.84615371	4207.94871788	4192.82051269	4201.28205122	4198.46153833	4195.89743576	4208.71794865	4199.2307691	4187.82051269	4198.84615371	4187.4358973	4179.48717935	
4200.51282038	4212.30769224	4196.41025628	4207.17948711	4195.89743576	4206.92307686	4197.56410243	4203.71794865	4202.43589737	4184.48717935	4187.82051269	4201.92307686	4189.2307691	4184.99999986	
4199.10256397	4212.69230763	4197.69230756	4201.41025634	4193.46153833	4204.23076917	4197.82051269	4194.10256397	4206.02564096	4205.12820506	4188.84615371	4198.97435884	4193.97435884	4186.5384614	
4191.28205115	4208.33333327	4188.20512807	4196.41025628	4189.10256397	4187.94871781	4186.92307679	4179.61538448	4195.51282038	4195.76923063	4182.05128192	4191.02564089	4190.12820499	4172.4358973	
4195.51282038	4206.79487173	4189.87179474	4203.4615384	4190.12820499	4188.84615371	4181.79487166	4189.99999986	4187.17948704	4166.02564082	4184.10256397	4195.64102551	4188.3333332	4173.07692294	
4206.28205122	4211.6666666	4206.6666666	4217.17948711	4194.10256397	4205.51282045	4193.46153833	4202.17948711	4200.25641012	4196.92307679	4201.53846147	4209.10256404	4194.48717935	4191.15384602	
4207.5641025	4215.64102558	4211.28205122	4216.53846147	4193.3333332	4205.89743583	4199.74358961	4189.99999986	4208.4615384	4229.48717942	4205.12820506	4214.74358968	4198.07692294	4197.17948704	
4204.99999993	4212.30769224	4205.7692307	4213.4615384	4190.25641012	4199.48717935	4195.12820499	4180.51282038	4203.20512814	4206.02564096	4196.66666653	4212.69230763	4192.82051269	4192.82051269	
4204.48717942	4213.84615378	4205.64102558	4222.94871788	4191.79487166	4201.92307686	4189.61538448	4187.4358973	4198.71794858	4195.51282038	4201.41025634	4213.07692301	4192.4358973	4191.02564089	
4206.15384609	4223.4615384	4210.64102558	4236.92307693	4193.71794858	4203.07692301	4188.58974345	4191.41025628	4196.5384614	4206.02564096	4216.41025634	4220.7692307	4196.02564089	4194.87179474	
4209.23076917	4227.82051275	4216.02564096	4247.43589744	4192.17948704	4199.74358961	4191.15384602	4186.28205115	4196.92307679	4198.97435884	4228.4615384	4228.33333327	4197.05128192	4199.87179474	
4216.15384609	4234.48717949	4224.61538455	4269.10256418	4194.48717935	4198.07692294	4192.94871781	4185.64102551	4199.61538448	4204.10256404	4248.71794872	4241.53846154	4201.28205122	4204.99999993	
4231.15384609	4252.30769231	4243.71794872	4307.43589758	4196.28205115	4201.28205122	4193.46153833	4191.79487166	4203.71794865	4213.97435891	4285.1282052	4271.53846161	4204.23076917	4217.30769224	
4243.84615385	4263.20512821	4257.94871795	4333.71794893	4191.79487166	4203.33333327	4190.76923063	4202.05128199	4212.5641025	4219.87179481	4316.28205142	4295.76923084	4204.99999993	4230.64102558	
4245.0	4266.53846154	4259.61538462	4342.30769252	4191.92307679	4203.4615384	4190.64102551	4201.02564096	4215.12820506	4225.7692307	4326.79487194	4302.17948732	4206.53846147	4235.25641026	
4244.61538462	4273.71794879	4265.25641026	4354.23076944	4193.71794858	4212.5641025	4201.53846147	4187.05128192	4213.33333327	4220.7692307	4334.10256431	4309.48717963	4205.38461532	4238.20512821	
4249.10256411	4275.76923084	4267.43589751	4358.07692329	4187.82051269	4220.12820506	4205.38461532	4185.38461525	4218.33333327	4232.69230763	4341.02564124	4313.71794886	4205.12820506	4238.20512821	
4249.10256411	4268.07692315	4262.30769231	4345.89743611	4186.5384614	4214.48717942	4197.82051269	4190.51282038	4219.74358968	4249.48717949	4335.12820534	4303.33333348	4204.48717942	4233.33333327	
4248.58974359	4265.64102564	4265.51282052	4342.94871816	4194.10256397	4215.51282045	4200.76923063	4186.15384602	4217.30769224	4238.33333334	4327.43589758	4299.87179501	4203.20512814	4235.8974359	
4250.64102564	4270.1282052	4267.69230777	4340.64102585	4194.48717935	4216.53846147	4204.23076917	4186.28205115	4218.84615378	4232.05128199	4322.56410271	4301.92307707	4203.58974352	4238.58974359	
4239.35897436	4262.6923077	4250.12820513	4315.51282066	4190.25641012	4202.94871788	4191.66666653	4197.56410243	4214.87179481	4234.23076923	4302.30769245	4282.56410264	4201.92307686	4225.64102558	
4230.7692307	4251.66666667	4239.48717949	4296.0256411	4192.56410243	4206.15384609	4192.30769217	4201.79487173	4211.02564096	4219.87179481	4278.97435905	4263.33333334	4198.71794858	4219.35897429	
4237.43589744	4251.7948718	4245.8974359	4290.76923084	4193.07692294	4220.38461532	4209.23076917	4198.84615371	4217.43589737	4221.02564096	4270.64102571	4264.74358975	4198.58974345	4224.61538455	
4228.84615378	4247.17948718	4235.0	4274.10256418	4191.15384602	4207.30769224	4205.12820506	4200.25641012	4218.4615384	4239.35897436	4257.17948718	4256.7948718	4198.20512807	4212.82051275	
4212.5641025	4233.58974352	4213.07692301	4252.30769231	4192.56410243	4193.07692294	4192.4358973	4200.76923063	4211.02564096	4224.74358968	4233.84615385	4233.20512814	4197.82051269	4194.74358961	
4216.15384609	4228.4615384	4213.97435891	4243.71794872	4191.5384614	4206.6666666	4200.51282038	4198.3333332	4217.43589737	4199.87179474	4223.58974352	4227.5641025	4197.94871781	4196.28205115	
4220.25641019	4230.12820506	4222.43589737	4241.53846154	4189.2307691	4210.7692307	4209.87179481	4198.71794858	4228.4615384	4205.25641019	4220.38461532	4233.33333327	4199.74358961	4202.05128199	
4212.30769224	4225.51282045	4215.51282045	4235.8974359	4191.5384614	4198.97435884	4205.64102558	4198.97435884	4225.7692307	4215.64102558	4206.28205122	4225.38461532	4201.79487173	4196.41025628	
