4178.07692294	4202.82051275	4183.97435884	4197.4358973	4190.89743576	4183.3333332	4192.82051269	4183.84615371	4183.71794858	4189.2307691	4267.17948725	4199.10256397	4189.10256397	4152.69230749	
4172.69230756	4202.5641025	4175.38461525	4194.87179474	4192.05128192	4188.71794858	4198.07692294	4186.28205115	4184.87179474	4194.99999986	4265.76923077	4195.25641012	4189.87179474	4148.46153826	
4168.46153833	4201.6666666	4167.17948697	4191.15384602	4193.07692294	4182.94871781	4191.92307679	4189.61538448	4183.20512807	4187.56410243	4250.0	4185.76923063	4191.28205115	4146.41025621	
4170.51282038	4201.28205122	4176.15384602	4195.51282038	4192.05128192	4179.2307691	4186.41025628	4185.76923063	4182.05128192	4184.87179474	4243.97435898	4189.99999986	4190.64102551	4149.1025639	
4173.20512807	4202.5641025	4180.76923063	4197.69230756	4194.99999986	4179.61538448	4185.25641012	4185.76923063	4182.4358973	4192.05128192	4256.92307693	4197.82051269	4189.10256397	4150.76923056	
4173.71794858	4203.84615378	4178.07692294	4199.74358961	4194.74358961	4179.35897422	4186.02564089	4188.07692294	4179.99999986	4193.71794858	4263.71794872	4197.69230756	4186.5384614	4152.69230749	
4186.92307679	4213.33333327	4192.17948704	4216.15384609	4191.28205115	4191.15384602	4201.28205122	4187.69230756	4189.35897422	4201.28205122	4270.1282052	4210.38461532	4188.84615371	4165.89743569	
4202.17948711	4220.7692307	4203.71794865	4227.30769224	4191.5384614	4203.71794865	4213.33333327	4186.66666653	4204.23076917	4217.43589737	4282.82051289	4223.97435891	4193.71794858	4178.58974345	
4196.5384614	4215.12820506	4197.05128192	4219.61538455	4193.07692294	4199.99999986	4210.12820506	4186.92307679	4203.4615384	4216.6666666	4282.05128212	4217.82051275	4193.46153833	4174.87179474	
4190.64102551	4212.5641025	4197.17948704	4216.79487173	4191.5384614	4197.82051269	4217.82051275	4189.61538448	4199.74358961	4206.53846147	4275.76923084	4216.41025634	4192.56410243	4172.82051269	
4192.69230756	4214.61538455	4198.84615371	4219.48717942	4191.92307679	4202.82051275	4223.20512814	4188.3333332	4197.69230756	4201.02564096	4272.82051289	4218.97435891	4192.17948704	4172.4358973	
4187.05128192	4211.6666666	4192.56410243	4212.94871788	4194.35897422	4201.6666666	4211.41025634	4184.87179474	4189.2307691	4199.61538448	4263.71794872	4208.07692301	4193.07692294	4165.25641005	
4186.02564089	4209.99999993	4190.38461525	4209.74358968	4193.07692294	4198.46153833	4212.82051275	4185.64102551	4184.87179474	4198.84615371	4257.17948718	4199.48717935	4194.61538448	4165.51282031	
4191.66666653	4215.38461532	4192.17948704	4219.35897429	4191.02564089	4202.30769224	4222.43589737	4188.58974345	4186.66666653	4194.48717935	4261.15384616	4205.89743583	4191.02564089	4170.12820499	
4191.92307679	4220.51282045	4193.71794858	4228.97435891	4192.56410243	4203.58974352	4216.15384609	4188.07692294	4184.87179474	4191.92307679	4269.10256418	4211.28205122	4187.94871781	4168.97435884	
4190.25641012	4218.97435891	4196.28205115	4227.82051275	4192.94871781	4196.5384614	4207.69230763	4186.5384614	4184.87179474	4195.51282038	4271.53846161	4206.02564096	4190.51282038	4168.07692287	
4193.07692294	4218.07692301	4194.74358961	4226.92307686	4190.38461525	4191.92307679	4206.02564096	4186.5384614	4192.05128192	4198.71794858	4266.923077	4202.05128199	4192.69230756	4165.89743569	
4195.76923063	4223.71794865	4195.12820499	4230.7692307	4192.4358973	4197.05128192	4210.25641019	4187.30769217	4199.48717935	4199.48717935	4268.71794879	4210.51282045	4193.3333332	4166.79487159	
4196.79487166	4230.7692307	4202.82051275	4237.43589744	4195.51282038	4203.4615384	4219.87179481	4187.4358973	4202.82051275	4202.69230763	4281.28205136	4219.23076917	4193.71794858	4175.12820499	
4198.97435884	4232.17948711	4203.84615378	4242.43589744	4193.58974345	4198.07692294	4219.48717942	4187.05128192	4201.6666666	4203.33333327	4279.2307693	4216.41025634	4193.97435884	4176.79487166	
4196.92307679	4228.20512814	4199.10256397	4241.15384616	4193.46153833	4190.25641012	4209.74358968	4187.17948704	4202.94871788	4205.25641019	4266.53846154	4216.41025634	4192.94871781	4172.4358973	
4192.94871781	4226.6666666	4200.25641012	4235.51282052	4196.41025628	4190.89743576	4207.82051275	4187.30769217	4203.07692301	4206.92307686	4263.84615385	4217.43589737	4193.3333332	4171.02564089	
4190.51282038	4226.15384609	4195.76923063	4229.61538455	4195.76923063	4187.82051269	4208.07692301	4187.17948704	4190.12820499	4193.58974345	4261.66666667	4205.38461532	4193.20512807	4165.38461518	
4187.69230756	4222.94871788	4187.94871781	4228.20512814	4192.82051269	4184.48717935	4208.33333327	4187.17948704	4180.64102551	4183.07692294	4260.12820513	4199.74358961	4191.5384614	4160.64102544	
4186.92307679	4221.6666666	4185.51282038	4227.82051275	4193.3333332	4190.76923063	4210.7692307	4187.17948704	4181.15384602	4187.56410243	4260.8974359	4202.17948711	4191.66666653	4163.97435877	
4183.58974345	4219.10256404	4181.5384614	4221.92307686	4193.07692294	4189.74358961	4204.10256404	4187.17948704	4176.28205115	4184.35897422	4254.87179488	4194.74358961	4187.56410243	4159.74358954	
4172.56410243	4211.28205122	4170.89743576	4211.79487173	4191.92307679	4173.07692294	4189.35897422	4187.17948704	4166.79487159	4169.10256397	4249.87179488	4183.97435884	4183.07692294	4146.53846133	
4167.17948697	4207.94871788	4165.12820492	4208.97435891	4193.71794858	4164.74358954	4185.25641012	4187.17948704	4165.38461518	4164.87179467	4245.25641026	4182.56410243	4186.79487166	4142.82051262	
4173.3333332	4210.64102558	4168.46153833	4215.12820506	4192.94871781	4174.35897422	4191.28205115	4187.17948704	4171.02564089	4171.5384614	4235.12820513	4185.25641012	4188.97435884	4146.41025621	
4177.69230756	4211.79487173	4174.61538448	4218.71794865	4190.12820499	4185.12820499	4196.5384614	4187.17948704	4173.58974345	4173.20512807	4230.38461532	4187.94871781	4187.05128192	4146.02564082	
4174.99999986	4215.38461532	4175.38461525	4218.07692301	4192.30769217	4181.02564089	4193.58974345	4187.17948704	4167.69230749	4167.43589723	4234.10256411	4186.5384614	4189.2307691	4143.07692287	
4174.74358961	4220.38461532	4172.30769217	4219.74358968	4196.79487166	4170.38461525	4188.84615371	4187.17948704	4165.38461518	4164.87179467	4233.4615384	4186.02564089	4191.66666653	4144.87179467	
4181.15384602	4218.20512814	4177.17948704	4219.87179481	4196.28205115	4174.61538448	4197.56410243	4187.17948704	4178.97435884	4177.69230756	4231.79487173	4195.25641012	4192.94871781	4155.25641005	
4183.3333332	4215.89743583	4183.46153833	4217.82051275	4194.35897422	4182.69230756	4204.23076917	4187.17948704	4188.20512807	4190.51282038	4230.12820506	4201.53846147	4194.48717935	4159.61538441	
4184.35897422	4223.33333327	4182.17948704	4229.35897429	4195.64102551	4179.99999986	4197.05128192	4187.17948704	4181.5384614	4187.82051269	4234.10256411	4198.97435884	4191.92307679	4156.15384595	
4190.76923063	4230.12820506	4186.15384602	4245.25641026	4193.20512807	4183.84615371	4202.94871788	4187.17948704	4184.48717935	4186.66666653	4250.8974359	4203.4615384	4190.25641012	4161.66666646	
4189.10256397	4223.07692301	4190.64102551	4238.46153847	4189.61538448	4192.05128192	4216.6666666	4187.17948704	4188.07692294	4190.76923063	4249.23076923	4206.53846147	4190.64102551	4165.76923056	
4181.28205115	4215.64102558	4183.07692294	4219.23076917	4194.61538448	4187.56410243	4215.7692307	4187.17948704	4175.51282038	4183.97435884	4220.64102558	4194.48717935	4190.12820499	4157.69230749	
4182.05128192	4219.48717942	4179.35897422	4214.87179481	4197.17948704	4183.84615371	4216.79487173	4187.17948704	4171.66666653	4177.4358973	4209.23076917	4188.3333332	4192.05128192	4155.76923056	
4188.07692294	4218.20512814	4185.76923063	4219.61538455	4188.46153833	4193.84615371	4226.53846147	4187.17948704	4186.02564089	4186.15384602	4226.79487173	4199.61538448	4193.71794858	4162.94871774	
4190.38461525	4213.4615384	4187.56410243	4220.38461532	4186.02564089	4197.94871781	4224.87179481	4187.17948704	4193.46153833	4192.56410243	4236.02564103	4202.43589737	4193.97435884	4162.82051262	
4187.30769217	4217.82051275	4182.05128192	4220.64102558	4192.94871781	4190.76923063	4220.38461532	4187.17948704	4191.15384602	4189.10256397	4232.30769224	4191.15384602	4192.94871781	4156.02564082	
4178.3333332	4217.43589737	4173.46153833	4213.71794865	4193.71794858	4185.64102551	4221.02564096	4186.92307679	4188.58974345	4184.74358961	4231.92307686	4184.10256397	4190.64102551	4149.87179467	
4173.71794858	4207.69230763	4168.20512807	4202.5641025	4188.84615371	4183.97435884	4218.20512814	4186.79487166	4183.84615371	4182.30769217	4227.43589737	4184.2307691	4189.35897422	4145.38461518	
4177.82051269	4206.79487173	4173.20512807	4204.99999993	4187.56410243	4182.69230756	4215.51282045	4188.58974345	4183.3333332	4183.84615371	4223.20512814	4186.41025628	4190.76923063	4147.82051262	
4183.46153833	4218.20512814	4182.30769217	4218.33333327	4191.66666653	4190.38461525	4224.74358968	4185.89743576	4188.58974345	4187.82051269	4229.74358968	4194.99999986	4190.76923063	4155.89743569	
4183.07692294	4222.43589737	4181.92307679	4220.7692307	4195.51282038	4199.61538448	4235.25641026	4186.15384602	4187.69230756	4190.25641012	4236.53846154	4201.02564096	4189.2307691	4156.92307672	
4176.66666653	4216.28205122	4176.79487166	4214.99999993	4194.10256397	4192.94871781	4228.20512814	4194.74358961	4184.61538448	4188.71794858	4229.48717942	4195.76923063	4190.25641012	4149.35897415	
4174.99999986	4212.94871788	4174.99999986	4216.15384609	4190.51282038	4185.12820499	4224.99999993	4193.71794858	4191.02564089	4188.97435884	4224.61538455	4192.4358973	4190.51282038	4146.15384595	
4181.28205115	4216.53846147	4178.58974345	4220.51282045	4192.30769217	4194.87179474	4235.25641026	4184.87179474	4202.43589737	4196.92307679	4237.05128206	4198.84615371	4189.35897422	4152.05128185	
4187.69230756	4220.7692307	4183.97435884	4219.99999993	4194.99999986	4204.35897429	4238.33333334	4186.79487166	4204.87179481	4203.07692301	4248.84615385	4203.58974352	4192.05128192	4159.1025639	
4187.17948704	4219.23076917	4183.71794858	4216.92307686	4190.25641012	4197.4358973	4230.89743583	4189.99999986	4201.02564096	4198.58974345	4250.64102564	4201.15384609	4193.84615371	4158.97435877	
4181.66666653	4215.51282045	4175.76923063	4215.38461532	4190.89743576	4186.28205115	4221.15384609	4186.79487166	4193.58974345	4189.87179474	4251.66666667	4192.17948704	4190.89743576	4152.56410236	
4176.92307679	4211.6666666	4169.48717935	4212.82051275	4196.02564089	4183.58974345	4214.48717942	4184.74358961	4180.76923063	4182.56410243	4249.48717949	4185.12820499	4188.58974345	4147.3076921	
4170.64102551	4209.99999993	4167.69230749	4210.38461532	4195.12820499	4180.51282038	4208.33333327	4187.17948704	4167.3076921	4170.89743576	4231.92307686	4183.97435884	4189.48717935	4140.64102544	
4168.20512807	4210.7692307	4167.17948697	4212.30769224	4192.30769217	4177.82051269	4208.84615378	4191.5384614	4163.97435877	4158.84615364	4215.51282045	4181.28205115	4188.20512807	4134.8717946	
4168.58974345	4207.17948711	4164.74358954	4207.43589737	4191.15384602	4180.64102551	4213.58974352	4193.20512807	4169.99999986	4162.17948697	4218.4615384	4173.46153833	4183.84615371	4133.58974332	
4162.17948697	4204.23076917	4154.1025639	4196.66666653	4191.15384602	4176.79487166	4206.15384609	4188.07692294	4165.12820492	4162.43589723	4218.20512814	4164.87179467	4184.74358961	4126.28205101	
4161.79487159	4209.61538455	4154.87179467	4202.69230763	4193.07692294	4172.05128192	4201.6666666	4185.25641012	4158.205128	4158.33333313	4208.4615384	4170.76923063	4189.99999986	4126.28205101	
4178.97435884	4215.38461532	4176.28205115	4217.94871788	4192.56410243	4183.3333332	4215.89743583	4188.07692294	4173.84615371	4174.74358961	4214.99999993	4192.17948704	4191.66666653	4146.66666646	
4193.3333332	4216.28205122	4191.02564089	4221.53846147	4191.15384602	4194.74358961	4229.23076917	4189.48717935	4191.92307679	4195.38461525	4237.17948718	4207.05128199	4191.66666653	4166.41025621	
4190.64102551	4213.4615384	4186.28205115	4215.25641019	4193.97435884	4192.05128192	4226.79487173	4188.84615371	4191.5384614	4194.87179474	4246.28205129	4206.02564096	4192.56410243	4164.48717928	
4180.64102551	4204.87179481	4178.07692294	4199.35897422	4188.58974345	4186.79487166	4219.61538455	4186.92307679	4183.84615371	4188.58974345	4235.0	4199.35897422	4190.89743576	4152.56410236	
4176.28205115	4195.76923063	4174.2307691	4182.82051269	4184.87179474	4182.56410243	4212.69230763	4185.12820499	4175.89743576	4184.2307691	4216.6666666	4192.94871781	4192.05128192	4147.05128185	
4177.69230756	4194.61538448	4173.46153833	4182.69230756	4188.97435884	4183.07692294	4213.71794865	4188.71794858	4168.58974345	4175.25641012	4205.89743583	4189.2307691	4194.35897422	4146.53846133	
4178.3333332	4193.58974345	4173.46153833	4181.92307679	4186.92307679	4186.79487166	4220.25641019	4187.17948704	4169.48717935	4171.66666653	4206.02564096	4189.74358961	4191.15384602	4147.43589723	
4174.74358961	4187.4358973	4167.3076921	4169.61538448	4183.71794858	4180.64102551	4214.23076917	4186.02564089	4172.4358973	4172.94871781	4209.48717942	4187.94871781	4190.12820499	4144.74358954	
4168.46153833	4182.4358973	4160.76923056	4161.53846133	4189.99999986	4170.76923063	4202.05128199	4192.17948704	4164.1025639	4165.64102544	4199.99999986	4182.30769217	4191.41025628	4137.56410236	
4162.05128185	4181.66666653	4156.28205108	4157.56410236	4194.61538448	4165.76923056	4196.66666653	4193.3333332	4149.61538441	4151.92307672	4183.84615371	4173.97435884	4188.84615371	4128.58974332	
4161.92307672	4184.61538448	4157.69230749	4158.97435877	4189.48717935	4168.46153833	4195.89743576	4186.92307679	4147.82051262	4150.38461518	4189.48717935	4172.82051269	4188.71794858	4126.53846126	
4175.38461525	4195.64102551	4173.84615371	4177.17948704	4189.74358961	4184.74358961	4203.20512814	4184.99999986	4166.41025621	4172.05128192	4213.84615378	4190.51282038	4193.58974345	4139.74358954	
4185.89743576	4205.64102558	4182.30769217	4194.48717935	4193.07692294	4196.41025628	4215.51282045	4186.5384614	4182.56410243	4188.20512807	4226.92307686	4203.33333327	4194.35897422	4151.41025621	
4182.56410243	4206.92307686	4175.25641012	4198.20512807	4188.71794858	4191.5384614	4216.79487173	4187.30769217	4183.07692294	4183.71794858	4230.25641019	4199.74358961	4191.41025628	4149.74358954	
4184.48717935	4209.35897429	4177.56410243	4199.74358961	4188.84615371	4189.87179474	4214.61538455	4186.92307679	4184.10256397	4183.71794858	4237.43589744	4199.2307691	4193.3333332	4150.12820492	
4186.66666653	4210.25641019	4181.92307679	4199.35897422	4192.56410243	4191.15384602	4213.20512814	4184.61538448	4187.05128192	4189.10256397	4235.25641026	4199.10256397	4192.82051269	4153.205128	
4185.51282038	4208.97435891	4181.15384602	4202.5641025	4187.69230756	4185.12820499	4212.05128199	4191.02564089	4188.07692294	4189.99999986	4232.69230763	4200.89743576	4189.48717935	4153.07692287	
4192.69230756	4215.38461532	4189.61538448	4213.97435891	4182.94871781	4184.99999986	4216.28205122	4197.94871781	4189.2307691	4197.30769217	4249.35897436	4213.4615384	4192.30769217	4160.51282031	
4194.87179474	4219.10256404	4192.56410243	4219.23076917	4190.38461525	4187.94871781	4211.15384609	4189.48717935	4188.3333332	4204.23076917	4263.71794872	4219.35897429	4193.71794858	4165.51282031	
4189.99999986	4222.69230763	4188.3333332	4226.28205122	4193.20512807	4181.79487166	4202.5641025	4182.69230756	4185.89743576	4197.82051269	4267.05128212	4218.20512814	4191.79487166	4159.1025639	
4199.74358961	4238.71794872	4201.15384609	4256.15384616	4187.56410243	4180.51282038	4208.07692301	4186.79487166	4181.15384602	4191.5384614	4283.07692315	4234.87179488	4191.79487166	4163.07692287	
4213.07692301	4256.66666667	4220.25641019	4290.38461546	4189.74358961	4186.02564089	4209.35897429	4187.17948704	4175.38461525	4193.20512807	4313.71794886	4263.97435898	4193.97435884	4180.12820499	
4219.48717942	4270.76923084	4232.82051275	4314.48717963	4194.74358961	4183.58974345	4198.58974345	4184.48717935	4170.76923063	4196.79487166	4343.5897438	4287.69230777	4197.82051269	4191.41025628	
4228.84615378	4285.51282059	4247.30769231	4339.10256431	4191.28205115	4181.15384602	4200.38461525	4186.5384614	4170.38461525	4199.99999986	4377.05128233	4305.38461553	4200.12820499	4197.05128192	
4234.74358975	4291.923077	4253.20512821	4356.79487201	4187.17948704	4183.46153833	4204.99999993	4186.66666653	4172.82051269	4199.74358961	4401.92307727	4315.89743604	4198.58974345	4203.97435891	
4234.87179488	4293.84615392	4247.94871795	4365.89743618	4189.74358961	4184.61538448	4200.12820499	4185.64102551	4180.25641012	4201.53846147	4403.8461542	4320.2564104	4199.35897422	4208.20512814	
4237.17948718	4301.02564117	4252.56410257	4370.25641054	4186.41025628	4183.58974345	4204.10256404	4185.12820499	4193.3333332	4209.99999993	4402.0512824	4323.84615399	4201.41025634	4208.84615378	
4241.92307693	4300.51282066	4259.23076923	4367.43589772	4183.58974345	4186.15384602	4212.05128199	4185.51282038	4202.5641025	4217.94871788	4404.23076958	4323.58974373	4200.51282038	4213.84615378	
4244.87179488	4291.53846161	4258.97435898	4361.92307714	4187.82051269	4194.99999986	4215.25641019	4186.5384614	4210.89743583	4225.89743583	4398.07692343	4322.30769245	4202.82051275	4223.58974352	
4244.35897436	4290.00000007	4258.33333334	4352.17948739	4186.41025628	4204.35897429	4223.33333327	4185.89743576	4219.10256404	4233.33333327	4382.56410285	4317.05128219	4207.5641025	4222.82051275	
4243.07692308	4286.28205136	4255.12820513	4336.41025662	4183.97435884	4206.41025634	4230.64102558	4185.76923063	4220.38461532	4235.38461539	4370.00000028	4304.87179501	4204.87179481	4213.58974352	
4235.8974359	4272.43589751	4243.84615385	4321.02564117	4190.25641012	4202.5641025	4223.33333327	4186.41025628	4218.58974352	4230.51282045	4359.35897457	4292.69230777	4199.99999986	4206.92307686	
4227.05128199	4261.28205129	4235.38461539	4303.84615399	4191.92307679	4202.69230763	4215.38461532	4186.02564089	4215.51282045	4223.4615384	4344.74358996	4283.33333341	4200.76923063	4203.58974352	
4225.25641019	4253.33333334	4230.89743583	4280.00000007	4186.41025628	4199.61538448	4213.33333327	4185.64102551	4208.20512814	4217.94871788	4324.87179501	4271.66666674	4200.51282038	4199.87179474	
4220.7692307	4240.51282052	4221.79487173	4261.41025641	4191.79487166	4187.94871781	4208.71794865	4187.17948704	4199.35897422	4214.61538455	4304.48717963	4257.6923077	4195.38461525	4189.87179474	
4211.53846147	4232.94871788	4214.61538455	4249.61538462	4194.61538448	4182.56410243	4205.38461532	4188.84615371	4197.4358973	4213.20512814	4294.2307693	4247.05128206	4195.51282038	4180.12820499	
4210.7692307	4234.48717949	4212.5641025	4239.87179488	4187.4358973	4189.2307691	4209.61538455	4187.56410243	4200.38461525	4215.7692307	4294.61538469	4242.82051282	4201.28205122	4179.87179474	
4210.89743583	4231.02564096	4207.05128199	4231.41025634	4190.64102551	4191.79487166	4213.71794865	4186.5384614	4200.25641012	4218.4615384	4293.46153853	4236.7948718	4201.15384609	4181.92307679	
4201.79487173	4221.02564096	4196.41025628	4219.35897429	4195.51282038	4184.99999986	4209.87179481	4188.71794858	4197.4358973	4209.99999993	4282.17948725	4223.4615384	4193.84615371	4173.20512807	
4195.64102551	4214.87179481	4190.51282038	4209.61538455	4193.71794858	4182.69230756	4202.94871788	4189.35897422	4196.5384614	4199.74358961	4268.58974366	4212.5641025	4191.79487166	4163.97435877	
4194.48717935	4215.12820506	4192.17948704	4206.6666666	4192.4358973	4179.74358961	4201.02564096	4185.12820499	4195.12820499	4202.17948711	4256.7948718	4208.07692301	4195.25641012	4166.66666646	
4185.76923063	4207.30769224	4183.97435884	4197.4358973	4193.97435884	4174.99999986	4198.97435884	4184.48717935	4186.66666653	4200.51282038	4241.66666667	4199.99999986	4193.46153833	4162.3076921	
4181.5384614	4195.89743576	4173.71794858	4185.51282038	4194.10256397	4176.79487166	4195.51282038	4188.71794858	4180.38461525	4188.07692294	4237.56410257	4193.46153833	4189.2307691	4148.46153826	
4184.74358961	4198.20512807	4175.89743576	4182.82051269	4192.82051269	4177.05128192	4195.76923063	4187.69230756	4180.64102551	4184.10256397	4244.87179488	4194.61538448	4189.35897422	4147.94871774	
4184.74358961	4203.71794865	4180.89743576	4186.15384602	4193.71794858	4176.28205115	4201.53846147	4184.35897422	4182.30769217	4194.2307691	4249.10256411	4198.3333332	4192.4358973	4158.205128	
4187.17948704	4205.7692307	4182.17948704	4189.35897422	4197.05128192	4183.46153833	4208.20512814	4187.4358973	4189.87179474	4201.15384609	4245.64102564	4201.28205122	4195.38461525	4163.46153826	
4186.15384602	4203.71794865	4179.35897422	4188.20512807	4194.10256397	4182.56410243	4202.05128199	4189.61538448	4192.94871781	4198.20512807	4238.46153847	4196.66666653	4192.17948704	4157.69230749	
4181.02564089	4198.20512807	4174.99999986	4183.58974345	4184.61538448	4169.99999986	4189.10256397	4186.5384614	4184.2307691	4195.12820499	4232.69230763	4189.74358961	4191.5384614	4152.82051262	
4186.28205115	4199.10256397	4180.51282038	4185.25641012	4184.35897422	4168.58974345	4191.02564089	4186.28205115	4187.30769217	4198.58974345	4236.53846154	4197.69230756	4195.25641012	4162.05128185	
4190.12820499	4204.74358968	4185.64102551	4191.15384602	4191.02564089	4174.2307691	4199.10256397	4187.94871781	4198.20512807	4202.94871788	4244.35897436	4205.38461532	4193.58974345	4166.53846133	
4182.30769217	4200.64102551	4175.64102551	4185.25641012	4191.41025628	4171.5384614	4195.38461525	4187.94871781	4195.89743576	4199.48717935	4237.05128206	4192.82051269	4191.79487166	4157.82051262	
4170.51282038	4189.10256397	4160.76923056	4170.38461525	4189.10256397	4164.61538441	4182.82051269	4185.76923063	4181.79487166	4188.46153833	4219.74358968	4172.94871781	4193.3333332	4145.38461518	
4162.94871774	4190.12820499	4155.64102544	4165.89743569	4191.66666653	4161.02564082	4178.20512807	4184.99999986	4171.79487166	4181.41025628	4212.05128199	4164.23076903	4191.28205115	4137.94871774	
4162.56410236	4192.30769217	4155.89743569	4168.84615371	4193.46153833	4163.205128	4183.84615371	4192.56410243	4172.4358973	4179.87179474	4210.51282045	4164.35897415	4189.10256397	4138.07692287	
