4171.41025628	4178.71794858	4171.79487166	4155.89743569	4193.20512807	4178.97435884	4178.58974345	4186.15384602	4166.02564082	4186.66666653	4265.8974359	4166.41025621	4197.30769217	4166.15384595	
4174.48717935	4173.71794858	4168.97435884	4148.97435877	4192.69230756	4174.35897422	4176.5384614	4187.30769217	4168.84615371	4201.53846147	4269.35897443	4165.51282031	4199.35897422	4162.94871774	
4176.66666653	4176.66666653	4167.05128185	4151.02564082	4190.38461525	4172.17948704	4176.92307679	4188.20512807	4174.99999986	4182.05128192	4268.84615392	4169.48717935	4195.89743576	4165.76923056	
4176.41025628	4181.92307679	4171.15384602	4155.12820492	4190.51282038	4176.79487166	4179.10256397	4188.07692294	4177.17948704	4167.05128185	4264.48717949	4170.51282038	4198.3333332	4169.2307691	
4181.79487166	4181.02564089	4177.69230756	4155.12820492	4194.61538448	4183.58974345	4186.41025628	4187.69230756	4177.17948704	4179.35897422	4266.923077	4173.07692294	4201.79487173	4171.41025628	
4184.99999986	4176.66666653	4177.30769217	4152.94871774	4194.10256397	4184.10256397	4190.64102551	4188.07692294	4177.17948704	4184.87179474	4276.15384623	4174.48717935	4196.41025628	4175.25641012	
4181.41025628	4176.79487166	4173.84615371	4153.205128	4188.46153833	4183.58974345	4184.48717935	4187.82051269	4177.17948704	4183.84615371	4275.89743597	4173.20512807	4197.05128192	4175.51282038	
4178.71794858	4177.82051269	4171.41025628	4154.23076903	4188.46153833	4179.61538448	4176.5384614	4186.92307679	4170.38461525	4186.28205115	4265.38461539	4169.48717935	4202.30769224	4167.43589723	
4179.87179474	4178.97435884	4172.17948704	4156.66666646	4193.3333332	4176.41025628	4173.84615371	4187.94871781	4169.48717935	4191.15384602	4266.53846154	4170.12820499	4196.92307679	4162.56410236	
4182.69230756	4182.56410243	4177.94871781	4160.51282031	4193.97435884	4174.99999986	4171.28205115	4186.15384602	4168.46153833	4180.64102551	4276.923077	4175.12820499	4190.76923063	4167.69230749	
4179.99999986	4182.69230756	4175.89743576	4161.79487159	4191.79487166	4173.97435884	4165.89743569	4187.4358973	4155.25641005	4159.48717928	4273.71794879	4173.58974345	4193.84615371	4168.3333332	
4179.10256397	4181.66666653	4173.84615371	4163.71794851	4191.66666653	4174.10256397	4165.12820492	4195.12820499	4154.61538441	4172.82051269	4272.05128212	4173.20512807	4196.92307679	4166.53846133	
4193.20512807	4188.71794858	4187.94871781	4171.5384614	4192.17948704	4185.51282038	4180.89743576	4193.58974345	4178.07692294	4196.28205115	4288.07692315	4184.2307691	4195.51282038	4182.56410243	
4202.94871788	4196.5384614	4197.94871781	4179.10256397	4190.76923063	4199.48717935	4192.4358973	4186.15384602	4189.61538448	4184.74358961	4293.07692315	4193.07692294	4195.64102551	4194.2307691	
4191.79487166	4191.15384602	4186.41025628	4173.46153833	4189.48717935	4192.82051269	4182.30769217	4185.64102551	4175.25641012	4168.3333332	4278.33333341	4186.5384614	4198.46153833	4181.5384614	
4179.61538448	4182.17948704	4175.25641012	4163.84615364	4191.66666653	4174.99999986	4171.5384614	4186.28205115	4165.38461518	4180.12820499	4272.43589751	4175.38461525	4197.05128192	4169.99999986	
4187.82051269	4186.66666653	4183.58974345	4173.07692294	4192.82051269	4177.69230756	4179.48717935	4189.35897422	4186.41025628	4196.41025628	4285.25641033	4178.46153833	4195.51282038	4179.99999986	
4195.12820499	4194.10256397	4190.38461525	4181.15384602	4192.17948704	4187.94871781	4185.38461525	4193.71794858	4202.43589737	4205.38461532	4294.35897443	4187.69230756	4198.3333332	4187.82051269	
4187.17948704	4191.41025628	4184.10256397	4172.69230756	4191.02564089	4184.61538448	4178.07692294	4191.15384602	4189.87179474	4199.48717935	4291.0256411	4186.28205115	4196.15384602	4180.12820499	
4188.20512807	4190.64102551	4185.12820499	4176.79487166	4190.51282038	4189.87179474	4181.15384602	4183.97435884	4187.94871781	4188.20512807	4294.74358982	4182.30769217	4193.46153833	4179.99999986	
4195.51282038	4196.02564089	4190.76923063	4193.46153833	4190.12820499	4205.12820506	4190.89743576	4186.02564089	4204.35897429	4199.10256397	4301.28205142	4186.28205115	4198.07692294	4188.07692294	
4194.87179474	4198.58974345	4190.25641012	4195.51282038	4189.61538448	4199.35897422	4187.56410243	4195.76923063	4207.5641025	4221.53846147	4300.51282066	4191.5384614	4198.20512807	4189.74358961	
4198.20512807	4200.76923063	4194.2307691	4195.89743576	4189.87179474	4197.82051269	4187.56410243	4197.69230756	4203.58974352	4225.89743583	4307.94871809	4197.82051269	4192.69230756	4193.46153833	
4199.61538448	4201.79487173	4197.05128192	4203.58974352	4187.82051269	4211.92307686	4192.82051269	4188.71794858	4203.84615378	4219.48717942	4314.23076937	4198.84615371	4193.71794858	4195.64102551	
4194.2307691	4200.12820499	4189.74358961	4200.12820499	4188.46153833	4206.28205122	4185.38461525	4183.46153833	4198.71794858	4212.30769224	4300.00000014	4190.25641012	4196.15384602	4186.66666653	
4197.17948704	4197.94871781	4191.02564089	4195.38461525	4191.41025628	4190.64102551	4178.97435884	4187.30769217	4194.61538448	4208.71794865	4295.64102571	4191.79487166	4193.84615371	4188.07692294	
4208.58974352	4200.25641012	4207.82051275	4203.07692301	4192.94871781	4204.99999993	4190.25641012	4187.69230756	4203.58974352	4219.35897429	4310.12820527	4207.5641025	4196.66666653	4205.89743583	
4215.7692307	4206.02564096	4215.7692307	4209.74358968	4193.58974345	4221.41025634	4200.38461525	4186.02564089	4216.15384609	4235.38461539	4314.48717963	4216.79487173	4202.43589737	4213.71794865	
4215.25641019	4202.5641025	4210.89743583	4205.38461532	4191.15384602	4208.58974352	4195.25641012	4187.82051269	4216.79487173	4232.43589737	4308.84615399	4214.48717942	4199.74358961	4208.58974352	
4212.82051275	4197.69230756	4208.84615378	4200.89743576	4191.15384602	4200.51282038	4194.61538448	4186.92307679	4211.92307686	4217.94871788	4305.76923091	4212.17948711	4197.69230756	4209.23076917	
4214.35897429	4203.20512814	4212.30769224	4204.48717942	4192.94871781	4214.48717942	4208.71794865	4187.82051269	4212.82051275	4220.38461532	4304.87179501	4210.89743583	4201.41025634	4216.53846147	
4212.5641025	4203.58974352	4210.64102558	4205.12820506	4190.25641012	4222.43589737	4215.51282045	4188.58974345	4213.33333327	4229.35897429	4299.74358989	4208.71794865	4197.56410243	4213.07692301	
4204.74358968	4192.69230756	4201.02564096	4195.12820499	4187.82051269	4210.64102558	4201.53846147	4187.69230756	4201.28205122	4210.89743583	4288.07692315	4200.64102551	4192.30769217	4200.25641012	
4197.30769217	4191.02564089	4193.07692294	4185.64102551	4190.89743576	4200.38461525	4187.17948704	4187.4358973	4187.82051269	4198.20512807	4278.20512828	4189.48717935	4194.48717935	4188.46153833	
4190.89743576	4195.25641012	4186.66666653	4182.30769217	4193.71794858	4203.58974352	4185.51282038	4187.05128192	4185.38461525	4202.43589737	4270.51282059	4183.3333332	4194.10256397	4182.4358973	
4187.30769217	4190.25641012	4180.51282038	4179.35897422	4191.5384614	4200.64102551	4179.35897422	4186.28205115	4180.89743576	4184.87179474	4259.61538462	4179.61538448	4191.15384602	4179.74358961	
4186.79487166	4187.30769217	4182.30769217	4179.74358961	4191.66666653	4192.69230756	4170.64102551	4187.82051269	4176.15384602	4180.12820499	4264.35897436	4178.46153833	4193.71794858	4178.20512807	
4185.89743576	4192.05128192	4184.61538448	4183.97435884	4193.97435884	4194.48717935	4172.69230756	4188.3333332	4178.20512807	4201.41025634	4277.69230777	4180.76923063	4197.05128192	4179.61538448	
4188.3333332	4195.64102551	4184.10256397	4189.35897422	4192.17948704	4198.71794858	4180.12820499	4183.97435884	4187.05128192	4207.30769224	4279.48717956	4187.82051269	4195.64102551	4183.58974345	
4200.89743576	4203.33333327	4194.48717935	4201.41025634	4189.74358961	4199.87179474	4190.25641012	4191.15384602	4204.74358968	4216.41025634	4288.84615392	4202.94871788	4197.05128192	4196.66666653	
4212.82051275	4209.35897429	4207.17948711	4211.41025634	4190.76923063	4206.41025634	4199.99999986	4201.53846147	4219.23076917	4224.99999993	4300.38461553	4214.61538455	4203.20512814	4212.05128199	
4204.23076917	4197.56410243	4197.05128192	4198.84615371	4191.79487166	4201.28205122	4193.20512807	4192.82051269	4208.84615378	4211.28205122	4286.53846161	4201.53846147	4198.71794858	4204.61538455	
4197.94871781	4191.92307679	4189.10256397	4186.66666653	4191.66666653	4196.5384614	4190.64102551	4183.46153833	4195.12820499	4207.82051275	4272.30769238	4188.71794858	4191.02564089	4195.25641012	
4208.33333327	4202.82051275	4200.76923063	4199.99999986	4192.17948704	4217.05128199	4210.25641019	4189.35897422	4208.97435891	4215.7692307	4281.15384623	4203.4615384	4193.46153833	4206.28205122	
4204.35897429	4199.35897422	4198.71794858	4200.64102551	4191.79487166	4212.5641025	4203.20512814	4190.51282038	4204.61538455	4203.20512814	4282.94871802	4201.92307686	4197.05128192	4202.5641025	
4192.17948704	4191.41025628	4185.89743576	4184.99999986	4191.92307679	4180.51282038	4174.61538448	4183.84615371	4179.61538448	4198.3333332	4276.28205136	4182.56410243	4195.76923063	4186.28205115	
4198.07692294	4197.94871781	4189.87179474	4190.76923063	4193.46153833	4187.17948704	4180.38461525	4186.41025628	4189.48717935	4207.5641025	4281.66666674	4189.74358961	4195.12820499	4193.07692294	
4204.48717942	4198.84615371	4194.99999986	4202.94871788	4191.5384614	4208.84615378	4196.92307679	4186.02564089	4204.61538455	4197.69230756	4282.17948725	4201.02564096	4195.76923063	4201.53846147	
4197.82051269	4194.61538448	4191.28205115	4198.46153833	4189.48717935	4203.07692301	4195.51282038	4182.4358973	4195.25641012	4195.25641012	4279.87179495	4192.05128192	4195.89743576	4195.12820499	
4201.15384609	4202.94871788	4198.3333332	4201.6666666	4187.94871781	4205.25641019	4200.76923063	4194.61538448	4209.99999993	4217.17948711	4296.66666674	4196.5384614	4197.69230756	4201.41025634	
4211.02564096	4209.61538455	4205.38461532	4210.89743583	4189.2307691	4218.07692301	4208.20512814	4200.25641012	4239.10256411	4228.07692301	4310.12820527	4208.20512814	4199.61538448	4211.92307686	
4202.05128199	4201.02564096	4193.20512807	4202.43589737	4191.02564089	4206.28205122	4195.25641012	4186.15384602	4226.53846147	4223.20512814	4298.58974366	4195.12820499	4196.92307679	4197.56410243	
4192.17948704	4197.56410243	4188.58974345	4195.51282038	4185.51282038	4193.84615371	4185.76923063	4185.25641012	4204.35897429	4219.61538455	4289.61538469	4184.10256397	4196.79487166	4186.79487166	
4205.12820506	4205.12820506	4201.79487173	4206.02564096	4183.84615371	4209.23076917	4197.17948704	4196.92307679	4218.33333327	4222.43589737	4299.74358989	4193.71794858	4200.38461525	4202.05128199	
4208.97435891	4200.51282038	4198.84615371	4202.82051275	4192.56410243	4215.51282045	4197.30769217	4192.30769217	4222.17948711	4217.5641025	4295.64102571	4192.05128192	4197.4358973	4203.33333327	
4194.99999986	4191.79487166	4186.41025628	4186.15384602	4196.02564089	4198.97435884	4186.02564089	4184.61538448	4203.07692301	4210.12820506	4280.25641033	4178.97435884	4193.97435884	4187.69230756	
4195.51282038	4197.4358973	4192.56410243	4191.02564089	4189.48717935	4200.76923063	4194.2307691	4188.46153833	4203.4615384	4211.15384609	4283.07692315	4179.48717935	4196.66666653	4190.38461525	
4200.38461525	4200.76923063	4198.97435884	4201.6666666	4190.89743576	4216.15384609	4209.10256404	4187.94871781	4213.33333327	4204.99999993	4288.71794879	4187.69230756	4195.51282038	4198.58974345	
4194.61538448	4195.89743576	4192.17948704	4192.69230756	4194.61538448	4211.79487173	4203.84615378	4185.51282038	4205.12820506	4192.17948704	4282.30769238	4181.28205115	4192.17948704	4191.5384614	
4189.74358961	4193.97435884	4184.48717935	4181.92307679	4190.51282038	4199.35897422	4189.35897422	4187.56410243	4185.25641012	4182.17948704	4277.56410264	4171.02564089	4193.97435884	4184.10256397	
4191.92307679	4194.74358961	4186.79487166	4184.61538448	4191.66666653	4203.4615384	4187.82051269	4188.07692294	4178.20512807	4181.5384614	4279.74358982	4174.74358961	4197.05128192	4186.15384602	
4196.79487166	4196.66666653	4194.35897422	4192.69230756	4193.71794858	4211.41025634	4194.10256397	4188.97435884	4195.76923063	4206.53846147	4288.84615392	4185.38461525	4197.82051269	4192.69230756	
4197.82051269	4199.61538448	4193.07692294	4198.20512807	4189.87179474	4208.33333327	4193.07692294	4189.74358961	4204.74358968	4210.38461532	4298.07692315	4188.71794858	4199.99999986	4196.15384602	
4195.38461525	4197.82051269	4187.82051269	4195.76923063	4191.15384602	4202.82051275	4184.87179474	4188.84615371	4187.17948704	4184.10256397	4294.10256418	4183.3333332	4202.30769224	4191.79487166	
4194.87179474	4194.48717935	4193.84615371	4193.58974345	4191.79487166	4199.99999986	4180.51282038	4189.10256397	4184.10256397	4190.25641012	4292.05128212	4183.84615371	4199.10256397	4189.61538448	
4205.38461532	4204.10256404	4206.53846147	4208.4615384	4184.10256397	4202.69230763	4186.28205115	4189.74358961	4204.61538455	4212.69230763	4308.84615399	4195.51282038	4199.2307691	4201.15384609	
4210.12820506	4212.17948711	4207.43589737	4218.33333327	4183.58974345	4200.38461525	4188.07692294	4188.07692294	4204.99999993	4208.07692301	4315.64102578	4200.64102551	4202.30769224	4204.99999993	
4204.10256404	4207.17948711	4203.71794865	4215.38461532	4191.66666653	4199.61538448	4185.76923063	4186.15384602	4194.74358961	4209.10256404	4308.97435912	4195.89743576	4203.71794865	4198.20512807	
4209.10256404	4208.33333327	4208.97435891	4219.87179481	4194.2307691	4210.25641019	4191.02564089	4186.02564089	4201.53846147	4226.79487173	4312.05128219	4199.87179474	4204.48717942	4203.4615384	
4212.82051275	4208.07692301	4209.87179481	4218.84615378	4189.99999986	4209.99999993	4189.35897422	4187.05128192	4205.64102558	4219.61538455	4314.87179501	4204.10256404	4201.02564096	4207.82051275	
4198.20512807	4196.92307679	4199.61538448	4204.87179481	4185.38461525	4200.38461525	4178.20512807	4188.58974345	4197.4358973	4200.64102551	4311.02564117	4192.94871781	4199.61538448	4196.66666653	
4186.79487166	4192.82051269	4190.25641012	4192.69230756	4185.25641012	4196.92307679	4172.30769217	4188.3333332	4182.30769217	4190.51282038	4309.10256425	4182.56410243	4201.92307686	4185.51282038	
4190.76923063	4196.28205115	4190.51282038	4190.38461525	4189.48717935	4200.38461525	4176.02564089	4186.41025628	4173.84615371	4179.48717935	4303.20512835	4181.79487166	4200.64102551	4182.4358973	
4192.56410243	4193.84615371	4190.51282038	4184.48717935	4192.56410243	4202.94871788	4180.76923063	4185.38461525	4182.05128192	4179.99999986	4293.58974366	4181.41025628	4199.87179474	4182.17948704	
4190.25641012	4190.51282038	4188.07692294	4176.02564089	4190.76923063	4203.58974352	4181.15384602	4186.02564089	4186.79487166	4189.87179474	4293.07692315	4181.66666653	4200.38461525	4183.71794858	
4193.46153833	4190.38461525	4188.3333332	4171.66666653	4190.12820499	4203.97435891	4182.56410243	4186.41025628	4180.25641012	4202.17948711	4292.94871802	4184.2307691	4199.2307691	4182.56410243	
4197.69230756	4190.51282038	4193.71794858	4171.15384602	4189.48717935	4203.58974352	4185.38461525	4187.05128192	4179.87179474	4205.64102558	4282.82051289	4185.12820499	4199.74358961	4184.74358961	
4197.17948704	4190.25641012	4200.12820499	4175.51282038	4189.35897422	4203.71794865	4182.69230756	4186.79487166	4183.46153833	4187.30769217	4276.0256411	4184.2307691	4199.87179474	4190.12820499	
4200.25641012	4191.41025628	4201.02564096	4181.79487166	4192.17948704	4205.12820506	4178.71794858	4184.99999986	4185.64102551	4187.4358973	4283.58974366	4190.25641012	4199.35897422	4192.69230756	
4206.6666666	4193.97435884	4202.69230763	4187.56410243	4191.28205115	4205.38461532	4180.64102551	4186.41025628	4191.02564089	4208.20512814	4293.97435905	4201.15384609	4200.51282038	4197.05128192	
4204.61538455	4192.4358973	4202.5641025	4182.05128192	4191.5384614	4197.17948704	4176.41025628	4187.56410243	4191.28205115	4208.97435891	4293.58974366	4202.05128199	4201.53846147	4198.07692294	
4206.15384609	4192.17948704	4208.07692301	4180.64102551	4193.97435884	4200.64102551	4177.05128192	4183.84615371	4190.64102551	4208.20512814	4293.20512828	4199.35897422	4202.82051275	4201.6666666	
4216.15384609	4196.66666653	4216.79487173	4193.3333332	4194.10256397	4216.28205122	4193.07692294	4189.10256397	4203.33333327	4219.61538455	4297.30769238	4204.35897429	4202.05128199	4209.48717942	
4210.25641019	4196.28205115	4206.53846147	4190.51282038	4193.71794858	4207.05128199	4190.38461525	4200.76923063	4202.82051275	4209.87179481	4288.58974366	4202.30769224	4199.74358961	4202.05128199	
4198.71794858	4191.92307679	4193.58974345	4180.64102551	4194.61538448	4191.15384602	4180.25641012	4196.28205115	4188.71794858	4194.99999986	4280.38461546	4194.2307691	4199.99999986	4191.5384614	
4203.71794865	4197.30769217	4201.6666666	4194.35897422	4195.12820499	4201.53846147	4187.05128192	4184.10256397	4191.66666653	4209.87179481	4291.28205136	4199.87179474	4201.15384609	4199.10256397	
4206.79487173	4204.23076917	4211.02564096	4210.25641019	4194.87179474	4204.10256404	4185.76923063	4184.74358961	4192.17948704	4208.84615378	4298.07692315	4206.6666666	4201.15384609	4204.48717942	
4202.82051275	4206.6666666	4209.23076917	4215.64102558	4192.82051269	4192.17948704	4177.17948704	4188.46153833	4179.10256397	4191.15384602	4298.33333341	4209.35897429	4201.79487173	4199.10256397	
4212.94871788	4220.51282045	4219.87179481	4242.17948718	4189.87179474	4202.43589737	4187.17948704	4185.38461525	4185.38461525	4208.07692301	4322.69230784	4228.07692301	4202.17948711	4209.35897429	
4230.64102558	4239.23076923	4237.94871795	4279.10256418	4188.97435884	4222.17948711	4201.6666666	4185.51282038	4203.07692301	4232.43589737	4359.4871797	4254.87179488	4207.82051275	4230.89743583	
4236.92307693	4246.02564103	4248.84615385	4295.89743597	4191.41025628	4220.12820506	4198.20512807	4188.58974345	4208.4615384	4234.61538462	4383.33333362	4272.05128212	4212.05128199	4240.25641026	
4240.51282052	4252.43589744	4257.05128206	4309.23076937	4194.48717935	4206.92307686	4189.2307691	4188.07692294	4209.23076917	4233.58974352	4398.20512856	4283.33333341	4209.23076917	4242.05128206	
4242.30769231	4263.33333334	4259.23076923	4328.07692322	4193.71794858	4202.05128199	4183.07692294	4188.3333332	4206.6666666	4239.48717949	4401.79487215	4289.35897443	4208.97435891	4240.25641026	
4238.33333334	4266.53846154	4253.84615385	4335.12820534	4189.99999986	4199.35897422	4177.17948704	4190.25641012	4193.84615371	4219.10256404	4397.17948746	4284.87179495	4209.10256404	4233.84615385	
4240.51282052	4264.74358975	4253.20512821	4328.97435912	4188.97435884	4198.84615371	4180.76923063	4188.97435884	4193.20512807	4204.48717942	4393.97435926	4282.56410264	4209.74358968	4232.94871788	
4238.58974359	4261.28205129	4255.25641026	4322.43589758	4191.66666653	4201.02564096	4181.92307679	4187.30769217	4202.05128199	4231.92307686	4382.43589772	4283.84615392	4209.87179481	4232.82051275	
4232.43589737	4255.12820513	4247.6923077	4312.56410271	4193.58974345	4199.99999986	4178.71794858	4187.4358973	4202.30769224	4254.74358975	4366.02564131	4276.41025648	4207.82051275	4227.43589737	
4230.51282045	4249.48717949	4237.6923077	4296.41025648	4192.4358973	4202.30769224	4182.82051269	4186.79487166	4202.17948711	4237.30769231	4353.97435919	4263.97435898	4203.07692301	4221.15384609	
4221.79487173	4239.35897436	4228.84615378	4277.43589751	4191.92307679	4201.79487173	4180.89743576	4193.58974345	4199.35897422	4201.02564096	4332.94871816	4248.58974359	4201.6666666	4214.23076917	
4208.71794865	4226.6666666	4217.30769224	4256.28205129	4192.17948704	4192.30769217	4171.66666653	4199.61538448	4191.02564089	4194.87179474	4308.58974373	4232.5641025	4204.61538455	4206.02564096	
4199.48717935	4214.61538455	4204.74358968	4229.61538455	4192.56410243	4180.64102551	4167.05128185	4191.5384614	4180.38461525	4203.4615384	4290.00000007	4214.99999993	4200.64102551	4193.58974345	
4194.48717935	4208.58974352	4196.15384602	4211.53846147	4194.2307691	4181.92307679	4169.2307691	4183.07692294	4175.12820499	4197.05128192	4271.923077	4202.94871788	4196.41025628	4183.46153833	
4197.4358973	4209.35897429	4198.97435884	4212.17948711	4193.46153833	4192.82051269	4177.17948704	4186.28205115	4180.76923063	4182.4358973	4258.07692308	4204.61538455	4197.56410243	4188.07692294	
4204.10256404	4210.7692307	4205.51282045	4213.71794865	4188.58974345	4202.17948711	4184.87179474	4187.82051269	4188.20512807	4181.79487166	4254.10256411	4208.58974352	4195.76923063	4197.4358973	
4200.76923063	4207.69230763	4200.64102551	4203.84615378	4188.07692294	4203.07692301	4179.35897422	4184.48717935	4177.05128192	4193.71794858	4245.76923077	4197.56410243	4192.94871781	4189.74358961	
4192.05128192	4198.20512807	4188.58974345	4191.5384614	4191.28205115	4192.94871781	4171.5384614	4185.25641012	4163.205128	4187.82051269	4235.8974359	4183.3333332	4193.84615371	4177.05128192	
