4177.30769217	4184.99999986	4179.2307691	4183.71794858	4192.94871781	4170.64102551	4172.56410243	4186.15384602	4170.12820499	4169.35897422	4187.05128192	4175.64102551	4194.99999986	4178.07692294	
4172.17948704	4184.2307691	4179.48717935	4176.92307679	4191.79487166	4166.92307672	4165.51282031	4186.15384602	4169.48717935	4167.69230749	4183.97435884	4173.07692294	4194.2307691	4171.02564089	
4168.20512807	4183.71794858	4175.89743576	4172.30769217	4189.87179474	4169.61538448	4163.46153826	4185.76923063	4163.71794851	4157.17948697	4181.79487166	4172.05128192	4195.51282038	4166.41025621	
4171.66666653	4182.56410243	4174.2307691	4173.07692294	4194.10256397	4169.99999986	4167.05128185	4185.89743576	4159.48717928	4141.92307672	4179.87179474	4175.64102551	4196.02564089	4173.58974345	
4170.89743576	4183.58974345	4175.64102551	4173.84615371	4191.5384614	4164.1025639	4162.94871774	4187.69230756	4155.76923056	4132.94871767	4176.15384602	4174.48717935	4194.2307691	4174.10256397	
4165.38461518	4182.05128192	4172.94871781	4168.20512807	4182.17948704	4160.12820492	4158.58974339	4184.48717935	4152.69230749	4128.46153819	4172.56410243	4168.3333332	4193.07692294	4161.79487159	
4167.94871774	4177.82051269	4172.94871781	4165.76923056	4185.76923063	4164.61538441	4165.64102544	4186.15384602	4160.89743569	4134.61538434	4181.79487166	4169.48717935	4194.2307691	4162.82051262	
4176.02564089	4179.87179474	4178.58974345	4178.71794858	4188.97435884	4171.5384614	4174.2307691	4195.51282038	4174.74358961	4150.12820492	4204.10256404	4180.64102551	4195.51282038	4175.76923063	
4178.71794858	4183.07692294	4180.76923063	4182.17948704	4184.74358961	4168.97435884	4171.5384614	4193.71794858	4173.07692294	4151.28205108	4213.58974352	4182.94871781	4194.87179474	4176.5384614	
4178.71794858	4184.10256397	4183.84615371	4174.35897422	4186.66666653	4167.94871774	4168.46153833	4185.38461525	4165.89743569	4144.87179467	4206.6666666	4178.71794858	4192.69230756	4173.84615371	
4180.38461525	4189.10256397	4187.69230756	4181.15384602	4189.48717935	4173.71794858	4176.02564089	4186.92307679	4170.64102551	4150.76923056	4209.23076917	4182.69230756	4192.56410243	4179.10256397	
4182.4358973	4188.71794858	4187.94871781	4190.51282038	4186.92307679	4174.74358961	4180.12820499	4189.48717935	4172.4358973	4154.35897415	4225.7692307	4187.05128192	4195.89743576	4182.94871781	
4182.56410243	4188.46153833	4187.17948704	4187.4358973	4188.97435884	4174.87179474	4176.41025628	4186.02564089	4166.28205108	4148.58974339	4229.74358968	4183.84615371	4195.25641012	4182.82051269	
4191.15384602	4199.61538448	4194.10256397	4194.87179474	4192.30769217	4187.69230756	4184.2307691	4187.17948704	4173.97435884	4156.41025621	4230.7692307	4190.76923063	4195.64102551	4190.51282038	
4203.84615378	4210.25641019	4206.53846147	4218.20512814	4189.48717935	4205.7692307	4201.53846147	4188.20512807	4196.28205115	4173.58974345	4243.20512821	4207.69230763	4202.69230763	4202.69230763	
4198.84615371	4208.33333327	4205.64102558	4221.15384609	4189.35897422	4204.87179481	4203.07692301	4186.02564089	4204.61538455	4175.12820499	4242.82051282	4207.43589737	4203.07692301	4201.02564096	
4187.05128192	4200.64102551	4194.35897422	4206.41025634	4189.48717935	4190.64102551	4191.79487166	4188.46153833	4191.79487166	4166.92307672	4229.99999993	4191.92307679	4196.15384602	4190.76923063	
4188.20512807	4198.71794858	4193.58974345	4203.71794865	4190.76923063	4187.94871781	4188.3333332	4188.20512807	4185.51282038	4168.71794858	4228.58974352	4188.84615371	4195.64102551	4188.58974345	
4192.4358973	4200.64102551	4200.64102551	4207.17948711	4195.64102551	4192.17948704	4188.07692294	4185.64102551	4188.58974345	4169.99999986	4230.64102558	4195.76923063	4199.87179474	4190.25641012	
4188.20512807	4196.5384614	4196.28205115	4199.87179474	4194.10256397	4186.92307679	4178.84615371	4186.5384614	4183.3333332	4157.17948697	4221.53846147	4191.41025628	4197.94871781	4184.61538448	
4185.76923063	4197.05128192	4190.12820499	4201.41025634	4184.87179474	4180.25641012	4173.71794858	4187.82051269	4179.99999986	4154.87179467	4215.12820506	4187.4358973	4194.10256397	4181.66666653	
4192.17948704	4208.4615384	4197.30769217	4217.94871788	4185.12820499	4182.94871781	4182.56410243	4185.76923063	4185.25641012	4166.79487159	4219.48717942	4198.84615371	4196.15384602	4189.74358961	
4195.76923063	4208.4615384	4202.94871788	4215.51282045	4191.15384602	4187.82051269	4189.99999986	4186.28205115	4188.71794858	4170.89743576	4223.33333327	4203.71794865	4199.10256397	4194.10256397	
4194.87179474	4201.92307686	4204.99999993	4209.99999993	4187.05128192	4191.66666653	4192.30769217	4188.97435884	4196.15384602	4175.25641012	4232.82051275	4199.48717935	4200.25641012	4193.84615371	
4197.94871781	4212.82051275	4211.53846147	4229.61538455	4185.25641012	4193.46153833	4196.02564089	4188.3333332	4203.33333327	4184.99999986	4242.6923077	4207.43589737	4197.82051269	4198.07692294	
4200.12820499	4222.30769224	4210.12820506	4238.97435898	4191.5384614	4190.64102551	4194.87179474	4187.4358973	4195.38461525	4181.02564089	4230.38461532	4212.17948711	4196.28205115	4195.89743576	
4195.25641012	4212.69230763	4198.07692294	4222.94871788	4193.71794858	4187.56410243	4188.97435884	4187.94871781	4184.87179474	4164.9999998	4200.25641012	4197.69230756	4196.92307679	4184.99999986	
4189.2307691	4204.74358968	4191.28205115	4213.58974352	4189.99999986	4186.28205115	4184.10256397	4188.3333332	4183.58974345	4157.94871774	4180.89743576	4185.51282038	4196.66666653	4177.30769217	
4187.94871781	4208.84615378	4191.79487166	4221.15384609	4191.28205115	4184.10256397	4184.48717935	4186.5384614	4183.58974345	4158.84615364	4188.84615371	4188.20512807	4196.28205115	4177.05128192	
4191.41025628	4211.53846147	4197.94871781	4229.10256404	4194.99999986	4184.61538448	4189.48717935	4186.15384602	4184.74358961	4164.9999998	4228.20512814	4194.74358961	4194.87179474	4182.4358973	
4191.66666653	4212.30769224	4200.12820499	4228.84615378	4189.10256397	4188.58974345	4186.92307679	4188.58974345	4182.05128192	4167.3076921	4276.79487187	4193.3333332	4192.82051269	4182.56410243	
4184.99999986	4211.53846147	4189.35897422	4221.15384609	4181.15384602	4184.87179474	4176.79487166	4188.97435884	4169.35897422	4155.38461518	4291.41025648	4185.51282038	4192.56410243	4175.25641012	
4181.02564089	4205.7692307	4185.12820499	4215.25641019	4185.25641012	4179.2307691	4176.15384602	4185.89743576	4167.82051262	4150.38461518	4275.25641033	4182.82051269	4193.3333332	4175.12820499	
4186.66666653	4205.25641019	4194.87179474	4220.64102558	4194.61538448	4183.71794858	4183.3333332	4184.10256397	4182.56410243	4162.56410236	4263.07692308	4192.82051269	4193.97435884	4183.07692294	
4192.4358973	4209.48717942	4199.74358961	4224.61538455	4192.4358973	4188.46153833	4186.5384614	4185.12820499	4186.41025628	4169.48717935	4258.07692308	4196.41025628	4195.12820499	4187.69230756	
4193.20512807	4211.02564096	4200.38461525	4223.20512814	4188.46153833	4186.02564089	4188.71794858	4186.02564089	4183.3333332	4168.71794858	4246.7948718	4188.20512807	4195.76923063	4188.71794858	
4192.82051269	4209.99999993	4200.76923063	4223.33333327	4190.38461525	4187.56410243	4189.99999986	4186.66666653	4188.3333332	4168.07692287	4221.79487173	4184.87179474	4195.38461525	4186.02564089	
4183.07692294	4206.6666666	4188.97435884	4219.87179481	4191.41025628	4182.69230756	4180.64102551	4186.79487166	4183.97435884	4159.1025639	4193.20512807	4179.48717935	4192.82051269	4172.30769217	
4174.35897422	4206.41025634	4177.69230756	4217.17948711	4193.71794858	4170.76923063	4171.5384614	4186.66666653	4173.07692294	4152.94871774	4185.51282038	4172.17948704	4191.92307679	4163.84615364	
4182.94871781	4215.25641019	4187.56410243	4230.25641019	4193.3333332	4175.12820499	4177.30769217	4186.92307679	4173.20512807	4157.3076921	4196.92307679	4181.5384614	4195.38461525	4171.66666653	
4192.17948704	4226.41025634	4200.38461525	4260.0	4190.25641012	4183.58974345	4182.69230756	4187.4358973	4172.94871781	4161.02564082	4218.33333327	4200.89743576	4197.30769217	4181.02564089	
4195.64102551	4239.35897436	4206.53846147	4287.69230777	4191.28205115	4179.99999986	4172.94871781	4188.84615371	4168.71794858	4162.56410236	4250.51282052	4218.33333327	4198.46153833	4188.07692294	
4207.82051275	4259.23076923	4219.10256404	4309.23076937	4190.64102551	4179.87179474	4164.35897415	4188.71794858	4175.51282038	4168.07692287	4283.33333341	4242.56410257	4203.71794865	4198.84615371	
4222.69230763	4278.07692315	4241.02564103	4341.79487201	4189.87179474	4185.51282038	4173.07692294	4187.05128192	4184.74358961	4176.41025628	4317.56410271	4271.28205136	4208.58974352	4214.23076917	
4233.71794865	4294.10256418	4261.15384616	4383.33333362	4192.56410243	4189.48717935	4187.69230756	4187.05128192	4187.4358973	4186.41025628	4357.30769252	4292.94871802	4209.23076917	4231.79487173	
4241.7948718	4306.92307707	4269.2307693	4406.28205163	4194.61538448	4191.5384614	4189.10256397	4187.17948704	4188.46153833	4194.10256397	4374.10256438	4308.84615399	4208.20512814	4242.43589744	
4245.0	4312.82051296	4269.2307693	4405.51282086	4194.2307691	4190.12820499	4180.76923063	4186.02564089	4186.92307679	4193.07692294	4367.17948746	4314.87179501	4209.74358968	4243.46153847	
4241.7948718	4306.92307707	4265.12820513	4395.89743618	4193.71794858	4185.12820499	4179.61538448	4185.89743576	4185.51282038	4190.38461525	4362.56410278	4305.00000014	4210.38461532	4237.6923077	
4234.23076923	4290.64102571	4256.53846154	4376.41025669	4194.48717935	4187.82051269	4186.92307679	4186.41025628	4188.07692294	4187.69230756	4349.61538483	4289.48717956	4208.58974352	4230.12820506	
4229.99999993	4279.48717956	4249.23076923	4352.30769252	4194.2307691	4194.48717935	4193.58974345	4186.15384602	4189.74358961	4183.84615371	4322.30769245	4279.61538469	4207.5641025	4226.02564096	
4224.74358968	4275.51282059	4243.07692308	4332.94871816	4190.38461525	4191.28205115	4194.74358961	4186.15384602	4186.28205115	4182.82051269	4300.2564104	4271.0256411	4206.02564096	4219.48717942	
4216.28205122	4267.43589751	4237.30769231	4316.1538463	4190.89743576	4186.5384614	4190.25641012	4186.15384602	4186.02564089	4182.05128192	4281.15384623	4257.94871795	4204.48717942	4211.15384609	
4208.71794865	4254.35897436	4226.79487173	4298.46153853	4194.35897422	4182.94871781	4183.97435884	4186.28205115	4187.05128192	4175.25641012	4261.53846154	4242.6923077	4203.58974352	4204.99999993	
4195.25641012	4240.12820513	4203.20512814	4272.56410264	4190.25641012	4167.82051262	4169.61538448	4186.28205115	4170.38461525	4156.53846133	4250.76923077	4218.33333327	4198.20512807	4186.5384614	
4183.46153833	4228.07692301	4186.92307679	4247.82051282	4189.35897422	4155.51282031	4156.79487159	4186.28205115	4151.92307672	4146.92307672	4243.71794872	4196.28205115	4194.2307691	4167.69230749	
4184.2307691	4224.74358968	4190.38461525	4244.48717949	4194.61538448	4165.51282031	4165.12820492	4186.15384602	4158.97435877	4155.25641005	4234.87179488	4196.02564089	4195.64102551	4171.15384602	
4188.58974345	4227.30769224	4193.07692294	4249.35897436	4188.07692294	4177.94871781	4176.92307679	4186.15384602	4172.94871781	4159.61538441	4232.82051275	4198.84615371	4197.17948704	4178.46153833	
4184.74358961	4220.7692307	4187.82051269	4237.6923077	4181.28205115	4171.92307679	4169.99999986	4186.28205115	4170.89743576	4154.1025639	4232.82051275	4189.74358961	4195.38461525	4171.28205115	
4178.84615371	4209.87179481	4183.3333332	4222.17948711	4191.02564089	4164.74358954	4159.87179467	4186.28205115	4165.76923056	4153.205128	4226.15384609	4178.71794858	4192.56410243	4163.07692287	
4173.84615371	4206.28205122	4176.02564089	4214.35897429	4197.94871781	4166.41025621	4162.05128185	4186.28205115	4165.76923056	4155.51282031	4220.25641019	4172.94871781	4192.69230756	4160.12820492	
4168.46153833	4205.12820506	4169.2307691	4207.5641025	4191.15384602	4169.61538448	4167.56410236	4186.15384602	4166.02564082	4151.15384595	4216.02564096	4169.2307691	4193.97435884	4156.41025621	
4168.20512807	4203.97435891	4172.17948704	4207.43589737	4190.12820499	4171.92307679	4171.79487166	4186.15384602	4169.35897422	4153.58974339	4203.71794865	4169.10256397	4193.97435884	4156.15384595	
4173.71794858	4206.53846147	4176.79487166	4211.41025634	4195.38461525	4173.58974345	4177.17948704	4186.28205115	4174.35897422	4164.74358954	4185.76923063	4173.58974345	4195.25641012	4161.92307672	
4173.84615371	4204.61538455	4175.51282038	4206.28205122	4191.92307679	4172.82051269	4176.79487166	4186.28205115	4173.3333332	4162.94871774	4178.20512807	4172.82051269	4195.38461525	4159.74358954	
4164.74358954	4197.94871781	4169.2307691	4199.10256397	4188.58974345	4167.69230749	4168.84615371	4186.15384602	4166.92307672	4151.53846133	4192.05128192	4162.94871774	4191.5384614	4148.71794851	
4160.64102544	4195.76923063	4165.51282031	4197.56410243	4190.76923063	4164.35897415	4166.15384595	4186.02564089	4164.9999998	4150.89743569	4217.69230763	4155.12820492	4189.48717935	4147.69230749	
4165.25641005	4195.76923063	4169.48717935	4198.20512807	4192.4358973	4166.79487159	4173.58974345	4186.41025628	4173.71794858	4160.51282031	4231.92307686	4159.61538441	4192.4358973	4155.12820492	
4174.35897422	4199.61538448	4174.99999986	4203.20512814	4192.4358973	4172.17948704	4179.99999986	4186.15384602	4180.51282038	4171.41025628	4236.02564103	4170.89743576	4195.64102551	4161.02564082	
4176.28205115	4201.15384609	4175.89743576	4202.5641025	4191.5384614	4169.35897422	4174.10256397	4185.64102551	4172.69230756	4169.48717935	4234.48717949	4171.02564089	4193.58974345	4163.71794851	
4167.05128185	4193.3333332	4169.87179474	4189.61538448	4191.28205115	4161.28205108	4166.79487159	4187.56410243	4163.97435877	4155.89743569	4225.38461532	4163.07692287	4190.25641012	4159.23076903	
4166.79487159	4188.71794858	4169.2307691	4182.4358973	4190.76923063	4167.82051262	4177.30769217	4188.20512807	4176.5384614	4160.76923056	4226.15384609	4163.58974339	4191.79487166	4157.3076921	
4174.61538448	4190.25641012	4175.51282038	4182.4358973	4191.02564089	4177.69230756	4186.15384602	4186.66666653	4189.99999986	4176.5384614	4234.87179488	4171.28205115	4194.35897422	4161.53846133	
4172.30769217	4187.56410243	4171.92307679	4172.4358973	4192.05128192	4172.4358973	4176.5384614	4187.69230756	4176.5384614	4167.43589723	4224.61538455	4170.89743576	4193.20512807	4160.76923056	
4166.92307672	4179.74358961	4166.53846133	4158.205128	4192.05128192	4173.07692294	4171.5384614	4188.20512807	4164.35897415	4157.43589723	4212.17948711	4168.20512807	4192.69230756	4158.84615364	
4172.17948704	4177.56410243	4175.51282038	4154.23076903	4192.56410243	4185.89743576	4181.92307679	4186.02564089	4176.79487166	4169.10256397	4216.02564096	4170.38461525	4195.25641012	4162.69230749	
4177.94871781	4179.2307691	4181.92307679	4156.28205108	4193.97435884	4190.64102551	4189.35897422	4186.02564089	4189.48717935	4174.99999986	4218.20512814	4172.4358973	4195.38461525	4165.76923056	
4175.51282038	4177.4358973	4174.87179474	4153.97435877	4194.48717935	4182.4358973	4179.99999986	4187.56410243	4183.20512807	4168.20512807	4212.17948711	4172.17948704	4192.30769217	4163.205128	
4173.20512807	4174.2307691	4173.46153833	4151.92307672	4192.69230756	4175.76923063	4172.82051269	4186.41025628	4173.3333332	4168.07692287	4213.07692301	4171.15384602	4192.94871781	4160.89743569	
4176.5384614	4174.2307691	4179.99999986	4154.35897415	4191.79487166	4178.97435884	4176.92307679	4185.89743576	4175.89743576	4171.41025628	4223.71794865	4172.94871781	4193.20512807	4162.56410236	
4180.38461525	4178.3333332	4184.87179474	4158.84615364	4191.92307679	4183.84615371	4181.02564089	4186.41025628	4181.66666653	4172.17948704	4230.12820506	4176.92307679	4192.17948704	4168.71794858	
4177.4358973	4179.87179474	4182.69230756	4157.05128185	4193.84615371	4175.38461525	4174.99999986	4187.05128192	4175.51282038	4169.61538448	4222.69230763	4173.71794858	4194.2307691	4167.43589723	
4174.87179474	4175.12820499	4174.61538448	4155.25641005	4197.30769217	4165.38461518	4167.69230749	4191.5384614	4163.97435877	4166.41025621	4216.79487173	4168.46153833	4193.71794858	4160.12820492	
4178.84615371	4174.48717935	4175.51282038	4159.48717928	4194.61538448	4169.74358961	4171.5384614	4192.56410243	4167.17948697	4166.79487159	4221.53846147	4170.25641012	4192.17948704	4165.51282031	
4181.5384614	4178.07692294	4183.46153833	4160.89743569	4189.35897422	4174.48717935	4178.84615371	4187.56410243	4176.41025628	4167.94871774	4221.6666666	4172.56410243	4193.46153833	4173.84615371	
4176.41025628	4177.82051269	4179.74358961	4156.92307672	4190.51282038	4172.05128192	4176.79487166	4185.64102551	4176.41025628	4168.3333332	4217.05128199	4168.84615371	4193.46153833	4167.94871774	
4169.87179474	4174.10256397	4169.35897422	4153.84615364	4194.99999986	4168.84615371	4168.07692287	4184.99999986	4171.15384602	4164.87179467	4218.20512814	4164.74358954	4192.69230756	4157.56410236	
4170.12820499	4173.07692294	4169.2307691	4155.12820492	4193.3333332	4167.05128185	4167.05128185	4189.48717935	4168.84615371	4162.05128185	4216.41025634	4164.74358954	4194.99999986	4159.61538441	
4173.46153833	4174.99999986	4175.25641012	4161.53846133	4191.92307679	4170.25641012	4173.71794858	4194.74358961	4177.17948704	4166.15384595	4216.28205122	4166.92307672	4196.41025628	4165.12820492	
4177.17948704	4178.07692294	4177.69230756	4167.82051262	4193.58974345	4173.97435884	4177.94871781	4190.38461525	4186.66666653	4172.4358973	4229.23076917	4169.99999986	4194.99999986	4166.79487159	
4177.56410243	4179.10256397	4174.48717935	4165.38461518	4191.41025628	4171.92307679	4178.07692294	4186.66666653	4187.30769217	4172.05128192	4235.64102564	4171.5384614	4194.2307691	4166.92307672	
4176.5384614	4176.28205115	4174.61538448	4162.3076921	4189.87179474	4174.35897422	4177.82051269	4186.92307679	4183.46153833	4170.12820499	4222.30769224	4169.35897422	4194.61538448	4165.38461518	
4178.3333332	4176.79487166	4183.07692294	4167.94871774	4192.56410243	4180.89743576	4179.74358961	4187.05128192	4181.79487166	4172.94871781	4212.30769224	4171.02564089	4195.76923063	4167.17948697	
4182.69230756	4180.76923063	4186.5384614	4172.56410243	4189.10256397	4179.2307691	4181.15384602	4191.28205115	4184.87179474	4175.12820499	4219.48717942	4180.25641012	4195.38461525	4174.61538448	
4187.17948704	4183.07692294	4187.82051269	4173.46153833	4186.41025628	4174.2307691	4178.97435884	4193.84615371	4185.64102551	4178.97435884	4226.41025634	4189.48717935	4194.74358961	4181.92307679	
4184.10256397	4181.41025628	4187.56410243	4171.02564089	4194.35897422	4167.56410236	4169.35897422	4186.28205115	4176.15384602	4172.69230756	4215.51282045	4182.82051269	4195.12820499	4173.84615371	
4176.79487166	4177.94871781	4177.4358973	4166.28205108	4196.41025628	4160.64102544	4164.23076903	4184.2307691	4166.66666646	4160.38461518	4207.05128199	4169.87179474	4194.35897422	4161.41025621	
4173.84615371	4179.99999986	4171.02564089	4169.74358961	4188.71794858	4165.76923056	4173.07692294	4188.84615371	4170.25641012	4160.12820492	4211.53846147	4168.20512807	4191.92307679	4161.79487159	
4171.79487166	4181.66666653	4173.20512807	4171.66666653	4188.58974345	4170.51282038	4178.20512807	4187.17948704	4175.89743576	4163.71794851	4212.69230763	4169.2307691	4191.02564089	4160.51282031	
4164.23076903	4175.51282038	4163.97435877	4156.66666646	4196.28205115	4157.69230749	4163.97435877	4187.82051269	4168.46153833	4152.17948697	4198.71794858	4155.51282031	4193.97435884	4147.69230749	
4155.64102544	4169.35897422	4149.35897415	4147.82051262	4191.41025628	4148.84615364	4151.66666646	4190.25641012	4158.205128	4138.84615364	4186.02564089	4139.48717928	4194.35897422	4137.56410236	
4157.69230749	4168.58974345	4153.205128	4154.48717928	4181.92307679	4156.41025621	4154.35897415	4188.97435884	4156.02564082	4141.53846133	4185.12820499	4142.17948697	4189.35897422	4142.43589723	
4161.66666646	4170.25641012	4158.97435877	4154.9999998	4186.02564089	4155.76923056	4151.41025621	4189.2307691	4154.23076903	4144.35897415	4185.51282038	4150.25641005	4187.56410243	4144.87179467	
4162.05128185	4172.69230756	4156.28205108	4153.205128	4191.92307679	4148.84615364	4146.41025621	4189.35897422	4152.69230749	4146.92307672	4191.28205115	4152.56410236	4192.4358973	4141.53846133	
4165.51282031	4174.35897422	4159.35897415	4157.17948697	4189.48717935	4152.56410236	4154.61538441	4189.2307691	4155.51282031	4153.46153826	4200.51282038	4153.46153826	4195.51282038	4145.38461518	
4167.94871774	4171.79487166	4162.56410236	4156.41025621	4189.74358961	4158.07692287	4161.92307672	4189.2307691	4157.94871774	4155.25641005	4202.30769224	4152.94871774	4192.17948704	4149.9999998	
4171.02564089	4172.94871781	4163.205128	4157.05128185	4195.51282038	4156.28205108	4160.89743569	4189.2307691	4161.41025621	4160.12820492	4199.99999986	4157.56410236	4191.15384602	4152.82051262	
4176.02564089	4176.79487166	4167.69230749	4160.38461518	4193.84615371	4155.51282031	4164.35897415	4188.71794858	4168.07692287	4169.10256397	4199.35897422	4162.17948697	4193.84615371	4158.58974339	
4176.02564089	4177.05128192	4171.15384602	4159.9999998	4190.89743576	4162.56410236	4172.05128192	4189.48717935	4171.28205115	4171.28205115	4203.4615384	4162.3076921	4194.10256397	4162.17948697	
