4191.02564089	4191.66666653	4192.82051269	4193.07692294	4190.12820499	4190.51282038	4189.74358961	4184.99999986	4199.35897422	4199.87179474	4169.48717935	4194.2307691	4194.35897422	4175.25641012	
4189.74358961	4188.20512807	4189.99999986	4192.69230756	4196.66666653	4187.69230756	4188.58974345	4186.15384602	4199.99999986	4201.41025634	4169.74358961	4186.66666653	4192.69230756	4173.97435884	
4184.99999986	4184.87179474	4186.28205115	4187.17948704	4190.76923063	4178.20512807	4180.51282038	4190.25641012	4186.15384602	4192.82051269	4161.15384595	4184.48717935	4191.5384614	4167.94871774	
4178.3333332	4179.74358961	4180.51282038	4176.92307679	4189.48717935	4175.64102551	4174.48717935	4186.66666653	4182.30769217	4182.94871781	4157.43589723	4183.84615371	4192.17948704	4160.89743569	
4177.30769217	4179.87179474	4180.89743576	4181.5384614	4193.20512807	4180.64102551	4176.66666653	4185.51282038	4185.89743576	4184.87179474	4163.71794851	4179.48717935	4193.3333332	4160.38461518	
4174.61538448	4182.4358973	4178.58974345	4186.66666653	4190.51282038	4181.02564089	4178.07692294	4196.41025628	4176.02564089	4183.20512807	4160.64102544	4174.61538448	4193.3333332	4160.38461518	
4174.2307691	4182.69230756	4172.4358973	4180.64102551	4189.10256397	4183.71794858	4179.35897422	4199.48717935	4169.87179474	4177.94871781	4156.79487159	4172.30769217	4191.92307679	4159.35897415	
4188.84615371	4189.74358961	4187.05128192	4192.69230756	4191.92307679	4199.48717935	4194.61538448	4188.20512807	4189.10256397	4190.12820499	4169.2307691	4186.5384614	4193.71794858	4171.5384614	
4199.35897422	4198.3333332	4207.05128199	4212.43589737	4187.69230756	4209.48717942	4209.61538455	4182.17948704	4206.6666666	4206.02564096	4176.66666653	4204.10256404	4196.79487166	4185.25641012	
4193.3333332	4195.89743576	4198.58974345	4206.41025634	4182.56410243	4202.30769224	4199.48717935	4186.79487166	4195.12820499	4202.69230763	4181.02564089	4198.46153833	4196.02564089	4181.41025628	
4189.2307691	4193.46153833	4187.05128192	4197.82051269	4188.58974345	4195.51282038	4184.2307691	4187.4358973	4183.97435884	4194.74358961	4199.35897422	4188.3333332	4194.2307691	4175.89743576	
4193.84615371	4195.25641012	4193.58974345	4203.97435891	4193.07692294	4199.74358961	4189.10256397	4184.10256397	4196.28205115	4197.94871781	4201.15384609	4190.64102551	4195.38461525	4179.48717935	
4191.28205115	4188.84615371	4197.05128192	4199.35897422	4189.61538448	4198.71794858	4194.87179474	4185.25641012	4202.94871788	4202.05128199	4187.05128192	4190.12820499	4194.2307691	4178.97435884	
4184.10256397	4179.74358961	4187.69230756	4182.56410243	4187.56410243	4191.92307679	4189.48717935	4188.07692294	4189.2307691	4195.38461525	4188.71794858	4183.84615371	4191.15384602	4171.02564089	
4185.12820499	4177.30769217	4183.3333332	4175.76923063	4192.56410243	4192.94871781	4188.71794858	4189.99999986	4181.41025628	4187.05128192	4184.99999986	4183.58974345	4192.69230756	4170.25641012	
4185.38461525	4176.15384602	4186.41025628	4169.35897422	4192.30769217	4193.20512807	4187.30769217	4188.07692294	4182.94871781	4183.58974345	4168.71794858	4184.35897422	4193.20512807	4170.25641012	
4184.2307691	4173.97435884	4185.38461525	4158.46153826	4184.87179474	4188.58974345	4182.56410243	4185.25641012	4182.82051269	4187.4358973	4163.205128	4184.2307691	4191.92307679	4168.46153833	
4187.82051269	4172.56410243	4186.5384614	4156.53846133	4187.30769217	4194.48717935	4188.97435884	4186.92307679	4187.05128192	4194.35897422	4161.02564082	4188.07692294	4194.99999986	4172.17948704	
4186.28205115	4171.02564089	4187.69230756	4158.33333313	4188.58974345	4198.07692294	4189.87179474	4188.97435884	4183.84615371	4192.56410243	4146.79487159	4188.07692294	4196.28205115	4169.35897422	
4182.69230756	4173.07692294	4184.35897422	4156.53846133	4184.74358961	4187.4358973	4178.58974345	4188.07692294	4171.02564089	4184.2307691	4149.61538441	4185.25641012	4193.46153833	4162.3076921	
4185.64102551	4174.10256397	4185.51282038	4153.58974339	4187.17948704	4184.87179474	4174.48717935	4184.87179474	4173.07692294	4187.82051269	4173.3333332	4186.02564089	4192.82051269	4167.69230749	
4190.64102551	4170.12820499	4191.41025628	4154.61538441	4187.30769217	4189.2307691	4178.3333332	4185.12820499	4183.71794858	4198.84615371	4189.87179474	4190.51282038	4194.99999986	4177.17948704	
4195.38461525	4174.61538448	4200.38461525	4165.25641005	4184.10256397	4185.89743576	4177.17948704	4186.02564089	4184.61538448	4202.69230763	4205.89743583	4199.35897422	4195.38461525	4179.99999986	
4199.61538448	4179.87179474	4201.28205122	4175.51282038	4186.15384602	4186.28205115	4176.79487166	4181.15384602	4185.64102551	4206.02564096	4220.38461532	4202.94871788	4194.61538448	4183.84615371	
4193.07692294	4172.4358973	4190.64102551	4166.53846133	4188.71794858	4187.05128192	4178.20512807	4190.25641012	4187.05128192	4206.79487173	4209.35897429	4191.41025628	4195.25641012	4179.48717935	
4183.07692294	4166.15384595	4182.56410243	4150.89743569	4185.12820499	4184.87179474	4176.28205115	4202.30769224	4186.41025628	4200.89743576	4184.61538448	4181.79487166	4194.87179474	4166.79487159	
4182.4358973	4169.10256397	4185.12820499	4151.02564082	4187.30769217	4187.56410243	4178.71794858	4190.51282038	4191.28205115	4201.02564096	4184.61538448	4184.35897422	4192.56410243	4166.02564082	
4184.2307691	4171.02564089	4184.87179474	4156.02564082	4194.10256397	4188.71794858	4183.97435884	4185.76923063	4191.79487166	4205.64102558	4198.71794858	4182.56410243	4192.30769217	4169.99999986	
4180.76923063	4168.20512807	4178.58974345	4156.15384595	4192.30769217	4186.28205115	4180.51282038	4198.20512807	4186.66666653	4200.38461525	4196.15384602	4173.58974345	4193.20512807	4165.76923056	
4175.89743576	4164.35897415	4176.79487166	4150.64102544	4183.71794858	4184.35897422	4170.25641012	4193.97435884	4181.5384614	4189.99999986	4184.61538448	4169.74358961	4191.66666653	4159.9999998	
4174.99999986	4160.76923056	4172.56410243	4143.33333313	4181.41025628	4178.46153833	4167.3076921	4181.5384614	4173.97435884	4184.61538448	4174.2307691	4169.74358961	4189.61538448	4158.205128	
4174.87179474	4161.79487159	4171.92307679	4145.64102544	4193.97435884	4176.79487166	4174.87179474	4186.92307679	4175.38461525	4185.51282038	4169.74358961	4168.58974345	4191.79487166	4160.12820492	
4176.02564089	4166.79487159	4181.15384602	4153.71794851	4198.07692294	4184.74358961	4181.92307679	4189.99999986	4182.82051269	4187.94871781	4169.99999986	4170.25641012	4194.99999986	4163.33333313	
4177.82051269	4166.02564082	4180.64102551	4154.74358954	4190.25641012	4186.02564089	4181.15384602	4184.61538448	4176.92307679	4186.02564089	4167.05128185	4171.5384614	4192.82051269	4160.89743569	
4176.15384602	4164.1025639	4175.76923063	4151.53846133	4190.12820499	4181.02564089	4178.46153833	4185.89743576	4169.61538448	4183.20512807	4167.56410236	4170.64102551	4191.15384602	4159.74358954	
4175.38461525	4168.3333332	4179.61538448	4156.41025621	4189.87179474	4184.48717935	4182.05128192	4188.3333332	4172.30769217	4183.71794858	4175.51282038	4171.28205115	4193.3333332	4164.48717928	
4175.76923063	4167.17948697	4178.97435884	4161.28205108	4188.58974345	4185.76923063	4181.02564089	4189.48717935	4168.71794858	4181.5384614	4179.87179474	4170.12820499	4194.2307691	4159.9999998	
4180.76923063	4170.25641012	4180.64102551	4168.20512807	4190.89743576	4186.5384614	4181.92307679	4189.61538448	4175.12820499	4185.38461525	4186.66666653	4176.5384614	4193.58974345	4161.92307672	
4191.66666653	4185.64102551	4196.41025628	4183.20512807	4189.74358961	4198.84615371	4194.35897422	4189.10256397	4196.41025628	4205.64102558	4204.48717942	4192.17948704	4193.3333332	4179.35897422	
4196.02564089	4188.58974345	4203.20512814	4190.89743576	4188.58974345	4207.17948711	4199.10256397	4189.10256397	4204.10256404	4219.10256404	4207.69230763	4197.94871781	4192.94871781	4184.99999986	
4194.87179474	4183.71794858	4196.41025628	4192.94871781	4191.92307679	4204.74358968	4197.69230756	4189.10256397	4207.43589737	4216.53846147	4194.74358961	4195.64102551	4195.38461525	4183.84615371	
4195.25641012	4187.4358973	4195.38461525	4194.61538448	4192.05128192	4202.05128199	4201.6666666	4191.02564089	4216.02564096	4216.6666666	4196.66666653	4198.84615371	4198.3333332	4187.05128192	
4195.76923063	4186.92307679	4196.5384614	4189.87179474	4190.25641012	4201.41025634	4199.74358961	4187.69230756	4209.87179481	4214.61538455	4209.23076917	4199.10256397	4196.15384602	4183.46153833	
4194.87179474	4179.61538448	4195.12820499	4184.99999986	4191.66666653	4198.07692294	4193.84615371	4188.71794858	4199.35897422	4206.02564096	4214.10256404	4191.66666653	4191.92307679	4178.58974345	
4191.28205115	4180.25641012	4188.84615371	4180.38461525	4187.17948704	4190.12820499	4189.99999986	4198.20512807	4196.15384602	4201.6666666	4219.74358968	4186.5384614	4192.17948704	4179.48717935	
4187.30769217	4178.97435884	4182.30769217	4168.71794858	4183.71794858	4183.84615371	4185.12820499	4195.51282038	4191.79487166	4200.64102551	4239.74358975	4184.61538448	4195.51282038	4176.5384614	
4187.94871781	4173.3333332	4185.25641012	4166.66666646	4188.58974345	4191.15384602	4185.38461525	4183.97435884	4190.89743576	4201.41025634	4257.05128206	4185.51282038	4194.10256397	4176.02564089	
4189.74358961	4177.56410243	4187.69230756	4178.46153833	4191.5384614	4196.66666653	4187.4358973	4184.87179474	4186.66666653	4201.6666666	4243.33333334	4186.5384614	4192.30769217	4178.46153833	
4185.38461525	4182.17948704	4182.05128192	4181.92307679	4189.87179474	4187.82051269	4180.25641012	4189.61538448	4177.30769217	4194.74358961	4228.07692301	4184.74358961	4194.61538448	4172.56410243	
4185.12820499	4185.12820499	4184.10256397	4185.12820499	4190.12820499	4181.02564089	4171.41025628	4187.17948704	4178.71794858	4192.94871781	4244.35897436	4189.2307691	4192.69230756	4168.71794858	
4198.46153833	4197.82051269	4200.64102551	4209.48717942	4192.69230756	4184.48717935	4174.74358961	4187.30769217	4186.92307679	4205.38461532	4275.64102571	4209.61538455	4193.46153833	4184.10256397	
4212.05128199	4217.17948711	4220.38461532	4245.8974359	4189.87179474	4193.58974345	4183.97435884	4188.3333332	4192.69230756	4216.6666666	4304.61538476	4237.94871795	4202.82051275	4201.53846147	
4222.05128199	4236.92307693	4237.82051282	4283.07692315	4184.61538448	4207.5641025	4192.30769217	4186.28205115	4200.51282038	4224.23076917	4334.10256431	4266.15384616	4208.84615378	4207.94871788	
4231.92307686	4253.84615385	4249.10256411	4316.53846168	4186.66666653	4216.02564096	4196.66666653	4187.69230756	4204.74358968	4232.69230763	4365.25641054	4289.2307693	4207.43589737	4215.64102558	
4239.74358975	4267.82051289	4254.35897436	4343.46153867	4187.69230756	4215.25641019	4196.79487166	4188.20512807	4203.84615378	4236.66666667	4391.66666695	4301.79487194	4207.69230763	4224.74358968	
4239.61538462	4276.923077	4258.46153847	4358.07692329	4184.10256397	4212.30769224	4196.5384614	4187.4358973	4204.35897429	4232.17948711	4398.46153881	4304.10256425	4208.33333327	4225.64102558	
4232.43589737	4274.61538469	4254.61538462	4350.00000021	4186.28205115	4204.74358968	4190.64102551	4188.71794858	4198.84615371	4219.61538455	4380.89743618	4295.00000007	4204.48717942	4218.97435891	
4228.84615378	4268.20512828	4248.33333334	4333.5897438	4191.66666653	4200.51282038	4188.20512807	4187.30769217	4198.3333332	4214.99999993	4362.82051303	4285.25641033	4202.5641025	4216.15384609	
4226.02564096	4259.35897436	4243.97435898	4318.97435912	4191.66666653	4197.69230756	4189.99999986	4187.30769217	4201.28205122	4221.28205122	4352.05128226	4276.28205136	4204.35897429	4213.20512814	
4217.82051275	4244.23076923	4232.69230763	4297.82051289	4186.92307679	4187.05128192	4182.17948704	4192.30769217	4193.3333332	4215.7692307	4335.12820534	4261.53846154	4201.92307686	4201.41025634	
4212.5641025	4233.4615384	4219.48717942	4278.20512828	4185.64102551	4181.02564089	4173.46153833	4191.79487166	4184.61538448	4201.28205122	4313.71794886	4246.28205129	4197.05128192	4193.07692294	
4209.10256404	4228.4615384	4214.10256404	4263.20512821	4188.97435884	4183.58974345	4172.30769217	4186.28205115	4183.71794858	4197.94871781	4297.56410264	4236.7948718	4194.2307691	4189.87179474	
4202.43589737	4218.33333327	4209.23076917	4245.0	4189.87179474	4183.07692294	4177.30769217	4185.89743576	4189.2307691	4202.94871788	4286.15384623	4228.84615378	4195.89743576	4185.25641012	
4200.12820499	4209.87179481	4203.58974352	4229.23076917	4188.46153833	4185.76923063	4184.74358961	4186.79487166	4199.74358961	4205.64102558	4267.56410264	4217.17948711	4197.69230756	4182.69230756	
4198.07692294	4205.64102558	4197.4358973	4219.10256404	4188.3333332	4191.15384602	4187.30769217	4185.25641012	4202.30769224	4201.53846147	4243.46153847	4207.94871788	4194.99999986	4179.74358961	
4189.2307691	4197.82051269	4185.89743576	4205.12820506	4185.76923063	4182.82051269	4179.61538448	4186.41025628	4189.2307691	4188.46153833	4219.10256404	4196.02564089	4192.69230756	4169.35897422	
4183.84615371	4194.35897422	4180.89743576	4196.41025628	4186.15384602	4177.69230756	4174.10256397	4187.82051269	4180.25641012	4180.38461525	4201.6666666	4185.76923063	4193.84615371	4163.84615364	
4183.71794858	4194.87179474	4182.94871781	4197.94871781	4194.74358961	4184.48717935	4177.05128192	4185.89743576	4183.58974345	4186.41025628	4200.25641012	4189.2307691	4194.99999986	4165.89743569	
4189.10256397	4196.92307679	4187.05128192	4203.71794865	4197.4358973	4193.07692294	4184.87179474	4186.02564089	4193.84615371	4199.48717935	4216.92307686	4197.94871781	4195.51282038	4169.35897422	
4201.02564096	4203.84615378	4199.87179474	4216.02564096	4187.94871781	4205.38461532	4196.28205115	4186.41025628	4210.25641019	4216.28205122	4241.7948718	4205.25641019	4196.41025628	4181.02564089	
4204.99999993	4205.25641019	4205.7692307	4220.64102558	4183.20512807	4210.7692307	4198.58974345	4186.15384602	4216.02564096	4222.05128199	4243.97435898	4206.15384609	4196.92307679	4189.48717935	
4191.5384614	4194.99999986	4186.66666653	4201.92307686	4186.02564089	4199.99999986	4190.51282038	4186.15384602	4200.76923063	4204.10256404	4209.74358968	4191.41025628	4194.2307691	4174.74358961	
4177.05128192	4187.94871781	4169.74358961	4183.07692294	4188.71794858	4193.97435884	4186.79487166	4186.02564089	4186.79487166	4185.38461525	4188.20512807	4173.84615371	4191.66666653	4155.76923056	
4181.5384614	4189.87179474	4178.71794858	4183.71794858	4192.17948704	4201.79487173	4192.82051269	4185.25641012	4193.07692294	4190.38461525	4210.12820506	4178.07692294	4194.10256397	4161.53846133	
4193.58974345	4192.30769217	4190.76923063	4196.02564089	4191.02564089	4204.87179481	4200.64102551	4186.5384614	4206.02564096	4209.74358968	4222.5641025	4190.64102551	4196.92307679	4174.35897422	
4195.38461525	4195.38461525	4190.12820499	4200.89743576	4184.74358961	4203.97435891	4201.6666666	4186.28205115	4210.25641019	4217.05128199	4207.94871788	4189.99999986	4195.25641012	4174.61538448	
4187.82051269	4193.3333332	4184.87179474	4189.48717935	4186.79487166	4203.84615378	4196.28205115	4183.97435884	4199.48717935	4206.28205122	4216.41025634	4182.69230756	4194.10256397	4168.46153833	
4181.41025628	4185.76923063	4182.17948704	4181.41025628	4188.3333332	4200.89743576	4192.82051269	4190.89743576	4189.35897422	4197.56410243	4237.56410257	4177.05128192	4195.64102551	4164.61538441	
4182.69230756	4185.64102551	4181.15384602	4186.66666653	4183.71794858	4200.64102551	4194.61538448	4200.89743576	4192.69230756	4199.48717935	4226.28205122	4173.3333332	4196.5384614	4163.33333313	
4180.25641012	4187.82051269	4174.74358961	4182.4358973	4184.35897422	4201.02564096	4193.20512807	4200.25641012	4194.74358961	4198.58974345	4200.12820499	4170.12820499	4193.84615371	4159.48717928	
4173.71794858	4181.92307679	4172.69230756	4175.38461525	4187.56410243	4200.12820499	4184.74358961	4199.48717935	4193.46153833	4195.64102551	4197.05128192	4168.84615371	4192.82051269	4157.43589723	
4175.38461525	4181.15384602	4175.89743576	4182.17948704	4187.05128192	4194.74358961	4180.25641012	4198.58974345	4198.71794858	4199.61538448	4201.28205122	4169.35897422	4196.02564089	4160.76923056	
4179.87179474	4187.17948704	4176.66666653	4185.38461525	4185.51282038	4189.74358961	4183.71794858	4190.64102551	4203.4615384	4203.58974352	4201.92307686	4171.28205115	4197.30769217	4163.84615364	
4181.79487166	4187.30769217	4180.64102551	4182.82051269	4186.28205115	4192.56410243	4186.5384614	4182.82051269	4202.43589737	4204.74358968	4218.97435891	4174.99999986	4195.76923063	4167.3076921	
4183.07692294	4183.84615371	4182.4358973	4183.97435884	4187.56410243	4193.84615371	4184.74358961	4185.76923063	4204.48717942	4206.28205122	4221.41025634	4175.89743576	4195.12820499	4169.2307691	
4176.79487166	4179.10256397	4172.30769217	4174.35897422	4186.02564089	4186.15384602	4178.20512807	4191.5384614	4197.17948704	4197.82051269	4186.66666653	4167.94871774	4196.15384602	4160.12820492	
4171.02564089	4177.82051269	4167.43589723	4164.74358954	4185.76923063	4179.61538448	4172.4358973	4192.30769217	4185.38461525	4189.74358961	4170.51282038	4163.71794851	4196.41025628	4153.58974339	
4176.28205115	4184.35897422	4174.10256397	4175.76923063	4187.30769217	4185.51282038	4174.61538448	4186.66666653	4188.20512807	4192.69230756	4188.3333332	4170.64102551	4195.89743576	4158.58974339	
4180.76923063	4189.61538448	4177.17948704	4186.02564089	4187.4358973	4194.99999986	4178.84615371	4182.94871781	4191.28205115	4194.35897422	4188.3333332	4172.30769217	4198.84615371	4161.53846133	
4178.97435884	4186.92307679	4175.89743576	4181.15384602	4186.02564089	4193.97435884	4177.56410243	4193.84615371	4184.61538448	4187.94871781	4168.20512807	4167.94871774	4201.15384609	4161.28205108	
4178.97435884	4186.92307679	4175.89743576	4181.15384602	4186.02564089	4193.97435884	4177.56410243	4193.84615371	4184.61538448	4187.94871781	4168.20512807	4167.94871774	4201.15384609	4161.28205108	
4177.17948704	4187.17948704	4175.25641012	4182.17948704	4186.02564089	4186.79487166	4170.25641012	4199.99999986	4182.56410243	4186.5384614	4167.05128185	4169.35897422	4199.61538448	4160.89743569	
4176.79487166	4191.66666653	4171.15384602	4189.35897422	4185.51282038	4183.71794858	4164.48717928	4189.74358961	4185.12820499	4189.10256397	4173.20512807	4170.64102551	4196.79487166	4159.74358954	
4176.5384614	4186.28205115	4167.56410236	4183.20512807	4187.17948704	4183.97435884	4165.38461518	4183.97435884	4178.3333332	4184.35897422	4161.79487159	4165.64102544	4196.15384602	4157.3076921	
4181.66666653	4185.25641012	4177.56410243	4181.5384614	4189.99999986	4187.69230756	4176.79487166	4188.07692294	4180.76923063	4188.20512807	4160.76923056	4174.10256397	4200.38461525	4163.46153826	
4193.3333332	4196.28205115	4194.61538448	4196.5384614	4185.89743576	4200.89743576	4195.89743576	4189.10256397	4201.6666666	4209.99999993	4186.66666653	4194.99999986	4206.92307686	4180.51282038	
4198.07692294	4196.15384602	4197.4358973	4199.99999986	4190.12820499	4209.10256404	4204.48717942	4185.89743576	4211.15384609	4217.94871788	4193.20512807	4198.71794858	4203.84615378	4185.64102551	
4193.20512807	4182.82051269	4187.94871781	4179.99999986	4197.69230756	4201.6666666	4197.4358973	4187.4358973	4201.41025634	4205.38461532	4173.97435884	4184.99999986	4194.35897422	4176.15384602	
4192.4358973	4177.82051269	4189.35897422	4167.43589723	4190.51282038	4201.41025634	4197.82051269	4188.58974345	4197.56410243	4205.89743583	4178.58974345	4182.82051269	4193.71794858	4174.48717935	
4201.15384609	4180.38461525	4199.74358961	4169.74358961	4189.2307691	4214.61538455	4207.05128199	4188.97435884	4203.20512814	4216.53846147	4187.69230756	4195.76923063	4198.97435884	4185.76923063	
4207.30769224	4177.69230756	4201.92307686	4163.84615364	4193.84615371	4215.89743583	4206.28205122	4188.84615371	4200.25641012	4209.10256404	4171.79487166	4199.74358961	4198.46153833	4190.12820499	
4201.02564096	4173.3333332	4197.4358973	4151.92307672	4191.41025628	4202.5641025	4196.92307679	4187.05128192	4196.66666653	4200.38461525	4169.35897422	4192.56410243	4195.64102551	4182.30769217	
4192.17948704	4169.74358961	4190.89743576	4147.56410236	4192.30769217	4196.66666653	4193.84615371	4187.17948704	4199.87179474	4202.82051275	4176.41025628	4185.51282038	4198.46153833	4176.5384614	
4190.51282038	4165.51282031	4186.02564089	4148.205128	4194.2307691	4198.07692294	4192.69230756	4187.82051269	4200.25641012	4205.7692307	4161.02564082	4183.71794858	4199.61538448	4176.28205115	
4192.30769217	4168.71794858	4190.64102551	4150.76923056	4186.66666653	4196.66666653	4189.48717935	4186.92307679	4199.87179474	4208.71794865	4150.38461518	4187.69230756	4198.07692294	4177.05128192	
4199.87179474	4177.05128192	4203.07692301	4162.05128185	4181.92307679	4206.28205122	4201.15384609	4185.76923063	4208.4615384	4217.05128199	4166.53846133	4197.94871781	4204.48717942	4185.76923063	
4211.15384609	4181.28205115	4210.38461532	4175.64102551	4188.58974345	4222.05128199	4220.25641019	4187.17948704	4220.25641019	4229.74358968	4181.66666653	4212.05128199	4209.23076917	4199.2307691	
4210.25641019	4179.35897422	4204.87179481	4173.58974345	4193.20512807	4221.6666666	4220.7692307	4188.07692294	4220.7692307	4236.02564103	4183.07692294	4213.71794865	4204.48717942	4199.2307691	
4198.84615371	4176.02564089	4199.99999986	4164.48717928	4191.28205115	4214.74358968	4212.69230763	4184.74358961	4215.7692307	4227.17948711	4184.10256397	4203.71794865	4199.99999986	4191.41025628	
4197.69230756	4177.4358973	4201.41025634	4167.17948697	4191.5384614	4218.20512814	4219.35897429	4187.56410243	4215.89743583	4220.25641019	4181.15384602	4200.89743576	4199.2307691	4190.51282038	
4200.64102551	4177.56410243	4197.4358973	4169.2307691	4192.69230756	4219.87179481	4225.64102558	4200.51282038	4210.7692307	4218.4615384	4173.58974345	4201.02564096	4197.82051269	4188.07692294	
4190.76923063	4172.82051269	4188.3333332	4158.205128	4190.12820499	4215.12820506	4218.20512814	4201.92307686	4200.12820499	4206.02564096	4174.99999986	4190.38461525	4197.82051269	4178.97435884	
4183.84615371	4172.82051269	4180.76923063	4153.205128	4190.12820499	4213.84615378	4212.30769224	4190.25641012	4196.66666653	4196.79487166	4177.05128192	4180.76923063	4199.2307691	4172.4358973	
4190.38461525	4175.12820499	4182.30769217	4158.58974339	4194.87179474	4209.87179481	4209.48717942	4184.74358961	4201.92307686	4206.53846147	4168.97435884	4184.35897422	4197.94871781	4174.48717935	
4198.07692294	4175.38461525	4193.71794858	4166.41025621	4188.97435884	4206.92307686	4205.7692307	4185.64102551	4213.07692301	4222.30769224	4168.46153833	4194.74358961	4197.69230756	4183.84615371	
4201.6666666	4181.79487166	4200.89743576	4174.87179474	4181.5384614	4214.48717942	4209.23076917	4189.74358961	4219.87179481	4228.20512814	4180.89743576	4200.12820499	4202.17948711	4190.38461525	
4203.71794865	4191.02564089	4200.64102551	4185.38461525	4187.56410243	4217.05128199	4212.30769224	4193.07692294	4218.33333327	4228.33333327	4192.05128192	4202.82051275	4204.61538455	4189.2307691	
4204.74358968	4190.64102551	4204.48717942	4193.3333332	4188.84615371	4205.51282045	4207.30769224	4194.74358961	4215.12820506	4228.58974352	4202.5641025	4208.97435891	4203.97435891	4189.74358961	
4204.87179481	4192.17948704	4211.15384609	4198.97435884	4182.05128192	4198.46153833	4203.20512814	4191.92307679	4212.94871788	4225.38461532	4216.02564096	4213.33333327	4206.28205122	4192.82051269	
4204.61538455	4203.20512814	4212.82051275	4213.71794865	4188.07692294	4200.89743576	4203.84615378	4191.02564089	4212.69230763	4226.53846147	4232.82051275	4220.7692307	4207.5641025	4193.46153833	
