4211.6666666	4213.20512814	4208.58974352	4208.20512814	4185.38461525	4228.58974352	4229.48717942	4181.92307679	4234.10256411	4234.87179488	4386.53846182	4213.20512814	4197.17948704	4210.64102558	
4204.87179481	4204.23076917	4202.5641025	4199.2307691	4188.07692294	4222.05128199	4221.15384609	4194.2307691	4217.69230763	4219.10256404	4354.23076944	4202.94871788	4197.94871781	4201.6666666	
4204.61538455	4207.69230763	4200.64102551	4197.94871781	4183.58974345	4219.99999993	4220.38461532	4202.5641025	4216.92307686	4216.15384609	4359.35897457	4201.02564096	4202.17948711	4198.58974345	
4202.43589737	4210.51282045	4199.61538448	4202.05128199	4186.41025628	4220.64102558	4223.33333327	4199.10256397	4222.17948711	4218.4615384	4358.07692329	4202.69230763	4201.02564096	4195.89743576	
4201.02564096	4208.58974352	4199.10256397	4203.4615384	4189.10256397	4218.58974352	4222.17948711	4198.71794858	4215.38461532	4215.89743583	4311.41025655	4201.6666666	4194.87179474	4196.66666653	
4206.79487173	4210.51282045	4201.28205122	4204.10256404	4185.12820499	4219.35897429	4217.17948711	4197.56410243	4214.10256404	4215.64102558	4284.35897443	4204.23076917	4195.25641012	4203.58974352	
4205.38461532	4208.58974352	4201.41025634	4201.79487173	4186.02564089	4213.4615384	4209.10256404	4199.61538448	4219.99999993	4218.4615384	4288.20512828	4204.87179481	4201.92307686	4204.23076917	
4202.17948711	4206.02564096	4201.15384609	4200.38461525	4192.17948704	4208.58974352	4207.82051275	4201.79487173	4220.51282045	4220.38461532	4299.48717963	4201.28205122	4205.51282045	4201.6666666	
4208.84615378	4211.41025634	4203.58974352	4203.33333327	4189.61538448	4214.10256404	4213.4615384	4192.94871781	4223.20512814	4219.99999993	4319.23076937	4202.30769224	4200.89743576	4204.48717942	
4211.02564096	4214.87179481	4204.99999993	4203.71794865	4188.97435884	4217.17948711	4214.10256404	4192.05128192	4228.20512814	4217.30769224	4337.43589765	4204.99999993	4196.28205115	4205.89743583	
4208.20512814	4211.92307686	4204.48717942	4204.48717942	4193.58974345	4214.48717942	4212.43589737	4200.38461525	4226.41025634	4219.48717942	4339.74358996	4204.87179481	4199.48717935	4205.38461532	
4204.48717942	4209.99999993	4201.79487173	4204.74358968	4192.69230756	4212.94871788	4213.07692301	4193.58974345	4222.82051275	4219.87179481	4320.64102578	4201.53846147	4198.84615371	4200.25641012	
4199.87179474	4208.33333327	4199.48717935	4202.5641025	4194.61538448	4209.35897429	4213.97435891	4183.07692294	4217.30769224	4210.25641019	4302.69230784	4198.97435884	4193.3333332	4193.84615371	
4199.10256397	4208.07692301	4197.30769217	4198.46153833	4192.82051269	4210.89743583	4216.92307686	4186.79487166	4206.53846147	4203.33333327	4309.48717963	4197.69230756	4194.61538448	4193.46153833	
4195.64102551	4206.79487173	4189.74358961	4193.07692294	4189.87179474	4215.89743583	4219.74358968	4189.87179474	4200.89743576	4198.58974345	4313.97435912	4189.2307691	4196.79487166	4189.87179474	
4184.61538448	4200.76923063	4181.5384614	4186.66666653	4192.05128192	4209.61538455	4216.92307686	4187.82051269	4201.15384609	4186.28205115	4294.2307693	4175.51282038	4193.20512807	4178.07692294	
4176.92307679	4194.10256397	4174.87179474	4178.97435884	4193.20512807	4197.30769217	4202.43589737	4188.07692294	4194.99999986	4177.94871781	4285.64102571	4167.82051262	4191.92307679	4168.3333332	
4182.82051269	4195.38461525	4176.5384614	4182.30769217	4192.94871781	4194.87179474	4192.17948704	4185.89743576	4194.35897422	4183.58974345	4296.66666674	4172.56410243	4195.64102551	4170.38461525	
4187.56410243	4199.48717935	4180.38461525	4190.38461525	4191.41025628	4193.97435884	4190.89743576	4185.12820499	4202.30769224	4189.48717935	4298.33333341	4176.02564089	4196.5384614	4175.25641012	
4180.25641012	4193.71794858	4174.48717935	4184.35897422	4189.61538448	4185.89743576	4183.3333332	4186.92307679	4198.46153833	4184.99999986	4290.1282052	4169.87179474	4194.61538448	4171.5384614	
4179.74358961	4190.25641012	4173.71794858	4177.56410243	4194.74358961	4181.28205115	4174.61538448	4189.48717935	4191.79487166	4185.38461525	4283.71794879	4170.89743576	4194.74358961	4169.48717935	
4187.4358973	4198.07692294	4181.79487166	4184.48717935	4198.58974345	4183.58974345	4178.46153833	4199.2307691	4199.61538448	4192.4358973	4281.28205136	4182.94871781	4196.02564089	4178.46153833	
4189.10256397	4198.84615371	4183.71794858	4190.89743576	4186.02564089	4186.02564089	4184.35897422	4204.61538455	4203.58974352	4191.5384614	4281.66666674	4185.51282038	4196.41025628	4184.61538448	
4185.12820499	4194.48717935	4178.97435884	4188.20512807	4182.4358973	4182.69230756	4179.61538448	4191.66666653	4189.61538448	4184.99999986	4278.07692315	4174.61538448	4195.89743576	4177.4358973	
4186.41025628	4199.87179474	4180.12820499	4187.30769217	4191.92307679	4181.92307679	4177.17948704	4188.07692294	4182.4358973	4184.10256397	4272.05128212	4170.89743576	4195.12820499	4173.58974345	
4187.30769217	4203.33333327	4180.89743576	4186.92307679	4188.07692294	4185.51282038	4179.99999986	4196.92307679	4183.46153833	4179.74358961	4268.84615392	4172.56410243	4194.10256397	4177.56410243	
4179.99999986	4194.10256397	4171.92307679	4182.05128192	4183.58974345	4181.02564089	4176.02564089	4192.17948704	4172.30769217	4165.38461518	4261.28205129	4166.66666646	4195.12820499	4172.56410243	
4177.69230756	4190.25641012	4168.58974345	4181.28205115	4190.64102551	4178.07692294	4171.79487166	4186.92307679	4165.76923056	4162.56410236	4256.02564103	4168.20512807	4193.84615371	4166.53846133	
4187.94871781	4197.94871781	4178.71794858	4187.4358973	4195.64102551	4188.46153833	4180.76923063	4196.02564089	4178.3333332	4174.99999986	4266.02564103	4180.51282038	4195.38461525	4177.17948704	
4200.12820499	4207.94871788	4194.48717935	4203.4615384	4190.64102551	4206.15384609	4197.05128192	4205.38461532	4196.66666653	4189.2307691	4278.20512828	4193.58974345	4203.71794865	4194.87179474	
4201.79487173	4212.43589737	4199.35897422	4212.17948711	4185.25641012	4208.71794865	4196.79487166	4196.15384602	4201.92307686	4193.58974345	4284.61538469	4199.99999986	4204.48717942	4196.66666653	
4198.3333332	4209.10256404	4194.74358961	4205.38461532	4187.05128192	4199.99999986	4192.17948704	4184.48717935	4198.46153833	4191.28205115	4297.94871802	4197.4358973	4197.4358973	4190.12820499	
4202.05128199	4208.33333327	4196.5384614	4207.30769224	4188.84615371	4207.30769224	4200.76923063	4191.66666653	4206.53846147	4196.5384614	4320.76923091	4196.15384602	4195.89743576	4192.30769217	
4206.02564096	4212.69230763	4201.28205122	4214.74358968	4185.25641012	4219.35897429	4204.61538455	4197.82051269	4217.17948711	4203.4615384	4325.51282066	4202.5641025	4199.74358961	4196.41025628	
4201.79487173	4210.7692307	4198.07692294	4207.05128199	4184.87179474	4213.84615378	4198.84615371	4192.56410243	4209.61538455	4202.17948711	4304.10256425	4200.76923063	4198.20512807	4191.92307679	
4196.28205115	4203.20512814	4188.71794858	4195.64102551	4192.94871781	4208.84615378	4198.58974345	4192.94871781	4199.48717935	4197.05128192	4290.51282059	4189.10256397	4195.12820499	4183.46153833	
4196.66666653	4197.17948704	4184.61538448	4189.99999986	4193.71794858	4208.84615378	4199.87179474	4199.10256397	4201.79487173	4190.76923063	4294.35897443	4183.07692294	4195.89743576	4180.51282038	
4194.87179474	4192.82051269	4186.41025628	4180.89743576	4188.20512807	4206.41025634	4196.92307679	4189.87179474	4201.6666666	4186.79487166	4295.25641033	4181.15384602	4194.74358961	4179.61538448	
4196.28205115	4192.4358973	4191.28205115	4176.66666653	4190.12820499	4212.5641025	4200.64102551	4180.64102551	4199.87179474	4195.51282038	4294.74358982	4182.94871781	4195.64102551	4181.02564089	
4199.87179474	4190.25641012	4188.97435884	4174.74358961	4191.28205115	4215.12820506	4201.28205122	4191.02564089	4201.28205122	4202.5641025	4298.97435905	4183.07692294	4197.56410243	4182.17948704	
4193.71794858	4180.64102551	4181.5384614	4158.33333313	4185.25641012	4202.69230763	4190.38461525	4202.69230763	4199.99999986	4193.58974345	4298.97435905	4174.99999986	4196.66666653	4177.69230756	
4187.17948704	4174.74358961	4180.76923063	4142.05128185	4182.4358973	4197.4358973	4187.82051269	4196.66666653	4196.92307679	4187.17948704	4295.64102571	4171.15384602	4194.99999986	4174.87179474	
4187.17948704	4173.07692294	4178.46153833	4138.07692287	4190.12820499	4197.94871781	4189.61538448	4187.4358973	4190.12820499	4187.05128192	4297.82051289	4173.3333332	4194.10256397	4172.56410243	
4187.30769217	4175.51282038	4176.41025628	4146.79487159	4195.76923063	4193.97435884	4187.17948704	4193.97435884	4185.25641012	4187.17948704	4295.1282052	4173.46153833	4196.79487166	4170.76923063	
4184.74358961	4178.97435884	4179.74358961	4147.56410236	4190.25641012	4192.94871781	4188.71794858	4202.05128199	4187.82051269	4184.99999986	4284.87179495	4171.79487166	4196.92307679	4171.79487166	
4181.28205115	4170.64102551	4175.25641012	4133.9743587	4188.46153833	4189.2307691	4186.02564089	4199.35897422	4185.89743576	4176.41025628	4279.2307693	4170.25641012	4194.35897422	4167.94871774	
4179.61538448	4163.205128	4165.64102544	4130.12820485	4194.74358961	4181.5384614	4177.94871781	4193.3333332	4176.92307679	4167.3076921	4279.61538469	4166.28205108	4192.94871781	4160.51282031	
4181.66666653	4171.41025628	4168.97435884	4141.41025621	4192.56410243	4185.38461525	4178.71794858	4189.87179474	4173.58974345	4165.76923056	4279.2307693	4163.71794851	4193.58974345	4160.64102544	
4179.35897422	4172.4358973	4171.28205115	4139.87179467	4184.61538448	4188.46153833	4175.89743576	4189.61538448	4171.28205115	4159.1025639	4269.61538469	4159.9999998	4194.61538448	4161.92307672	
4172.94871781	4163.84615364	4162.56410236	4128.84615357	4185.38461525	4176.41025628	4164.61538441	4188.07692294	4161.92307672	4148.71794851	4254.74358975	4151.79487159	4193.58974345	4155.25641005	
4178.07692294	4169.99999986	4165.76923056	4141.79487159	4189.61538448	4173.58974345	4167.17948697	4189.61538448	4163.71794851	4154.9999998	4257.17948718	4157.17948697	4193.20512807	4157.3076921	
4189.10256397	4181.41025628	4177.94871781	4155.64102544	4188.58974345	4188.71794858	4177.69230756	4199.10256397	4177.94871781	4168.84615371	4270.89743597	4173.20512807	4194.99999986	4171.15384602	
4192.82051269	4185.12820499	4184.48717935	4158.205128	4189.61538448	4200.25641012	4182.82051269	4198.20512807	4185.76923063	4178.58974345	4282.43589751	4182.17948704	4197.17948704	4179.87179474	
4196.41025628	4191.79487166	4192.17948704	4174.87179474	4192.56410243	4208.07692301	4191.66666653	4185.76923063	4191.92307679	4188.20512807	4294.35897443	4187.4358973	4197.4358973	4185.51282038	
4203.84615378	4196.5384614	4199.74358961	4185.64102551	4188.71794858	4215.38461532	4199.10256397	4184.87179474	4203.07692301	4193.46153833	4301.53846168	4192.4358973	4197.30769217	4191.5384614	
4200.38461525	4190.38461525	4194.35897422	4172.82051269	4187.56410243	4210.64102558	4194.2307691	4189.48717935	4201.92307686	4191.02564089	4297.05128212	4190.89743576	4198.58974345	4186.15384602	
4195.25641012	4191.5384614	4190.51282038	4172.56410243	4192.56410243	4204.23076917	4191.79487166	4185.89743576	4189.87179474	4186.41025628	4290.38461546	4187.94871781	4197.69230756	4177.4358973	
4203.71794865	4200.25641012	4197.94871781	4192.82051269	4192.4358973	4216.6666666	4198.46153833	4183.71794858	4194.48717935	4186.66666653	4287.94871802	4194.35897422	4195.38461525	4183.97435884	
4204.74358968	4198.20512807	4196.92307679	4187.4358973	4193.84615371	4221.6666666	4200.12820499	4191.66666653	4203.33333327	4190.76923063	4283.33333341	4195.89743576	4193.84615371	4189.74358961	
4192.82051269	4190.51282038	4186.15384602	4172.05128192	4194.99999986	4207.17948711	4193.3333332	4196.92307679	4191.41025628	4185.38461525	4274.35897443	4185.64102551	4195.25641012	4179.99999986	
4191.15384602	4190.89743576	4185.51282038	4180.25641012	4187.94871781	4204.61538455	4191.66666653	4189.99999986	4180.89743576	4174.35897422	4271.28205136	4182.82051269	4196.15384602	4174.87179474	
4203.33333327	4196.66666653	4195.64102551	4190.76923063	4190.12820499	4216.28205122	4198.71794858	4185.64102551	4186.41025628	4177.94871781	4281.28205136	4194.99999986	4195.38461525	4186.79487166	
4207.17948711	4196.28205115	4197.4358973	4187.05128192	4196.79487166	4217.69230763	4199.10256397	4186.66666653	4191.02564089	4186.66666653	4288.97435905	4201.02564096	4194.87179474	4192.94871781	
4197.17948704	4192.82051269	4190.25641012	4181.02564089	4189.74358961	4205.25641019	4191.41025628	4189.61538448	4184.87179474	4182.4358973	4280.25641033	4190.51282038	4195.12820499	4184.2307691	
4194.99999986	4194.10256397	4191.5384614	4183.71794858	4186.28205115	4198.58974345	4187.30769217	4193.58974345	4182.17948704	4180.38461525	4275.76923084	4184.99999986	4196.5384614	4185.38461525	
4201.02564096	4196.15384602	4196.41025628	4188.07692294	4194.48717935	4203.84615378	4186.28205115	4191.41025628	4192.4358973	4186.79487166	4281.15384623	4190.51282038	4195.12820499	4194.10256397	
4198.46153833	4193.20512807	4189.48717935	4186.79487166	4192.30769217	4204.23076917	4183.84615371	4185.64102551	4200.25641012	4188.3333332	4282.94871802	4189.87179474	4193.71794858	4187.05128192	
4188.46153833	4185.38461525	4178.84615371	4176.41025628	4185.51282038	4194.2307691	4178.84615371	4187.30769217	4191.92307679	4186.15384602	4280.25641033	4183.46153833	4196.28205115	4176.41025628	
4182.82051269	4180.38461525	4178.71794858	4167.94871774	4191.79487166	4190.25641012	4174.74358961	4187.94871781	4185.38461525	4183.20512807	4276.15384623	4180.51282038	4196.02564089	4173.20512807	
4189.48717935	4186.02564089	4187.4358973	4176.92307679	4195.64102551	4200.38461525	4180.76923063	4185.64102551	4192.94871781	4184.74358961	4278.46153853	4184.35897422	4194.74358961	4177.05128192	
4194.2307691	4192.56410243	4190.12820499	4185.12820499	4191.5384614	4206.6666666	4188.71794858	4187.4358973	4194.10256397	4187.94871781	4279.61538469	4187.69230756	4197.17948704	4183.84615371	
4187.05128192	4185.25641012	4182.94871781	4172.94871781	4193.3333332	4199.35897422	4183.58974345	4187.56410243	4183.07692294	4180.12820499	4264.74358975	4179.74358961	4198.97435884	4178.58974345	
4181.28205115	4174.87179474	4175.76923063	4156.92307672	4193.46153833	4191.15384602	4179.10256397	4187.17948704	4174.48717935	4170.25641012	4249.35897436	4169.48717935	4196.15384602	4163.97435877	
4179.48717935	4176.28205115	4172.82051269	4154.74358954	4189.87179474	4189.10256397	4179.99999986	4190.12820499	4168.3333332	4163.58974339	4241.41025641	4168.20512807	4193.3333332	4157.05128185	
4175.64102551	4178.97435884	4170.12820499	4156.66666646	4190.38461525	4187.17948704	4174.87179474	4186.66666653	4167.43589723	4158.46153826	4237.56410257	4165.51282031	4194.87179474	4158.33333313	
4171.92307679	4174.2307691	4165.51282031	4153.205128	4192.05128192	4184.10256397	4166.41025621	4184.99999986	4166.02564082	4156.53846133	4238.33333334	4157.43589723	4195.64102551	4156.92307672	
4169.74358961	4168.71794858	4159.9999998	4149.1025639	4191.66666653	4183.07692294	4161.53846133	4196.15384602	4155.64102544	4151.28205108	4229.61538455	4152.56410236	4192.30769217	4151.79487159	
4172.05128192	4168.84615371	4161.66666646	4149.35897415	4190.89743576	4183.84615371	4162.82051262	4200.89743576	4154.61538441	4143.71794851	4217.82051275	4151.92307672	4192.56410243	4151.53846133	
4176.28205115	4173.84615371	4169.61538448	4153.71794851	4191.92307679	4181.5384614	4166.41025621	4191.02564089	4167.3076921	4152.94871774	4224.48717942	4155.38461518	4196.92307679	4156.15384595	
4175.89743576	4177.17948704	4170.38461525	4153.84615364	4194.2307691	4178.71794858	4163.84615364	4183.97435884	4174.2307691	4170.89743576	4238.07692308	4162.56410236	4197.94871781	4159.61538441	
4179.35897422	4175.25641012	4170.89743576	4152.82051262	4195.51282038	4182.82051269	4166.92307672	4185.51282038	4181.66666653	4175.25641012	4240.8974359	4169.2307691	4198.3333332	4163.46153826	
4182.56410243	4173.84615371	4174.74358961	4154.48717928	4191.66666653	4185.25641012	4174.74358961	4193.97435884	4187.82051269	4174.61538448	4237.17948718	4172.17948704	4198.97435884	4166.02564082	
4178.20512807	4176.66666653	4172.4358973	4153.33333313	4191.41025628	4177.82051269	4168.3333332	4197.05128192	4176.15384602	4169.74358961	4234.61538462	4169.61538448	4196.41025628	4162.82051262	
4182.69230756	4181.66666653	4176.41025628	4162.94871774	4190.25641012	4176.79487166	4164.35897415	4188.46153833	4168.58974345	4168.84615371	4243.46153847	4171.66666653	4193.71794858	4167.17948697	
4196.02564089	4185.12820499	4189.61538448	4180.64102551	4183.97435884	4186.92307679	4178.84615371	4183.84615371	4180.51282038	4180.38461525	4256.53846154	4184.35897422	4196.66666653	4179.35897422	
4193.84615371	4184.99999986	4187.17948704	4178.84615371	4187.56410243	4188.3333332	4182.4358973	4189.74358961	4188.58974345	4179.61538448	4252.82051282	4188.84615371	4198.46153833	4179.87179474	
4183.71794858	4183.20512807	4177.05128192	4167.56410236	4189.87179474	4182.4358973	4172.69230756	4189.48717935	4181.79487166	4167.17948697	4247.43589744	4178.20512807	4195.38461525	4171.92307679	
4187.4358973	4186.92307679	4182.69230756	4173.20512807	4184.10256397	4184.99999986	4175.89743576	4185.12820499	4174.74358961	4167.94871774	4251.53846154	4174.2307691	4196.41025628	4172.82051269	
4185.76923063	4186.92307679	4180.89743576	4175.76923063	4186.02564089	4184.74358961	4173.46153833	4186.41025628	4167.94871774	4166.15384595	4244.23076923	4171.92307679	4196.02564089	4169.35897422	
4177.69230756	4181.79487166	4167.69230749	4165.64102544	4192.94871781	4179.61538448	4162.56410236	4185.76923063	4162.43589723	4154.48717928	4234.10256411	4165.64102544	4192.17948704	4162.17948697	
4185.89743576	4191.92307679	4177.05128192	4175.89743576	4191.15384602	4192.69230756	4178.71794858	4186.66666653	4176.66666653	4166.28205108	4247.17948718	4175.89743576	4197.82051269	4173.84615371	
4195.25641012	4202.69230763	4192.82051269	4195.64102551	4190.64102551	4206.02564096	4195.12820499	4187.69230756	4195.25641012	4188.07692294	4265.0	4190.38461525	4204.99999993	4183.71794858	
4189.61538448	4197.82051269	4185.12820499	4198.3333332	4195.64102551	4197.94871781	4180.38461525	4185.76923063	4189.99999986	4184.99999986	4265.51282052	4185.25641012	4202.94871788	4175.12820499	
4183.71794858	4196.5384614	4176.79487166	4202.17948711	4191.66666653	4184.99999986	4164.74358954	4186.02564089	4177.69230756	4176.41025628	4270.89743597	4181.92307679	4200.38461525	4169.87179474	
4194.48717935	4212.5641025	4194.10256397	4225.12820506	4190.12820499	4184.10256397	4167.69230749	4186.41025628	4187.56410243	4187.56410243	4298.07692315	4203.71794865	4204.10256404	4181.5384614	
4217.05128199	4235.76923077	4222.69230763	4262.30769231	4194.35897422	4194.87179474	4180.12820499	4185.25641012	4204.99999993	4209.87179481	4333.5897438	4237.43589744	4208.58974352	4203.4615384	
4230.12820506	4252.17948718	4236.53846154	4292.43589751	4194.74358961	4203.84615378	4189.87179474	4186.02564089	4206.15384609	4216.6666666	4367.8205131	4261.66666667	4209.74358968	4220.12820506	
4233.84615385	4261.41025641	4243.71794872	4307.56410271	4189.48717935	4201.92307686	4192.4358973	4186.92307679	4199.87179474	4210.64102558	4399.74359009	4277.56410264	4209.23076917	4227.5641025	
4247.6923077	4269.87179495	4259.87179488	4328.07692322	4187.56410243	4199.10256397	4197.94871781	4184.74358961	4203.4615384	4214.23076917	4425.25641061	4298.07692315	4210.12820506	4237.43589744	
4259.87179488	4285.89743597	4273.71794879	4357.17948739	4191.5384614	4204.74358968	4201.41025634	4188.20512807	4209.99999993	4221.79487173	4444.61538504	4315.89743604	4212.17948711	4249.10256411	
4259.10256411	4298.20512828	4276.41025648	4372.94871823	4193.46153833	4209.87179481	4196.41025628	4197.4358973	4207.30769224	4219.87179481	4453.9743594	4317.30769245	4212.17948711	4251.41025641	
4258.58974359	4295.38461546	4275.1282052	4369.74359003	4194.99999986	4206.79487173	4194.2307691	4201.92307686	4204.61538455	4220.12820506	4447.1794876	4314.74358989	4208.97435891	4249.87179488	
4254.74358975	4290.00000007	4268.97435905	4360.12820534	4195.38461525	4201.79487173	4196.28205115	4195.25641012	4202.30769224	4218.33333327	4424.48717984	4312.56410271	4209.10256404	4247.30769231	
4244.35897436	4284.87179495	4257.94871795	4347.05128226	4194.48717935	4200.51282038	4192.4358973	4186.15384602	4196.5384614	4204.74358968	4399.10256445	4297.82051289	4210.64102558	4237.43589744	
4238.58974359	4272.43589751	4249.35897436	4326.1538463	4193.07692294	4197.30769217	4185.51282038	4184.99999986	4192.82051269	4199.2307691	4381.53846182	4280.64102571	4207.5641025	4227.30769224	
4236.28205129	4261.15384616	4242.30769231	4303.33333348	4191.92307679	4189.99999986	4179.35897422	4188.97435884	4191.79487166	4202.94871788	4368.717949	4271.0256411	4207.5641025	4222.94871788	
4225.38461532	4251.66666667	4231.79487173	4284.2307693	4191.02564089	4183.07692294	4170.76923063	4189.10256397	4181.5384614	4191.02564089	4348.5897438	4254.61538462	4209.61538455	4211.92307686	
4209.99999993	4237.17948718	4212.43589737	4261.41025641	4189.61538448	4176.79487166	4163.97435877	4185.51282038	4168.3333332	4171.92307679	4317.94871809	4228.71794865	4201.28205122	4192.56410243	
4200.64102551	4226.28205122	4197.30769217	4242.43589744	4189.2307691	4174.61538448	4161.53846133	4186.02564089	4171.79487166	4173.71794858	4303.33333348	4213.71794865	4197.05128192	4184.2307691	
4197.94871781	4226.02564096	4201.15384609	4240.64102564	4190.51282038	4178.46153833	4165.25641005	4188.71794858	4186.66666653	4190.25641012	4310.76923091	4214.23076917	4203.33333327	4189.35897422	
4195.76923063	4222.43589737	4196.79487166	4236.7948718	4193.3333332	4176.92307679	4166.53846133	4186.92307679	4186.79487166	4189.35897422	4302.43589758	4206.53846147	4201.53846147	4184.48717935	
4186.28205115	4209.99999993	4177.30769217	4212.69230763	4189.10256397	4167.56410236	4158.205128	4187.4358973	4167.82051262	4170.76923063	4275.76923084	4187.94871781	4193.07692294	4167.82051262	
4180.89743576	4202.82051275	4173.46153833	4196.02564089	4188.20512807	4164.23076903	4156.53846133	4192.69230756	4163.84615364	4164.1025639	4268.46153853	4179.74358961	4194.61538448	4162.17948697	
4188.46153833	4206.02564096	4183.84615371	4203.84615378	4195.64102551	4172.05128192	4167.69230749	4192.05128192	4179.61538448	4176.5384614	4277.69230777	4186.5384614	4201.92307686	4174.10256397	
4199.74358961	4211.6666666	4189.61538448	4217.30769224	4192.69230756	4187.17948704	4180.51282038	4186.15384602	4189.99999986	4189.74358961	4283.20512828	4197.69230756	4204.87179481	4189.48717935	
4203.33333327	4212.82051275	4194.61538448	4218.33333327	4187.30769217	4191.92307679	4181.02564089	4187.17948704	4188.07692294	4189.35897422	4280.64102571	4201.79487173	4201.92307686	4192.4358973	
4201.53846147	4211.28205122	4199.2307691	4215.12820506	4190.38461525	4185.76923063	4176.5384614	4186.28205115	4189.74358961	4186.5384614	4268.33333341	4199.87179474	4197.30769217	4189.35897422	
4204.23076917	4213.71794865	4199.74358961	4220.51282045	4193.20512807	4192.30769217	4182.30769217	4184.87179474	4202.43589737	4195.64102551	4261.92307693	4199.2307691	4198.84615371	4191.92307679	
4203.71794865	4213.4615384	4197.30769217	4215.51282045	4190.64102551	4197.82051269	4184.87179474	4196.28205115	4201.6666666	4199.61538448	4261.15384616	4193.58974345	4199.99999986	4189.35897422	
4191.02564089	4203.33333327	4186.15384602	4193.3333332	4190.51282038	4187.82051269	4175.12820499	4203.97435891	4182.30769217	4185.38461525	4249.23076923	4179.61538448	4196.41025628	4176.15384602	
4180.12820499	4190.25641012	4171.79487166	4174.2307691	4194.61538448	4184.35897422	4171.66666653	4193.20512807	4174.61538448	4169.48717935	4232.43589737	4169.74358961	4197.30769217	4165.64102544	
4180.51282038	4182.94871781	4169.99999986	4163.33333313	4193.20512807	4189.74358961	4177.30769217	4185.12820499	4182.56410243	4169.10256397	4223.33333327	4164.23076903	4199.87179474	4163.58974339	
4180.89743576	4179.74358961	4172.05128192	4152.43589723	4190.12820499	4184.99999986	4176.66666653	4188.07692294	4185.38461525	4178.97435884	4216.41025634	4161.15384595	4196.79487166	4164.35897415	
4181.28205115	4177.30769217	4169.61538448	4146.41025621	4191.5384614	4183.20512807	4177.30769217	4188.97435884	4187.69230756	4185.64102551	4213.71794865	4165.76923056	4194.74358961	4168.07692287	
