4179.48717935	4166.15384595	4182.05128192	4138.33333313	4196.66666653	4182.94871781	4187.05128192	4189.74358961	4189.61538448	4200.76923063	4137.43589723	4173.58974345	4193.3333332	4169.48717935	
4188.20512807	4165.76923056	4185.51282038	4138.97435877	4189.99999986	4181.02564089	4186.79487166	4198.3333332	4190.51282038	4188.3333332	4137.43589723	4178.07692294	4191.5384614	4178.97435884	
4186.15384602	4167.43589723	4188.3333332	4139.87179467	4188.07692294	4183.46153833	4187.69230756	4200.76923063	4187.4358973	4169.10256397	4129.35897408	4175.89743576	4191.41025628	4179.2307691	
4179.87179474	4170.38461525	4185.64102551	4138.84615364	4193.71794858	4185.38461525	4187.94871781	4199.10256397	4186.92307679	4186.66666653	4124.48717921	4171.92307679	4194.2307691	4174.87179474	
4180.89743576	4168.84615371	4182.4358973	4137.05128185	4193.3333332	4184.10256397	4183.46153833	4200.12820499	4185.89743576	4192.56410243	4115.89743562	4169.10256397	4193.07692294	4174.74358961	
4183.07692294	4163.97435877	4183.84615371	4137.94871774	4184.35897422	4183.46153833	4182.94871781	4200.89743576	4181.28205115	4176.66666653	4104.99999973	4169.48717935	4191.41025628	4174.10256397	
4187.94871781	4167.69230749	4190.12820499	4145.76923056	4183.58974345	4186.15384602	4189.87179474	4199.87179474	4184.61538448	4194.99999986	4111.28205101	4177.82051269	4194.2307691	4178.97435884	
4195.64102551	4174.99999986	4196.15384602	4154.1025639	4190.38461525	4188.97435884	4191.79487166	4200.76923063	4194.61538448	4202.82051275	4124.23076896	4187.56410243	4193.97435884	4189.48717935	
4193.97435884	4174.35897422	4196.5384614	4152.3076921	4191.92307679	4182.05128192	4187.05128192	4200.38461525	4190.76923063	4175.89743576	4121.02564075	4184.48717935	4191.66666653	4187.4358973	
4192.82051269	4172.30769217	4197.17948704	4151.41025621	4188.97435884	4182.30769217	4193.3333332	4193.46153833	4186.28205115	4174.61538448	4118.58974332	4183.3333332	4192.17948704	4182.30769217	
4196.5384614	4174.10256397	4194.48717935	4154.9999998	4190.25641012	4197.17948704	4204.48717942	4187.4358973	4193.3333332	4198.71794858	4129.8717946	4186.5384614	4193.07692294	4185.38461525	
4187.69230756	4173.07692294	4186.15384602	4151.79487159	4195.12820499	4199.99999986	4201.92307686	4188.58974345	4190.76923063	4200.76923063	4128.33333306	4177.4358973	4193.07692294	4178.97435884	
4179.61538448	4170.64102551	4184.99999986	4151.66666646	4192.94871781	4195.76923063	4197.05128192	4187.82051269	4182.94871781	4190.25641012	4113.9743587	4170.25641012	4192.69230756	4171.02564089	
4184.2307691	4168.07692287	4186.28205115	4152.43589723	4188.3333332	4194.10256397	4195.76923063	4185.12820499	4186.28205115	4188.58974345	4109.74358947	4171.92307679	4192.4358973	4174.2307691	
4182.30769217	4166.79487159	4179.99999986	4143.97435877	4187.56410243	4189.61538448	4188.84615371	4187.05128192	4186.5384614	4179.61538448	4109.10256383	4167.43589723	4193.07692294	4173.58974345	
4176.28205115	4170.76923063	4180.51282038	4144.1025639	4190.12820499	4188.20512807	4184.35897422	4186.02564089	4181.28205115	4171.79487166	4105.7692305	4166.02564082	4192.69230756	4169.35897422	
4181.66666653	4174.2307691	4185.12820499	4154.35897415	4193.20512807	4190.25641012	4186.02564089	4184.74358961	4182.69230756	4175.25641012	4106.28205101	4169.2307691	4191.15384602	4172.69230756	
4187.4358973	4173.3333332	4185.76923063	4155.76923056	4190.64102551	4188.84615371	4186.66666653	4193.71794858	4184.99999986	4183.07692294	4106.79487152	4171.66666653	4192.05128192	4177.17948704	
4188.58974345	4172.4358973	4191.79487166	4152.56410236	4186.41025628	4187.05128192	4187.30769217	4200.64102551	4186.15384602	4187.30769217	4104.99999973	4178.3333332	4193.3333332	4180.76923063	
4188.58974345	4173.20512807	4195.12820499	4152.94871774	4188.58974345	4186.79487166	4185.64102551	4199.87179474	4186.28205115	4190.38461525	4113.58974332	4180.64102551	4191.66666653	4182.17948704	
4188.07692294	4173.07692294	4189.61538448	4151.66666646	4189.61538448	4183.84615371	4181.5384614	4199.2307691	4182.4358973	4187.69230756	4123.33333306	4177.94871781	4189.87179474	4181.92307679	
4192.82051269	4174.2307691	4194.48717935	4151.79487159	4189.74358961	4188.20512807	4186.28205115	4203.58974352	4184.99999986	4183.20512807	4122.69230742	4182.56410243	4191.28205115	4186.79487166	
4195.76923063	4173.46153833	4199.48717935	4153.84615364	4190.51282038	4190.76923063	4190.89743576	4204.99999993	4192.69230756	4191.5384614	4122.43589716	4186.28205115	4192.94871781	4187.82051269	
4188.71794858	4171.41025628	4190.76923063	4150.25641005	4185.89743576	4184.87179474	4187.05128192	4199.35897422	4188.58974345	4190.38461525	4124.61538434	4182.94871781	4192.69230756	4180.38461525	
4186.92307679	4171.92307679	4187.69230756	4143.58974339	4182.17948704	4189.2307691	4189.99999986	4197.17948704	4183.97435884	4177.05128192	4124.8717946	4183.07692294	4193.07692294	4180.76923063	
4193.07692294	4171.79487166	4193.3333332	4144.1025639	4187.56410243	4199.48717935	4200.76923063	4199.87179474	4191.5384614	4176.41025628	4125.25640998	4187.05128192	4191.5384614	4187.82051269	
4192.94871781	4174.10256397	4194.2307691	4153.33333313	4191.79487166	4202.17948711	4204.87179481	4192.94871781	4191.79487166	4190.38461525	4124.99999973	4185.89743576	4188.97435884	4186.28205115	
4184.35897422	4173.58974345	4187.05128192	4152.43589723	4189.74358961	4195.12820499	4189.48717935	4182.56410243	4175.38461525	4189.99999986	4117.05128178	4178.20512807	4189.99999986	4174.2307691	
4176.02564089	4166.02564082	4174.99999986	4139.74358954	4191.79487166	4187.17948704	4172.30769217	4191.15384602	4165.38461518	4164.74358954	4101.53846119	4167.56410236	4191.66666653	4163.58974339	
4173.07692294	4162.05128185	4168.20512807	4133.9743587	4192.82051269	4182.17948704	4173.46153833	4201.28205122	4169.48717935	4152.43589723	4087.56410222	4159.74358954	4188.97435884	4161.41025621	
4172.05128192	4161.53846133	4171.02564089	4136.79487159	4187.17948704	4182.05128192	4179.48717935	4197.56410243	4169.61538448	4159.74358954	4085.25640991	4157.05128185	4184.87179474	4160.76923056	
4170.12820499	4161.41025621	4172.4358973	4137.3076921	4188.46153833	4182.30769217	4173.84615371	4198.20512807	4162.94871774	4168.46153833	4091.66666632	4156.53846133	4186.28205115	4160.38461518	
4167.69230749	4162.17948697	4168.07692287	4134.74358947	4194.61538448	4172.05128192	4164.61538441	4199.61538448	4161.53846133	4165.12820492	4093.07692273	4156.02564082	4190.51282038	4159.48717928	
4170.89743576	4162.56410236	4171.66666653	4137.3076921	4190.12820499	4169.99999986	4169.2307691	4188.71794858	4166.92307672	4156.53846133	4090.25640991	4161.02564082	4190.38461525	4161.15384595	
4179.48717935	4164.35897415	4182.4358973	4142.05128185	4182.30769217	4181.41025628	4179.99999986	4183.46153833	4173.20512807	4166.02564082	4093.46153812	4169.48717935	4190.12820499	4171.66666653	
4176.5384614	4165.51282031	4177.4358973	4134.10256383	4185.76923063	4177.30769217	4174.74358961	4193.71794858	4170.76923063	4174.10256397	4095.38461504	4167.05128185	4190.64102551	4172.69230756	
4169.10256397	4163.46153826	4169.2307691	4119.74358947	4191.15384602	4168.46153833	4170.12820499	4199.99999986	4169.48717935	4158.205128	4090.76923043	4160.25641005	4188.71794858	4161.28205108	
4175.38461525	4163.33333313	4176.5384614	4123.84615357	4190.89743576	4181.66666653	4185.89743576	4200.12820499	4178.46153833	4147.82051262	4092.94871761	4166.53846133	4188.20512807	4162.43589723	
4178.20512807	4167.43589723	4179.99999986	4133.9743587	4185.38461525	4189.48717935	4192.17948704	4199.10256397	4180.38461525	4171.41025628	4103.0769228	4173.07692294	4191.79487166	4171.5384614	
4171.66666653	4169.74358961	4175.89743576	4129.23076896	4183.46153833	4181.02564089	4177.94871781	4192.30769217	4170.64102551	4189.61538448	4109.61538434	4169.99999986	4193.84615371	4170.25641012	
4174.35897422	4166.41025621	4177.17948704	4122.17948691	4188.71794858	4182.17948704	4178.20512807	4183.46153833	4166.02564082	4170.12820499	4107.94871767	4168.07692287	4192.17948704	4166.02564082	
4176.28205115	4163.205128	4175.38461525	4122.05128178	4189.48717935	4183.58974345	4187.30769217	4185.38461525	4168.71794858	4148.07692287	4096.15384581	4166.53846133	4190.89743576	4165.76923056	
4173.3333332	4165.38461518	4171.66666653	4125.51282024	4187.94871781	4180.25641012	4182.69230756	4196.28205115	4170.51282038	4157.69230749	4091.02564068	4166.02564082	4189.87179474	4167.17948697	
4173.20512807	4167.69230749	4174.10256397	4128.9743587	4186.5384614	4179.48717935	4172.4358973	4199.10256397	4168.46153833	4164.87179467	4102.69230742	4168.20512807	4187.30769217	4164.87179467	
4172.94871781	4168.84615371	4174.48717935	4129.99999973	4185.51282038	4171.15384602	4167.94871774	4196.15384602	4169.2307691	4152.94871774	4110.64102537	4167.43589723	4188.97435884	4163.205128	
4171.5384614	4172.56410243	4173.71794858	4133.33333306	4187.17948704	4168.84615371	4168.71794858	4197.82051269	4177.4358973	4171.66666653	4109.8717946	4167.17948697	4192.05128192	4166.53846133	
4173.3333332	4175.51282038	4178.84615371	4138.71794851	4186.79487166	4179.10256397	4171.79487166	4200.64102551	4184.99999986	4192.30769217	4112.82051255	4170.51282038	4192.4358973	4168.71794858	
4176.92307679	4175.25641012	4180.89743576	4140.64102544	4185.64102551	4178.46153833	4176.5384614	4198.58974345	4184.74358961	4167.17948697	4113.33333306	4172.17948704	4193.3333332	4170.25641012	
4173.20512807	4173.58974345	4176.28205115	4138.07692287	4186.28205115	4170.76923063	4175.25641012	4199.10256397	4179.99999986	4167.56410236	4108.84615357	4169.87179474	4192.94871781	4168.07692287	
4169.48717935	4170.25641012	4174.2307691	4135.38461518	4188.20512807	4177.94871781	4168.71794858	4199.10256397	4172.69230756	4191.66666653	4105.51282024	4169.61538448	4191.5384614	4162.56410236	
4172.56410243	4170.51282038	4177.82051269	4135.76923056	4188.3333332	4186.41025628	4171.92307679	4189.35897422	4169.2307691	4155.89743569	4101.66666632	4171.5384614	4191.28205115	4164.1025639	
4172.30769217	4174.10256397	4177.82051269	4137.56410236	4187.05128192	4177.05128192	4172.30769217	4182.82051269	4171.02564089	4135.76923056	4101.66666632	4170.12820499	4190.25641012	4166.53846133	
4168.97435884	4174.61538448	4172.4358973	4136.28205108	4186.66666653	4165.38461518	4164.23076903	4185.38461525	4168.46153833	4183.20512807	4105.38461511	4167.69230749	4190.51282038	4162.56410236	
4170.12820499	4174.87179474	4173.3333332	4138.07692287	4186.66666653	4167.3076921	4164.87179467	4186.02564089	4165.12820492	4193.84615371	4107.82051255	4171.41025628	4191.66666653	4164.23076903	
4174.48717935	4177.05128192	4179.48717935	4142.17948697	4187.05128192	4173.46153833	4171.15384602	4183.58974345	4168.07692287	4166.79487159	4111.02564075	4176.02564089	4192.30769217	4168.84615371	
4174.61538448	4176.15384602	4180.38461525	4141.53846133	4187.94871781	4172.69230756	4169.35897422	4184.48717935	4169.74358961	4168.58974345	4108.71794844	4172.94871781	4191.41025628	4166.28205108	
4170.89743576	4176.79487166	4175.89743576	4143.97435877	4186.92307679	4169.10256397	4165.25641005	4186.28205115	4170.25641012	4166.28205108	4108.0769228	4171.28205115	4190.38461525	4166.02564082	
4168.58974345	4177.82051269	4172.56410243	4143.58974339	4185.25641012	4172.30769217	4166.02564082	4185.76923063	4172.56410243	4155.12820492	4116.79487152	4172.82051269	4192.05128192	4167.43589723	
4160.76923056	4167.05128185	4167.82051262	4126.53846126	4187.05128192	4174.48717935	4162.56410236	4184.61538448	4169.10256397	4163.07692287	4113.58974332	4160.12820492	4192.56410243	4156.53846133	
4149.9999998	4155.38461518	4155.76923056	4106.92307665	4188.71794858	4168.07692287	4157.17948697	4184.48717935	4165.64102544	4160.89743569	4097.30769196	4140.25641005	4187.56410243	4142.43589723	
4148.46153826	4156.15384595	4149.1025639	4103.0769228	4187.82051269	4160.38461518	4156.66666646	4186.02564089	4169.74358961	4149.87179467	4093.20512786	4137.05128185	4186.28205115	4142.82051262	
4153.97435877	4155.64102544	4154.9999998	4108.0769228	4186.79487166	4157.69230749	4157.43589723	4185.38461525	4167.82051262	4163.97435877	4095.6410253	4143.46153826	4188.07692294	4148.84615364	
4156.92307672	4151.79487159	4157.43589723	4106.41025614	4185.89743576	4158.71794851	4155.12820492	4184.61538448	4156.79487159	4180.51282038	4093.33333299	4141.92307672	4188.07692294	4147.94871774	
4154.87179467	4150.51282031	4153.58974339	4098.97435863	4187.30769217	4159.61538441	4149.23076903	4185.64102551	4149.61538441	4153.97435877	4088.97435863	4140.38461518	4189.35897422	4143.71794851	
4156.92307672	4149.61538441	4158.33333313	4100.6410253	4188.84615371	4164.61538441	4154.1025639	4186.5384614	4152.17948697	4131.28205101	4086.92307658	4150.89743569	4190.51282038	4148.71794851	
4165.89743569	4151.15384595	4169.74358961	4107.94871767	4187.4358973	4173.07692294	4169.10256397	4186.02564089	4163.33333313	4165.89743569	4097.30769196	4161.28205108	4190.38461525	4161.79487159	
4170.51282038	4150.89743569	4173.46153833	4100.25640991	4185.12820499	4172.94871781	4175.51282038	4186.02564089	4178.58974345	4196.15384602	4110.12820485	4162.17948697	4189.74358961	4166.41025621	
4173.07692294	4149.48717928	4176.66666653	4088.58974325	4186.66666653	4168.58974345	4172.30769217	4186.15384602	4184.61538448	4175.89743576	4111.53846126	4164.9999998	4189.10256397	4168.58974345	
4175.38461525	4149.61538441	4179.10256397	4089.87179453	4187.94871781	4171.15384602	4171.5384614	4186.15384602	4179.48717935	4162.56410236	4108.0769228	4168.20512807	4189.35897422	4172.17948704	
4163.97435877	4143.07692287	4166.92307672	4082.69230735	4185.51282038	4173.20512807	4172.56410243	4186.15384602	4170.51282038	4170.64102551	4094.10256376	4156.53846133	4190.12820499	4160.25641005	
4148.58974339	4133.0769228	4150.64102544	4064.35897395	4184.87179474	4166.28205108	4170.89743576	4186.02564089	4167.82051262	4163.205128	4071.41025607	4139.48717928	4188.46153833	4142.94871774	
4153.84615364	4133.9743587	4153.46153826	4062.69230728	4185.76923063	4167.43589723	4176.79487166	4186.15384602	4179.2307691	4166.15384595	4068.7179483	4143.33333313	4187.4358973	4146.92307672	
4162.3076921	4137.94871774	4164.74358954	4071.92307658	4184.35897422	4176.28205115	4186.15384602	4186.15384602	4186.15384602	4177.82051269	4078.58974325	4155.51282031	4190.64102551	4155.89743569	
4156.28205108	4135.25640998	4159.48717928	4073.07692273	4185.76923063	4174.35897422	4179.87179474	4186.15384602	4174.87179474	4169.35897422	4075.89743555	4149.87179467	4188.84615371	4149.23076903	
4153.58974339	4134.35897408	4152.69230749	4070.25640991	4188.84615371	4169.2307691	4171.28205115	4186.28205115	4160.76923056	4153.46153826	4074.7435894	4142.69230749	4184.87179474	4146.92307672	
4157.94871774	4137.05128185	4160.38461518	4072.05128171	4186.92307679	4172.56410243	4173.3333332	4186.92307679	4155.38461518	4133.58974332	4078.71794837	4148.58974339	4185.76923063	4154.61538441	
4160.76923056	4139.35897415	4165.51282031	4081.53846119	4185.89743576	4178.71794858	4175.51282038	4187.69230756	4159.74358954	4129.74358947	4083.07692273	4153.205128	4187.94871781	4157.3076921	
4160.64102544	4141.66666646	4158.84615364	4090.12820478	4188.71794858	4173.84615371	4169.99999986	4186.79487166	4166.15384595	4151.92307672	4084.7435894	4150.25641005	4188.97435884	4152.82051262	
4159.1025639	4144.35897415	4158.07692287	4090.38461504	4187.56410243	4167.82051262	4165.51282031	4185.12820499	4170.38461525	4169.99999986	4081.15384581	4151.53846133	4190.25641012	4153.205128	
4162.94871774	4144.74358954	4168.84615371	4094.35897402	4184.87179474	4177.05128192	4171.15384602	4185.38461525	4181.66666653	4181.28205115	4090.12820478	4156.02564082	4191.5384614	4160.76923056	
4170.89743576	4147.17948697	4171.41025628	4105.25640998	4187.05128192	4184.74358961	4181.92307679	4186.79487166	4191.79487166	4180.12820499	4107.94871767	4160.12820492	4191.02564089	4165.38461518	
4171.5384614	4154.87179467	4169.35897422	4114.74358947	4187.05128192	4178.71794858	4184.61538448	4187.17948704	4185.89743576	4171.92307679	4113.20512793	4166.28205108	4191.02564089	4168.20512807	
4169.74358961	4160.89743569	4175.76923063	4122.82051255	4185.51282038	4174.48717935	4174.35897422	4186.79487166	4182.56410243	4180.51282038	4115.7692305	4171.15384602	4192.94871781	4174.61538448	
4177.69230756	4161.92307672	4184.48717935	4127.82051255	4186.66666653	4174.35897422	4172.82051269	4186.5384614	4186.28205115	4174.35897422	4123.84615357	4173.71794858	4191.5384614	4180.76923063	
4181.66666653	4159.35897415	4187.56410243	4125.38461511	4185.51282038	4170.51282038	4185.64102551	4186.15384602	4185.76923063	4156.02564082	4126.53846126	4174.74358961	4189.2307691	4181.15384602	
4177.17948704	4159.35897415	4183.97435884	4123.9743587	4184.10256397	4175.64102551	4191.5384614	4186.15384602	4188.97435884	4177.94871781	4125.25640998	4174.35897422	4192.17948704	4178.46153833	
4175.89743576	4161.79487159	4178.84615371	4128.46153819	4186.41025628	4186.79487166	4187.56410243	4186.15384602	4188.97435884	4194.74358961	4121.53846126	4170.89743576	4193.20512807	4173.20512807	
4170.51282038	4158.07692287	4169.87179474	4127.17948691	4187.94871781	4179.74358961	4180.25641012	4186.28205115	4173.3333332	4166.15384595	4105.12820485	4162.56410236	4191.15384602	4160.89743569	
4159.35897415	4150.51282031	4158.58974339	4122.05128178	4186.02564089	4166.53846133	4169.99999986	4185.89743576	4156.66666646	4151.02564082	4089.48717914	4150.38461518	4189.2307691	4149.74358954	
4150.12820492	4146.53846133	4147.56410236	4118.58974332	4185.38461525	4166.66666646	4159.87179467	4185.12820499	4150.76923056	4139.48717928	4088.33333299	4140.38461518	4183.58974345	4140.38461518	
4144.74358954	4148.97435877	4143.84615364	4116.92307665	4186.79487166	4167.17948697	4153.07692287	4186.79487166	4150.38461518	4117.69230742	4091.41025607	4136.41025621	4182.30769217	4131.66666639	
4143.84615364	4149.23076903	4144.61538441	4117.94871767	4187.05128192	4159.61538441	4150.76923056	4187.4358973	4147.05128185	4136.53846133	4088.58974325	4135.51282031	4187.4358973	4131.15384588	
4146.92307672	4148.58974339	4143.46153826	4121.53846126	4185.51282038	4157.3076921	4149.87179467	4185.76923063	4141.66666646	4135.38461518	4086.92307658	4135.76923056	4183.20512807	4138.84615364	
4148.97435877	4152.69230749	4146.15384595	4123.0769228	4184.74358961	4151.66666646	4140.51282031	4190.64102551	4139.61538441	4098.33333299	4088.46153812	4135.25640998	4179.10256397	4141.79487159	
4147.17948697	4154.48717928	4150.76923056	4122.43589716	4186.41025628	4141.66666646	4127.94871767	4200.25641012	4141.79487159	4119.74358947	4088.46153812	4136.66666646	4184.99999986	4137.56410236	
4148.71794851	4154.23076903	4153.205128	4128.71794844	4186.92307679	4145.25641005	4135.51282031	4203.33333327	4150.25641005	4162.43589723	4096.15384581	4143.58974339	4187.94871781	4138.58974339	
4160.12820492	4159.35897415	4162.43589723	4143.46153826	4185.38461525	4158.97435877	4157.82051262	4194.99999986	4168.58974345	4158.205128	4119.10256383	4159.23076903	4187.94871781	4152.17948697	
4176.79487166	4173.58974345	4183.84615371	4170.51282038	4184.48717935	4173.71794858	4174.74358961	4185.51282038	4187.82051269	4169.99999986	4153.58974339	4183.84615371	4193.20512807	4176.28205115	
4189.2307691	4187.4358973	4198.58974345	4198.07692294	4186.66666653	4180.38461525	4179.35897422	4185.38461525	4192.17948704	4203.58974352	4180.89743576	4202.5641025	4197.17948704	4191.66666653	
4191.28205115	4192.05128192	4198.84615371	4209.23076917	4187.17948704	4171.15384602	4170.89743576	4194.99999986	4183.46153833	4188.71794858	4186.79487166	4207.5641025	4193.46153833	4187.17948704	
4194.61538448	4197.56410243	4205.64102558	4224.10256404	4183.97435884	4165.51282031	4166.41025621	4201.92307686	4178.07692294	4167.56410236	4199.87179474	4220.12820506	4191.28205115	4189.74358961	
4207.69230763	4213.20512814	4224.87179481	4252.56410257	4183.84615371	4174.61538448	4176.02564089	4198.71794858	4179.99999986	4191.28205115	4236.28205129	4244.23076923	4196.5384614	4209.61538455	
4211.79487173	4222.82051275	4235.25641026	4270.00000007	4186.02564089	4174.2307691	4175.76923063	4200.38461525	4175.51282038	4186.92307679	4254.61538462	4254.35897436	4196.15384602	4213.58974352	
4208.71794865	4223.84615378	4231.15384609	4276.41025648	4185.12820499	4172.94871781	4170.38461525	4200.12820499	4170.38461525	4150.76923056	4252.82051282	4257.82051282	4194.87179474	4206.28205122	
4216.15384609	4231.92307686	4233.20512814	4292.05128212	4186.02564089	4186.92307679	4177.69230756	4189.35897422	4180.25641012	4169.35897422	4263.84615385	4272.05128212	4200.38461525	4218.20512814	
4221.53846147	4238.20512821	4241.41025641	4301.1538463	4190.51282038	4189.10256397	4175.89743576	4189.48717935	4185.76923063	4209.61538455	4277.30769238	4280.38461546	4199.2307691	4224.87179481	
4221.53846147	4237.05128206	4247.56410257	4298.71794879	4185.51282038	4181.79487166	4170.76923063	4196.41025628	4183.71794858	4212.69230763	4288.71794879	4281.79487187	4195.89743576	4222.5641025	
4228.58974352	4239.48717949	4251.7948718	4303.33333348	4183.97435884	4187.05128192	4183.3333332	4195.12820499	4192.17948704	4212.94871788	4300.64102578	4286.923077	4203.33333327	4233.97435898	
4232.30769224	4237.56410257	4252.30769231	4303.58974373	4194.99999986	4190.25641012	4186.92307679	4190.51282038	4194.61538448	4211.92307686	4294.61538469	4289.10256418	4206.92307686	4238.58974359	
4222.82051275	4226.41025634	4245.25641026	4286.0256411	4194.87179474	4182.56410243	4177.05128192	4188.71794858	4185.64102551	4200.76923063	4275.38461546	4279.48717956	4199.87179474	4226.53846147	
4216.15384609	4223.33333327	4237.30769231	4271.923077	4185.51282038	4180.38461525	4181.66666653	4187.4358973	4186.15384602	4201.53846147	4267.94871802	4268.33333341	4196.92307679	4222.30769224	
4221.6666666	4227.17948711	4238.46153847	4271.15384623	4184.35897422	4186.66666653	4191.92307679	4186.02564089	4194.74358961	4204.74358968	4264.23076923	4263.97435898	4197.94871781	4229.23076917	
4217.17948711	4217.5641025	4235.51282052	4258.33333334	4187.4358973	4185.64102551	4184.87179474	4185.38461525	4191.15384602	4197.69230756	4249.23076923	4255.25641026	4194.87179474	4221.79487173	
