4204.48717942	4207.94871788	4204.74358968	4220.89743583	4189.74358961	4206.28205122	4210.25641019	4186.15384602	4204.99999993	4192.94871781	4210.7692307	4204.10256404	4197.69230756	4196.79487166	
4204.35897429	4201.15384609	4203.4615384	4214.48717942	4183.71794858	4204.61538455	4204.10256404	4189.74358961	4204.99999993	4193.58974345	4210.64102558	4203.07692301	4198.07692294	4195.76923063	
4198.58974345	4193.46153833	4198.46153833	4201.02564096	4183.46153833	4197.4358973	4197.69230756	4185.38461525	4198.97435884	4182.05128192	4198.97435884	4197.94871781	4194.48717935	4191.79487166	
4199.10256397	4196.02564089	4201.15384609	4201.15384609	4190.51282038	4198.3333332	4203.58974352	4188.07692294	4202.69230763	4191.41025628	4207.30769224	4200.51282038	4196.66666653	4195.12820499	
4204.99999993	4194.99999986	4207.5641025	4209.10256404	4193.97435884	4204.10256404	4210.51282045	4197.94871781	4206.41025634	4207.30769224	4219.35897429	4206.92307686	4202.94871788	4198.97435884	
4202.5641025	4189.99999986	4203.84615378	4199.99999986	4188.46153833	4199.61538448	4203.71794865	4193.46153833	4198.3333332	4197.82051269	4205.12820506	4204.61538455	4200.64102551	4192.82051269	
4201.28205122	4191.5384614	4202.17948711	4188.46153833	4184.48717935	4197.30769217	4202.69230763	4182.17948704	4196.15384602	4191.5384614	4195.64102551	4202.94871788	4199.2307691	4192.82051269	
4206.41025634	4191.5384614	4206.41025634	4190.12820499	4187.30769217	4202.43589737	4209.35897429	4184.2307691	4205.89743583	4203.71794865	4204.23076917	4204.99999993	4202.05128199	4199.74358961	
4198.20512807	4181.28205115	4197.05128192	4179.99999986	4189.99999986	4193.58974345	4198.71794858	4187.17948704	4198.84615371	4194.87179474	4193.58974345	4198.3333332	4199.99999986	4189.2307691	
4189.10256397	4176.15384602	4190.64102551	4164.35897415	4188.3333332	4185.25641012	4189.87179474	4183.58974345	4187.05128192	4181.41025628	4183.58974345	4192.56410243	4197.94871781	4179.10256397	
4198.58974345	4182.82051269	4197.17948704	4174.2307691	4186.28205115	4197.17948704	4196.41025628	4184.61538448	4197.82051269	4197.82051269	4199.61538448	4198.97435884	4200.89743576	4188.20512807	
4202.94871788	4186.15384602	4199.48717935	4187.69230756	4190.64102551	4205.7692307	4198.84615371	4186.02564089	4204.10256404	4209.48717942	4205.12820506	4204.99999993	4204.48717942	4196.02564089	
4192.17948704	4180.38461525	4191.79487166	4175.89743576	4196.41025628	4193.46153833	4191.41025628	4184.2307691	4189.87179474	4193.20512807	4187.69230756	4198.20512807	4203.4615384	4187.82051269	
4188.07692294	4177.56410243	4188.07692294	4164.1025639	4189.99999986	4180.25641012	4185.51282038	4184.48717935	4180.76923063	4181.92307679	4180.12820499	4190.38461525	4197.4358973	4178.97435884	
4196.79487166	4184.74358961	4193.84615371	4176.28205115	4182.82051269	4189.2307691	4191.15384602	4187.69230756	4185.38461525	4186.79487166	4192.56410243	4195.38461525	4197.17948704	4184.87179474	
4202.17948711	4187.82051269	4199.87179474	4187.4358973	4187.05128192	4201.15384609	4197.4358973	4189.74358961	4188.20512807	4187.82051269	4198.71794858	4203.58974352	4203.07692301	4193.46153833	
4196.66666653	4180.89743576	4198.84615371	4183.46153833	4188.58974345	4192.56410243	4191.92307679	4187.56410243	4182.94871781	4181.79487166	4190.38461525	4201.02564096	4198.58974345	4187.94871781	
4193.46153833	4182.56410243	4194.99999986	4181.28205115	4186.92307679	4185.64102551	4190.25641012	4186.92307679	4182.4358973	4179.48717935	4184.61538448	4196.02564089	4192.17948704	4182.56410243	
4201.02564096	4191.41025628	4200.12820499	4188.58974345	4186.92307679	4200.76923063	4201.02564096	4187.30769217	4194.48717935	4189.10256397	4189.48717935	4201.28205122	4198.07692294	4192.56410243	
4199.35897422	4188.71794858	4202.30769224	4188.71794858	4183.58974345	4202.94871788	4201.92307686	4186.15384602	4197.94871781	4194.74358961	4188.71794858	4203.33333327	4202.30769224	4191.5384614	
4188.46153833	4180.12820499	4192.56410243	4180.89743576	4182.05128192	4186.79487166	4193.3333332	4186.79487166	4186.15384602	4184.35897422	4181.28205115	4195.38461525	4199.99999986	4179.61538448	
4189.74358961	4180.38461525	4188.3333332	4181.28205115	4188.84615371	4187.4358973	4194.35897422	4189.2307691	4185.89743576	4180.38461525	4179.99999986	4190.12820499	4200.51282038	4182.56410243	
4192.05128192	4181.28205115	4189.74358961	4179.35897422	4192.82051269	4191.66666653	4193.58974345	4188.46153833	4191.66666653	4185.89743576	4175.89743576	4187.4358973	4200.89743576	4183.20512807	
4183.46153833	4175.51282038	4186.15384602	4169.10256397	4188.46153833	4182.56410243	4187.17948704	4186.41025628	4183.84615371	4175.64102551	4170.25641012	4182.56410243	4198.20512807	4173.20512807	
4183.71794858	4177.17948704	4181.5384614	4171.79487166	4185.76923063	4181.5384614	4187.4358973	4186.41025628	4181.02564089	4166.41025621	4170.64102551	4182.17948704	4197.56410243	4173.58974345	
4192.05128192	4184.35897422	4185.38461525	4185.12820499	4185.38461525	4188.20512807	4191.02564089	4187.30769217	4183.84615371	4176.66666653	4172.17948704	4185.64102551	4199.74358961	4180.12820499	
4188.46153833	4184.10256397	4188.07692294	4189.10256397	4190.51282038	4186.02564089	4188.58974345	4187.30769217	4174.74358961	4177.69230756	4173.84615371	4184.35897422	4196.41025628	4174.74358961	
4183.07692294	4183.3333332	4183.3333332	4186.5384614	4194.35897422	4183.58974345	4185.89743576	4187.05128192	4167.3076921	4167.3076921	4174.74358961	4181.28205115	4191.66666653	4169.99999986	
4186.5384614	4187.30769217	4181.41025628	4185.64102551	4190.25641012	4185.76923063	4185.64102551	4187.17948704	4170.38461525	4164.74358954	4174.74358961	4182.05128192	4194.35897422	4173.07692294	
4189.61538448	4191.28205115	4186.79487166	4189.87179474	4188.46153833	4184.61538448	4185.12820499	4187.30769217	4175.51282038	4168.07692287	4179.10256397	4187.17948704	4195.76923063	4174.35897422	
4194.48717935	4193.46153833	4197.4358973	4203.4615384	4191.15384602	4184.2307691	4188.07692294	4187.17948704	4183.20512807	4177.30769217	4191.92307679	4197.17948704	4193.58974345	4180.76923063	
4202.30769224	4197.94871781	4205.25641019	4215.89743583	4189.10256397	4186.41025628	4192.94871781	4187.17948704	4190.51282038	4186.79487166	4203.33333327	4211.28205122	4196.5384614	4191.92307679	
4203.84615378	4202.69230763	4206.15384609	4219.35897429	4182.56410243	4188.46153833	4194.87179474	4187.17948704	4188.71794858	4183.97435884	4206.6666666	4216.6666666	4201.02564096	4191.92307679	
4197.69230756	4201.15384609	4199.2307691	4214.23076917	4184.87179474	4181.28205115	4188.46153833	4187.17948704	4181.41025628	4174.87179474	4203.58974352	4208.84615378	4199.2307691	4182.82051269	
4192.69230756	4194.2307691	4193.07692294	4203.84615378	4195.12820499	4171.5384614	4177.94871781	4187.30769217	4175.76923063	4173.20512807	4200.12820499	4200.76923063	4192.94871781	4177.69230756	
4192.82051269	4190.76923063	4195.51282038	4199.74358961	4194.35897422	4175.64102551	4175.12820499	4187.30769217	4171.92307679	4172.82051269	4201.15384609	4200.89743576	4194.2307691	4179.48717935	
4193.71794858	4191.79487166	4196.02564089	4202.94871788	4188.84615371	4180.64102551	4177.82051269	4186.92307679	4173.58974345	4169.74358961	4201.6666666	4203.20512814	4198.97435884	4179.61538448	
4194.35897422	4191.28205115	4195.51282038	4200.76923063	4190.38461525	4178.71794858	4179.10256397	4186.66666653	4180.25641012	4174.87179474	4203.71794865	4202.05128199	4198.07692294	4181.5384614	
4196.28205115	4190.76923063	4199.10256397	4196.02564089	4191.66666653	4180.89743576	4182.30769217	4188.3333332	4185.38461525	4183.84615371	4203.71794865	4201.53846147	4194.87179474	4188.97435884	
4197.4358973	4191.79487166	4203.07692301	4198.07692294	4191.28205115	4185.89743576	4187.94871781	4188.58974345	4184.99999986	4182.94871781	4199.10256397	4206.79487173	4195.51282038	4192.30769217	
4200.25641012	4194.10256397	4206.92307686	4202.69230763	4192.05128192	4185.89743576	4189.74358961	4184.35897422	4186.92307679	4184.74358961	4201.02564096	4214.74358968	4197.05128192	4192.56410243	
4203.4615384	4194.87179474	4206.28205122	4201.41025634	4191.28205115	4187.05128192	4192.05128192	4190.12820499	4196.15384602	4193.46153833	4201.41025634	4216.02564096	4198.3333332	4191.5384614	
4201.79487173	4192.4358973	4199.87179474	4196.66666653	4191.92307679	4185.51282038	4193.3333332	4198.97435884	4201.02564096	4190.64102551	4190.25641012	4210.51282045	4202.5641025	4188.58974345	
4202.5641025	4194.48717935	4203.84615378	4202.5641025	4192.17948704	4183.20512807	4197.05128192	4191.66666653	4201.41025634	4189.48717935	4187.94871781	4211.28205122	4203.58974352	4191.5384614	
4207.94871788	4199.87179474	4213.84615378	4212.94871788	4186.02564089	4191.15384602	4205.64102558	4183.3333332	4206.53846147	4201.28205122	4202.94871788	4217.94871788	4198.46153833	4198.46153833	
4204.74358968	4198.07692294	4206.02564096	4207.82051275	4183.71794858	4191.79487166	4203.97435891	4183.71794858	4201.15384609	4194.61538448	4199.87179474	4214.87179481	4197.30769217	4194.35897422	
4196.5384614	4192.05128192	4196.28205115	4197.05128192	4189.48717935	4184.61538448	4194.35897422	4186.92307679	4185.51282038	4177.05128192	4184.10256397	4203.33333327	4198.97435884	4183.46153833	
4195.38461525	4193.71794858	4201.15384609	4198.84615371	4190.89743576	4185.12820499	4189.61538448	4192.69230756	4182.17948704	4181.79487166	4186.66666653	4200.51282038	4195.76923063	4184.10256397	
4197.17948704	4194.2307691	4200.51282038	4202.69230763	4187.30769217	4183.46153833	4186.02564089	4193.97435884	4186.5384614	4189.10256397	4192.05128192	4203.33333327	4194.74358961	4189.35897422	
4192.4358973	4187.94871781	4191.79487166	4194.61538448	4190.12820499	4176.5384614	4179.48717935	4185.51282038	4184.35897422	4183.71794858	4186.15384602	4200.89743576	4198.58974345	4184.87179474	
4189.35897422	4185.51282038	4192.56410243	4185.38461525	4194.48717935	4175.76923063	4178.71794858	4183.71794858	4183.3333332	4182.17948704	4180.89743576	4198.71794858	4198.07692294	4178.07692294	
4189.61538448	4185.51282038	4193.58974345	4183.97435884	4191.02564089	4175.89743576	4174.99999986	4188.3333332	4183.20512807	4181.79487166	4178.97435884	4196.02564089	4193.97435884	4178.3333332	
4186.5384614	4183.46153833	4188.97435884	4186.79487166	4189.35897422	4174.61538448	4161.92307672	4185.51282038	4182.94871781	4183.84615371	4189.99999986	4191.79487166	4193.3333332	4178.84615371	
4187.56410243	4185.64102551	4189.61538448	4189.35897422	4191.92307679	4181.79487166	4156.79487159	4183.46153833	4192.69230756	4192.82051269	4211.79487173	4196.66666653	4194.87179474	4175.38461525	
4190.64102551	4189.10256397	4191.15384602	4187.05128192	4191.41025628	4183.20512807	4157.17948697	4185.76923063	4197.30769217	4190.12820499	4213.4615384	4201.41025634	4194.10256397	4180.51282038	
4189.2307691	4187.05128192	4189.61538448	4185.64102551	4189.2307691	4175.64102551	4156.53846133	4185.76923063	4188.07692294	4184.2307691	4204.61538455	4196.28205115	4195.89743576	4202.30769224	
4188.58974345	4187.82051269	4190.76923063	4193.20512807	4189.10256397	4178.46153833	4158.84615364	4185.38461525	4186.02564089	4193.07692294	4215.51282045	4194.87179474	4198.20512807	4223.4615384	
4191.66666653	4193.20512807	4194.10256397	4201.6666666	4190.76923063	4186.92307679	4165.51282031	4187.82051269	4191.41025628	4195.25641012	4231.92307686	4200.89743576	4195.64102551	4228.84615378	
4193.46153833	4193.97435884	4197.05128192	4202.05128199	4189.74358961	4186.02564089	4168.58974345	4187.30769217	4190.25641012	4184.61538448	4239.48717949	4201.41025634	4194.99999986	4229.48717942	
4190.64102551	4192.69230756	4195.76923063	4204.35897429	4187.82051269	4175.76923063	4158.84615364	4184.99999986	4184.48717935	4181.66666653	4248.20512821	4197.05128192	4195.38461525	4228.71794865	
4188.71794858	4197.56410243	4193.20512807	4215.25641019	4190.89743576	4168.84615371	4147.56410236	4190.12820499	4181.28205115	4185.12820499	4261.28205129	4201.28205122	4194.87179474	4223.58974352	
4192.69230756	4210.25641019	4203.33333327	4232.43589737	4195.51282038	4178.84615371	4153.07692287	4192.30769217	4184.48717935	4185.12820499	4275.76923084	4218.20512814	4195.51282038	4228.07692301	
4203.84615378	4224.35897429	4219.99999993	4257.43589744	4187.56410243	4184.74358961	4161.92307672	4186.02564089	4187.82051269	4186.02564089	4293.07692315	4238.33333334	4199.10256397	4240.25641026	
4211.6666666	4233.84615385	4224.74358968	4281.53846161	4182.4358973	4171.28205115	4152.82051262	4185.12820499	4177.94871781	4185.38461525	4303.71794886	4250.12820513	4201.79487173	4240.38461539	
4208.58974352	4237.43589744	4223.71794865	4298.71794879	4188.07692294	4165.64102544	4143.33333313	4188.97435884	4162.94871774	4179.74358961	4305.12820527	4255.51282052	4201.6666666	4233.07692301	
4215.89743583	4250.12820513	4237.56410257	4321.92307707	4187.4358973	4185.38461525	4153.97435877	4187.4358973	4171.41025628	4184.35897422	4315.51282066	4271.53846161	4202.30769224	4246.02564103	
4240.12820513	4273.71794879	4261.53846154	4353.71794893	4184.48717935	4209.10256404	4177.82051269	4186.5384614	4201.28205122	4208.58974352	4353.84615406	4301.92307707	4206.6666666	4275.64102571	
4255.0	4287.69230777	4277.56410264	4379.23076951	4189.61538448	4219.48717942	4191.28205115	4187.82051269	4219.35897429	4232.94871788	4388.717949	4326.53846168	4211.15384609	4292.56410264	
4256.15384616	4289.61538469	4282.05128212	4387.43589772	4193.20512807	4218.97435891	4186.66666653	4186.41025628	4217.69230763	4238.46153847	4388.84615413	4333.84615406	4211.28205122	4293.71794879	
4258.20512821	4289.35897443	4282.69230777	4385.64102592	4189.87179474	4215.51282045	4183.07692294	4186.79487166	4216.28205122	4233.97435898	4383.717949	4329.87179501	4209.99999993	4293.33333341	
4258.20512821	4289.87179495	4283.20512828	4381.02564131	4189.87179474	4216.92307686	4189.99999986	4187.94871781	4219.99999993	4231.02564096	4381.53846182	4323.33333348	4209.23076917	4293.58974366	
4252.17948718	4283.84615392	4275.76923084	4362.82051303	4190.12820499	4218.4615384	4195.25641012	4188.07692294	4219.35897429	4232.94871788	4358.5897438	4310.89743604	4208.07692301	4289.35897443	
4243.58974359	4266.79487187	4260.8974359	4331.53846168	4190.38461525	4216.02564096	4193.07692294	4188.07692294	4217.94871788	4233.4615384	4326.28205142	4289.2307693	4206.6666666	4277.69230777	
4232.17948711	4249.87179488	4245.12820513	4301.92307707	4193.84615371	4214.35897429	4192.94871781	4187.94871781	4215.51282045	4219.48717942	4306.28205142	4266.28205129	4205.12820506	4262.05128206	
4226.02564096	4243.97435898	4237.94871795	4285.1282052	4191.15384602	4217.17948711	4196.79487166	4187.05128192	4217.05128199	4213.07692301	4291.79487187	4255.64102564	4201.41025634	4254.87179488	
4225.25641019	4239.23076923	4235.12820513	4271.28205136	4189.61538448	4219.99999993	4198.3333332	4186.92307679	4224.48717942	4220.7692307	4274.87179495	4250.12820513	4200.64102551	4255.38461539	
4219.48717942	4223.84615378	4225.25641019	4249.23076923	4193.3333332	4213.97435891	4196.5384614	4187.69230756	4223.20512814	4212.17948711	4257.43589744	4238.33333334	4205.38461532	4249.48717949	
4214.74358968	4211.79487173	4220.89743583	4230.51282045	4191.41025628	4211.6666666	4196.41025628	4187.4358973	4218.84615378	4203.84615378	4247.6923077	4231.02564096	4206.28205122	4244.74358975	
4213.71794865	4207.43589737	4216.79487173	4215.12820506	4188.3333332	4212.30769224	4195.51282038	4186.79487166	4215.64102558	4210.51282045	4240.12820513	4223.20512814	4204.10256404	4242.17948718	
