4182.56410243	4156.15384595	4186.66666653	4171.92307679	4183.97435884	4221.02564096	4190.38461525	4184.2307691	4238.84615385	4234.87179488	4029.74358926	4208.07692301	4199.87179474	4223.97435891	
4178.46153833	4156.41025621	4183.58974345	4174.74358961	4185.89743576	4214.35897429	4181.28205115	4186.02564089	4233.84615385	4233.33333327	4024.23076875	4207.43589737	4197.56410243	4217.5641025	
4169.48717935	4152.43589723	4170.25641012	4166.53846133	4186.02564089	4202.43589737	4172.17948704	4188.71794858	4234.48717949	4223.20512814	4022.43589695	4200.89743576	4193.58974345	4206.41025634	
4167.17948697	4152.17948697	4165.51282031	4168.71794858	4183.84615371	4199.10256397	4171.5384614	4187.17948704	4235.25641026	4221.02564096	4025.51282003	4197.56410243	4193.71794858	4204.10256404	
4171.5384614	4153.71794851	4167.82051262	4171.02564089	4184.48717935	4202.30769224	4176.28205115	4183.58974345	4232.30769224	4228.33333327	4027.30769183	4199.48717935	4197.30769217	4208.84615378	
4168.20512807	4154.1025639	4159.1025639	4169.48717935	4184.99999986	4199.99999986	4176.66666653	4188.46153833	4229.48717942	4231.79487173	4027.82051234	4199.74358961	4197.82051269	4207.43589737	
4162.43589723	4152.43589723	4152.82051262	4171.02564089	4183.84615371	4197.82051269	4179.87179474	4199.35897422	4232.05128199	4231.02564096	4026.53846106	4199.2307691	4195.64102551	4202.43589737	
4161.79487159	4149.87179467	4152.69230749	4167.17948697	4184.61538448	4199.10256397	4182.69230756	4194.74358961	4230.51282045	4225.89743583	4028.33333285	4199.35897422	4194.99999986	4199.61538448	
4164.9999998	4154.74358954	4155.51282031	4171.66666653	4186.28205115	4207.82051275	4187.05128192	4182.69230756	4230.38461532	4228.84615378	4041.15384574	4204.87179481	4196.02564089	4204.74358968	
4174.99999986	4166.79487159	4167.3076921	4194.61538448	4184.87179474	4228.84615378	4202.5641025	4185.51282038	4249.48717949	4246.41025641	4058.20512779	4217.43589737	4198.58974345	4219.74358968	
4181.79487166	4175.38461525	4173.3333332	4210.51282045	4182.82051269	4236.7948718	4211.15384609	4191.5384614	4265.38461539	4255.8974359	4066.53846113	4226.15384609	4199.35897422	4225.89743583	
4173.97435884	4172.69230756	4160.76923056	4199.74358961	4183.58974345	4221.02564096	4198.58974345	4184.87179474	4254.61538462	4244.48717949	4061.28205087	4218.71794865	4198.07692294	4215.12820506	
4166.41025621	4162.82051262	4152.05128185	4186.15384602	4185.76923063	4212.05128199	4188.3333332	4186.79487166	4245.0	4234.48717949	4059.87179446	4205.64102558	4199.87179474	4204.35897429	
4167.56410236	4162.05128185	4156.66666646	4188.58974345	4185.12820499	4217.05128199	4189.61538448	4199.48717935	4249.48717949	4236.02564103	4069.6153842	4202.94871788	4198.3333332	4204.48717942	
4170.89743576	4186.5384614	4171.66666653	4219.99999993	4184.35897422	4214.35897429	4184.35897422	4186.79487166	4237.94871795	4248.33333334	4123.9743587	4218.07692301	4200.64102551	4200.25641012	
4165.38461518	4183.07692294	4169.2307691	4218.71794865	4184.35897422	4217.17948711	4184.74358961	4184.99999986	4232.5641025	4245.38461539	4123.33333306	4213.58974352	4201.02564096	4195.51282038	
4171.28205115	4189.10256397	4176.5384614	4226.79487173	4184.74358961	4221.02564096	4191.66666653	4186.5384614	4239.61538462	4252.30769231	4133.58974332	4220.7692307	4203.4615384	4208.33333327	
4168.07692287	4187.82051269	4176.5384614	4224.61538455	4183.97435884	4217.69230763	4192.56410243	4187.69230756	4238.84615385	4250.25641026	4131.28205101	4223.97435891	4202.17948711	4205.38461532	
4153.97435877	4174.74358961	4168.3333332	4207.69230763	4184.10256397	4206.92307686	4180.51282038	4188.20512807	4224.61538455	4233.97435898	4118.84615357	4211.79487173	4195.25641012	4187.4358973	
4152.05128185	4175.89743576	4168.58974345	4204.99999993	4185.76923063	4203.4615384	4178.46153833	4185.64102551	4221.79487173	4230.7692307	4121.28205101	4207.5641025	4196.15384602	4189.2307691	
4153.46153826	4184.2307691	4169.10256397	4211.28205122	4185.51282038	4205.51282045	4181.41025628	4190.12820499	4224.23076917	4232.82051275	4129.23076896	4208.84615378	4199.2307691	4194.61538448	
4142.82051262	4177.17948704	4163.07692287	4202.5641025	4184.48717935	4200.12820499	4171.02564089	4201.53846147	4218.07692301	4223.07692301	4123.0769228	4199.99999986	4194.61538448	4182.05128192	
4138.46153826	4172.05128192	4162.69230749	4198.3333332	4185.76923063	4197.30769217	4167.56410236	4200.89743576	4214.48717942	4217.82051275	4120.38461511	4197.30769217	4196.15384602	4175.51282038	
4136.28205108	4177.94871781	4163.33333313	4207.43589737	4185.64102551	4197.82051269	4172.30769217	4188.71794858	4213.97435891	4217.94871788	4128.33333306	4198.97435884	4199.61538448	4178.46153833	
4123.20512793	4182.05128192	4158.07692287	4208.58974352	4184.35897422	4195.12820499	4167.94871774	4186.02564089	4211.02564096	4214.87179481	4135.38461518	4189.48717935	4197.4358973	4173.71794858	
4121.15384588	4186.5384614	4161.28205108	4216.15384609	4185.51282038	4198.3333332	4171.15384602	4187.4358973	4217.82051275	4220.64102558	4145.76923056	4187.69230756	4196.66666653	4174.74358961	
4128.20512793	4200.12820499	4168.3333332	4245.0	4186.28205115	4201.02564096	4178.58974345	4188.84615371	4220.25641019	4226.15384609	4157.56410236	4195.25641012	4198.20512807	4181.41025628	
4124.61538434	4223.4615384	4169.10256397	4283.97435905	4184.99999986	4194.2307691	4170.64102551	4193.46153833	4203.58974352	4213.84615378	4170.51282038	4192.4358973	4197.17948704	4175.64102551	
4131.28205101	4255.76923077	4182.94871781	4338.71794893	4185.51282038	4195.12820499	4169.35897422	4190.38461525	4199.74358961	4209.99999993	4199.48717935	4198.3333332	4199.35897422	4175.38461525	
4156.02564082	4296.0256411	4210.7692307	4415.76923112	4185.12820499	4208.97435891	4182.30769217	4190.38461525	4214.23076917	4227.5641025	4247.17948718	4228.71794865	4206.6666666	4197.56410243	
4176.02564089	4341.28205149	4234.61538462	4496.79487235	4183.84615371	4219.35897429	4190.38461525	4196.15384602	4223.97435891	4243.84615385	4296.53846161	4267.30769238	4209.48717942	4221.79487173	
4184.61538448	4374.87179515	4251.15384616	4546.53846217	4184.87179474	4220.64102558	4191.66666653	4190.76923063	4226.79487173	4250.51282052	4326.66666681	4289.87179495	4207.30769224	4229.87179481	
4186.41025628	4381.15384644	4254.48717949	4550.25641089	4186.41025628	4220.25641019	4188.97435884	4181.79487166	4222.5641025	4248.33333334	4329.61538476	4290.89743597	4207.69230763	4229.74358968	
4182.4358973	4373.07692336	4239.35897436	4542.56410319	4185.38461525	4218.07692301	4181.41025628	4186.41025628	4209.48717942	4239.61538462	4320.12820527	4282.94871802	4210.7692307	4226.79487173	
4174.2307691	4370.25641054	4222.69230763	4543.58974422	4186.02564089	4209.74358968	4174.99999986	4191.28205115	4202.17948711	4230.64102558	4312.56410271	4273.46153853	4205.89743583	4216.15384609	
4169.10256397	4366.66666695	4222.30769224	4527.82051338	4188.07692294	4202.43589737	4170.89743576	4186.66666653	4201.02564096	4223.4615384	4301.92307707	4260.8974359	4199.35897422	4205.89743583	
4167.94871774	4349.87179508	4226.79487173	4490.89743639	4186.79487166	4200.76923063	4167.56410236	4185.38461525	4193.84615371	4215.7692307	4284.10256418	4246.02564103	4201.53846147	4199.87179474	
4155.76923056	4328.58974373	4216.79487173	4455.38461581	4183.71794858	4193.84615371	4163.71794851	4185.25641012	4183.97435884	4201.79487173	4258.46153847	4224.35897429	4201.53846147	4186.5384614	
4144.35897415	4312.30769245	4205.51282045	4427.56410292	4184.74358961	4185.38461525	4160.64102544	4185.76923063	4179.99999986	4189.99999986	4232.17948711	4204.48717942	4198.46153833	4173.71794858	
4154.48717928	4303.71794886	4212.82051275	4411.28205163	4186.79487166	4195.25641012	4170.12820499	4186.5384614	4191.02564089	4196.02564089	4228.97435891	4204.99999993	4200.76923063	4175.64102551	
4165.25641005	4300.2564104	4221.41025634	4400.12820548	4185.38461525	4212.05128199	4184.48717935	4186.41025628	4204.10256404	4209.87179481	4236.92307693	4208.84615378	4202.5641025	4180.64102551	
4159.74358954	4292.17948725	4213.84615378	4385.25641054	4184.2307691	4209.87179481	4183.20512807	4186.66666653	4202.82051275	4212.43589737	4229.48717942	4202.05128199	4196.79487166	4174.87179474	
4157.69230749	4281.15384623	4205.25641019	4372.43589772	4186.41025628	4203.33333327	4175.89743576	4187.05128192	4201.28205122	4208.97435891	4217.30769224	4196.92307679	4194.99999986	4168.46153833	
4162.3076921	4274.74358982	4203.20512814	4359.61538483	4186.28205115	4205.12820506	4178.07692294	4188.97435884	4203.58974352	4206.53846147	4206.15384609	4190.25641012	4198.58974345	4167.43589723	
4155.89743569	4265.25641026	4197.05128192	4336.92307714	4185.12820499	4199.99999986	4172.82051269	4188.3333332	4193.07692294	4196.5384614	4191.79487166	4176.66666653	4196.15384602	4158.46153826	
4146.79487159	4249.23076923	4192.30769217	4309.3589745	4185.89743576	4189.87179474	4160.76923056	4186.28205115	4179.2307691	4185.12820499	4180.25641012	4168.20512807	4196.15384602	4146.79487159	
4147.43589723	4236.92307693	4197.69230756	4283.46153853	4186.28205115	4189.87179474	4163.07692287	4187.69230756	4180.25641012	4183.3333332	4172.30769217	4170.38461525	4196.66666653	4148.07692287	
4151.92307672	4224.61538455	4201.6666666	4254.10256411	4186.28205115	4192.17948704	4170.12820499	4189.61538448	4178.84615371	4182.17948704	4167.56410236	4172.30769217	4195.51282038	4150.38461518	
4153.84615364	4207.05128199	4199.35897422	4223.4615384	4185.89743576	4186.5384614	4166.28205108	4188.46153833	4171.66666653	4176.28205115	4165.38461518	4167.05128185	4195.12820499	4143.46153826	
4149.23076903	4193.71794858	4193.71794858	4197.56410243	4185.76923063	4180.12820499	4159.74358954	4186.28205115	4170.25641012	4172.17948704	4159.1025639	4153.84615364	4192.05128192	4136.15384595	
4149.48717928	4187.82051269	4193.58974345	4182.69230756	4187.30769217	4177.82051269	4160.89743569	4185.76923063	4168.71794858	4170.38461525	4155.76923056	4147.17948697	4192.4358973	4135.51282031	
4155.51282031	4188.3333332	4197.82051269	4184.2307691	4188.3333332	4180.12820499	4167.05128185	4186.28205115	4167.43589723	4174.87179474	4162.56410236	4161.41025621	4194.61538448	4139.74358954	
4153.07692287	4186.92307679	4193.71794858	4185.12820499	4186.5384614	4182.30769217	4167.94871774	4185.51282038	4169.48717935	4179.10256397	4162.82051262	4171.92307679	4193.3333332	4139.9999998	
4145.76923056	4180.38461525	4187.05128192	4174.74358961	4184.74358961	4178.84615371	4162.17948697	4185.89743576	4167.17948697	4172.4358973	4153.205128	4157.69230749	4192.4358973	4132.17948691	
4149.35897415	4181.02564089	4191.41025628	4174.48717935	4186.02564089	4180.76923063	4164.61538441	4189.10256397	4170.64102551	4173.46153833	4153.58974339	4148.71794851	4195.12820499	4131.41025614	
4164.87179467	4193.3333332	4203.58974352	4194.99999986	4186.79487166	4200.38461525	4181.41025628	4185.76923063	4191.5384614	4194.74358961	4164.61538441	4163.33333313	4196.15384602	4149.48717928	
4174.48717935	4199.2307691	4210.89743583	4205.64102558	4186.28205115	4216.79487173	4197.69230756	4184.99999986	4210.64102558	4209.99999993	4170.38461525	4170.38461525	4195.25641012	4163.205128	
4168.46153833	4189.2307691	4207.82051275	4185.12820499	4185.64102551	4212.17948711	4197.69230756	4195.76923063	4209.99999993	4204.35897429	4158.33333313	4158.71794851	4196.02564089	4153.84615364	
4159.1025639	4176.28205115	4200.12820499	4160.89743569	4185.25641012	4201.6666666	4185.12820499	4195.89743576	4197.69230756	4195.25641012	4137.3076921	4146.53846133	4194.74358961	4141.28205108	
4156.66666646	4172.69230756	4195.51282038	4159.1025639	4185.12820499	4193.97435884	4177.30769217	4185.25641012	4189.61538448	4189.87179474	4125.38461511	4138.33333313	4192.4358973	4137.43589723	
4156.66666646	4175.76923063	4192.82051269	4164.74358954	4184.35897422	4189.2307691	4177.69230756	4186.02564089	4185.38461525	4181.41025628	4114.8717946	4138.84615364	4187.82051269	4133.84615357	
4151.53846133	4169.35897422	4183.58974345	4151.53846133	4185.25641012	4179.48717935	4170.51282038	4190.51282038	4172.69230756	4169.48717935	4083.71794837	4139.87179467	4184.61538448	4125.64102537	
4147.94871774	4158.84615364	4180.64102551	4138.07692287	4185.12820499	4170.76923063	4163.07692287	4186.02564089	4165.76923056	4168.71794858	4053.84615343	4133.58974332	4186.41025628	4119.23076896	
4154.1025639	4152.43589723	4194.48717935	4133.46153819	4183.71794858	4178.20512807	4172.94871781	4185.25641012	4182.17948704	4183.97435884	4062.82051241	4140.64102544	4190.51282038	4125.51282024	
4159.9999998	4130.51282024	4200.64102551	4167.05128185	4183.46153833	4185.38461525	4180.25641012	4189.2307691	4191.02564089	4189.74358961	4051.79487138	4156.92307672	4193.20512807	4135.25640998	
4150.89743569	4167.82051262	4187.69230756	4306.53846168	4184.61538448	4172.69230756	4168.84615371	4187.82051269	4172.4358973	4171.28205115	3948.97435835	4144.9999998	4186.66666653	4124.99999973	
4148.58974339	4290.38461546	4186.92307679	4384.87179515	4183.07692294	4170.25641012	4167.17948697	4187.05128192	4168.3333332	4165.51282031	3851.66666584	4130.51282024	4182.05128192	4115.12820485	
4169.35897422	4409.61538497	4214.48717942	4761.66666778	4183.71794858	4193.46153833	4188.97435884	4188.46153833	4199.35897422	4192.56410243	3856.28205045	4159.48717928	4186.15384602	4136.02564082	
4188.07692294	5054.74359148	4233.71794865	6095.51282441	4191.28205115	4204.74358968	4202.5641025	4189.35897422	4220.25641019	4211.6666666	3889.61538385	4193.71794858	4188.71794858	4157.05128185	
4187.05128192	6542.82051769	4232.30769224	7522.82051977	4198.20512807	4199.61538448	4196.92307679	4187.30769217	4206.15384609	4199.10256397	3892.30769155	4189.48717935	4186.41025628	4149.35897415	
4183.71794858	7702.94872525	4233.58974352	7836.28205886	4207.30769224	4197.94871781	4191.66666653	4184.61538448	4191.66666653	4190.76923063	3902.82051206	4182.30769217	4190.76923063	4134.23076896	
4184.74358961	7771.79487923	4235.38461539	7608.33334042	4216.79487173	4192.17948704	4187.56410243	4187.05128192	4188.3333332	4189.2307691	3914.61538392	4194.74358961	4196.41025628	4125.64102537	
4180.89743576	7606.4102635	4232.17948711	7673.9743662	4223.20512814	4179.74358961	4175.38461525	4188.07692294	4174.61538448	4174.10256397	3911.92307623	4200.76923063	4194.10256397	4115.7692305	
4178.3333332	7703.33334063	4236.28205129	7722.05128942	4230.38461532	4172.69230756	4161.92307672	4184.74358961	4165.51282031	4165.89743569	3924.99999931	4208.4615384	4194.74358961	4111.66666639	
4177.82051269	7692.30769961	4240.76923077	7610.76923786	4234.35897436	4166.79487159	4151.92307672	4191.92307679	4168.07692287	4166.53846133	3948.7179481	4230.12820506	4199.10256397	4110.38461511	
4167.94871774	7599.35898145	4231.28205122	7596.28205837	4238.20512821	4149.87179467	4136.02564082	4201.6666666	4155.12820492	4153.205128	3966.0256404	4237.94871795	4198.84615371	4097.56410222	
4157.56410236	7599.10257119	4222.17948711	7601.53846863	4246.7948718	4136.66666646	4123.84615357	4194.35897422	4136.41025621	4137.94871774	3986.28205073	4231.15384609	4199.35897422	4085.89743555	
4154.9999998	7599.87180196	4222.5641025	7597.3076994	4252.6923077	4134.35897408	4121.92307665	4183.97435884	4134.61538434	4135.38461518	4006.53846106	4231.15384609	4199.99999986	4083.33333299	
4155.25641005	7597.56410966	4222.94871788	7600.89744299	4250.64102564	4137.3076921	4119.23076896	4185.76923063	4136.53846133	4134.35897408	4024.487179	4230.12820506	4193.84615371	4082.17948684	
4159.1025639	7599.23077632	4226.28205122	7598.58975068	4248.71794872	4145.64102544	4122.94871767	4187.94871781	4136.41025621	4134.99999973	4044.99999959	4229.23076917	4195.51282038	4085.38461504	
4162.17948697	7597.94872504	4229.61538455	7600.25641735	4252.82051282	4150.89743569	4127.05128178	4184.87179474	4137.05128185	4137.43589723	4057.82051241	4237.05128206	4204.48717942	4089.61538427	
4162.43589723	7600.12821222	4228.71794865	7599.23077632	4262.05128206	4148.97435877	4125.51282024	4185.25641012	4138.07692287	4134.23076896	4073.8461535	4245.25641026	4201.41025634	4089.48717914	
4172.94871781	7599.35898145	4236.02564103	7599.48718658	4266.923077	4158.97435877	4136.92307672	4186.79487166	4152.69230749	4144.87179467	4118.58974332	4264.48717949	4197.82051269	4098.97435863	
4186.92307679	7598.71795581	4253.33333334	7598.84616094	4263.33333334	4178.3333332	4158.07692287	4187.17948704	4176.5384614	4169.2307691	4179.87179474	4291.28205136	4208.33333327	4116.28205101	
4192.05128192	7598.2051353	4262.82051282	7597.94872504	4263.58974359	4187.4358973	4167.56410236	4186.92307679	4188.20512807	4177.69230756	4236.41025641	4298.84615392	4214.10256404	4125.64102537	
4189.35897422	7598.46154555	4259.74358975	7598.58975068	4268.33333341	4187.69230756	4164.1025639	4185.76923063	4181.92307679	4169.87179474	4290.51282059	4299.10256418	4208.58974352	4126.53846126	
4189.2307691	7598.46154555	4259.10256411	7598.46154555	4268.97435905	4182.30769217	4162.69230749	4186.28205115	4173.97435884	4169.2307691	4336.28205149	4308.33333348	4209.74358968	4127.17948691	
4189.74358961	7598.33334042	4257.6923077	7598.33334042	4270.51282059	4171.79487166	4159.35897415	4186.28205115	4170.38461525	4167.56410236	4359.87179508	4304.61538476	4213.58974352	4124.8717946	
4184.74358961	7598.46154555	4252.43589744	7598.46154555	4281.15384623	4167.05128185	4152.17948697	4186.15384602	4162.3076921	4153.46153826	4375.51282079	4288.58974366	4212.17948711	4117.17948691	
4186.66666653	7598.46154555	4256.92307693	7598.46154555	4287.05128212	4170.51282038	4152.94871774	4186.15384602	4158.97435877	4151.92307672	4401.66666702	4288.07692315	4214.10256404	4116.53846126	
4192.69230756	7598.46154555	4262.43589744	7598.46154555	4282.43589751	4166.53846133	4153.71794851	4186.28205115	4163.84615364	4161.66666646	4424.74359009	4292.82051289	4214.48717942	4120.38461511	
