4163.58974339	4206.6666666	4168.07692287	4220.12820506	4187.30769217	4167.3076921	4179.2307691	4185.51282038	4170.25641012	4166.79487159	4266.41025641	4210.7692307	4190.64102551	4181.79487166	
4168.46153833	4221.53846147	4179.2307691	4250.64102564	4186.5384614	4176.41025628	4190.51282038	4187.82051269	4178.84615371	4173.58974345	4284.74358982	4223.33333327	4191.79487166	4190.25641012	
4181.41025628	4240.76923077	4198.97435884	4288.33333341	4186.66666653	4184.87179474	4193.97435884	4187.94871781	4176.28205115	4180.12820499	4314.3589745	4246.02564103	4188.3333332	4201.28205122	
4198.3333332	4266.02564103	4223.97435891	4327.30769245	4190.12820499	4186.92307679	4193.84615371	4186.28205115	4182.94871781	4193.20512807	4361.66666688	4278.20512828	4192.69230756	4215.12820506	
4208.58974352	4286.41025648	4243.58974359	4362.56410278	4189.48717935	4185.51282038	4197.05128192	4186.15384602	4199.87179474	4205.7692307	4407.69230804	4308.71794886	4196.41025628	4229.35897429	
4209.74358968	4294.2307693	4249.48717949	4378.717949	4186.28205115	4185.89743576	4196.15384602	4187.30769217	4195.38461525	4204.35897429	4428.97435933	4319.3589745	4195.89743576	4235.51282052	
4208.33333327	4292.82051289	4249.48717949	4372.30769259	4184.87179474	4184.99999986	4191.5384614	4187.82051269	4183.84615371	4205.12820506	4437.43589786	4316.79487194	4196.41025628	4235.0	
4209.99999993	4281.923077	4248.33333334	4348.84615406	4186.28205115	4183.97435884	4194.61538448	4186.92307679	4195.76923063	4218.20512814	4444.74359016	4316.02564117	4198.71794858	4237.82051282	
4207.05128199	4265.76923077	4239.48717949	4318.71794886	4191.79487166	4186.66666653	4198.84615371	4184.99999986	4207.30769224	4222.82051275	4439.61538504	4311.1538463	4200.38461525	4236.92307693	
4197.4358973	4247.94871795	4226.6666666	4289.10256418	4192.56410243	4186.66666653	4194.99999986	4184.74358961	4202.94871788	4218.07692301	4417.82051317	4295.38461546	4197.30769217	4229.48717942	
4190.38461525	4228.4615384	4215.7692307	4263.20512821	4185.89743576	4182.94871781	4190.76923063	4186.41025628	4198.07692294	4216.15384609	4388.58974387	4277.43589751	4194.2307691	4223.20512814	
4189.99999986	4217.94871788	4206.6666666	4248.33333334	4184.48717935	4183.3333332	4192.05128192	4186.41025628	4199.2307691	4208.97435891	4362.43589765	4261.15384616	4193.20512807	4216.15384609	
4188.20512807	4217.05128199	4198.46153833	4239.35897436	4188.58974345	4184.2307691	4194.35897422	4185.51282038	4197.4358973	4200.12820499	4344.10256431	4250.25641026	4192.69230756	4209.10256404	
4182.30769217	4208.58974352	4189.99999986	4224.61538455	4187.30769217	4181.79487166	4195.38461525	4186.66666653	4189.48717935	4198.58974345	4329.61538476	4245.12820513	4190.89743576	4207.82051275	
4178.71794858	4197.05128192	4184.48717935	4208.71794865	4186.41025628	4181.5384614	4195.76923063	4187.94871781	4188.71794858	4200.89743576	4311.92307707	4234.35897436	4188.71794858	4207.17948711	
4175.38461525	4197.17948704	4183.84615371	4201.79487173	4186.92307679	4182.4358973	4193.71794858	4186.28205115	4197.05128192	4199.48717935	4295.25641033	4219.35897429	4190.12820499	4202.94871788	
4174.87179474	4199.87179474	4183.20512807	4199.99999986	4185.64102551	4182.05128192	4193.46153833	4184.2307691	4203.97435891	4200.51282038	4290.89743597	4216.41025634	4193.58974345	4200.64102551	
4178.46153833	4195.51282038	4182.94871781	4200.38461525	4186.28205115	4183.71794858	4195.51282038	4184.87179474	4207.17948711	4208.4615384	4291.0256411	4219.87179481	4191.5384614	4202.69230763	
4182.4358973	4191.5384614	4187.69230756	4200.25641012	4186.02564089	4188.71794858	4195.89743576	4187.82051269	4209.99999993	4213.4615384	4285.00000007	4218.97435891	4189.99999986	4204.61538455	
4176.79487166	4188.71794858	4181.66666653	4187.4358973	4184.35897422	4185.51282038	4191.02564089	4185.51282038	4206.28205122	4206.53846147	4269.74358982	4212.5641025	4193.07692294	4198.58974345	
4163.205128	4179.48717935	4162.43589723	4165.64102544	4185.64102551	4171.15384602	4180.89743576	4184.35897422	4194.74358961	4192.94871781	4251.92307693	4197.4358973	4190.89743576	4188.46153833	
4160.64102544	4168.58974345	4157.94871774	4152.17948697	4188.07692294	4167.82051262	4181.41025628	4193.97435884	4188.84615371	4188.07692294	4247.17948718	4186.28205115	4188.3333332	4190.64102551	
4164.87179467	4163.205128	4162.94871774	4142.82051262	4185.25641012	4176.28205115	4190.12820499	4198.07692294	4188.20512807	4188.58974345	4245.76923077	4187.94871781	4192.56410243	4195.38461525	
4160.51282031	4157.3076921	4156.53846133	4126.92307665	4188.71794858	4174.87179474	4187.4358973	4188.20512807	4187.4358973	4187.17948704	4235.51282052	4186.28205115	4187.82051269	4191.5384614	
4159.74358954	4148.58974339	4152.69230749	4114.10256383	4194.87179474	4169.87179474	4182.69230756	4183.58974345	4185.25641012	4186.79487166	4230.64102558	4182.69230756	4182.82051269	4196.02564089	
4166.28205108	4142.43589723	4157.94871774	4106.15384588	4190.25641012	4174.61538448	4190.12820499	4188.20512807	4184.48717935	4188.07692294	4228.71794865	4185.89743576	4187.30769217	4202.17948711	
4162.43589723	4136.41025621	4154.61538441	4088.20512786	4184.99999986	4174.74358961	4189.99999986	4188.20512807	4185.12820499	4186.41025628	4216.28205122	4181.41025628	4185.89743576	4194.61538448	
4154.61538441	4127.43589716	4149.1025639	4071.53846119	4186.79487166	4168.71794858	4176.28205115	4186.02564089	4182.17948704	4181.41025628	4210.25641019	4169.10256397	4183.71794858	4186.15384602	
4158.33333313	4125.38461511	4152.17948697	4072.05128171	4191.02564089	4169.87179474	4177.17948704	4186.66666653	4180.89743576	4182.30769217	4217.17948711	4169.61538448	4186.41025628	4188.97435884	
4164.23076903	4131.41025614	4155.76923056	4077.05128171	4189.2307691	4173.84615371	4188.58974345	4186.15384602	4184.61538448	4186.92307679	4212.30769224	4176.66666653	4188.46153833	4195.76923063	
4163.84615364	4131.15384588	4155.25641005	4077.69230735	4188.3333332	4170.38461525	4186.79487166	4186.15384602	4185.76923063	4186.28205115	4202.43589737	4178.71794858	4187.69230756	4192.69230756	
4163.58974339	4127.56410229	4153.58974339	4081.79487145	4193.84615371	4169.61538448	4180.51282038	4186.28205115	4183.07692294	4184.48717935	4206.02564096	4181.5384614	4186.02564089	4182.30769217	
4167.3076921	4133.71794844	4161.15384595	4090.38461504	4190.38461525	4182.05128192	4189.2307691	4186.15384602	4190.38461525	4192.4358973	4215.38461532	4185.89743576	4187.82051269	4181.41025628	
4170.38461525	4142.05128185	4168.07692287	4100.12820478	4187.30769217	4188.84615371	4196.02564089	4186.15384602	4199.48717935	4201.79487173	4216.92307686	4188.20512807	4187.4358973	4184.87179474	
4166.92307672	4140.38461518	4159.61538441	4102.69230742	4193.97435884	4176.41025628	4184.48717935	4186.28205115	4189.87179474	4194.35897422	4205.89743583	4186.79487166	4185.51282038	4172.82051269	
4163.33333313	4134.10256383	4151.79487159	4098.20512786	4195.12820499	4169.61538448	4176.79487166	4186.15384602	4175.38461525	4178.07692294	4196.92307679	4180.51282038	4186.5384614	4156.53846133	
4164.23076903	4135.89743569	4154.74358954	4099.61538427	4190.76923063	4174.99999986	4178.46153833	4186.15384602	4170.64102551	4175.12820499	4197.94871781	4174.87179474	4185.76923063	4152.56410236	
4162.94871774	4141.79487159	4155.12820492	4106.92307665	4189.74358961	4171.79487166	4179.61538448	4186.28205115	4170.89743576	4181.5384614	4198.84615371	4172.4358973	4183.46153833	4149.87179467	
4161.28205108	4143.71794851	4153.84615364	4108.84615357	4191.5384614	4168.3333332	4184.2307691	4186.28205115	4178.58974345	4186.66666653	4199.74358961	4174.35897422	4184.74358961	4144.74358954	
4165.89743569	4146.41025621	4156.92307672	4112.56410229	4191.28205115	4175.12820499	4186.5384614	4186.28205115	4186.15384602	4187.4358973	4200.12820499	4181.41025628	4186.41025628	4145.25641005	
4169.61538448	4149.35897415	4157.3076921	4123.9743587	4190.51282038	4176.28205115	4182.4358973	4186.15384602	4178.07692294	4182.17948704	4192.82051269	4184.10256397	4185.12820499	4142.56410236	
4163.71794851	4147.69230749	4155.76923056	4121.92307665	4190.76923063	4171.92307679	4180.12820499	4186.15384602	4169.10256397	4181.41025628	4183.46153833	4175.12820499	4184.48717935	4129.23076896	
4153.46153826	4142.82051262	4148.07692287	4107.82051255	4193.07692294	4171.02564089	4178.84615371	4186.28205115	4171.79487166	4181.79487166	4183.20512807	4165.76923056	4185.64102551	4121.79487152	
4149.9999998	4138.07692287	4141.79487159	4103.0769228	4191.41025628	4170.76923063	4175.25641012	4186.28205115	4171.92307679	4176.02564089	4183.3333332	4165.64102544	4184.99999986	4123.46153819	
4155.12820492	4138.46153826	4147.17948697	4107.30769203	4183.71794858	4174.61538448	4177.17948704	4186.28205115	4167.56410236	4172.82051269	4178.97435884	4166.79487159	4183.84615371	4120.64102537	
4160.38461518	4144.35897415	4152.56410236	4116.79487152	4185.89743576	4182.30769217	4181.92307679	4186.15384602	4174.10256397	4184.35897422	4180.64102551	4167.69230749	4184.99999986	4119.8717946	
4163.84615364	4152.69230749	4157.94871774	4131.41025614	4194.2307691	4185.38461525	4185.12820499	4186.15384602	4186.66666653	4199.48717935	4191.79487166	4174.99999986	4185.51282038	4128.58974332	
4169.48717935	4157.56410236	4161.92307672	4138.46153826	4195.64102551	4183.46153833	4188.58974345	4185.76923063	4187.05128192	4198.71794858	4200.89743576	4182.94871781	4184.61538448	4130.89743562	
4170.25641012	4159.9999998	4159.87179467	4139.9999998	4189.2307691	4182.30769217	4189.61538448	4186.02564089	4181.5384614	4194.48717935	4202.17948711	4185.64102551	4184.35897422	4125.51282024	
4169.2307691	4162.94871774	4161.66666646	4148.58974339	4182.82051269	4183.3333332	4191.02564089	4187.56410243	4184.48717935	4197.30769217	4196.5384614	4186.92307679	4184.99999986	4124.74358947	
4171.41025628	4163.84615364	4165.51282031	4156.66666646	4187.30769217	4182.69230756	4194.35897422	4184.48717935	4187.56410243	4196.02564089	4191.15384602	4187.05128192	4184.87179474	4127.17948691	
4169.99999986	4163.97435877	4163.205128	4156.53846133	4188.46153833	4175.25641012	4193.3333332	4186.41025628	4183.46153833	4185.76923063	4186.92307679	4183.07692294	4184.48717935	4125.25640998	
4169.2307691	4166.53846133	4163.46153826	4153.97435877	4184.87179474	4166.92307672	4192.69230756	4194.48717935	4182.69230756	4182.30769217	4185.64102551	4180.25641012	4183.97435884	4125.25640998	
4176.02564089	4167.69230749	4171.28205115	4156.02564082	4187.05128192	4174.99999986	4195.38461525	4191.28205115	4187.82051269	4193.20512807	4191.66666653	4184.61538448	4183.46153833	4135.76923056	
4176.5384614	4163.97435877	4172.69230756	4155.64102544	4186.92307679	4183.58974345	4195.76923063	4183.58974345	4190.12820499	4202.82051275	4196.5384614	4188.20512807	4186.28205115	4143.07692287	
4167.43589723	4161.41025621	4164.87179467	4146.79487159	4184.87179474	4174.87179474	4191.79487166	4186.79487166	4183.3333332	4198.07692294	4189.35897422	4181.92307679	4182.4358973	4135.64102544	
4160.51282031	4156.15384595	4154.9999998	4135.64102544	4185.89743576	4167.3076921	4182.69230756	4189.61538448	4171.66666653	4181.79487166	4174.99999986	4169.61538448	4179.2307691	4126.92307665	
4157.94871774	4148.58974339	4147.82051262	4125.12820485	4187.94871781	4170.38461525	4175.38461525	4184.10256397	4166.41025621	4174.48717935	4168.71794858	4163.71794851	4182.82051269	4128.71794844	
4159.74358954	4150.38461518	4149.9999998	4125.38461511	4187.30769217	4172.82051269	4178.3333332	4183.84615371	4179.35897422	4184.87179474	4171.5384614	4167.56410236	4179.2307691	4137.43589723	
4160.38461518	4151.53846133	4153.205128	4132.43589716	4187.05128192	4171.92307679	4181.92307679	4186.92307679	4189.2307691	4192.56410243	4172.17948704	4170.12820499	4177.17948704	4145.25641005	
4157.56410236	4149.9999998	4150.25641005	4130.25640998	4184.87179474	4172.17948704	4180.64102551	4186.5384614	4176.28205115	4187.4358973	4168.58974345	4164.87179467	4181.79487166	4146.28205108	
4157.3076921	4152.17948697	4144.1025639	4124.99999973	4185.89743576	4168.97435884	4180.38461525	4187.17948704	4169.74358961	4181.79487166	4164.61538441	4161.28205108	4180.64102551	4142.69230749	
4161.28205108	4150.76923056	4145.51282031	4132.94871767	4194.99999986	4168.3333332	4183.58974345	4187.17948704	4181.02564089	4187.69230756	4167.43589723	4166.53846133	4178.84615371	4151.28205108	
4167.56410236	4151.02564082	4158.07692287	4140.76923056	4192.05128192	4178.07692294	4193.97435884	4187.4358973	4190.25641012	4199.2307691	4175.51282038	4173.71794858	4185.38461525	4166.53846133	
4171.79487166	4160.38461518	4166.15384595	4139.87179467	4185.51282038	4184.35897422	4201.79487173	4187.94871781	4191.02564089	4202.17948711	4181.92307679	4177.4358973	4185.89743576	4169.2307691	
4175.38461525	4164.9999998	4165.12820492	4146.53846133	4191.92307679	4183.97435884	4199.74358961	4186.92307679	4193.07692294	4198.46153833	4181.5384614	4181.5384614	4182.30769217	4171.41025628	
4178.97435884	4164.87179467	4168.20512807	4157.17948697	4193.97435884	4186.15384602	4201.02564096	4185.25641012	4197.69230756	4199.35897422	4183.46153833	4187.56410243	4186.79487166	4184.10256397	
4184.61538448	4169.87179474	4178.84615371	4164.23076903	4185.38461525	4190.51282038	4206.6666666	4186.28205115	4198.58974345	4203.07692301	4195.38461525	4194.87179474	4187.30769217	4192.94871781	
4190.38461525	4174.48717935	4185.64102551	4169.10256397	4182.4358973	4188.97435884	4206.41025634	4187.82051269	4193.46153833	4201.41025634	4200.64102551	4200.12820499	4183.46153833	4190.12820499	
4191.5384614	4171.79487166	4185.12820499	4171.28205115	4192.05128192	4185.76923063	4204.87179481	4186.79487166	4185.51282038	4200.38461525	4192.30769217	4200.12820499	4184.61538448	4190.51282038	
4189.2307691	4169.99999986	4181.28205115	4170.89743576	4194.10256397	4189.48717935	4209.35897429	4186.28205115	4187.4358973	4199.35897422	4187.05128192	4196.28205115	4184.74358961	4195.51282038	
4182.56410243	4170.51282038	4175.38461525	4161.53846133	4188.46153833	4186.02564089	4208.07692301	4187.17948704	4188.20512807	4190.64102551	4188.84615371	4189.2307691	4180.64102551	4189.74358961	
4176.92307679	4168.71794858	4171.02564089	4153.58974339	4189.99999986	4175.51282038	4197.17948704	4187.30769217	4183.20512807	4186.92307679	4187.94871781	4183.71794858	4181.02564089	4181.02564089	
4178.07692294	4167.43589723	4171.66666653	4157.94871774	4194.61538448	4178.46153833	4196.15384602	4186.92307679	4193.71794858	4197.30769217	4185.12820499	4186.15384602	4184.99999986	4182.17948704	
4176.79487166	4167.82051262	4171.79487166	4161.92307672	4189.48717935	4184.87179474	4199.48717935	4187.30769217	4204.99999993	4205.25641019	4188.07692294	4184.48717935	4185.51282038	4181.79487166	
4170.76923063	4165.89743569	4164.35897415	4154.35897415	4183.84615371	4174.61538448	4188.84615371	4187.17948704	4193.46153833	4195.38461525	4184.74358961	4173.07692294	4182.82051269	4174.99999986	
4167.56410236	4161.92307672	4156.15384595	4151.79487159	4188.84615371	4167.05128185	4180.38461525	4186.92307679	4180.89743576	4183.71794858	4173.97435884	4167.3076921	4180.89743576	4175.12820499	
4169.99999986	4163.46153826	4161.02564082	4159.35897415	4188.71794858	4174.99999986	4189.35897422	4187.69230756	4192.82051269	4189.99999986	4175.51282038	4172.56410243	4183.97435884	4182.69230756	
4172.17948704	4167.56410236	4169.61538448	4161.41025621	4185.76923063	4174.74358961	4193.07692294	4188.20512807	4198.07692294	4196.02564089	4185.89743576	4178.71794858	4185.12820499	4186.15384602	
4172.82051269	4166.15384595	4166.66666646	4159.74358954	4187.05128192	4172.82051269	4188.71794858	4186.92307679	4184.99999986	4188.46153833	4185.51282038	4178.84615371	4182.69230756	4186.79487166	
4171.28205115	4166.15384595	4163.07692287	4159.1025639	4185.89743576	4183.97435884	4194.61538448	4185.76923063	4182.4358973	4181.5384614	4180.12820499	4176.41025628	4182.4358973	4186.02564089	
4166.79487159	4165.12820492	4165.12820492	4157.3076921	4186.5384614	4182.4358973	4196.5384614	4186.02564089	4184.2307691	4183.84615371	4180.64102551	4173.58974345	4181.5384614	4185.25641012	
4168.84615371	4166.79487159	4165.51282031	4162.3076921	4187.05128192	4173.3333332	4190.64102551	4186.28205115	4183.71794858	4184.74358961	4183.3333332	4175.38461525	4178.84615371	4188.07692294	
4177.56410243	4174.10256397	4167.69230749	4172.94871781	4187.05128192	4181.5384614	4196.92307679	4185.89743576	4190.12820499	4184.61538448	4186.66666653	4181.79487166	4182.17948704	4193.07692294	
4180.38461525	4176.15384602	4172.17948704	4176.28205115	4186.92307679	4185.89743576	4203.07692301	4186.02564089	4192.4358973	4184.99999986	4188.97435884	4184.61538448	4186.92307679	4194.87179474	
4177.69230756	4172.94871781	4171.41025628	4173.3333332	4186.28205115	4177.82051269	4198.3333332	4186.02564089	4193.20512807	4184.2307691	4188.20512807	4183.58974345	4184.48717935	4194.61538448	
4177.4358973	4175.89743576	4170.38461525	4173.3333332	4187.69230756	4177.82051269	4195.12820499	4186.28205115	4199.87179474	4185.64102551	4186.79487166	4180.25641012	4181.66666653	4195.25641012	
4173.71794858	4175.76923063	4167.43589723	4172.94871781	4187.05128192	4180.12820499	4193.97435884	4185.89743576	4195.25641012	4186.41025628	4184.99999986	4176.28205115	4181.5384614	4190.51282038	
4165.51282031	4168.84615371	4156.53846133	4168.71794858	4184.2307691	4170.12820499	4187.17948704	4185.89743576	4181.66666653	4183.07692294	4183.46153833	4171.92307679	4183.46153833	4181.28205115	
4163.58974339	4166.02564082	4150.89743569	4163.205128	4184.99999986	4166.53846133	4182.4358973	4186.92307679	4178.97435884	4179.61538448	4179.61538448	4166.02564082	4185.76923063	4178.3333332	
4168.71794858	4170.64102551	4159.23076903	4167.05128185	4186.92307679	4176.02564089	4188.97435884	4187.17948704	4186.28205115	4186.15384602	4180.12820499	4166.41025621	4184.87179474	4183.07692294	
4177.05128192	4179.99999986	4170.51282038	4183.84615371	4185.51282038	4186.66666653	4201.41025634	4186.41025628	4198.46153833	4202.5641025	4193.84615371	4180.89743576	4185.51282038	4196.02564089	
4179.74358961	4184.48717935	4171.5384614	4190.12820499	4186.15384602	4194.74358961	4207.5641025	4187.05128192	4206.53846147	4207.05128199	4203.97435891	4191.28205115	4186.41025628	4204.74358968	
4177.05128192	4181.15384602	4173.07692294	4186.41025628	4186.41025628	4197.69230756	4208.20512814	4188.20512807	4199.99999986	4198.3333332	4199.48717935	4185.38461525	4186.02564089	4199.10256397	
4183.46153833	4183.97435884	4183.84615371	4192.94871781	4184.99999986	4201.53846147	4212.82051275	4188.20512807	4202.17948711	4198.71794858	4197.17948704	4187.56410243	4186.66666653	4196.15384602	
4192.4358973	4192.30769217	4189.10256397	4201.79487173	4190.51282038	4203.07692301	4215.64102558	4187.82051269	4216.28205122	4206.41025634	4202.69230763	4199.74358961	4187.05128192	4201.41025634	
4194.61538448	4197.30769217	4187.30769217	4207.82051275	4192.94871781	4202.43589737	4217.43589737	4188.07692294	4221.28205122	4210.89743583	4210.51282045	4203.71794865	4184.74358961	4204.35897429	
4191.5384614	4198.71794858	4188.46153833	4214.87179481	4187.4358973	4205.64102558	4219.35897429	4188.07692294	4217.17948711	4212.17948711	4215.7692307	4201.28205122	4185.51282038	4200.38461525	
4183.3333332	4197.4358973	4185.89743576	4214.48717942	4185.25641012	4199.74358961	4210.38461532	4187.94871781	4203.4615384	4202.17948711	4211.6666666	4196.41025628	4189.48717935	4193.58974345	
4179.2307691	4196.41025628	4182.05128192	4215.38461532	4185.76923063	4186.15384602	4199.61538448	4188.07692294	4187.69230756	4187.30769217	4216.15384609	4196.92307679	4188.84615371	4193.97435884	
4187.17948704	4208.33333327	4195.64102551	4238.58974359	4189.61538448	4185.64102551	4200.12820499	4187.94871781	4187.56410243	4189.61538448	4247.30769231	4214.87179481	4189.87179474	4207.5641025	
4203.07692301	4231.53846147	4223.33333327	4271.41025648	4191.79487166	4199.10256397	4207.43589737	4188.07692294	4198.20512807	4210.64102558	4297.05128212	4248.33333334	4192.4358973	4225.64102558	
4217.17948711	4250.64102564	4247.82051282	4297.82051289	4188.3333332	4203.33333327	4214.23076917	4188.20512807	4211.02564096	4232.5641025	4351.41025662	4286.15384623	4194.48717935	4235.64102564	
4229.74358968	4259.48717949	4264.74358975	4319.87179501	4188.07692294	4201.02564096	4219.35897429	4187.56410243	4224.61538455	4244.10256411	4388.07692336	4313.4615386	4198.3333332	4240.76923077	
4239.87179488	4264.87179488	4276.923077	4334.4871797	4190.25641012	4207.82051275	4223.71794865	4186.28205115	4232.82051275	4249.61538462	4402.69230804	4326.41025655	4199.2307691	4245.25641026	
4243.20512821	4273.46153853	4288.20512828	4342.17948739	4185.38461525	4216.02564096	4227.43589737	4186.02564089	4231.41025634	4250.25641026	4412.17948753	4338.07692329	4198.84615371	4249.10256411	
4243.07692308	4278.71794879	4293.71794879	4345.12820534	4182.05128192	4217.5641025	4228.4615384	4186.28205115	4231.15384609	4249.87179488	4422.56410292	4348.84615406	4198.71794858	4248.20512821	
4243.97435898	4274.10256418	4291.923077	4339.87179508	4188.07692294	4216.41025634	4231.41025634	4186.15384602	4236.92307693	4256.53846154	4423.71794907	4348.07692329	4198.07692294	4242.30769231	
4248.07692308	4267.94871802	4291.79487187	4331.1538463	4189.61538448	4217.94871788	4240.0	4186.15384602	4243.46153847	4266.53846154	4417.9487183	4343.33333355	4198.3333332	4243.71794872	
4248.84615385	4262.6923077	4290.25641033	4320.51282066	4184.48717935	4219.35897429	4243.58974359	4186.28205115	4248.97435898	4265.38461539	4408.20512856	4340.3846156	4197.17948704	4242.05128206	
4241.28205129	4253.33333334	4276.0256411	4301.66666681	4189.74358961	4217.82051275	4238.07692308	4186.15384602	4241.7948718	4254.74358975	4388.20512849	4328.4615386	4196.92307679	4226.53846147	
4233.4615384	4242.94871795	4262.6923077	4282.17948725	4197.94871781	4216.92307686	4238.97435898	4186.28205115	4231.41025634	4248.97435898	4367.94871823	4310.64102578	4197.17948704	4217.94871788	
4230.38461532	4234.61538462	4261.92307693	4267.94871802	4193.3333332	4219.74358968	4243.20512821	4186.15384602	4238.97435898	4250.8974359	4351.41025662	4300.2564104	4196.02564089	4222.69230763	
4225.12820506	4224.35897429	4256.92307693	4250.76923077	4184.10256397	4221.79487173	4239.74358975	4186.28205115	4249.10256411	4253.20512821	4331.1538463	4292.82051289	4196.92307679	4222.30769224	
4212.5641025	4212.43589737	4236.02564103	4226.92307686	4183.97435884	4216.28205122	4233.71794865	4186.15384602	4238.97435898	4243.20512821	4301.79487194	4271.28205136	4196.66666653	4211.41025634	
4204.74358968	4203.58974352	4218.20512814	4208.84615378	4189.74358961	4212.43589737	4231.79487173	4186.28205115	4226.6666666	4228.20512814	4272.69230777	4248.07692308	4194.48717935	4203.07692301	
