4191.41025628	4176.66666653	4196.15384602	4153.33333313	4189.61538448	4193.71794858	4184.10256397	4197.4358973	4189.10256397	4224.61538455	4096.02564068	4202.43589737	4192.94871781	4175.89743576	
4197.69230756	4177.56410243	4200.12820499	4156.28205108	4189.99999986	4203.07692301	4191.5384614	4201.79487173	4201.6666666	4215.12820506	4098.33333299	4206.53846147	4193.71794858	4183.58974345	
4193.07692294	4182.4358973	4194.87179474	4157.3076921	4194.10256397	4199.10256397	4190.76923063	4201.6666666	4199.35897422	4191.28205115	4093.8461535	4199.87179474	4192.4358973	4178.97435884	
4186.41025628	4184.35897422	4193.20512807	4161.28205108	4194.74358961	4189.61538448	4183.20512807	4197.56410243	4191.15384602	4199.74358961	4088.97435863	4197.82051269	4191.66666653	4173.58974345	
4190.76923063	4185.12820499	4198.58974345	4170.12820499	4185.38461525	4192.17948704	4183.71794858	4198.07692294	4198.20512807	4220.7692307	4096.53846119	4201.53846147	4194.99999986	4179.2307691	
4197.56410243	4187.05128192	4201.53846147	4172.82051269	4183.46153833	4203.07692301	4192.94871781	4199.48717935	4204.23076917	4218.58974352	4102.82051255	4202.94871788	4198.71794858	4187.69230756	
4190.89743576	4184.2307691	4197.69230756	4164.74358954	4189.61538448	4201.28205122	4189.35897422	4197.4358973	4192.69230756	4208.71794865	4093.97435863	4196.79487166	4196.02564089	4181.28205115	
4181.5384614	4178.84615371	4186.02564089	4151.15384595	4187.30769217	4187.05128192	4176.28205115	4198.71794858	4181.79487166	4209.87179481	4087.30769196	4186.41025628	4191.92307679	4168.3333332	
4184.2307691	4176.5384614	4183.58974345	4145.12820492	4185.25641012	4182.69230756	4178.3333332	4199.10256397	4185.12820499	4202.30769224	4092.82051248	4186.15384602	4192.94871781	4171.28205115	
4184.61538448	4173.58974345	4187.05128192	4146.79487159	4188.46153833	4184.2307691	4179.61538448	4191.66666653	4187.4358973	4187.4358973	4089.99999966	4186.5384614	4192.69230756	4173.07692294	
4178.3333332	4173.3333332	4181.79487166	4148.84615364	4191.28205115	4181.92307679	4172.56410243	4183.84615371	4180.89743576	4189.2307691	4077.17948684	4182.56410243	4190.12820499	4162.82051262	
4179.74358961	4179.2307691	4182.69230756	4153.97435877	4189.74358961	4185.64102551	4178.07692294	4183.58974345	4177.30769217	4185.25641012	4075.12820478	4183.84615371	4190.76923063	4164.48717928	
4184.48717935	4180.25641012	4189.10256397	4159.23076903	4184.48717935	4189.35897422	4185.25641012	4191.41025628	4180.76923063	4174.10256397	4079.10256376	4185.64102551	4192.94871781	4171.66666653	
4182.05128192	4175.38461525	4184.10256397	4155.51282031	4183.97435884	4186.28205115	4179.2307691	4200.12820499	4183.46153833	4193.20512807	4076.02564068	4182.17948704	4193.20512807	4164.87179467	
4181.28205115	4178.20512807	4181.41025628	4152.43589723	4191.28205115	4190.64102551	4181.66666653	4201.92307686	4184.35897422	4210.25641019	4076.15384581	4182.4358973	4193.46153833	4162.69230749	
4187.56410243	4186.79487166	4191.28205115	4162.17948697	4193.71794858	4203.33333327	4197.4358973	4198.58974345	4188.46153833	4189.61538448	4089.61538427	4187.82051269	4195.76923063	4174.99999986	
4185.51282038	4183.71794858	4189.74358961	4170.12820499	4188.20512807	4200.12820499	4191.5384614	4198.46153833	4187.56410243	4182.05128192	4094.7435894	4188.07692294	4195.76923063	4174.10256397	
4177.30769217	4180.64102551	4180.25641012	4169.35897422	4190.38461525	4186.41025628	4173.97435884	4200.38461525	4182.56410243	4199.61538448	4084.99999966	4185.12820499	4192.4358973	4160.38461518	
4177.94871781	4186.15384602	4183.3333332	4167.56410236	4192.56410243	4185.51282038	4175.64102551	4199.74358961	4187.4358973	4207.30769224	4078.71794837	4184.74358961	4191.5384614	4159.74358954	
4177.82051269	4186.15384602	4186.02564089	4169.87179474	4191.15384602	4189.74358961	4179.99999986	4198.84615371	4188.3333332	4196.66666653	4082.05128171	4184.35897422	4191.79487166	4163.205128	
4178.97435884	4184.99999986	4188.71794858	4178.07692294	4193.20512807	4187.82051269	4177.94871781	4198.07692294	4185.76923063	4177.30769217	4090.51282017	4187.56410243	4191.15384602	4167.56410236	
4186.66666653	4185.64102551	4194.2307691	4176.5384614	4190.12820499	4187.69230756	4180.64102551	4199.10256397	4192.05128192	4177.94871781	4094.10256376	4189.10256397	4192.56410243	4178.84615371	
4186.28205115	4183.71794858	4190.38461525	4165.12820492	4189.48717935	4184.99999986	4178.46153833	4199.48717935	4191.5384614	4200.76923063	4088.97435863	4185.64102551	4192.82051269	4179.10256397	
4184.35897422	4184.87179474	4188.97435884	4167.17948697	4194.2307691	4185.25641012	4175.76923063	4198.84615371	4189.10256397	4216.79487173	4090.76923043	4189.35897422	4191.66666653	4174.10256397	
4188.71794858	4188.07692294	4197.56410243	4182.05128192	4191.79487166	4192.4358973	4181.79487166	4199.2307691	4197.82051269	4213.20512814	4106.53846126	4198.58974345	4191.79487166	4179.2307691	
4191.15384602	4191.02564089	4200.38461525	4192.82051269	4189.99999986	4191.15384602	4182.56410243	4199.2307691	4196.15384602	4209.61538455	4121.15384588	4203.97435891	4195.76923063	4180.64102551	
4191.02564089	4199.2307691	4200.38461525	4203.4615384	4192.05128192	4189.10256397	4179.99999986	4198.84615371	4182.05128192	4197.82051269	4133.20512793	4209.35897429	4196.28205115	4178.07692294	
4200.51282038	4209.87179481	4215.89743583	4227.69230763	4191.02564089	4198.07692294	4187.05128192	4199.61538448	4185.76923063	4187.17948704	4166.02564082	4229.10256404	4194.74358961	4187.94871781	
4217.82051275	4222.5641025	4237.30769231	4263.71794872	4191.41025628	4203.33333327	4191.5384614	4198.84615371	4200.51282038	4211.28205122	4214.10256404	4262.17948718	4202.05128199	4205.25641019	
4229.10256404	4240.25641026	4248.58974359	4301.92307707	4192.17948704	4200.64102551	4188.84615371	4196.92307679	4203.33333327	4225.64102558	4246.92307693	4291.79487187	4207.30769224	4217.94871788	
4234.87179488	4250.8974359	4258.20512821	4327.94871809	4187.82051269	4204.61538455	4192.05128192	4197.17948704	4203.33333327	4216.41025634	4261.28205129	4307.17948732	4205.38461532	4224.99999993	
4239.35897436	4252.56410257	4263.71794872	4338.33333355	4187.82051269	4205.89743583	4195.12820499	4197.56410243	4203.20512814	4220.64102558	4268.71794879	4310.76923091	4206.02564096	4227.69230763	
4238.20512821	4252.6923077	4259.10256411	4339.87179508	4195.51282038	4199.99999986	4189.10256397	4198.07692294	4198.58974345	4227.43589737	4268.46153853	4311.1538463	4206.92307686	4224.61538455	
4237.56410257	4258.07692308	4259.74358975	4343.97435919	4195.89743576	4204.87179481	4185.89743576	4198.3333332	4198.3333332	4225.38461532	4263.07692308	4310.12820527	4205.7692307	4222.43589737	
4245.25641026	4262.17948718	4271.28205136	4346.79487201	4192.17948704	4215.12820506	4196.79487166	4198.58974345	4212.5641025	4237.17948718	4266.79487187	4314.23076937	4207.17948711	4229.48717942	
4247.6923077	4258.71794872	4275.00000007	4339.10256431	4190.12820499	4217.94871788	4206.02564096	4199.74358961	4221.92307686	4250.0	4269.35897443	4316.1538463	4210.51282045	4236.66666667	
4236.92307693	4252.94871795	4260.0	4325.76923091	4188.07692294	4211.02564096	4197.82051269	4194.10256397	4208.84615378	4232.5641025	4253.20512821	4302.56410271	4207.05128199	4226.15384609	
4223.33333327	4245.76923077	4242.94871795	4306.28205142	4189.61538448	4202.30769224	4185.89743576	4185.89743576	4195.89743576	4219.87179481	4236.66666667	4280.25641033	4200.38461525	4207.5641025	
4217.17948711	4235.8974359	4235.76923077	4281.53846161	4192.56410243	4199.87179474	4188.07692294	4185.76923063	4198.3333332	4221.6666666	4229.74358968	4266.02564103	4200.89743576	4204.61538455	
4217.05128199	4229.48717942	4236.02564103	4271.53846161	4191.28205115	4203.4615384	4195.12820499	4186.02564089	4200.89743576	4211.53846147	4219.23076917	4264.23076923	4201.53846147	4209.61538455	
4217.69230763	4231.02564096	4236.02564103	4275.51282059	4189.61538448	4207.17948711	4195.51282038	4188.46153833	4196.41025628	4198.58974345	4207.05128199	4262.43589744	4201.15384609	4208.4615384	
4214.74358968	4226.92307686	4227.5641025	4262.05128206	4191.02564089	4204.35897429	4191.92307679	4197.05128192	4192.82051269	4192.82051269	4195.38461525	4249.23076923	4200.76923063	4201.41025634	
4205.25641019	4216.79487173	4214.99999993	4239.10256411	4192.17948704	4200.12820499	4187.30769217	4195.25641012	4193.71794858	4207.5641025	4180.12820499	4233.07692301	4197.56410243	4190.12820499	
4200.51282038	4217.30769224	4212.69230763	4234.48717949	4195.25641012	4203.33333327	4189.10256397	4184.10256397	4200.51282038	4221.92307686	4169.10256397	4229.87179481	4194.87179474	4185.25641012	
4197.94871781	4214.87179481	4209.74358968	4226.02564096	4194.2307691	4203.58974352	4191.15384602	4185.38461525	4195.76923063	4203.58974352	4154.74358954	4222.69230763	4196.41025628	4182.30769217	
4191.41025628	4205.25641019	4198.97435884	4212.94871788	4187.56410243	4199.61538448	4189.2307691	4191.15384602	4186.02564089	4190.64102551	4140.76923056	4210.25641019	4195.64102551	4176.28205115	
4188.97435884	4205.38461532	4196.15384602	4213.58974352	4191.02564089	4204.87179481	4191.15384602	4185.25641012	4192.94871781	4202.05128199	4142.17948697	4207.43589737	4191.79487166	4174.74358961	
4185.51282038	4204.61538455	4193.71794858	4205.25641019	4193.20512807	4200.38461525	4186.66666653	4186.15384602	4193.84615371	4206.15384609	4135.25640998	4197.4358973	4193.07692294	4168.97435884	
4178.97435884	4196.92307679	4183.71794858	4187.94871781	4184.99999986	4186.02564089	4174.87179474	4197.82051269	4181.92307679	4184.2307691	4118.20512793	4186.28205115	4193.3333332	4159.23076903	
4183.58974345	4201.15384609	4188.58974345	4191.92307679	4183.46153833	4193.84615371	4180.12820499	4197.30769217	4189.99999986	4184.35897422	4126.41025614	4194.2307691	4195.25641012	4169.2307691	
4188.20512807	4201.79487173	4194.99999986	4195.38461525	4191.79487166	4202.94871788	4183.71794858	4185.89743576	4198.58974345	4202.82051275	4136.28205108	4196.41025628	4196.41025628	4178.3333332	
4181.66666653	4190.64102551	4183.71794858	4182.56410243	4195.25641012	4193.84615371	4170.25641012	4188.84615371	4183.84615371	4193.84615371	4117.94871767	4181.92307679	4193.84615371	4164.48717928	
4181.92307679	4192.69230756	4183.84615371	4186.02564089	4192.17948704	4200.38461525	4179.35897422	4199.74358961	4186.15384602	4188.3333332	4110.89743562	4184.10256397	4193.84615371	4163.97435877	
4183.3333332	4197.94871781	4188.84615371	4187.17948704	4190.64102551	4210.38461532	4194.10256397	4202.17948711	4196.02564089	4198.84615371	4118.9743587	4189.35897422	4192.56410243	4170.64102551	
4180.64102551	4191.41025628	4182.05128192	4173.3333332	4191.66666653	4198.20512807	4185.64102551	4199.48717935	4186.28205115	4200.51282038	4117.43589716	4180.51282038	4191.92307679	4165.25641005	
4188.71794858	4191.15384602	4186.92307679	4180.76923063	4189.61538448	4199.61538448	4185.76923063	4192.82051269	4190.12820499	4203.84615378	4120.89743562	4186.15384602	4192.56410243	4173.84615371	
4193.84615371	4197.82051269	4194.99999986	4190.64102551	4187.05128192	4208.84615378	4194.48717935	4191.5384614	4197.30769217	4193.58974345	4122.43589716	4193.20512807	4192.05128192	4182.82051269	
4177.30769217	4190.12820499	4178.97435884	4170.25641012	4189.10256397	4192.94871781	4181.5384614	4201.53846147	4177.56410243	4161.28205108	4100.6410253	4176.66666653	4189.35897422	4163.97435877	
4164.74358954	4180.64102551	4167.3076921	4156.66666646	4190.89743576	4181.15384602	4170.25641012	4201.28205122	4168.58974345	4163.205128	4087.56410222	4163.58974339	4189.10256397	4151.53846133	
4172.94871781	4184.99999986	4178.58974345	4168.20512807	4187.94871781	4192.17948704	4177.17948704	4186.41025628	4183.84615371	4185.64102551	4099.48717914	4171.79487166	4192.69230756	4164.23076903	
4173.07692294	4185.25641012	4179.2307691	4168.20512807	4188.20512807	4199.10256397	4177.69230756	4187.56410243	4185.64102551	4170.64102551	4097.82051248	4173.46153833	4193.20512807	4162.17948697	
4165.25641005	4182.17948704	4171.02564089	4159.9999998	4191.79487166	4197.30769217	4176.66666653	4196.79487166	4182.05128192	4174.10256397	4086.15384581	4165.89743569	4192.4358973	4152.17948697	
4169.35897422	4183.58974345	4174.48717935	4165.89743569	4189.35897422	4194.74358961	4179.61538448	4187.94871781	4190.25641012	4209.61538455	4096.28205094	4167.17948697	4192.82051269	4156.66666646	
4175.76923063	4185.38461525	4179.2307691	4171.02564089	4188.46153833	4189.10256397	4177.4358973	4188.46153833	4198.71794858	4204.10256404	4110.64102537	4171.66666653	4193.84615371	4162.17948697	
4179.48717935	4186.02564089	4180.89743576	4168.46153833	4192.94871781	4191.66666653	4181.92307679	4202.17948711	4201.15384609	4184.2307691	4108.0769228	4175.25641012	4194.2307691	4168.97435884	
4184.2307691	4187.17948704	4186.79487166	4171.66666653	4192.69230756	4204.10256404	4192.30769217	4197.30769217	4200.76923063	4195.76923063	4108.58974332	4180.89743576	4192.94871781	4177.56410243	
4187.69230756	4187.94871781	4193.46153833	4176.02564089	4192.56410243	4206.79487173	4191.28205115	4181.79487166	4202.69230763	4211.02564096	4123.46153819	4187.17948704	4194.61538448	4179.35897422	
4190.51282038	4186.5384614	4196.28205115	4174.10256397	4192.56410243	4199.10256397	4187.56410243	4183.07692294	4203.07692301	4217.43589737	4126.79487152	4186.15384602	4198.3333332	4177.56410243	
4187.69230756	4186.15384602	4189.61538448	4173.97435884	4189.87179474	4199.10256397	4190.51282038	4189.2307691	4191.79487166	4193.84615371	4113.20512793	4178.84615371	4195.25641012	4173.97435884	
4176.02564089	4185.51282038	4175.12820499	4169.99999986	4190.89743576	4201.53846147	4184.10256397	4187.17948704	4174.2307691	4158.33333313	4102.05128171	4167.82051262	4190.25641012	4162.3076921	
4166.41025621	4180.38461525	4167.05128185	4156.02564082	4192.69230756	4192.4358973	4172.82051269	4185.38461525	4170.51282038	4162.82051262	4098.20512786	4157.43589723	4191.41025628	4153.97435877	
4167.94871774	4179.35897422	4169.35897422	4148.84615364	4188.84615371	4187.69230756	4174.35897422	4189.74358961	4179.48717935	4186.41025628	4095.76923043	4158.84615364	4194.74358961	4158.205128	
4175.12820499	4185.25641012	4176.41025628	4157.82051262	4187.17948704	4196.15384602	4182.4358973	4198.71794858	4187.69230756	4187.30769217	4097.43589709	4166.28205108	4194.35897422	4164.9999998	
4171.79487166	4181.5384614	4175.76923063	4157.82051262	4191.02564089	4194.87179474	4179.35897422	4201.6666666	4187.56410243	4177.17948704	4092.56410222	4161.79487159	4190.64102551	4161.79487159	
4164.1025639	4171.79487166	4166.53846133	4137.56410236	4190.51282038	4181.92307679	4172.56410243	4196.92307679	4181.79487166	4181.66666653	4077.43589709	4149.74358954	4191.02564089	4151.92307672	
4165.25641005	4168.97435884	4161.92307672	4123.0769228	4189.48717935	4180.38461525	4175.25641012	4199.10256397	4181.28205115	4187.69230756	4073.07692273	4149.1025639	4194.87179474	4148.46153826	
4167.43589723	4169.10256397	4162.3076921	4123.20512793	4193.07692294	4187.82051269	4177.56410243	4202.69230763	4184.99999986	4172.4358973	4075.25640991	4152.82051262	4193.97435884	4151.53846133	
4166.53846133	4169.74358961	4165.12820492	4124.99999973	4196.02564089	4190.89743576	4180.12820499	4191.15384602	4187.94871781	4161.53846133	4073.8461535	4149.35897415	4191.41025628	4154.87179467	
4166.28205108	4168.71794858	4168.97435884	4120.12820485	4190.51282038	4191.5384614	4185.76923063	4181.02564089	4187.82051269	4179.48717935	4081.02564068	4150.89743569	4191.5384614	4156.53846133	
4168.46153833	4165.38461518	4168.97435884	4110.12820485	4183.84615371	4191.41025628	4185.38461525	4191.92307679	4184.61538448	4202.94871788	4089.48717914	4159.23076903	4193.20512807	4157.05128185	
4175.51282038	4167.3076921	4172.17948704	4113.0769228	4186.41025628	4199.99999986	4191.28205115	4199.61538448	4193.3333332	4215.38461532	4096.53846119	4168.97435884	4196.02564089	4162.3076921	
4180.76923063	4170.76923063	4183.07692294	4125.89743562	4191.79487166	4210.25641019	4205.64102558	4188.58974345	4203.33333327	4199.74358961	4104.35897408	4172.30769217	4194.74358961	4167.82051262	
4179.2307691	4167.69230749	4181.02564089	4119.23076896	4191.15384602	4207.30769224	4202.05128199	4182.94871781	4194.48717935	4170.89743576	4106.92307665	4171.02564089	4191.28205115	4166.15384595	
4175.64102551	4163.205128	4170.51282038	4106.53846126	4189.61538448	4195.12820499	4187.94871781	4187.30769217	4182.94871781	4186.66666653	4110.25640998	4169.10256397	4191.66666653	4160.76923056	
4172.17948704	4163.97435877	4173.3333332	4114.10256383	4193.07692294	4186.41025628	4182.05128192	4185.38461525	4184.61538448	4218.4615384	4121.02564075	4168.58974345	4194.74358961	4162.05128185	
4175.89743576	4168.3333332	4183.07692294	4127.82051255	4194.10256397	4193.07692294	4184.74358961	4183.46153833	4188.71794858	4203.97435891	4125.12820485	4177.82051269	4194.61538448	4173.71794858	
4183.07692294	4166.66666646	4183.07692294	4123.33333306	4191.92307679	4200.38461525	4188.46153833	4186.5384614	4188.20512807	4191.28205115	4114.99999973	4184.48717935	4189.99999986	4179.2307691	
4177.82051269	4161.53846133	4172.56410243	4108.46153819	4191.79487166	4189.35897422	4184.48717935	4184.61538448	4180.64102551	4203.71794865	4103.46153819	4171.02564089	4189.74358961	4168.84615371	
4171.28205115	4162.69230749	4168.58974345	4111.41025614	4188.46153833	4184.74358961	4182.05128192	4187.82051269	4175.76923063	4186.92307679	4102.05128171	4165.51282031	4192.69230756	4164.87179467	
4180.25641012	4166.28205108	4181.15384602	4127.17948691	4187.82051269	4204.61538455	4196.15384602	4196.28205115	4187.30769217	4181.02564089	4112.69230742	4180.12820499	4193.46153833	4177.69230756	
4183.71794858	4165.12820492	4184.35897422	4125.12820485	4192.17948704	4207.43589737	4203.20512814	4192.69230756	4192.17948704	4193.20512807	4114.61538434	4179.10256397	4191.15384602	4179.10256397	
4171.92307679	4159.35897415	4172.05128192	4113.33333306	4192.30769217	4188.07692294	4190.25641012	4182.56410243	4183.84615371	4179.10256397	4102.94871767	4165.12820492	4189.48717935	4164.61538441	
4172.05128192	4159.74358954	4173.46153833	4119.8717946	4189.48717935	4189.87179474	4188.46153833	4182.4358973	4189.74358961	4185.25641012	4103.71794844	4169.99999986	4195.64102551	4164.61538441	
4177.17948704	4162.05128185	4178.3333332	4126.02564075	4191.66666653	4201.02564096	4196.02564089	4186.66666653	4198.07692294	4213.4615384	4106.79487152	4173.3333332	4198.20512807	4168.46153833	
4175.51282038	4160.38461518	4173.46153833	4120.25640998	4192.30769217	4201.41025634	4195.38461525	4185.51282038	4197.56410243	4204.23076917	4097.43589709	4168.84615371	4191.92307679	4166.66666646	
4179.35897422	4162.69230749	4177.56410243	4122.30769203	4191.41025628	4197.69230756	4195.51282038	4185.25641012	4202.05128199	4192.05128192	4093.46153812	4175.76923063	4191.79487166	4173.58974345	
4182.56410243	4163.84615364	4181.92307679	4127.82051255	4188.07692294	4193.71794858	4194.99999986	4185.64102551	4202.69230763	4212.30769224	4098.33333299	4181.02564089	4197.82051269	4176.92307679	
4171.79487166	4159.61538441	4169.74358961	4118.33333306	4184.74358961	4184.61538448	4184.2307691	4184.87179474	4189.48717935	4200.12820499	4089.87179453	4167.43589723	4196.66666653	4165.12820492	
4163.71794851	4155.89743569	4164.1025639	4106.66666639	4188.3333332	4181.15384602	4179.87179474	4186.66666653	4181.02564089	4171.15384602	4076.66666632	4158.71794851	4192.56410243	4159.35897415	
4170.38461525	4155.76923056	4170.89743576	4111.28205101	4188.58974345	4189.2307691	4188.20512807	4187.56410243	4185.25641012	4181.66666653	4074.7435894	4165.25641005	4193.3333332	4166.28205108	
4172.56410243	4158.07692287	4170.25641012	4115.38461511	4184.99999986	4188.46153833	4188.58974345	4186.41025628	4187.30769217	4192.82051269	4076.41025607	4168.3333332	4195.89743576	4164.9999998	
4166.66666646	4159.61538441	4168.97435884	4114.61538434	4186.92307679	4183.97435884	4184.2307691	4185.12820499	4186.15384602	4189.48717935	4082.05128171	4166.66666646	4195.64102551	4161.15384595	
4168.97435884	4160.89743569	4173.97435884	4120.64102537	4189.48717935	4186.28205115	4186.41025628	4185.51282038	4187.05128192	4195.51282038	4083.97435863	4169.2307691	4194.87179474	4163.84615364	
4170.76923063	4163.07692287	4172.82051269	4124.61538434	4188.20512807	4188.3333332	4184.35897422	4186.02564089	4182.05128192	4191.02564089	4074.99999966	4169.48717935	4192.82051269	4163.46153826	
4165.76923056	4161.66666646	4168.97435884	4120.89743562	4189.10256397	4184.35897422	4176.5384614	4185.12820499	4171.28205115	4169.99999986	4069.10256369	4166.15384595	4189.35897422	4160.89743569	
4172.69230756	4159.74358954	4174.74358961	4122.94871767	4191.15384602	4187.05128192	4179.87179474	4184.99999986	4170.25641012	4170.25641012	4072.05128171	4169.99999986	4191.28205115	4166.79487159	
