4212.69230763	4206.41025634	4226.41025634	4261.41025641	4184.74358961	4272.30769238	4240.8974359	4185.25641012	4256.7948718	4248.20512821	4199.2307691	4239.74358975	4184.10256397	4226.28205122	
4215.51282045	4212.82051275	4232.69230763	4277.56410264	4184.2307691	4278.58974366	4249.10256411	4185.38461525	4268.84615392	4269.35897443	4216.53846147	4252.05128206	4191.28205115	4234.23076923	
4215.64102558	4209.10256404	4231.53846147	4265.51282052	4184.87179474	4279.74358982	4251.41025641	4185.38461525	4264.87179488	4272.56410264	4216.6666666	4249.74358975	4191.15384602	4232.94871788	
4216.15384609	4213.07692301	4226.92307686	4265.51282052	4185.38461525	4273.46153853	4241.92307693	4185.25641012	4256.02564103	4250.76923077	4200.64102551	4238.07692308	4188.46153833	4225.38461532	
4212.94871788	4211.28205122	4219.48717942	4263.84615385	4185.25641012	4264.48717949	4233.07692301	4186.02564089	4257.05128206	4241.7948718	4201.53846147	4232.94871788	4188.97435884	4222.30769224	
4217.82051275	4208.58974352	4224.61538455	4261.02564103	4183.97435884	4266.02564103	4241.15384616	4187.30769217	4267.56410264	4256.28205129	4220.38461532	4242.43589744	4189.2307691	4230.89743583	
4221.28205122	4211.92307686	4231.41025634	4268.33333341	4182.82051269	4272.94871802	4245.12820513	4186.92307679	4268.97435905	4267.56410264	4221.79487173	4247.30769231	4190.76923063	4235.25641026	
4221.53846147	4220.12820506	4232.30769224	4279.2307693	4183.84615371	4275.00000007	4242.43589744	4185.64102551	4261.66666667	4267.17948725	4213.71794865	4245.64102564	4190.12820499	4235.76923077	
4230.12820506	4224.23076917	4239.74358975	4281.41025648	4184.61538448	4278.97435905	4251.15384616	4184.48717935	4269.10256418	4261.92307693	4217.05128199	4252.17948718	4188.58974345	4247.17948718	
4230.64102558	4220.12820506	4239.61538462	4275.51282059	4184.35897422	4281.15384623	4253.33333334	4185.51282038	4278.84615392	4259.61538462	4215.89743583	4253.46153847	4188.84615371	4245.25641026	
4224.23076917	4218.4615384	4229.35897429	4274.61538469	4184.87179474	4278.20512828	4255.25641026	4189.10256397	4278.97435905	4269.10256418	4219.61538455	4246.53846154	4189.48717935	4235.76923077	
4226.92307686	4216.02564096	4230.89743583	4270.51282059	4184.74358961	4279.10256418	4265.0	4189.61538448	4279.61538469	4277.82051289	4232.69230763	4245.64102564	4191.02564089	4241.7948718	
4224.48717942	4211.53846147	4234.48717949	4262.30769231	4183.84615371	4281.15384623	4261.7948718	4186.28205115	4277.69230777	4271.15384623	4235.76923077	4246.15384616	4193.84615371	4242.94871795	
4218.84615378	4211.02564096	4230.51282045	4262.94871795	4184.2307691	4277.69230777	4250.51282052	4185.25641012	4274.48717956	4262.56410257	4225.64102558	4243.58974359	4191.92307679	4234.74358975	
4225.89743583	4214.74358968	4232.82051275	4272.43589751	4185.76923063	4277.56410264	4253.84615385	4187.69230756	4281.41025648	4266.28205129	4222.30769224	4246.66666667	4185.89743576	4237.82051282	
4225.7692307	4215.89743583	4234.10256411	4266.53846154	4186.5384614	4280.25641033	4258.84615385	4188.71794858	4276.923077	4263.97435898	4227.30769224	4246.41025641	4184.99999986	4239.61538462	
4220.12820506	4215.25641019	4230.64102558	4260.38461539	4184.87179474	4278.33333341	4254.74358975	4187.82051269	4263.33333334	4259.10256411	4230.38461532	4243.58974359	4189.2307691	4236.7948718	
4229.48717942	4217.43589737	4236.92307693	4273.58974366	4184.10256397	4278.71794879	4255.38461539	4186.02564089	4270.38461546	4268.84615392	4235.12820513	4250.8974359	4193.07692294	4244.10256411	
4233.84615385	4218.97435891	4239.61538462	4272.82051289	4186.15384602	4282.17948725	4254.48717949	4184.74358961	4272.56410264	4265.51282052	4233.84615385	4251.66666667	4188.84615371	4244.87179488	
4224.61538455	4221.02564096	4233.07692301	4260.51282052	4186.41025628	4277.69230777	4248.97435898	4184.99999986	4257.94871795	4250.25641026	4227.30769224	4244.23076923	4181.28205115	4237.17948718	
4228.20512814	4224.48717942	4238.84615385	4273.58974366	4184.74358961	4277.05128212	4252.82051282	4185.12820499	4265.64102564	4261.7948718	4236.53846154	4251.7948718	4184.74358961	4247.05128206	
4238.97435898	4232.43589737	4247.6923077	4294.74358982	4184.99999986	4287.05128212	4260.25641026	4184.48717935	4284.61538469	4282.82051289	4250.38461539	4264.74358975	4190.89743576	4255.51282052	
4232.5641025	4235.64102564	4243.07692308	4292.94871802	4185.64102551	4287.30769238	4259.35897436	4185.12820499	4281.66666674	4281.0256411	4247.94871795	4262.6923077	4187.56410243	4246.02564103	
4230.12820506	4235.38461539	4244.10256411	4293.20512828	4184.61538448	4276.0256411	4256.41025641	4185.12820499	4276.53846161	4273.20512828	4250.12820513	4261.02564103	4187.69230756	4246.92307693	
4240.76923077	4240.76923077	4255.38461539	4307.05128219	4184.74358961	4273.46153853	4256.53846154	4184.35897422	4281.66666674	4275.51282059	4271.66666674	4274.74358982	4192.30769217	4260.0	
4251.92307693	4257.17948718	4265.8974359	4331.79487194	4187.17948704	4287.05128212	4259.74358975	4185.89743576	4284.61538469	4285.51282059	4298.33333341	4294.74358982	4191.28205115	4267.05128212	
4259.10256411	4273.84615392	4275.76923084	4361.02564124	4184.61538448	4290.89743597	4266.53846154	4188.07692294	4283.71794879	4296.66666674	4323.07692322	4310.00000014	4191.66666653	4273.07692315	
4264.10256411	4282.94871802	4289.87179495	4383.58974387	4186.92307679	4279.48717956	4266.66666674	4187.05128192	4281.79487187	4297.05128212	4353.97435919	4326.41025655	4195.12820499	4282.82051289	
4278.20512828	4301.28205142	4307.82051296	4412.9487183	4194.61538448	4283.46153853	4266.15384616	4184.99999986	4283.07692315	4293.97435905	4393.33333362	4353.71794893	4196.66666653	4296.41025648	
4292.05128212	4321.53846168	4318.97435912	4445.25641068	4191.15384602	4292.43589751	4269.2307693	4184.61538448	4280.76923084	4296.53846161	4417.9487183	4375.38461567	4197.4358973	4306.79487194	
4292.82051289	4325.2564104	4321.53846168	4460.00000042	4185.51282038	4284.48717956	4267.56410264	4185.89743576	4280.51282059	4293.97435905	4419.48717984	4378.97435926	4198.97435884	4306.41025655	
4295.1282052	4329.23076937	4328.97435912	4464.48717998	4186.28205115	4287.17948725	4267.30769238	4187.56410243	4289.10256418	4292.82051289	4427.56410292	4383.46153874	4199.2307691	4311.02564117	
4301.66666681	4338.5897438	4337.17948739	4473.71794921	4186.79487166	4311.53846168	4275.00000007	4189.99999986	4290.38461546	4299.48717963	4438.0769235	4390.12820541	4197.94871781	4321.02564117	
4296.79487187	4332.17948732	4327.69230784	4465.12820562	4189.10256397	4318.58974373	4274.2307693	4189.99999986	4280.89743597	4295.38461546	4422.30769266	4379.87179515	4198.07692294	4313.84615399	
4285.25641033	4318.71794886	4312.43589758	4439.87179529	4190.38461525	4310.64102578	4262.43589744	4186.92307679	4276.79487187	4284.61538469	4400.00000035	4361.53846175	4195.76923063	4298.58974366	
4281.15384623	4313.58974373	4308.58974373	4426.28205163	4187.4358973	4311.41025655	4259.35897436	4191.5384614	4280.64102571	4278.97435905	4388.97435926	4350.00000021	4194.99999986	4295.64102571	
4283.07692315	4308.84615399	4308.84615399	4420.76923112	4185.38461525	4312.69230784	4265.51282052	4197.30769217	4286.28205136	4282.94871802	4375.76923105	4342.6923079	4199.87179474	4300.89743604	
4281.53846161	4302.82051296	4303.58974373	4410.12820548	4189.35897422	4312.30769245	4270.1282052	4190.12820499	4291.41025648	4288.58974366	4364.4871797	4336.41025662	4200.12820499	4301.02564117	
4275.51282059	4298.20512828	4295.00000007	4396.02564131	4191.92307679	4307.82051296	4267.69230777	4182.94871781	4293.07692315	4291.41025648	4361.15384637	4328.20512835	4196.28205115	4293.07692315	
4270.89743597	4288.84615392	4290.1282052	4380.25641054	4188.58974345	4298.46153853	4262.05128206	4187.30769217	4291.15384623	4292.94871802	4349.61538483	4318.4615386	4197.05128192	4284.61538469	
4266.41025641	4277.17948725	4284.2307693	4360.00000021	4187.82051269	4294.35897443	4257.17948718	4190.25641012	4283.07692315	4282.43589751	4332.05128219	4310.12820527	4195.89743576	4279.61538469	
4263.46153847	4276.15384623	4279.10256418	4353.5897438	4188.07692294	4295.64102571	4255.8974359	4186.92307679	4276.66666674	4273.71794879	4323.97435912	4301.66666681	4195.12820499	4277.56410264	
4265.38461539	4279.48717956	4279.2307693	4362.30769252	4188.58974345	4298.71794879	4263.46153847	4186.92307679	4285.25641033	4281.53846161	4322.43589758	4299.35897443	4198.97435884	4278.07692315	
4260.76923077	4273.71794879	4273.20512828	4353.84615406	4191.28205115	4298.07692315	4265.25641026	4187.69230756	4287.43589751	4276.66666674	4313.58974373	4296.28205136	4198.3333332	4273.07692315	
4248.84615385	4261.92307693	4261.66666667	4329.23076937	4191.41025628	4293.84615392	4260.8974359	4186.92307679	4275.1282052	4257.94871795	4301.28205142	4280.76923084	4196.02564089	4262.05128206	
4243.84615385	4258.71794872	4255.76923077	4323.20512835	4187.05128192	4294.35897443	4265.0	4186.41025628	4277.17948725	4258.71794872	4296.41025648	4268.20512828	4197.30769217	4257.6923077	
4242.43589744	4262.56410257	4251.41025641	4328.84615399	4184.48717935	4297.17948725	4267.43589751	4185.12820499	4282.05128212	4263.20512821	4285.38461546	4262.94871795	4197.69230756	4255.76923077	
4232.30769224	4256.41025641	4240.12820513	4313.84615399	4186.02564089	4290.51282059	4252.30769231	4186.5384614	4267.05128212	4241.53846154	4267.43589751	4248.84615385	4197.17948704	4239.87179488	
4218.58974352	4242.43589744	4228.20512814	4293.84615392	4190.38461525	4272.69230777	4235.38461539	4187.56410243	4254.10256411	4225.64102558	4260.76923077	4232.82051275	4194.35897422	4223.33333327	
4216.15384609	4240.25641026	4224.48717942	4290.1282052	4193.71794858	4264.35897436	4235.25641026	4183.46153833	4258.46153847	4228.97435891	4261.66666667	4229.48717942	4192.4358973	4223.84615378	
4222.05128199	4249.48717949	4227.5641025	4294.2307693	4189.61538448	4270.89743597	4236.53846154	4187.82051269	4262.05128206	4231.41025634	4260.0	4233.33333327	4193.71794858	4228.4615384	
4232.17948711	4256.15384616	4237.56410257	4301.28205142	4188.3333332	4278.46153853	4240.8974359	4196.66666653	4262.94871795	4235.76923077	4263.46153847	4243.07692308	4194.87179474	4235.0	
4238.97435898	4253.46153847	4246.41025641	4302.30769245	4192.30769217	4280.76923084	4251.7948718	4193.3333332	4268.58974366	4243.07692308	4266.79487187	4250.76923077	4194.35897422	4243.20512821	
4239.10256411	4251.7948718	4248.58974359	4297.43589751	4186.79487166	4280.89743597	4256.41025641	4183.3333332	4274.35897443	4252.56410257	4262.30769231	4250.8974359	4192.4358973	4243.84615385	
4243.20512821	4255.64102564	4252.43589744	4295.25641033	4183.3333332	4283.07692315	4259.74358975	4182.82051269	4280.64102571	4262.17948718	4269.35897443	4254.61538462	4193.58974345	4248.58974359	
4242.43589744	4249.48717949	4251.28205129	4287.43589751	4187.69230756	4282.69230777	4261.15384616	4195.25641012	4278.58974366	4256.41025641	4273.97435905	4253.97435898	4194.87179474	4250.51282052	
4234.61538462	4241.7948718	4243.33333334	4275.64102571	4185.76923063	4281.923077	4256.7948718	4201.92307686	4265.8974359	4244.35897436	4262.17948718	4245.8974359	4193.3333332	4240.25641026	
4234.87179488	4244.74358975	4241.28205129	4275.00000007	4183.46153833	4281.79487187	4255.8974359	4192.17948704	4262.17948718	4242.17948718	4259.87179488	4244.61538462	4192.82051269	4236.15384616	
4234.48717949	4244.35897436	4241.15384616	4272.94871802	4193.46153833	4278.20512828	4255.8974359	4183.20512807	4261.92307693	4239.48717949	4262.56410257	4242.43589744	4192.56410243	4238.46153847	
4229.74358968	4238.71794872	4237.05128206	4261.53846154	4195.89743576	4275.76923084	4249.48717949	4186.92307679	4250.8974359	4230.38461532	4249.61538462	4232.94871788	4191.28205115	4234.23076923	
4230.12820506	4238.07692308	4234.10256411	4258.46153847	4187.82051269	4271.53846161	4244.74358975	4188.58974345	4245.0	4223.71794865	4241.28205129	4229.23076917	4192.17948704	4229.23076917	
4226.79487173	4237.43589744	4231.53846147	4259.23076923	4190.38461525	4264.87179488	4240.51282052	4186.28205115	4249.87179488	4222.05128199	4245.12820513	4229.23076917	4193.84615371	4226.41025634	
4219.10256404	4235.12820513	4226.41025634	4257.30769231	4192.30769217	4262.94871795	4237.05128206	4189.35897422	4247.30769231	4224.61538455	4247.56410257	4224.74358968	4188.58974345	4223.07692301	
4218.33333327	4238.84615385	4225.38461532	4261.92307693	4188.97435884	4265.64102564	4239.10256411	4188.46153833	4245.25641026	4225.25641019	4250.0	4222.05128199	4182.17948704	4221.6666666	
4216.53846147	4240.51282052	4221.6666666	4261.92307693	4192.05128192	4261.28205129	4232.43589737	4186.15384602	4246.15384616	4215.12820506	4240.76923077	4217.17948711	4184.74358961	4217.5641025	
4212.82051275	4237.82051282	4216.79487173	4257.94871795	4191.92307679	4255.25641026	4225.7692307	4187.17948704	4243.07692308	4211.02564096	4230.12820506	4214.48717942	4189.99999986	4212.05128199	
4220.25641019	4240.38461539	4226.02564096	4265.12820513	4188.58974345	4262.6923077	4239.23076923	4186.28205115	4254.10256411	4223.20512814	4240.51282052	4226.15384609	4191.66666653	4219.48717942	
4225.89743583	4244.61538462	4229.99999993	4270.64102571	4188.71794858	4267.82051289	4248.84615385	4185.64102551	4263.97435898	4233.71794865	4244.48717949	4229.74358968	4193.71794858	4228.20512814	
4219.87179481	4243.97435898	4222.94871788	4266.53846154	4188.97435884	4264.23076923	4241.02564103	4188.07692294	4255.0	4232.94871788	4234.48717949	4219.48717942	4193.58974345	4221.92307686	
4216.28205122	4240.12820513	4220.64102558	4262.17948718	4191.41025628	4258.07692308	4234.35897436	4186.92307679	4243.71794872	4220.89743583	4229.87179481	4212.82051275	4190.38461525	4210.7692307	
4216.79487173	4236.7948718	4221.15384609	4260.51282052	4195.64102551	4257.05128206	4238.84615385	4186.79487166	4243.07692308	4209.99999993	4230.7692307	4213.97435891	4190.64102551	4212.43589737	
4219.61538455	4242.43589744	4223.58974352	4268.71794879	4189.61538448	4269.61538469	4250.64102564	4196.41025628	4253.97435898	4219.87179481	4240.64102564	4222.17948711	4191.92307679	4225.12820506	
4222.30769224	4249.10256411	4229.74358968	4277.82051289	4182.30769217	4281.0256411	4255.76923077	4200.64102551	4262.43589744	4232.30769224	4251.02564103	4229.87179481	4191.92307679	4227.82051275	
4224.48717942	4248.46153847	4233.07692301	4278.84615392	4186.79487166	4279.2307693	4250.64102564	4197.82051269	4259.48717949	4232.82051275	4249.48717949	4229.10256404	4192.30769217	4224.35897429	
4230.25641019	4250.25641026	4233.4615384	4285.1282052	4193.3333332	4278.84615392	4251.66666667	4199.61538448	4256.66666667	4238.46153847	4250.0	4228.33333327	4191.66666653	4230.38461532	
4234.87179488	4256.02564103	4235.8974359	4295.64102571	4192.69230756	4282.30769238	4257.43589744	4193.84615371	4263.58974359	4248.46153847	4260.0	4234.35897436	4190.89743576	4236.7948718	
4229.74358968	4256.92307693	4235.8974359	4294.35897443	4187.4358973	4279.74358982	4252.94871795	4191.41025628	4267.43589751	4248.33333334	4265.76923077	4236.66666667	4193.97435884	4232.82051275	
4233.58974352	4258.20512821	4241.15384616	4296.79487187	4185.25641012	4282.69230777	4251.92307693	4196.28205115	4271.0256411	4251.28205129	4272.82051289	4240.25641026	4197.17948704	4236.41025641	
4248.71794872	4263.46153847	4253.58974359	4307.82051296	4188.84615371	4289.61538469	4258.84615385	4191.5384614	4280.89743597	4269.48717956	4282.30769238	4252.43589744	4196.66666653	4249.61538462	
4244.35897436	4263.71794872	4252.43589744	4301.79487194	4191.28205115	4281.28205136	4253.71794872	4189.99999986	4275.00000007	4270.51282059	4277.94871802	4251.53846154	4196.92307679	4246.7948718	
4229.99999993	4260.25641026	4240.12820513	4290.25641033	4188.97435884	4273.20512828	4247.94871795	4194.35897422	4264.61538462	4252.17948718	4264.10256411	4236.53846154	4195.64102551	4236.92307693	
4231.28205122	4255.51282052	4237.05128206	4292.05128212	4189.74358961	4278.07692315	4255.25641026	4191.15384602	4272.82051289	4252.43589744	4253.97435898	4231.02564096	4195.76923063	4238.33333334	
4237.43589744	4252.82051282	4241.7948718	4289.2307693	4191.15384602	4281.79487187	4261.15384616	4193.71794858	4281.15384623	4268.46153853	4249.48717949	4236.02564103	4200.89743576	4240.25641026	
4233.84615385	4254.23076923	4240.12820513	4279.2307693	4190.38461525	4278.07692315	4259.74358975	4200.38461525	4275.25641033	4268.71794879	4253.58974359	4234.23076923	4199.35897422	4234.35897436	
4234.23076923	4255.0	4239.87179488	4280.00000007	4191.92307679	4280.64102571	4260.8974359	4189.99999986	4273.20512828	4263.46153847	4268.71794879	4231.53846147	4193.84615371	4235.51282052	
4239.10256411	4256.28205129	4242.82051282	4284.2307693	4190.12820499	4282.82051289	4262.30769231	4181.28205115	4274.87179495	4268.07692315	4273.07692315	4236.28205129	4196.92307679	4241.02564103	
4228.33333327	4254.10256411	4233.33333327	4276.0256411	4189.99999986	4271.923077	4251.7948718	4189.74358961	4263.58974359	4255.25641026	4252.43589744	4229.35897429	4198.71794858	4229.35897429	
4219.61538455	4251.66666667	4223.4615384	4271.923077	4194.99999986	4262.43589744	4243.84615385	4192.82051269	4255.25641026	4236.02564103	4243.07692308	4218.58974352	4195.12820499	4218.07692301	
4225.7692307	4252.6923077	4228.71794865	4279.2307693	4193.97435884	4266.41025641	4246.66666667	4188.97435884	4261.66666667	4243.33333334	4258.58974359	4223.20512814	4195.12820499	4221.92307686	
4223.84615378	4251.92307693	4228.33333327	4278.20512828	4188.46153833	4265.51282052	4242.05128206	4185.12820499	4263.58974359	4251.53846154	4261.41025641	4226.6666666	4194.74358961	4219.99999993	
4219.87179481	4251.92307693	4223.84615378	4274.61538469	4190.51282038	4259.87179488	4237.30769231	4182.69230756	4259.87179488	4248.07692308	4258.97435898	4224.87179481	4193.3333332	4217.30769224	
4227.17948711	4256.66666667	4233.58974352	4282.94871802	4196.92307679	4261.15384616	4244.61538462	4189.2307691	4265.0	4250.76923077	4272.94871802	4230.7692307	4196.28205115	4226.6666666	
