4145.76923056	4009.87179439	4123.84615357	3941.28205066	4182.4358973	4119.8717946	4137.3076921	4186.5384614	4151.53846133	4154.48717928	3965.89743528	4114.48717921	4190.25641012	4144.87179467	
4146.79487159	4013.84615336	4135.38461518	3951.0256404	4182.82051269	4136.92307672	4155.12820492	4185.38461525	4168.46153833	4168.58974345	3976.92307637	4120.64102537	4191.79487166	4150.89743569	
4161.92307672	4019.35897388	4143.33333313	3960.38461476	4182.94871781	4159.35897415	4178.07692294	4185.38461525	4186.15384602	4189.61538448	3994.48717894	4135.76923056	4195.12820499	4164.61538441	
4164.48717928	4020.89743541	4140.76923056	3965.51281989	4182.4358973	4166.28205108	4185.51282038	4185.89743576	4188.84615371	4192.4358973	3993.84615329	4140.64102544	4193.58974345	4166.41025621	
4159.35897415	4022.1794867	4142.3076921	3969.35897374	4183.71794858	4168.07692287	4186.66666653	4185.38461525	4194.87179474	4196.79487166	3993.07692252	4138.46153826	4194.10256397	4164.87179467	
4162.56410236	4021.53846106	4147.69230749	3969.35897374	4184.48717935	4168.3333332	4186.41025628	4184.99999986	4202.30769224	4204.87179481	4006.41025593	4138.97435877	4196.5384614	4169.61538448	
4161.15384595	4020.76923029	4144.48717928	3970.25640963	4183.20512807	4159.74358954	4179.2307691	4185.25641012	4196.15384602	4202.69230763	4014.35897388	4139.23076903	4194.35897422	4169.61538448	
4154.1025639	4023.33333285	4144.48717928	3979.48717894	4183.20512807	4154.74358954	4172.17948704	4185.25641012	4189.35897422	4202.17948711	4002.30769176	4139.1025639	4189.2307691	4166.28205108	
4154.35897415	4023.20512772	4147.05128185	3984.48717894	4183.46153833	4155.76923056	4166.15384595	4185.12820499	4189.48717935	4202.30769224	3978.58974304	4138.84615364	4185.38461525	4163.84615364	
4153.205128	4022.94871747	4143.46153826	3986.53846099	4182.17948704	4151.15384595	4156.02564082	4185.25641012	4186.5384614	4192.94871781	3967.30769169	4139.87179467	4181.41025628	4161.41025621	
4148.33333313	4023.07692259	4140.64102544	3986.92307637	4181.79487166	4149.74358954	4152.05128185	4185.25641012	4183.58974345	4188.20512807	3979.74358919	4140.89743569	4177.82051269	4161.28205108	
4146.79487159	4015.89743541	4138.71794851	3976.66666611	4182.56410243	4155.12820492	4150.12820492	4185.25641012	4181.66666653	4189.87179474	3977.69230714	4134.99999973	4177.30769217	4156.28205108	
4141.66666646	4009.87179439	4134.48717921	3970.76923015	4182.69230756	4158.46153826	4141.92307672	4185.25641012	4174.48717935	4182.56410243	3963.33333271	4131.15384588	4173.84615371	4147.43589723	
4132.94871767	4012.43589695	4131.66666639	3975.2564097	4182.82051269	4156.66666646	4135.38461518	4185.25641012	4166.02564082	4172.05128192	3973.20512765	4132.94871767	4168.97435884	4141.79487159	
4127.56410229	4013.71794824	4128.46153819	3975.12820458	4182.4358973	4146.79487159	4129.74358947	4185.25641012	4157.56410236	4168.46153833	3977.0512815	4129.23076896	4165.89743569	4133.46153819	
4124.35897408	4010.76923029	4119.74358947	3969.99999938	4182.69230756	4138.84615364	4125.64102537	4185.25641012	4147.94871774	4161.15384595	3948.46153784	4122.43589716	4165.89743569	4124.10256383	
4123.9743587	4011.15384567	4120.38461511	3972.9487174	4184.10256397	4146.28205108	4131.79487152	4185.25641012	4150.64102544	4158.71794851	3927.43589674	4123.33333306	4167.43589723	4126.41025614	
4127.05128178	4011.2820508	4127.30769203	3971.41025586	4183.20512807	4157.17948697	4140.64102544	4185.25641012	4162.05128185	4167.94871774	3932.05128136	4125.38461511	4170.12820499	4133.46153819	
4125.7692305	4006.02564054	4121.15384588	3957.05128143	4182.56410243	4148.33333313	4135.64102544	4185.25641012	4156.92307672	4164.9999998	3928.84615316	4117.56410229	4174.61538448	4129.35897408	
4127.05128178	4006.79487131	4117.56410229	3957.56410194	4183.97435884	4143.58974339	4131.28205101	4185.25641012	4152.82051262	4157.56410236	3923.33333264	4115.51282024	4175.38461525	4125.7692305	
4141.28205108	4017.94871747	4136.15384595	3980.64102509	4182.82051269	4163.84615364	4146.92307672	4185.25641012	4175.12820499	4176.5384614	3944.23076861	4130.38461511	4174.61538448	4143.205128	
4152.82051262	4025.51282003	4153.205128	3994.74358919	4182.30769217	4178.20512807	4161.92307672	4185.25641012	4196.02564089	4200.25641012	3964.48717887	4145.89743569	4177.82051269	4163.71794851	
4147.17948697	4021.66666618	4145.25641005	3990.2564097	4183.46153833	4171.28205115	4151.53846133	4185.25641012	4190.89743576	4195.89743576	3959.74358912	4143.84615364	4178.3333332	4158.33333313	
4139.1025639	4020.3846149	4134.99999973	3987.82051227	4182.17948704	4165.51282031	4136.79487159	4185.25641012	4180.76923063	4183.07692294	3952.94871733	4136.41025621	4174.99999986	4142.43589723	
4138.46153826	4021.92307644	4136.66666646	3991.28205073	4181.79487166	4169.35897422	4140.64102544	4185.25641012	4182.17948704	4182.17948704	3959.74358912	4138.97435877	4174.61538448	4140.51282031	
4133.9743587	4015.89743541	4132.69230742	3988.97435842	4184.99999986	4167.43589723	4144.1025639	4185.25641012	4180.25641012	4184.35897422	3961.9230763	4136.15384595	4171.15384602	4138.97435877	
4122.82051255	4010.51282003	4122.17948691	3980.64102509	4179.87179474	4160.76923056	4137.69230749	4185.25641012	4172.82051269	4177.17948704	3958.97435835	4126.66666639	4158.97435877	4127.82051255	
4111.53846126	4007.30769183	4116.92307665	3976.79487124	4174.61538448	4158.07692287	4134.35897408	4185.25641012	4167.43589723	4167.3076921	3957.30769169	4121.92307665	4151.41025621	4117.05128178	
4107.94871767	4005.3846149	4117.69230742	3980.2564097	4181.02564089	4159.35897415	4135.12820485	4185.25641012	4167.43589723	4172.56410243	3957.05128143	4122.30769203	4150.38461518	4113.46153819	
4105.89743562	4002.30769176	4115.64102537	3977.43589688	4184.99999986	4158.71794851	4125.12820485	4185.25641012	4167.94871774	4183.07692294	3959.23076861	4121.02564075	4144.61538441	4110.7692305	
4099.48717914	3998.58974304	4112.30769203	3971.53846099	4182.30769217	4152.69230749	4113.9743587	4185.25641012	4163.46153826	4189.74358961	3957.30769169	4119.10256383	4146.15384595	4104.61538434	
4105.51282024	4004.35897388	4116.02564075	3978.97435842	4183.46153833	4146.28205108	4115.7692305	4185.25641012	4160.25641005	4199.48717935	3954.87179425	4121.79487152	4158.58974339	4109.48717921	
4115.64102537	4010.89743541	4115.89743562	3982.43589688	4185.38461525	4138.71794851	4112.43589716	4185.25641012	4155.38461518	4203.84615378	3956.79487117	4119.35897408	4163.97435877	4118.33333306	
4112.05128178	4010.25640977	4112.17948691	3971.66666611	4183.20512807	4133.0769228	4104.10256383	4185.25641012	4150.76923056	4195.64102551	3957.17948656	4113.84615357	4167.05128185	4114.8717946	
4114.61538434	4013.97435849	4117.05128178	3978.58974304	4183.71794858	4134.23076896	4105.38461511	4185.25641012	4156.28205108	4198.58974345	3960.51281989	4118.58974332	4176.92307679	4116.79487152	
4133.58974332	4026.2820508	4127.17948691	3999.35897381	4185.25641012	4136.41025621	4112.82051255	4185.25641012	4164.9999998	4213.58974352	3976.1538456	4128.33333306	4179.74358961	4132.94871767	
4147.17948697	4032.1794867	4133.84615357	4002.30769176	4184.35897422	4139.87179467	4124.10256383	4185.25641012	4170.12820499	4217.05128199	3987.56410201	4128.20512793	4182.30769217	4144.48717928	
4144.9999998	4032.69230721	4135.64102544	4000.51281996	4182.56410243	4144.74358954	4133.71794844	4185.25641012	4171.5384614	4212.69230763	3984.87179432	4124.61538434	4188.46153833	4144.48717928	
4145.25641005	4038.7179483	4136.15384595	4013.58974311	4181.66666653	4151.28205108	4137.17948697	4185.25641012	4173.71794858	4215.7692307	3986.92307637	4129.48717921	4187.94871781	4146.41025621	
4147.56410236	4039.48717907	4136.66666646	4019.23076875	4183.97435884	4165.76923056	4142.69230749	4185.25641012	4175.64102551	4221.92307686	3996.02564047	4132.43589716	4181.79487166	4147.05128185	
4136.92307672	4032.05128157	4131.41025614	4009.99999952	4183.46153833	4172.4358973	4145.76923056	4185.25641012	4174.35897422	4218.20512814	3988.84615329	4127.17948691	4177.30769217	4138.58974339	
4126.15384588	4027.1794867	4120.64102537	4004.23076875	4177.82051269	4160.12820492	4135.51282031	4185.25641012	4169.99999986	4206.53846147	3972.82051227	4116.15384588	4172.30769217	4130.89743562	
4121.53846126	4027.30769183	4118.46153819	4004.487179	4178.20512807	4152.43589723	4128.84615357	4185.25641012	4165.89743569	4199.99999986	3971.28205073	4108.33333306	4167.17948697	4124.8717946	
4119.35897408	4024.74358926	4124.10256383	4005.12820465	4184.87179474	4160.89743569	4131.15384588	4185.25641012	4171.28205115	4203.33333327	3970.51281989	4110.12820485	4164.87179467	4118.9743587	
4116.66666639	4019.61538413	4121.92307665	4005.12820465	4182.05128192	4160.12820492	4121.66666639	4185.25641012	4169.61538448	4204.48717942	3972.17948663	4111.66666639	4160.51282031	4116.41025614	
4112.17948691	4019.23076875	4113.33333306	4003.46153791	4177.05128192	4149.61538441	4108.71794844	4185.25641012	4154.9999998	4198.58974345	3997.9487174	4108.0769228	4157.3076921	4114.35897408	
4108.84615357	4022.94871747	4108.71794844	4006.15384567	4181.41025628	4150.12820492	4112.43589716	4185.25641012	4149.87179467	4194.10256397	4010.3846149	4105.7692305	4161.41025621	4109.23076896	
4104.8717946	4020.3846149	4105.64102537	4004.87179439	4185.51282038	4149.48717928	4120.64102537	4185.25641012	4156.41025621	4189.48717935	3981.41025586	4100.25640991	4160.51282031	4103.58974332	
4098.8461535	4012.82051234	4099.87179453	3993.46153791	4183.84615371	4139.74358954	4111.66666639	4185.25641012	4154.74358954	4182.56410243	3958.7179481	4092.17948684	4155.25641005	4099.99999966	
4097.69230735	4014.61538413	4101.66666632	3998.07692252	4183.3333332	4133.58974332	4100.6410253	4185.25641012	4149.48717928	4182.69230756	3968.07692246	4097.05128171	4155.76923056	4101.15384581	
4103.46153819	4017.82051234	4108.58974332	4011.02564054	4184.2307691	4137.43589723	4106.92307665	4185.25641012	4156.66666646	4187.94871781	3976.41025586	4107.69230742	4156.66666646	4104.99999973	
4102.82051255	4015.76923029	4106.79487152	4004.487179	4182.69230756	4143.58974339	4114.10256383	4185.25641012	4159.61538441	4185.12820499	3971.28205073	4105.89743562	4150.76923056	4106.41025614	
4099.87179453	4019.87179439	4107.43589716	4006.79487131	4182.94871781	4156.02564082	4119.74358947	4185.25641012	4162.05128185	4189.35897422	3974.87179432	4103.9743587	4149.61538441	4109.74358947	
4103.9743587	4027.30769183	4116.66666639	4024.74358926	4183.84615371	4171.66666653	4131.53846126	4185.25641012	4176.5384614	4203.58974352	3984.74358919	4115.25640998	4151.15384595	4113.9743587	
4106.92307665	4029.10256362	4121.41025614	4027.30769183	4182.56410243	4168.84615371	4134.8717946	4185.25641012	4185.64102551	4207.43589737	3981.79487124	4124.74358947	4148.84615364	4113.58974332	
4107.30769203	4031.53846106	4121.28205101	4028.84615336	4181.92307679	4156.79487159	4127.69230742	4185.25641012	4184.2307691	4207.82051275	3981.41025586	4123.33333306	4147.82051262	4114.10256383	
4108.71794844	4036.92307651	4124.10256383	4042.56410215	4183.97435884	4155.12820492	4122.56410229	4184.99999986	4184.87179474	4215.51282045	3998.07692252	4122.05128178	4149.1025639	4116.92307665	
4111.41025614	4036.2820508	4127.05128178	4041.66666625	4185.12820499	4156.66666646	4122.56410229	4185.12820499	4186.92307679	4218.07692301	4011.79487131	4125.51282024	4150.38461518	4117.56410229	
4114.48717921	4034.74358926	4126.92307665	4035.76923029	4183.20512807	4156.92307672	4124.99999973	4185.51282038	4186.5384614	4216.28205122	4015.64102516	4126.28205101	4149.48717928	4119.10256383	
4112.05128178	4034.99999952	4123.9743587	4038.58974318	4182.05128192	4155.38461518	4124.35897408	4184.87179474	4183.46153833	4216.28205122	4015.12820465	4122.82051255	4144.9999998	4116.92307665	
4107.05128178	4032.30769183	4120.64102537	4034.10256362	4183.20512807	4152.43589723	4122.05128178	4184.99999986	4178.84615371	4214.74358968	4009.35897388	4121.15384588	4143.07692287	4111.15384588	
4117.56410229	4035.25640977	4129.10256383	4030.3846149	4184.35897422	4161.15384595	4133.71794844	4188.58974345	4183.71794858	4214.74358968	4008.84615336	4123.46153819	4154.1025639	4120.12820485	
4134.10256383	4045.5128201	4135.64102544	4033.46153798	4184.48717935	4170.12820499	4152.05128185	4188.97435884	4187.4358973	4211.92307686	4013.58974311	4126.15384588	4169.87179474	4135.51282031	
4134.35897408	4045.89743548	4127.56410229	4028.84615336	4183.58974345	4159.23076903	4149.23076903	4185.38461525	4175.25641012	4203.07692301	4002.56410201	4122.82051255	4175.76923063	4133.58974332	
4132.30769203	4040.25640984	4126.28205101	4024.99999952	4183.97435884	4149.9999998	4137.43589723	4186.15384602	4166.66666646	4196.41025628	3995.12820458	4118.20512793	4175.76923063	4128.71794844	
4136.92307672	4041.53846113	4132.94871767	4029.61538413	4184.74358961	4155.12820492	4135.25640998	4188.46153833	4167.56410236	4190.89743576	4008.20512772	4120.89743562	4175.12820499	4133.20512793	
4135.38461518	4043.20512779	4129.74358947	4027.30769183	4185.25641012	4153.71794851	4134.23076896	4186.5384614	4162.43589723	4187.56410243	4015.51282003	4121.79487152	4175.38461525	4134.10256383	
4129.35897408	4036.53846106	4120.89743562	4012.94871747	4185.51282038	4142.05128185	4125.7692305	4185.51282038	4152.69230749	4184.35897422	3999.99999945	4110.38461511	4176.28205115	4127.82051255	
4125.64102537	4028.33333285	4118.20512793	4001.92307637	4184.48717935	4135.12820485	4119.23076896	4186.92307679	4144.1025639	4173.97435884	3984.61538406	4102.17948684	4174.10256397	4121.92307665	
4132.17948691	4033.07692259	4125.51282024	4008.46153798	4183.58974345	4145.38461518	4132.05128178	4186.66666653	4147.56410236	4176.92307679	3994.35897381	4113.33333306	4176.02564089	4129.74358947	
4147.56410236	4041.79487138	4137.3076921	4018.84615336	4184.48717935	4165.89743569	4148.33333313	4185.76923063	4166.28205108	4197.69230756	4012.94871747	4125.12820485	4182.69230756	4147.05128185	
4155.64102544	4038.97435856	4142.56410236	4014.10256362	4185.89743576	4171.66666653	4147.56410236	4185.64102551	4171.28205115	4203.97435891	4015.89743541	4127.94871767	4180.89743576	4152.17948697	
4155.38461518	4031.79487131	4143.46153826	4003.97435842	4179.74358961	4167.82051262	4145.64102544	4184.99999986	4161.92307672	4200.64102551	4018.07692259	4135.38461518	4180.38461525	4150.38461518	
4152.94871774	4026.2820508	4147.17948697	3999.74358919	4175.51282038	4167.56410236	4148.97435877	4184.99999986	4166.66666646	4206.15384609	4026.92307644	4139.61538441	4187.4358973	4152.17948697	
4149.23076903	4025.25640977	4144.48717928	4000.2564097	4181.79487166	4162.82051262	4143.84615364	4185.12820499	4173.71794858	4204.87179481	4025.12820465	4132.43589716	4187.4358973	4149.9999998	
4145.38461518	4027.94871747	4137.43589723	4001.53846099	4186.28205115	4150.51282031	4130.64102537	4184.99999986	4161.66666646	4191.15384602	4013.07692259	4124.35897408	4180.51282038	4141.92307672	
4143.07692287	4026.41025593	4136.79487159	4002.82051227	4183.71794858	4141.28205108	4123.71794844	4185.12820499	4151.53846133	4184.35897422	4015.64102516	4128.46153819	4179.61538448	4140.38461518	
4144.48717928	4026.02564054	4139.9999998	4006.66666618	4182.94871781	4140.76923056	4127.05128178	4184.99999986	4154.87179467	4186.5384614	4029.99999952	4135.12820485	4181.66666653	4145.89743569	
4140.89743569	4026.66666618	4134.61538434	4003.33333278	4184.48717935	4142.17948697	4127.56410229	4184.99999986	4153.33333313	4185.12820499	4025.76923029	4129.35897408	4177.82051269	4142.17948697	
4130.64102537	4020.25640977	4124.61538434	3993.07692252	4183.71794858	4139.9999998	4118.9743587	4185.38461525	4150.12820492	4181.79487166	4009.99999952	4119.10256383	4175.76923063	4131.02564075	
4126.41025614	4016.53846106	4121.15384588	3994.61538406	4183.71794858	4137.17948697	4116.79487152	4184.87179474	4151.53846133	4182.4358973	4001.66666611	4119.10256383	4176.5384614	4126.28205101	
4130.12820485	4022.05128157	4125.89743562	4004.87179439	4182.69230756	4143.84615364	4125.12820485	4184.99999986	4153.46153826	4183.20512807	4004.61538413	4121.28205101	4175.12820499	4129.35897408	
4135.89743569	4026.53846106	4132.56410229	4012.30769183	4181.5384614	4158.71794851	4132.05128178	4186.79487166	4158.46153826	4185.51282038	4015.64102516	4122.56410229	4175.51282038	4136.02564082	
4141.92307672	4031.02564054	4136.53846133	4023.33333285	4182.56410243	4168.07692287	4134.74358947	4186.92307679	4170.12820499	4196.79487166	4016.15384567	4135.38461518	4177.17948704	4143.46153826	
4138.46153826	4035.64102516	4134.8717946	4029.99999952	4182.69230756	4169.61538448	4133.84615357	4184.99999986	4174.87179474	4201.15384609	3993.84615329	4140.64102544	4172.82051269	4140.64102544	
4124.10256383	4031.15384567	4127.05128178	4022.30769183	4182.05128192	4164.74358954	4128.46153819	4185.12820499	4162.56410236	4189.99999986	3970.64102502	4125.7692305	4168.07692287	4126.41025614	
4122.82051255	4026.79487131	4124.48717921	4016.92307644	4182.56410243	4158.46153826	4128.58974332	4186.41025628	4154.87179467	4180.76923063	3969.61538399	4118.84615357	4172.56410243	4120.89743562	
4136.15384595	4032.82051234	4127.43589716	4020.51282003	4182.30769217	4155.64102544	4133.46153819	4186.28205115	4151.79487159	4177.69230756	3975.76923022	4121.79487152	4181.41025628	4128.46153819	
4138.33333313	4036.41025593	4123.71794844	4018.07692259	4183.58974345	4152.94871774	4130.12820485	4185.89743576	4141.53846133	4169.10256397	3973.46153791	4116.02564075	4186.66666653	4132.56410229	
4137.17948697	4036.79487131	4125.25640998	4019.35897388	4186.02564089	4153.71794851	4131.15384588	4186.15384602	4143.58974339	4171.02564089	3972.30769176	4116.15384588	4188.58974345	4134.23076896	
4143.205128	4040.76923036	4133.71794844	4025.64102516	4180.38461525	4158.84615364	4139.23076903	4186.15384602	4152.94871774	4182.30769217	3973.20512765	4124.23076896	4190.25641012	4137.43589723	
4138.84615364	4038.97435856	4130.25640998	4021.66666618	4177.82051269	4154.1025639	4132.05128178	4186.15384602	4144.61538441	4175.76923063	3975.38461483	4117.05128178	4189.48717935	4132.05128178	
4130.64102537	4033.71794824	4122.43589716	4017.94871747	4183.3333332	4140.51282031	4114.8717946	4186.15384602	4133.20512793	4163.84615364	3985.38461483	4109.35897408	4188.07692294	4125.12820485	
4133.46153819	4037.94871754	4127.56410229	4027.56410208	4179.74358961	4139.9999998	4117.05128178	4186.15384602	4141.28205108	4169.87179474	3995.38461483	4114.8717946	4188.20512807	4128.46153819	
4131.15384588	4043.97435856	4127.82051255	4034.99999952	4175.12820499	4144.23076903	4126.66666639	4186.15384602	4145.38461518	4176.92307679	3994.48717894	4113.58974332	4186.92307679	4127.30769203	
4121.53846126	4040.89743548	4116.02564075	4029.487179	4182.82051269	4137.56410236	4123.46153819	4186.15384602	4136.41025621	4167.05128185	3984.48717894	4101.66666632	4186.66666653	4118.46153819	
4128.33333306	4045.89743548	4119.8717946	4039.74358933	4187.4358973	4143.97435877	4128.84615357	4186.15384602	4140.89743569	4167.94871774	3984.35897381	4105.38461511	4187.4358973	4123.46153819	
4149.87179467	4063.33333292	4140.76923056	4069.7435894	4182.30769217	4168.58974345	4148.71794851	4186.15384602	4163.84615364	4192.4358973	4005.3846149	4128.9743587	4189.48717935	4142.94871774	
4159.9999998	4070.12820478	4155.38461518	4080.12820478	4182.17948704	4183.71794858	4160.51282031	4186.15384602	4181.15384602	4206.53846147	4030.25640977	4143.07692287	4189.87179474	4154.87179467	
4154.9999998	4068.33333292	4155.38461518	4075.25640991	4184.35897422	4184.87179474	4162.82051262	4186.15384602	4181.28205115	4202.94871788	4038.20512779	4142.82051262	4189.48717935	4156.79487159	
4153.84615364	4073.20512786	4151.79487159	4081.66666632	4183.46153833	4184.10256397	4163.46153826	4186.15384602	4178.46153833	4201.28205122	4021.15384567	4142.56410236	4192.17948704	4156.79487159	
4160.89743569	4077.05128171	4153.33333313	4091.28205094	4184.10256397	4183.07692294	4157.56410236	4186.15384602	4176.66666653	4202.82051275	4005.3846149	4146.92307672	4192.69230756	4156.66666646	
4162.43589723	4074.48717914	4155.89743569	4092.69230735	4183.58974345	4183.46153833	4156.02564082	4186.15384602	4172.30769217	4202.05128199	4010.12820465	4152.43589723	4189.10256397	4159.48717928	
4159.23076903	4074.7435894	4156.41025621	4091.53846119	4182.94871781	4182.05128192	4160.64102544	4186.15384602	4170.76923063	4202.17948711	4014.87179439	4152.17948697	4190.25641012	4161.92307672	
4153.71794851	4074.35897402	4150.51282031	4085.12820478	4183.20512807	4173.46153833	4153.97435877	4186.15384602	4171.28205115	4195.64102551	4004.487179	4142.17948697	4191.41025628	4153.46153826	
4145.89743569	4066.15384574	4141.53846133	4074.35897402	4182.56410243	4167.69230749	4144.61538441	4186.15384602	4165.64102544	4186.41025628	3996.28205073	4134.74358947	4187.4358973	4143.07692287	
4144.61538441	4062.05128164	4139.1025639	4073.07692273	4182.94871781	4168.84615371	4144.61538441	4186.15384602	4156.02564082	4185.76923063	4007.69230721	4138.33333313	4187.05128192	4142.82051262	
4148.46153826	4068.07692266	4143.33333313	4078.20512786	4185.12820499	4166.28205108	4144.61538441	4186.15384602	4153.07692287	4184.87179474	4023.71794824	4138.205128	4188.07692294	4143.07692287	
4145.51282031	4069.35897395	4141.79487159	4075.25640991	4179.61538448	4157.17948697	4139.23076903	4186.15384602	4155.38461518	4182.56410243	4034.10256362	4131.15384588	4182.05128192	4138.07692287	
4136.02564082	4058.33333292	4131.53846126	4062.69230728	4173.71794858	4151.92307672	4134.10256383	4186.15384602	4153.58974339	4178.84615371	4039.74358933	4123.46153819	4177.05128192	4131.79487152	
4133.46153819	4052.56410215	4129.48717921	4054.48717907	4180.51282038	4155.38461518	4132.82051255	4186.15384602	4152.43589723	4172.69230756	4042.69230728	4119.10256383	4180.89743576	4129.48717921	
4132.17948691	4054.99999959	4131.02564075	4051.92307651	4187.17948704	4153.205128	4129.23076896	4186.15384602	4152.43589723	4168.3333332	4046.53846113	4116.53846126	4182.69230756	4126.92307665	
4133.0769228	4057.94871754	4133.58974332	4055.76923036	4183.3333332	4149.61538441	4129.61538434	4186.15384602	4152.3076921	4175.38461525	4058.46153805	4121.15384588	4182.05128192	4128.0769228	
4149.74358954	4071.92307658	4146.41025621	4082.69230735	4182.30769217	4167.05128185	4146.79487159	4186.15384602	4167.94871774	4193.84615371	4083.07692273	4142.05128185	4187.56410243	4147.43589723	
4163.205128	4088.07692273	4159.48717928	4109.99999973	4184.48717935	4187.82051269	4162.3076921	4186.15384602	4186.5384614	4203.20512814	4095.89743555	4157.56410236	4191.66666653	4164.48717928	
4163.71794851	4091.92307658	4164.1025639	4111.79487152	4182.30769217	4188.84615371	4163.205128	4186.15384602	4187.56410243	4206.28205122	4095.76923043	4160.51282031	4190.89743576	4164.87179467	
4167.56410236	4092.30769196	4170.51282038	4108.71794844	4183.58974345	4186.92307679	4165.38461518	4186.15384602	4187.69230756	4216.6666666	4104.61538434	4167.82051262	4191.41025628	4167.17948697	
4172.30769217	4095.12820478	4173.58974345	4114.23076896	4184.99999986	4189.48717935	4167.05128185	4186.15384602	4192.17948704	4218.97435891	4111.79487152	4172.56410243	4194.61538448	4172.05128192	
4170.76923063	4096.15384581	4169.2307691	4117.17948691	4182.82051269	4186.79487166	4162.82051262	4186.15384602	4187.56410243	4205.25641019	4109.35897408	4168.3333332	4192.82051269	4169.2307691	
4169.87179474	4096.92307658	4171.79487166	4120.89743562	4182.82051269	4186.5384614	4163.07692287	4186.15384602	4183.71794858	4201.15384609	4109.99999973	4170.89743576	4189.99999986	4170.89743576	
4169.99999986	4097.43589709	4173.58974345	4123.33333306	4184.10256397	4189.2307691	4164.61538441	4186.15384602	4186.66666653	4207.5641025	4110.51282024	4170.89743576	4192.17948704	4172.69230756	
4167.56410236	4096.02564068	4164.87179467	4114.61538434	4184.74358961	4183.97435884	4160.51282031	4186.15384602	4182.17948704	4199.2307691	4102.30769196	4159.61538441	4192.82051269	4164.9999998	
4163.33333313	4096.15384581	4158.97435877	4110.7692305	4184.48717935	4177.4358973	4155.64102544	4186.15384602	4177.82051269	4189.99999986	4082.17948684	4156.53846133	4188.71794858	4159.61538441	
4154.87179467	4094.61538427	4153.71794851	4110.7692305	4184.35897422	4170.38461525	4151.15384595	4186.15384602	4174.99999986	4187.30769217	4054.87179446	4152.3076921	4187.4358973	4154.48717928	
4144.48717928	4089.35897402	4140.12820492	4099.10256376	4184.2307691	4158.58974339	4144.74358954	4186.15384602	4164.35897415	4177.05128192	4045.89743548	4134.23076896	4189.61538448	4141.15384595	
4138.205128	4086.66666632	4130.38461511	4088.8461535	4184.87179474	4149.35897415	4136.92307672	4186.15384602	4154.1025639	4166.41025621	4060.76923036	4121.53846126	4188.84615371	4130.64102537	
4139.87179467	4086.79487145	4133.58974332	4090.12820478	4184.10256397	4151.28205108	4137.56410236	4186.15384602	4148.84615364	4164.87179467	4074.10256376	4121.53846126	4186.79487166	4132.43589716	
4142.3076921	4087.56410222	4137.43589723	4094.48717914	4183.46153833	4162.82051262	4145.89743569	4186.15384602	4144.1025639	4166.66666646	4073.71794837	4121.79487152	4187.17948704	4135.64102544	
4136.79487159	4092.17948684	4133.71794844	4098.97435863	4184.48717935	4167.3076921	4147.56410236	4186.15384602	4139.87179467	4163.46153826	4071.79487145	4124.23076896	4190.64102551	4136.02564082	
4135.64102544	4101.15384581	4135.89743569	4109.23076896	4184.48717935	4165.89743569	4148.07692287	4186.15384602	4143.33333313	4165.12820492	4082.43589709	4132.94871767	4194.48717935	4142.05128185	
4150.38461518	4109.74358947	4147.17948697	4121.66666639	4184.2307691	4176.41025628	4158.58974339	4186.15384602	4153.46153826	4177.94871781	4092.82051248	4144.23076903	4193.3333332	4153.33333313	
4161.28205108	4113.71794844	4154.9999998	4131.02564075	4184.48717935	4189.48717935	4164.48717928	4186.15384602	4162.82051262	4187.56410243	4087.82051248	4152.82051262	4195.89743576	4159.1025639	
4154.23076903	4116.28205101	4154.23076903	4138.58974339	4184.35897422	4183.58974345	4161.02564082	4186.15384602	4165.51282031	4187.17948704	4079.35897402	4153.33333313	4203.33333327	4157.05128185	
4151.79487159	4119.10256383	4151.92307672	4139.74358954	4183.97435884	4173.46153833	4162.17948697	4186.15384602	4168.46153833	4186.02564089	4079.87179453	4149.87179467	4205.89743583	4158.33333313	
4160.76923056	4119.35897408	4152.82051262	4137.17948697	4184.35897422	4175.64102551	4163.71794851	4186.15384602	4169.87179474	4187.82051269	4082.56410222	4150.51282031	4206.28205122	4158.71794851	
4160.89743569	4122.69230742	4153.33333313	4142.3076921	4184.48717935	4177.30769217	4159.87179467	4186.15384602	4161.79487159	4184.99999986	4084.23076889	4151.66666646	4203.07692301	4151.79487159	
4156.79487159	4129.23076896	4154.1025639	4153.33333313	4183.07692294	4176.28205115	4162.05128185	4186.15384602	4159.23076903	4178.58974345	4082.05128171	4151.79487159	4197.4358973	4150.89743569	
4167.69230749	4138.84615364	4165.12820492	4175.51282038	4183.07692294	4181.66666653	4167.69230749	4186.15384602	4167.94871774	4184.74358961	4092.17948684	4168.07692287	4200.64102551	4167.17948697	
4183.71794858	4159.23076903	4185.25641012	4213.07692301	4184.99999986	4186.5384614	4161.28205108	4186.15384602	4172.69230756	4197.94871781	4132.17948691	4201.53846147	4206.92307686	4187.30769217	
4189.48717935	4184.10256397	4199.87179474	4250.25641026	4185.76923063	4177.94871781	4149.61538441	4186.15384602	4167.05128185	4202.5641025	4171.92307679	4231.53846147	4206.41025634	4193.71794858	
4195.76923063	4196.15384602	4212.94871788	4277.17948725	4183.84615371	4171.92307679	4147.69230749	4186.15384602	4168.07692287	4206.28205122	4202.17948711	4255.25641026	4203.4615384	4195.89743576	
