4197.82051269	4160.64102544	4185.51282038	4142.94871774	4190.25641012	4181.79487166	4178.58974345	4186.28205115	4167.82051262	4163.97435877	4153.97435877	4170.12820499	4190.64102551	4155.51282031	
4193.97435884	4162.69230749	4181.28205115	4134.99999973	4194.74358961	4183.58974345	4180.12820499	4186.92307679	4166.28205108	4155.51282031	4139.74358954	4168.97435884	4191.02564089	4154.23076903	
4190.76923063	4156.53846133	4173.84615371	4124.74358947	4192.30769217	4176.92307679	4177.30769217	4189.61538448	4165.12820492	4150.12820492	4120.51282024	4165.64102544	4187.82051269	4150.76923056	
4189.35897422	4148.205128	4171.66666653	4121.79487152	4183.84615371	4174.74358961	4177.17948704	4189.74358961	4166.66666646	4156.02564082	4117.82051255	4160.25641005	4184.74358961	4146.15384595	
4192.17948704	4149.61538441	4180.12820499	4129.48717921	4184.99999986	4182.94871781	4179.35897422	4186.15384602	4170.89743576	4159.35897415	4127.05128178	4165.51282031	4187.56410243	4148.46153826	
4196.5384614	4161.02564082	4185.12820499	4140.76923056	4189.99999986	4184.74358961	4176.66666653	4183.71794858	4169.48717935	4155.51282031	4129.99999973	4176.5384614	4187.56410243	4153.97435877	
4200.89743576	4166.02564082	4185.51282038	4144.1025639	4191.92307679	4182.82051269	4180.38461525	4192.4358973	4168.3333332	4156.53846133	4126.15384588	4181.66666653	4184.10256397	4156.53846133	
4203.71794865	4158.58974339	4187.82051269	4142.05128185	4191.02564089	4185.76923063	4191.5384614	4200.51282038	4172.17948704	4160.64102544	4123.58974332	4178.46153833	4184.99999986	4158.97435877	
4202.17948711	4155.89743569	4186.41025628	4138.97435877	4187.82051269	4185.51282038	4190.89743576	4192.94871781	4171.92307679	4158.46153826	4120.38461511	4171.79487166	4189.87179474	4157.94871774	
4206.79487173	4163.205128	4189.99999986	4143.97435877	4187.56410243	4190.64102551	4190.12820499	4183.97435884	4177.56410243	4162.56410236	4120.38461511	4176.02564089	4190.51282038	4159.35897415	
4215.25641019	4168.3333332	4202.82051275	4160.76923056	4190.38461525	4204.74358968	4202.82051275	4186.92307679	4190.64102551	4176.41025628	4129.35897408	4189.99999986	4191.28205115	4170.38461525	
4213.58974352	4169.35897422	4202.69230763	4165.76923056	4191.28205115	4208.58974352	4208.58974352	4188.97435884	4193.71794858	4179.99999986	4129.74358947	4188.3333332	4193.58974345	4173.97435884	
4203.4615384	4166.92307672	4188.20512807	4153.71794851	4188.46153833	4201.15384609	4200.25641012	4185.25641012	4186.02564089	4169.87179474	4117.30769203	4173.71794858	4189.48717935	4160.89743569	
4204.35897429	4166.41025621	4189.2307691	4157.17948697	4187.05128192	4201.79487173	4198.58974345	4186.41025628	4183.97435884	4166.79487159	4115.38461511	4175.12820499	4190.89743576	4158.58974339	
4215.7692307	4172.05128192	4201.53846147	4172.56410243	4187.82051269	4209.74358968	4205.7692307	4188.07692294	4193.3333332	4178.58974345	4125.89743562	4187.69230756	4195.25641012	4175.12820499	
4219.87179481	4176.92307679	4204.35897429	4174.35897422	4188.07692294	4206.15384609	4202.69230763	4187.30769217	4199.35897422	4185.76923063	4132.05128178	4190.25641012	4192.17948704	4182.05128192	
4218.84615378	4178.46153833	4204.48717942	4171.79487166	4189.48717935	4203.71794865	4198.3333332	4187.05128192	4195.76923063	4183.84615371	4133.58974332	4193.46153833	4190.38461525	4181.28205115	
4220.12820506	4176.79487166	4207.05128199	4174.10256397	4191.15384602	4208.97435891	4202.82051275	4186.92307679	4190.89743576	4185.38461525	4137.94871774	4200.76923063	4192.69230756	4182.17948704	
4219.23076917	4173.97435884	4204.23076917	4173.58974345	4185.12820499	4207.30769224	4202.30769224	4187.05128192	4188.97435884	4184.10256397	4134.48717921	4195.12820499	4193.46153833	4175.38461525	
4216.41025634	4173.07692294	4199.48717935	4164.74358954	4183.84615371	4201.6666666	4198.71794858	4186.5384614	4185.38461525	4174.48717935	4123.0769228	4183.84615371	4192.05128192	4168.71794858	
4215.89743583	4172.82051269	4200.64102551	4156.15384595	4188.46153833	4201.92307686	4199.87179474	4186.15384602	4184.87179474	4171.41025628	4126.02564075	4186.79487166	4191.92307679	4170.12820499	
4211.92307686	4168.58974345	4197.30769217	4155.38461518	4185.64102551	4197.4358973	4193.46153833	4187.69230756	4186.15384602	4173.71794858	4141.28205108	4187.4358973	4192.05128192	4169.2307691	
4203.07692301	4161.15384595	4186.28205115	4148.71794851	4183.97435884	4186.02564089	4179.48717935	4187.17948704	4177.30769217	4163.97435877	4152.3076921	4172.94871781	4192.4358973	4160.38461518	
4200.38461525	4157.3076921	4184.10256397	4136.53846133	4188.3333332	4181.79487166	4177.94871781	4185.38461525	4168.20512807	4158.97435877	4163.97435877	4167.94871774	4191.92307679	4156.15384595	
4205.89743583	4161.02564082	4191.92307679	4144.1025639	4190.51282038	4182.69230756	4185.76923063	4193.97435884	4168.71794858	4168.71794858	4164.61538441	4181.15384602	4191.28205115	4160.76923056	
4210.38461532	4163.97435877	4193.07692294	4157.3076921	4186.79487166	4184.10256397	4190.51282038	4203.84615378	4175.64102551	4173.71794858	4137.94871774	4185.76923063	4193.3333332	4163.71794851	
4208.97435891	4160.25641005	4187.94871781	4147.69230749	4183.3333332	4184.48717935	4191.41025628	4196.02564089	4182.05128192	4169.87179474	4115.51282024	4177.4358973	4194.48717935	4161.15384595	
4208.58974352	4160.51282031	4191.66666653	4140.12820492	4186.02564089	4183.07692294	4190.89743576	4186.02564089	4184.87179474	4169.48717935	4119.99999973	4179.48717935	4193.20512807	4162.17948697	
4214.61538455	4167.82051262	4201.79487173	4155.76923056	4187.4358973	4187.94871781	4192.30769217	4185.89743576	4184.2307691	4175.64102551	4125.12820485	4190.89743576	4193.71794858	4172.56410243	
4218.97435891	4168.46153833	4202.43589737	4162.3076921	4185.64102551	4191.79487166	4189.99999986	4184.74358961	4178.58974345	4175.38461525	4115.38461511	4189.48717935	4196.15384602	4176.79487166	
4209.10256404	4159.9999998	4191.41025628	4145.38461518	4185.38461525	4182.17948704	4180.64102551	4189.87179474	4170.76923063	4164.74358954	4106.41025614	4176.66666653	4193.07692294	4166.15384595	
4197.4358973	4158.33333313	4183.46153833	4134.99999973	4186.15384602	4176.92307679	4179.35897422	4196.28205115	4167.82051262	4162.43589723	4107.56410229	4169.48717935	4189.10256397	4155.38461518	
4201.28205122	4162.82051262	4185.89743576	4142.43589723	4188.46153833	4185.51282038	4187.30769217	4188.58974345	4170.76923063	4165.76923056	4109.10256383	4170.89743576	4190.38461525	4156.28205108	
4204.10256404	4158.84615364	4186.5384614	4146.66666646	4187.56410243	4184.74358961	4182.94871781	4183.07692294	4170.25641012	4158.84615364	4099.35897402	4172.17948704	4192.4358973	4158.07692287	
4194.61538448	4151.66666646	4180.76923063	4137.43589723	4181.79487166	4170.51282038	4171.66666653	4188.84615371	4161.28205108	4148.58974339	4081.53846119	4165.76923056	4192.69230756	4150.38461518	
4188.58974345	4152.82051262	4177.05128192	4133.0769228	4181.41025628	4166.66666646	4174.2307691	4188.58974345	4154.35897415	4148.33333313	4069.48717907	4158.71794851	4191.92307679	4144.1025639	
4189.10256397	4155.76923056	4173.46153833	4139.23076903	4186.79487166	4173.07692294	4176.66666653	4184.87179474	4154.48717928	4151.79487159	4067.30769189	4156.92307672	4191.02564089	4144.1025639	
4185.12820499	4153.46153826	4166.79487159	4135.64102544	4188.07692294	4169.61538448	4166.02564082	4187.05128192	4150.89743569	4147.05128185	4062.30769189	4152.43589723	4190.64102551	4141.92307672	
4188.58974345	4158.07692287	4172.94871781	4138.71794851	4187.17948704	4173.46153833	4171.5384614	4186.41025628	4157.17948697	4151.92307672	4061.53846113	4157.17948697	4191.79487166	4147.94871774	
4211.6666666	4174.61538448	4202.17948711	4167.43589723	4187.4358973	4202.17948711	4204.10256404	4184.48717935	4192.17948704	4182.30769217	4081.02564068	4184.87179474	4194.61538448	4175.76923063	
4228.58974352	4183.20512807	4220.12820506	4190.76923063	4185.89743576	4223.84615378	4222.17948711	4185.12820499	4221.41025634	4208.71794865	4099.35897402	4207.30769224	4196.15384602	4198.46153833	
4221.79487173	4178.84615371	4210.12820506	4186.5384614	4189.48717935	4218.97435891	4210.7692307	4186.02564089	4219.74358968	4204.35897429	4094.99999966	4201.02564096	4195.64102551	4194.35897422	
4217.17948711	4176.5384614	4205.7692307	4174.99999986	4192.4358973	4212.30769224	4206.15384609	4187.05128192	4210.51282045	4195.89743576	4087.17948684	4193.20512807	4194.99999986	4187.56410243	
4226.6666666	4176.66666653	4216.28205122	4174.10256397	4187.30769217	4215.51282045	4214.99999993	4187.94871781	4210.64102558	4200.76923063	4091.66666632	4199.87179474	4193.97435884	4193.46153833	
4229.74358968	4177.4358973	4219.35897429	4179.61538448	4184.99999986	4218.33333327	4215.7692307	4188.07692294	4217.5641025	4203.71794865	4092.82051248	4206.28205122	4192.30769217	4199.35897422	
4224.61538455	4180.12820499	4214.61538455	4184.87179474	4188.07692294	4212.5641025	4209.74358968	4186.92307679	4219.48717942	4200.89743576	4083.07692273	4206.53846147	4193.20512807	4196.92307679	
4225.51282045	4181.79487166	4216.02564096	4187.17948704	4187.4358973	4205.25641019	4207.17948711	4186.15384602	4209.61538455	4200.89743576	4075.6410253	4206.02564096	4196.02564089	4193.3333332	
4229.74358968	4181.15384602	4220.25641019	4185.25641012	4184.10256397	4209.48717942	4212.05128199	4186.15384602	4204.74358968	4203.97435891	4077.30769196	4206.02564096	4196.79487166	4196.92307679	
4220.38461532	4174.74358961	4211.28205122	4174.61538448	4187.05128192	4210.7692307	4210.7692307	4186.28205115	4197.56410243	4192.69230756	4068.20512779	4196.5384614	4192.30769217	4193.71794858	
4204.35897429	4165.25641005	4193.71794858	4158.84615364	4192.56410243	4192.4358973	4192.94871781	4186.15384602	4175.76923063	4168.3333332	4043.20512779	4184.10256397	4189.10256397	4173.71794858	
4198.46153833	4161.79487159	4187.82051269	4153.97435877	4191.02564089	4180.25641012	4181.5384614	4186.15384602	4162.56410236	4158.58974339	4027.1794867	4177.94871781	4191.92307679	4160.51282031	
4197.69230756	4161.79487159	4190.38461525	4156.02564082	4185.64102551	4184.99999986	4185.64102551	4186.15384602	4168.20512807	4163.58974339	4026.53846106	4174.74358961	4194.35897422	4163.33333313	
4200.76923063	4161.15384595	4188.71794858	4156.41025621	4185.38461525	4188.3333332	4192.4358973	4186.15384602	4177.30769217	4166.02564082	4031.41025593	4175.51282038	4193.58974345	4167.56410236	
4202.5641025	4160.89743569	4187.94871781	4156.02564082	4187.4358973	4186.5384614	4191.28205115	4186.28205115	4184.48717935	4168.97435884	4033.20512772	4177.4358973	4191.79487166	4168.07692287	
4196.5384614	4159.48717928	4186.15384602	4153.205128	4184.61538448	4182.30769217	4181.5384614	4186.28205115	4182.17948704	4169.87179474	4030.51282003	4171.92307679	4191.02564089	4163.71794851	
4194.74358961	4158.84615364	4182.4358973	4152.43589723	4184.10256397	4180.76923063	4181.02564089	4186.28205115	4173.46153833	4167.94871774	4034.10256362	4167.82051262	4193.07692294	4162.05128185	
4197.30769217	4160.12820492	4184.2307691	4154.48717928	4186.66666653	4184.61538448	4186.02564089	4186.15384602	4172.56410243	4164.87179467	4038.46153805	4170.51282038	4192.17948704	4164.61538441	
4198.20512807	4160.76923056	4190.12820499	4157.94871774	4186.15384602	4185.76923063	4184.2307691	4186.15384602	4171.41025628	4157.43589723	4028.07692259	4173.84615371	4189.87179474	4162.82051262	
4203.07692301	4164.35897415	4194.61538448	4164.74358954	4186.92307679	4187.4358973	4187.56410243	4186.28205115	4171.28205115	4160.38461518	4026.02564054	4182.4358973	4191.28205115	4165.25641005	
4207.05128199	4166.79487159	4197.30769217	4170.51282038	4187.4358973	4190.38461525	4193.97435884	4186.28205115	4179.10256397	4171.41025628	4047.82051241	4187.69230756	4192.05128192	4173.58974345	
4202.82051275	4164.35897415	4194.2307691	4167.69230749	4186.5384614	4188.46153833	4192.05128192	4186.28205115	4186.41025628	4172.94871781	4063.33333292	4184.2307691	4190.38461525	4174.48717935	
4199.61538448	4163.84615364	4190.38461525	4163.33333313	4185.89743576	4187.94871781	4191.66666653	4186.15384602	4186.5384614	4170.76923063	4060.5128201	4180.12820499	4190.51282038	4167.56410236	
4196.79487166	4163.46153826	4188.71794858	4157.43589723	4186.41025628	4188.20512807	4189.87179474	4186.02564089	4177.05128192	4165.89743569	4047.94871754	4174.10256397	4189.48717935	4162.05128185	
4194.87179474	4159.9999998	4189.35897422	4150.89743569	4186.79487166	4183.84615371	4181.41025628	4186.15384602	4167.05128185	4156.41025621	4037.56410215	4172.69230756	4187.94871781	4161.15384595	
4206.28205122	4165.89743569	4200.51282038	4160.89743569	4186.66666653	4193.07692294	4190.89743576	4186.66666653	4178.58974345	4164.74358954	4048.46153805	4186.92307679	4191.15384602	4173.58974345	
4223.20512814	4175.64102551	4217.05128199	4177.69230756	4186.92307679	4213.07692301	4209.61538455	4185.51282038	4202.5641025	4187.82051269	4074.48717914	4203.4615384	4194.35897422	4191.28205115	
4223.20512814	4170.38461525	4219.87179481	4170.76923063	4187.4358973	4214.61538455	4209.35897429	4186.5384614	4207.05128199	4192.94871781	4091.15384581	4206.02564096	4192.82051269	4189.10256397	
4214.87179481	4158.07692287	4214.10256404	4147.43589723	4188.84615371	4206.6666666	4202.30769224	4189.2307691	4198.84615371	4185.76923063	4094.10256376	4201.79487173	4192.4358973	4181.41025628	
4217.94871788	4153.58974339	4214.99999993	4139.23076903	4186.5384614	4207.43589737	4207.17948711	4188.84615371	4200.38461525	4187.82051269	4082.82051248	4200.64102551	4194.74358961	4186.15384602	
4219.61538455	4151.41025621	4214.74358968	4138.84615364	4188.3333332	4207.5641025	4210.64102558	4187.05128192	4207.69230763	4193.84615371	4061.410256	4202.30769224	4194.48717935	4187.05128192	
4209.35897429	4145.64102544	4208.20512814	4128.0769228	4194.10256397	4197.82051269	4200.89743576	4187.05128192	4200.76923063	4186.92307679	4052.17948677	4200.51282038	4193.3333332	4178.3333332	
4206.02564096	4142.69230749	4205.64102558	4120.64102537	4190.25641012	4191.66666653	4194.48717935	4186.66666653	4186.5384614	4173.58974345	4053.33333292	4194.2307691	4192.17948704	4176.02564089	
4208.58974352	4142.82051262	4203.97435891	4119.99999973	4183.3333332	4193.3333332	4196.79487166	4186.02564089	4186.41025628	4170.51282038	4036.53846106	4190.51282038	4191.66666653	4176.28205115	
4201.02564096	4142.82051262	4196.79487166	4114.61538434	4185.12820499	4188.46153833	4192.82051269	4185.76923063	4184.48717935	4166.28205108	4007.56410208	4183.84615371	4192.69230756	4164.61538441	
4191.79487166	4138.58974339	4188.71794858	4107.05128178	4189.61538448	4181.15384602	4182.69230756	4186.66666653	4169.99999986	4154.74358954	3993.84615329	4176.92307679	4191.5384614	4153.58974339	
4192.05128192	4133.46153819	4186.02564089	4105.12820485	4187.4358973	4182.30769217	4181.79487166	4186.02564089	4165.76923056	4150.89743569	3998.84615329	4176.28205115	4189.74358961	4154.74358954	
4192.30769217	4137.17948697	4187.82051269	4109.48717921	4183.84615371	4181.15384602	4183.71794858	4185.12820499	4168.46153833	4149.74358954	4002.0512815	4173.58974345	4190.12820499	4155.38461518	
4187.4358973	4140.76923056	4186.15384602	4113.84615357	4189.10256397	4170.12820499	4174.61538448	4189.99999986	4155.51282031	4137.94871774	3989.99999945	4167.43589723	4190.76923063	4145.51282031	
4188.20512807	4140.64102544	4183.71794858	4113.0769228	4194.74358961	4167.56410236	4170.64102551	4198.46153833	4148.58974339	4134.74358947	3977.82051227	4168.97435884	4190.76923063	4146.15384595	
4192.56410243	4139.48717928	4187.05128192	4114.99999973	4190.51282038	4172.4358973	4174.99999986	4201.02564096	4157.69230749	4144.87179467	3976.79487124	4174.10256397	4190.89743576	4155.25641005	
4191.28205115	4136.66666646	4191.79487166	4121.28205101	4182.69230756	4168.71794858	4173.84615371	4194.10256397	4157.56410236	4143.33333313	3978.58974304	4171.66666653	4189.99999986	4152.05128185	
4192.82051269	4137.69230749	4195.12820499	4121.66666639	4183.20512807	4172.05128192	4176.66666653	4186.28205115	4156.53846133	4141.28205108	3992.43589688	4174.87179474	4188.97435884	4152.17948697	
4199.99999986	4143.205128	4198.3333332	4119.8717946	4192.17948704	4184.87179474	4186.5384614	4184.99999986	4168.20512807	4151.28205108	4017.30769183	4186.15384602	4189.10256397	4165.64102544	
4201.41025634	4144.61538441	4199.35897422	4121.79487152	4194.87179474	4186.66666653	4187.30769217	4187.56410243	4171.5384614	4155.89743569	4021.41025593	4186.15384602	4190.25641012	4171.92307679	
4195.89743576	4141.66666646	4195.12820499	4123.0769228	4188.84615371	4181.79487166	4185.38461525	4187.17948704	4168.84615371	4151.53846133	4006.02564054	4176.92307679	4188.97435884	4166.02564082	
4196.15384602	4142.56410236	4194.61538448	4122.17948691	4187.17948704	4185.25641012	4193.20512807	4185.25641012	4179.99999986	4154.48717928	4004.487179	4173.20512807	4185.51282038	4164.1025639	
4197.82051269	4143.97435877	4194.87179474	4120.51282024	4188.46153833	4187.82051269	4194.35897422	4186.66666653	4183.84615371	4160.25641005	4009.10256362	4173.58974345	4188.07692294	4166.02564082	
4191.02564089	4145.76923056	4188.07692294	4120.25640998	4189.99999986	4182.69230756	4184.35897422	4187.30769217	4171.02564089	4153.97435877	3998.46153791	4169.10256397	4189.61538448	4163.205128	
4187.56410243	4147.43589723	4184.99999986	4124.23076896	4192.94871781	4179.35897422	4182.82051269	4186.92307679	4163.46153826	4144.48717928	3984.74358919	4166.66666646	4186.28205115	4163.33333313	
4188.07692294	4142.82051262	4186.02564089	4121.92307665	4191.66666653	4172.56410243	4181.28205115	4187.17948704	4161.41025621	4140.51282031	3973.46153791	4166.53846133	4185.51282038	4163.205128	
4188.07692294	4139.61538441	4185.38461525	4117.94871767	4184.2307691	4164.35897415	4172.69230756	4188.3333332	4158.84615364	4142.3076921	3968.46153784	4167.17948697	4188.97435884	4160.38461518	
4198.71794858	4151.66666646	4198.20512807	4137.05128185	4184.61538448	4178.58974345	4182.30769217	4188.46153833	4173.46153833	4159.87179467	3987.56410201	4183.07692294	4192.4358973	4172.82051269	
4215.89743583	4165.89743569	4219.99999993	4166.15384595	4188.20512807	4204.10256404	4203.97435891	4186.66666653	4201.53846147	4189.99999986	4014.487179	4205.89743583	4192.05128192	4194.99999986	
4221.92307686	4168.07692287	4221.6666666	4172.69230756	4185.89743576	4206.28205122	4208.4615384	4186.41025628	4208.4615384	4201.6666666	4016.41025593	4209.23076917	4191.41025628	4197.94871781	
4221.15384609	4169.74358961	4215.89743583	4169.61538448	4185.25641012	4198.3333332	4205.12820506	4186.79487166	4201.6666666	4193.71794858	4007.82051234	4203.07692301	4191.41025628	4192.30769217	
4221.79487173	4171.79487166	4221.92307686	4169.35897422	4186.5384614	4203.71794865	4210.38461532	4184.87179474	4207.5641025	4199.2307691	4015.12820465	4209.23076917	4191.28205115	4200.38461525	
4217.69230763	4166.66666646	4220.64102558	4162.82051262	4188.71794858	4206.53846147	4212.82051275	4184.35897422	4213.97435891	4208.71794865	4017.1794867	4212.30769224	4191.28205115	4199.35897422	
4205.64102558	4158.71794851	4207.05128199	4152.43589723	4188.07692294	4196.66666653	4205.12820506	4187.05128192	4207.5641025	4196.66666653	3998.84615329	4197.69230756	4190.51282038	4180.25641012	
4197.56410243	4155.25641005	4200.64102551	4145.12820492	4185.76923063	4189.2307691	4198.58974345	4189.2307691	4198.97435884	4184.10256397	3989.74358919	4185.38461525	4190.89743576	4172.56410243	
4196.79487166	4150.64102544	4198.97435884	4137.3076921	4187.05128192	4186.02564089	4195.12820499	4188.46153833	4190.12820499	4181.5384614	3989.23076868	4184.10256397	4189.35897422	4172.56410243	
4196.41025628	4147.17948697	4195.76923063	4133.46153819	4187.4358973	4183.20512807	4190.12820499	4186.02564089	4182.4358973	4172.82051269	3978.58974304	4183.3333332	4187.82051269	4165.76923056	
4196.02564089	4149.74358954	4197.05128192	4135.89743569	4186.5384614	4182.17948704	4187.30769217	4185.25641012	4180.76923063	4163.46153826	3974.87179432	4178.71794858	4189.35897422	4162.82051262	
