4150.76923056	4182.4358973	4263.97435898	4169.74358961	4192.94871781	4160.12820492	4151.53846133	4187.82051269	4181.02564089	4155.64102544	4200.76923063	4181.02564089	4178.46153833	4067.69230728	
4149.87179467	4183.46153833	4264.74358975	4175.38461525	4193.84615371	4166.28205108	4154.9999998	4187.4358973	4187.82051269	4160.51282031	4205.64102558	4186.02564089	4180.12820499	4073.58974325	
4143.58974339	4187.05128192	4262.30769231	4176.02564089	4192.82051269	4158.97435877	4151.28205108	4189.35897422	4177.30769217	4158.46153826	4199.74358961	4174.35897422	4183.3333332	4062.30769189	
4144.1025639	4186.15384602	4260.76923077	4177.4358973	4192.4358973	4159.61538441	4148.58974339	4187.94871781	4166.28205108	4148.97435877	4194.99999986	4168.3333332	4181.66666653	4058.20512779	
4145.38461518	4182.17948704	4259.48717949	4177.82051269	4191.5384614	4168.84615371	4149.74358954	4185.89743576	4165.76923056	4145.25641005	4198.58974345	4175.89743576	4181.02564089	4069.87179453	
4149.87179467	4190.12820499	4266.53846154	4185.38461525	4190.51282038	4172.56410243	4151.66666646	4185.76923063	4170.89743576	4151.66666646	4202.30769224	4184.61538448	4180.38461525	4077.94871761	
4162.05128185	4198.97435884	4280.1282052	4200.38461525	4193.58974345	4179.61538448	4158.71794851	4182.82051269	4177.56410243	4162.56410236	4205.25641019	4191.28205115	4182.82051269	4083.46153812	
4161.15384595	4194.2307691	4279.74358982	4205.38461532	4194.10256397	4184.61538448	4162.94871774	4186.5384614	4175.38461525	4161.92307672	4207.94871788	4191.15384602	4186.15384602	4087.05128171	
4153.33333313	4189.2307691	4270.38461546	4194.99999986	4188.84615371	4175.64102551	4156.02564082	4195.25641012	4167.82051262	4153.71794851	4206.6666666	4184.35897422	4183.84615371	4084.7435894	
4156.79487159	4189.87179474	4269.35897443	4188.07692294	4188.46153833	4171.5384614	4151.79487159	4191.79487166	4171.15384602	4156.66666646	4202.94871788	4183.46153833	4182.17948704	4082.94871761	
4158.33333313	4190.25641012	4268.97435905	4195.51282038	4193.07692294	4175.38461525	4159.35897415	4184.10256397	4177.94871781	4162.69230749	4201.92307686	4187.30769217	4183.71794858	4082.56410222	
4151.79487159	4189.61538448	4263.07692308	4196.79487166	4192.94871781	4171.28205115	4164.35897415	4185.89743576	4174.74358961	4155.51282031	4200.76923063	4181.79487166	4181.92307679	4081.15384581	
4151.28205108	4189.87179474	4262.82051282	4191.02564089	4191.79487166	4169.2307691	4164.87179467	4187.4358973	4173.3333332	4149.48717928	4198.84615371	4171.92307679	4178.84615371	4079.35897402	
4152.94871774	4192.94871781	4260.64102564	4195.76923063	4191.92307679	4174.2307691	4167.17948697	4184.61538448	4175.89743576	4153.33333313	4196.41025628	4170.12820499	4179.99999986	4076.02564068	
4146.28205108	4192.05128192	4251.15384616	4198.71794858	4191.02564089	4172.05128192	4165.89743569	4185.64102551	4169.99999986	4147.69230749	4190.64102551	4167.3076921	4179.74358961	4068.07692266	
4139.61538441	4188.58974345	4247.43589744	4195.51282038	4191.02564089	4168.46153833	4162.43589723	4188.97435884	4169.35897422	4143.46153826	4186.66666653	4158.33333313	4178.97435884	4060.12820472	
4137.43589723	4188.07692294	4247.94871795	4193.58974345	4192.69230756	4168.46153833	4159.35897415	4187.17948704	4180.89743576	4149.74358954	4190.25641012	4152.56410236	4180.38461525	4057.82051241	
4136.66666646	4189.74358961	4248.20512821	4193.84615371	4194.10256397	4167.94871774	4157.56410236	4186.28205115	4186.66666653	4153.84615364	4194.74358961	4156.02564082	4179.35897422	4059.23076882	
4144.23076903	4191.66666653	4256.41025641	4198.07692294	4189.99999986	4174.61538448	4160.12820492	4193.71794858	4186.5384614	4161.15384595	4200.12820499	4167.05128185	4178.20512807	4067.30769189	
4153.84615364	4199.2307691	4264.87179488	4205.7692307	4187.4358973	4184.99999986	4165.12820492	4196.66666653	4188.84615371	4171.41025628	4210.51282045	4178.71794858	4184.35897422	4079.99999966	
4156.53846133	4205.25641019	4266.79487187	4209.35897429	4191.66666653	4186.79487166	4167.05128185	4188.3333332	4189.74358961	4173.3333332	4219.10256404	4184.87179474	4187.94871781	4086.28205094	
4157.56410236	4202.05128199	4269.35897443	4209.35897429	4192.56410243	4186.15384602	4166.92307672	4184.2307691	4188.46153833	4168.71794858	4216.02564096	4186.5384614	4184.48717935	4086.66666632	
4155.51282031	4196.66666653	4268.71794879	4206.79487173	4189.2307691	4188.3333332	4166.41025621	4187.82051269	4184.99999986	4161.41025621	4205.51282045	4182.69230756	4184.99999986	4085.12820478	
4152.3076921	4194.2307691	4262.17948718	4200.76923063	4189.48717935	4186.79487166	4167.82051262	4187.4358973	4182.82051269	4153.33333313	4200.51282038	4173.46153833	4183.3333332	4081.92307658	
4155.51282031	4195.64102551	4262.6923077	4200.64102551	4191.79487166	4184.2307691	4173.58974345	4182.82051269	4185.64102551	4156.41025621	4203.71794865	4171.66666653	4182.4358973	4082.82051248	
4158.46153826	4196.41025628	4267.56410264	4203.4615384	4191.02564089	4184.61538448	4176.66666653	4188.07692294	4188.71794858	4163.84615364	4205.38461532	4177.30769217	4186.41025628	4087.82051248	
4155.64102544	4194.2307691	4263.97435898	4201.53846147	4191.92307679	4185.12820499	4174.87179474	4195.89743576	4185.12820499	4159.48717928	4201.79487173	4175.76923063	4184.35897422	4085.6410253	
4155.12820492	4196.02564089	4262.56410257	4201.02564096	4190.76923063	4181.66666653	4172.30769217	4192.69230756	4180.76923063	4154.1025639	4199.10256397	4170.38461525	4180.12820499	4081.28205094	
4155.12820492	4199.2307691	4268.07692315	4204.61538455	4188.20512807	4173.58974345	4166.28205108	4184.87179474	4180.25641012	4156.15384595	4203.71794865	4174.48717935	4182.94871781	4085.76923043	
4150.38461518	4195.89743576	4261.7948718	4201.41025634	4193.46153833	4168.20512807	4157.56410236	4186.92307679	4176.66666653	4152.94871774	4204.35897429	4173.07692294	4182.69230756	4083.71794837	
4143.58974339	4189.2307691	4248.07692308	4190.51282038	4193.3333332	4164.74358954	4149.48717928	4189.99999986	4166.28205108	4142.3076921	4192.94871781	4158.46153826	4177.30769217	4072.17948684	
4139.87179467	4184.74358961	4241.28205129	4186.15384602	4187.69230756	4158.46153826	4144.9999998	4186.66666653	4156.92307672	4136.92307672	4183.84615371	4151.28205108	4181.02564089	4066.66666625	
4136.92307672	4181.15384602	4237.17948718	4186.5384614	4192.56410243	4155.76923056	4144.61538441	4186.79487166	4156.92307672	4138.58974339	4182.56410243	4149.35897415	4183.58974345	4064.10256369	
4132.05128178	4178.07692294	4230.7692307	4182.05128192	4191.02564089	4158.07692287	4146.02564082	4188.20512807	4158.97435877	4136.66666646	4175.89743576	4138.71794851	4181.79487166	4056.53846113	
4134.61538434	4181.15384602	4231.15384609	4181.5384614	4182.69230756	4158.84615364	4148.58974339	4186.92307679	4157.69230749	4136.15384595	4170.76923063	4136.66666646	4181.66666653	4053.84615343	
4141.53846133	4184.74358961	4235.12820513	4185.76923063	4186.66666653	4156.79487159	4151.53846133	4186.92307679	4158.71794851	4140.12820492	4175.76923063	4146.79487159	4177.94871781	4058.33333292	
4138.71794851	4180.25641012	4232.05128199	4183.3333332	4188.07692294	4152.43589723	4150.12820492	4186.92307679	4158.33333313	4136.41025621	4178.97435884	4144.1025639	4177.05128192	4056.410256	
4132.94871767	4179.48717935	4230.64102558	4181.02564089	4185.51282038	4151.41025621	4146.66666646	4186.79487166	4159.1025639	4134.74358947	4181.15384602	4138.33333313	4182.17948704	4053.84615343	
4135.38461518	4184.2307691	4232.5641025	4184.74358961	4187.94871781	4156.15384595	4148.46153826	4185.89743576	4167.05128185	4143.33333313	4187.17948704	4147.94871774	4181.92307679	4060.38461497	
4138.07692287	4183.20512807	4232.94871788	4188.07692294	4184.10256397	4157.69230749	4151.28205108	4186.5384614	4172.94871781	4144.87179467	4186.79487166	4154.74358954	4181.28205115	4065.89743548	
4138.58974339	4182.94871781	4237.82051282	4194.61538448	4186.5384614	4159.1025639	4150.89743569	4187.4358973	4170.64102551	4142.94871774	4186.5384614	4152.94871774	4186.92307679	4066.02564061	
4143.71794851	4191.15384602	4246.28205129	4207.05128199	4196.28205115	4165.76923056	4152.56410236	4186.5384614	4175.12820499	4151.79487159	4197.05128192	4159.35897415	4184.87179474	4071.66666632	
4151.41025621	4198.07692294	4249.23076923	4214.23076917	4191.41025628	4170.12820499	4162.43589723	4186.28205115	4186.66666653	4159.48717928	4205.38461532	4169.10256397	4182.94871781	4080.89743555	
4152.3076921	4198.46153833	4247.17948718	4214.87179481	4186.15384602	4170.64102551	4168.71794858	4187.56410243	4184.74358961	4154.61538441	4202.17948711	4170.64102551	4186.28205115	4080.38461504	
4146.02564082	4197.4358973	4248.46153847	4216.79487173	4192.82051269	4171.92307679	4164.48717928	4188.3333332	4171.41025628	4150.76923056	4199.2307691	4168.71794858	4185.12820499	4074.23076889	
4146.41025621	4200.51282038	4249.87179488	4217.30769224	4190.76923063	4174.35897422	4166.79487159	4187.82051269	4169.87179474	4152.94871774	4201.15384609	4165.76923056	4185.51282038	4075.25640991	
4151.15384595	4202.69230763	4247.43589744	4217.30769224	4188.97435884	4175.89743576	4173.84615371	4188.07692294	4178.3333332	4151.92307672	4199.61538448	4161.79487159	4185.25641012	4079.7435894	
4151.53846133	4199.48717935	4247.94871795	4218.84615378	4194.35897422	4178.58974345	4176.41025628	4188.20512807	4181.5384614	4154.35897415	4202.17948711	4164.35897415	4184.74358961	4081.28205094	
4151.53846133	4199.2307691	4250.64102564	4217.43589737	4189.2307691	4183.20512807	4180.76923063	4186.66666653	4190.89743576	4165.89743569	4208.20512814	4168.84615371	4186.02564089	4083.07692273	
4153.33333313	4204.87179481	4249.87179488	4219.23076917	4186.41025628	4186.5384614	4183.07692294	4184.74358961	4199.10256397	4171.5384614	4206.02564096	4167.56410236	4184.99999986	4084.7435894	
4154.74358954	4208.20512814	4250.51282052	4229.10256404	4191.15384602	4182.94871781	4176.92307679	4184.99999986	4194.35897422	4165.51282031	4205.64102558	4168.71794858	4183.58974345	4085.51282017	
4155.76923056	4212.43589737	4261.15384616	4236.53846154	4192.4358973	4174.99999986	4173.58974345	4186.5384614	4193.07692294	4167.17948697	4215.89743583	4173.58974345	4184.87179474	4091.28205094	
4157.17948697	4215.7692307	4265.76923077	4234.87179488	4192.94871781	4170.12820499	4175.12820499	4187.56410243	4196.02564089	4169.87179474	4220.12820506	4173.84615371	4185.12820499	4095.38461504	
4155.12820492	4208.33333327	4252.17948718	4230.64102558	4191.92307679	4168.07692287	4168.84615371	4186.92307679	4187.4358973	4160.38461518	4211.6666666	4171.66666653	4183.58974345	4088.97435863	
4154.48717928	4206.53846147	4248.07692308	4231.92307686	4191.66666653	4170.64102551	4166.92307672	4186.41025628	4181.79487166	4159.74358954	4212.30769224	4172.4358973	4185.89743576	4088.58974325	
4157.17948697	4213.71794865	4258.46153847	4236.92307693	4194.48717935	4175.12820499	4173.84615371	4186.92307679	4188.3333332	4168.84615371	4217.94871788	4175.64102551	4187.17948704	4098.71794837	
4155.76923056	4209.48717942	4257.43589744	4231.28205122	4195.25641012	4172.69230756	4170.51282038	4187.4358973	4179.99999986	4161.53846133	4209.87179481	4171.79487166	4184.35897422	4093.33333299	
4153.58974339	4198.97435884	4246.15384616	4220.64102558	4189.99999986	4168.3333332	4161.79487159	4187.05128192	4167.43589723	4145.89743569	4196.92307679	4161.41025621	4182.56410243	4081.15384581	
4149.23076903	4192.94871781	4240.12820513	4213.33333327	4189.74358961	4163.58974339	4161.15384595	4187.05128192	4167.56410236	4141.02564082	4188.3333332	4153.07692287	4183.71794858	4079.61538427	
4138.205128	4189.87179474	4230.89743583	4200.25641012	4192.56410243	4155.12820492	4157.82051262	4187.17948704	4161.92307672	4132.05128178	4180.89743576	4144.87179467	4184.87179474	4072.30769196	
4131.41025614	4188.20512807	4218.07692301	4191.02564089	4190.76923063	4151.41025621	4149.61538441	4187.05128192	4151.28205108	4120.12820485	4175.51282038	4135.89743569	4180.64102551	4060.89743548	
4131.92307665	4187.30769217	4216.41025634	4195.51282038	4193.3333332	4156.53846133	4150.76923056	4187.17948704	4154.61538441	4127.05128178	4178.07692294	4134.35897408	4177.17948704	4063.84615343	
4130.64102537	4186.28205115	4217.94871788	4197.30769217	4194.48717935	4158.205128	4155.89743569	4187.17948704	4166.15384595	4138.97435877	4179.87179474	4135.76923056	4181.41025628	4066.79487138	
4130.38461511	4188.07692294	4214.99999993	4196.66666653	4190.51282038	4154.48717928	4154.48717928	4186.92307679	4168.3333332	4137.56410236	4179.74358961	4134.61538434	4185.76923063	4058.84615343	
4136.92307672	4195.89743576	4219.99999993	4209.48717942	4191.41025628	4156.53846133	4154.1025639	4187.30769217	4170.12820499	4140.64102544	4188.58974345	4140.89743569	4184.99999986	4060.89743548	
4145.38461518	4206.53846147	4234.23076923	4230.51282045	4195.64102551	4158.97435877	4159.1025639	4187.05128192	4179.74358961	4159.87179467	4209.61538455	4155.64102544	4182.69230756	4074.35897402	
4150.12820492	4214.48717942	4245.38461539	4248.20512821	4192.82051269	4157.94871774	4160.51282031	4185.64102551	4185.89743576	4172.69230756	4239.10256411	4172.82051269	4186.5384614	4083.8461535	
4155.38461518	4227.30769224	4257.82051282	4271.41025648	4190.76923063	4161.02564082	4158.07692287	4186.15384602	4183.20512807	4167.43589723	4268.07692315	4193.58974345	4191.15384602	4091.53846119	
4170.12820499	4250.51282052	4279.10256418	4303.71794886	4192.05128192	4167.43589723	4162.05128185	4186.5384614	4181.15384602	4167.94871774	4303.07692322	4219.48717942	4188.3333332	4108.33333306	
4181.79487166	4268.97435905	4296.0256411	4332.94871816	4191.02564089	4170.25641012	4162.17948697	4187.30769217	4187.30769217	4181.41025628	4345.3846156	4248.33333334	4191.79487166	4123.84615357	
4186.02564089	4279.87179495	4309.87179501	4357.43589765	4193.07692294	4172.4358973	4160.64102544	4189.61538448	4193.84615371	4189.74358961	4380.64102592	4274.61538469	4196.92307679	4130.51282024	
4198.71794858	4298.97435905	4330.12820527	4382.17948746	4195.12820499	4183.07692294	4174.10256397	4189.61538448	4199.10256397	4193.71794858	4403.58974394	4297.30769238	4195.12820499	4140.89743569	
4212.69230763	4311.79487194	4346.28205149	4395.12820541	4194.61538448	4195.89743576	4187.30769217	4187.17948704	4207.43589737	4201.41025634	4418.71794907	4314.23076937	4197.94871781	4152.82051262	
4214.99999993	4302.94871809	4351.28205149	4387.69230797	4193.3333332	4198.97435884	4189.35897422	4185.76923063	4215.64102558	4205.89743583	4425.76923112	4320.38461553	4199.74358961	4161.02564082	
4211.15384609	4294.35897443	4346.53846175	4372.30769259	4193.97435884	4191.79487166	4190.38461525	4185.89743576	4214.35897429	4205.25641019	4421.66666702	4315.64102578	4197.05128192	4162.17948697	
4206.41025634	4291.53846161	4335.00000021	4355.3846156	4194.99999986	4185.76923063	4188.3333332	4185.89743576	4203.20512814	4199.74358961	4409.74359009	4306.92307707	4197.05128192	4154.9999998	
4201.41025634	4279.35897443	4325.51282066	4335.89743611	4193.84615371	4188.07692294	4179.87179474	4187.17948704	4198.97435884	4190.25641012	4396.28205156	4297.17948725	4196.28205115	4147.17948697	
4196.79487166	4265.8974359	4320.51282066	4317.94871809	4191.28205115	4185.25641012	4175.38461525	4187.4358973	4200.12820499	4185.76923063	4385.89743618	4285.38461546	4194.35897422	4142.3076921	
4188.97435884	4256.66666667	4307.43589758	4297.30769238	4191.92307679	4174.87179474	4171.15384602	4186.41025628	4191.79487166	4187.30769217	4371.15384644	4271.41025648	4193.97435884	4132.17948691	
4180.51282038	4245.25641026	4295.51282059	4276.53846161	4196.28205115	4169.87179474	4163.07692287	4187.82051269	4188.46153833	4184.35897422	4352.05128226	4257.43589744	4192.82051269	4121.15384588	
4177.56410243	4234.87179488	4294.61538469	4261.66666667	4195.25641012	4170.25641012	4163.46153826	4188.84615371	4196.15384602	4183.97435884	4341.53846175	4251.15384616	4191.15384602	4121.15384588	
4174.87179474	4228.20512814	4287.05128212	4248.07692308	4190.38461525	4170.12820499	4164.48717928	4187.94871781	4195.51282038	4183.84615371	4331.41025655	4244.74358975	4189.61538448	4119.99999973	
4167.05128185	4217.69230763	4272.56410264	4230.38461532	4191.28205115	4166.15384595	4160.89743569	4186.66666653	4187.17948704	4178.07692294	4314.10256425	4230.89743583	4187.17948704	4109.74358947	
4158.84615364	4206.02564096	4262.05128206	4209.23076917	4194.99999986	4158.97435877	4159.74358954	4186.66666653	4183.84615371	4171.15384602	4294.2307693	4213.84615378	4190.76923063	4099.48717914	
4156.53846133	4199.61538448	4251.02564103	4196.41025628	4194.48717935	4154.48717928	4157.3076921	4186.79487166	4176.28205115	4163.97435877	4281.79487187	4202.05128199	4190.89743576	4091.53846119	
4159.48717928	4197.94871781	4247.56410257	4197.4358973	4191.79487166	4155.12820492	4154.74358954	4186.92307679	4171.79487166	4163.58974339	4276.15384623	4200.64102551	4182.30769217	4093.97435863	
4162.05128185	4196.28205115	4250.64102564	4197.4358973	4191.02564089	4156.15384595	4159.23076903	4187.30769217	4178.84615371	4165.51282031	4267.94871802	4199.48717935	4184.48717935	4101.79487145	
4157.56410236	4189.74358961	4241.02564103	4186.15384602	4192.56410243	4154.61538441	4162.69230749	4187.17948704	4177.05128192	4158.84615364	4253.46153847	4188.07692294	4187.82051269	4095.25640991	
4148.84615364	4181.92307679	4227.5641025	4172.82051269	4193.84615371	4151.66666646	4152.94871774	4187.17948704	4167.05128185	4150.51282031	4239.23076923	4173.20512807	4184.35897422	4077.94871761	
4146.79487159	4179.10256397	4230.12820506	4168.97435884	4191.28205115	4150.64102544	4144.9999998	4187.30769217	4166.92307672	4149.61538441	4233.4615384	4168.3333332	4184.48717935	4074.48717914	
4149.23076903	4178.46153833	4230.12820506	4167.3076921	4190.89743576	4154.9999998	4148.71794851	4187.17948704	4170.38461525	4152.56410236	4228.97435891	4167.3076921	4184.87179474	4081.53846119	
4145.12820492	4174.61538448	4217.94871788	4157.3076921	4192.4358973	4154.74358954	4148.205128	4187.17948704	4166.28205108	4151.79487159	4219.23076917	4159.87179467	4185.76923063	4075.89743555	
4143.07692287	4170.25641012	4214.23076917	4151.28205108	4192.82051269	4149.48717928	4145.25641005	4187.17948704	4166.02564082	4152.56410236	4213.07692301	4154.1025639	4186.15384602	4068.46153805	
4151.28205108	4169.61538448	4219.99999993	4155.25641005	4194.87179474	4151.28205108	4151.41025621	4187.17948704	4170.76923063	4155.38461518	4214.61538455	4155.89743569	4184.87179474	4073.97435863	
4152.69230749	4170.89743576	4217.43589737	4156.02564082	4196.15384602	4155.38461518	4157.94871774	4187.17948704	4168.46153833	4153.33333313	4215.38461532	4156.41025621	4183.97435884	4077.43589709	
4149.9999998	4173.97435884	4215.64102558	4157.69230749	4192.82051269	4156.53846133	4161.41025621	4187.17948704	4170.89743576	4154.1025639	4215.51282045	4155.12820492	4186.15384602	4076.41025607	
4155.12820492	4175.89743576	4224.48717942	4167.82051262	4191.02564089	4158.205128	4168.20512807	4187.17948704	4183.84615371	4164.61538441	4219.74358968	4161.41025621	4189.35897422	4081.79487145	
4158.71794851	4176.5384614	4231.28205122	4172.4358973	4193.07692294	4162.82051262	4169.48717935	4187.17948704	4189.61538448	4172.17948704	4221.41025634	4167.43589723	4188.3333332	4087.69230735	
4157.94871774	4180.12820499	4231.02564096	4171.92307679	4193.71794858	4167.56410236	4167.17948697	4187.17948704	4183.3333332	4169.61538448	4218.84615378	4168.46153833	4186.28205115	4089.61538427	
4155.38461518	4181.41025628	4225.25641019	4173.84615371	4194.61538448	4169.48717935	4169.2307691	4187.17948704	4177.17948704	4164.74358954	4215.12820506	4165.76923056	4185.12820499	4091.41025607	
4152.94871774	4179.35897422	4220.12820506	4172.94871781	4193.84615371	4167.94871774	4166.15384595	4187.17948704	4174.2307691	4158.71794851	4213.58974352	4161.79487159	4185.51282038	4088.33333299	
4155.38461518	4179.2307691	4222.94871788	4172.56410243	4192.30769217	4163.07692287	4160.12820492	4187.17948704	4171.5384614	4154.9999998	4213.84615378	4158.97435877	4183.58974345	4084.87179453	
4152.05128185	4175.76923063	4221.53846147	4166.79487159	4194.61538448	4160.25641005	4159.48717928	4187.17948704	4169.99999986	4152.82051262	4206.53846147	4156.02564082	4181.5384614	4083.07692273	
4142.05128185	4172.4358973	4214.10256404	4157.56410236	4195.76923063	4166.53846133	4162.17948697	4187.17948704	4172.30769217	4151.66666646	4199.87179474	4153.33333313	4184.10256397	4081.66666632	
4145.25641005	4176.28205115	4216.92307686	4162.82051262	4193.20512807	4174.48717935	4169.48717935	4187.17948704	4183.3333332	4160.76923056	4202.69230763	4154.9999998	4186.15384602	4088.58974325	
4155.25641005	4176.15384602	4222.82051275	4168.46153833	4193.20512807	4173.84615371	4174.74358961	4187.17948704	4196.5384614	4175.38461525	4204.74358968	4157.3076921	4185.64102551	4092.05128171	
4154.74358954	4172.17948704	4219.35897429	4160.12820492	4194.61538448	4176.5384614	4176.5384614	4187.17948704	4201.41025634	4181.41025628	4206.28205122	4156.02564082	4186.92307679	4087.56410222	
4150.51282031	4172.69230756	4216.6666666	4153.58974339	4191.5384614	4180.12820499	4178.46153833	4187.17948704	4201.79487173	4184.2307691	4209.10256404	4156.02564082	4188.20512807	4087.05128171	
4151.66666646	4169.61538448	4216.6666666	4154.61538441	4189.87179474	4173.20512807	4176.15384602	4187.17948704	4198.97435884	4187.69230756	4206.28205122	4155.51282031	4186.79487166	4088.07692273	
4155.51282031	4167.43589723	4216.92307686	4155.25641005	4190.51282038	4171.66666653	4173.71794858	4187.17948704	4190.12820499	4184.2307691	4203.20512814	4155.38461518	4184.35897422	4089.7435894	
4155.89743569	4169.99999986	4220.51282045	4155.76923056	4190.25641012	4175.38461525	4176.79487166	4187.17948704	4184.2307691	4175.25641012	4202.94871788	4157.94871774	4186.02564089	4090.89743555	
4153.07692287	4169.74358961	4219.35897429	4154.48717928	4192.56410243	4171.41025628	4175.89743576	4187.17948704	4183.71794858	4170.12820499	4199.99999986	4156.92307672	4188.46153833	4088.58974325	
4154.87179467	4168.84615371	4217.43589737	4154.61538441	4192.82051269	4170.12820499	4172.05128192	4187.17948704	4184.61538448	4172.30769217	4199.87179474	4154.9999998	4188.07692294	4090.38461504	
4161.66666646	4169.10256397	4221.6666666	4158.33333313	4193.71794858	4174.61538448	4177.17948704	4187.17948704	4187.94871781	4176.15384602	4200.51282038	4157.3076921	4188.71794858	4096.28205094	
4157.69230749	4165.38461518	4218.58974352	4152.17948697	4194.61538448	4169.87179474	4178.58974345	4187.17948704	4188.84615371	4173.97435884	4194.61538448	4155.12820492	4188.97435884	4090.89743555	
4144.61538441	4160.51282031	4206.28205122	4141.02564082	4190.38461525	4158.97435877	4165.76923056	4187.17948704	4177.05128192	4163.33333313	4184.35897422	4143.71794851	4185.89743576	4076.66666632	
4138.71794851	4159.61538441	4198.46153833	4138.58974339	4189.74358961	4154.35897415	4158.07692287	4187.17948704	4162.3076921	4146.79487159	4173.07692294	4136.79487159	4184.48717935	4071.41025607	
4138.97435877	4158.46153826	4198.97435884	4141.53846133	4194.61538448	4155.38461518	4160.51282031	4187.17948704	4159.48717928	4138.07692287	4169.35897422	4138.07692287	4186.5384614	4071.92307658	
4139.35897415	4160.64102544	4200.89743576	4141.66666646	4195.12820499	4155.89743569	4158.71794851	4187.17948704	4160.51282031	4138.58974339	4172.30769217	4138.46153826	4186.02564089	4070.25640991	
4138.71794851	4162.94871774	4197.05128192	4139.87179467	4193.20512807	4154.87179467	4147.3076921	4187.17948704	4155.25641005	4139.61538441	4169.2307691	4134.8717946	4181.79487166	4066.53846113	
4133.71794844	4158.33333313	4189.2307691	4138.07692287	4193.84615371	4153.71794851	4136.66666646	4187.17948704	4152.56410236	4143.205128	4164.35897415	4131.02564075	4179.74358961	4064.6153842	
4128.33333306	4154.87179467	4186.92307679	4137.82051262	4193.46153833	4150.38461518	4136.53846133	4187.17948704	4161.02564082	4150.76923056	4168.07692287	4126.79487152	4181.15384602	4065.5128201	
4130.89743562	4156.02564082	4188.20512807	4139.1025639	4192.94871781	4148.71794851	4141.41025621	4187.17948704	4167.56410236	4154.9999998	4169.99999986	4124.35897408	4184.48717935	4064.87179446	
4135.25640998	4157.82051262	4187.69230756	4138.205128	4188.84615371	4153.205128	4144.9999998	4187.17948704	4166.02564082	4155.76923056	4168.97435884	4128.71794844	4186.02564089	4067.05128164	
4138.58974339	4158.71794851	4193.20512807	4141.15384595	4183.84615371	4155.76923056	4148.84615364	4187.17948704	4167.3076921	4159.23076903	4177.30769217	4137.3076921	4185.12820499	4072.30769196	
4144.48717928	4160.76923056	4201.92307686	4151.28205108	4188.58974345	4155.76923056	4152.3076921	4187.17948704	4171.41025628	4161.66666646	4182.56410243	4142.56410236	4184.35897422	4075.12820478	
4146.28205108	4163.58974339	4202.43589737	4156.15384595	4192.69230756	4161.28205108	4155.76923056	4187.17948704	4169.10256397	4157.56410236	4177.56410243	4139.48717928	4186.28205115	4077.69230735	
4144.35897415	4169.2307691	4199.2307691	4155.76923056	4190.38461525	4167.43589723	4161.41025621	4187.17948704	4171.02564089	4156.79487159	4177.30769217	4139.1025639	4188.3333332	4083.71794837	
4147.56410236	4171.79487166	4204.10256404	4162.43589723	4191.5384614	4170.12820499	4165.64102544	4187.17948704	4179.74358961	4167.82051262	4184.99999986	4150.76923056	4186.15384602	4085.6410253	
