4178.97435884	4192.69230756	4181.02564089	4194.74358961	4188.71794858	4183.3333332	4190.89743576	4186.92307679	4184.35897422	4154.74358954	4137.94871774	4172.05128192	4179.10256397	4155.64102544	
4180.51282038	4195.25641012	4179.61538448	4184.74358961	4190.12820499	4182.4358973	4191.66666653	4187.17948704	4172.82051269	4157.43589723	4137.43589723	4169.87179474	4179.74358961	4155.76923056	
4178.3333332	4194.2307691	4179.99999986	4188.46153833	4191.02564089	4178.58974345	4186.41025628	4187.69230756	4165.12820492	4153.205128	4135.64102544	4168.58974345	4178.3333332	4152.56410236	
4177.4358973	4193.71794858	4182.56410243	4200.25641012	4191.41025628	4178.3333332	4178.20512807	4187.94871781	4165.12820492	4147.82051262	4133.84615357	4169.99999986	4176.28205115	4153.33333313	
4180.25641012	4196.28205115	4184.35897422	4198.46153833	4190.64102551	4182.05128192	4178.71794858	4187.82051269	4166.66666646	4151.53846133	4141.53846133	4172.17948704	4180.12820499	4156.79487159	
4182.05128192	4196.66666653	4184.48717935	4194.2307691	4186.02564089	4179.2307691	4183.97435884	4187.82051269	4171.66666653	4162.17948697	4154.74358954	4174.74358961	4182.30769217	4155.76923056	
4176.15384602	4194.74358961	4178.58974345	4192.82051269	4185.38461525	4167.69230749	4176.02564089	4188.07692294	4169.61538448	4158.205128	4149.48717928	4170.51282038	4178.97435884	4147.3076921	
4174.61538448	4195.38461525	4178.71794858	4191.79487166	4192.94871781	4172.82051269	4172.56410243	4188.07692294	4172.05128192	4154.74358954	4145.64102544	4168.84615371	4178.58974345	4149.74358954	
4180.25641012	4194.61538448	4183.58974345	4189.48717935	4196.02564089	4182.94871781	4181.79487166	4187.4358973	4185.25641012	4166.79487159	4151.92307672	4171.5384614	4182.17948704	4160.12820492	
4176.66666653	4188.84615371	4179.74358961	4184.2307691	4190.51282038	4172.4358973	4183.84615371	4186.79487166	4184.99999986	4172.56410243	4144.87179467	4169.10256397	4180.51282038	4156.41025621	
4175.64102551	4188.46153833	4176.66666653	4184.2307691	4188.58974345	4172.56410243	4185.25641012	4186.79487166	4184.10256397	4168.58974345	4140.25641005	4170.76923063	4176.79487166	4154.35897415	
4180.64102551	4191.79487166	4183.58974345	4187.05128192	4190.25641012	4184.35897422	4192.69230756	4186.5384614	4195.51282038	4170.64102551	4152.69230749	4174.48717935	4177.4358973	4162.17948697	
4178.46153833	4191.5384614	4187.69230756	4186.92307679	4190.89743576	4179.74358961	4193.3333332	4186.79487166	4196.02564089	4172.94871781	4154.74358954	4171.15384602	4178.97435884	4160.12820492	
4181.28205115	4193.46153833	4187.05128192	4191.92307679	4192.05128192	4176.28205115	4188.97435884	4187.82051269	4187.4358973	4169.87179474	4149.48717928	4175.25641012	4179.87179474	4159.48717928	
4186.02564089	4194.61538448	4186.28205115	4198.20512807	4191.5384614	4179.61538448	4184.10256397	4185.38461525	4182.94871781	4168.20512807	4154.74358954	4183.20512807	4181.41025628	4169.10256397	
4177.4358973	4191.79487166	4182.30769217	4192.30769217	4187.82051269	4172.17948704	4172.94871781	4187.30769217	4172.17948704	4162.82051262	4151.28205108	4177.69230756	4180.38461525	4164.48717928	
4168.46153833	4190.89743576	4176.02564089	4184.61538448	4185.25641012	4164.87179467	4165.51282031	4193.3333332	4156.66666646	4150.12820492	4137.94871774	4166.41025621	4178.46153833	4147.82051262	
4165.89743569	4190.64102551	4167.69230749	4186.5384614	4189.48717935	4164.74358954	4165.51282031	4191.02564089	4150.89743569	4137.43589723	4134.35897408	4159.23076903	4177.30769217	4140.51282031	
4164.48717928	4187.82051269	4164.23076903	4183.46153833	4195.38461525	4162.43589723	4164.23076903	4184.87179474	4151.92307672	4137.56410236	4135.38461518	4153.46153826	4178.20512807	4140.89743569	
4163.97435877	4184.48717935	4166.79487159	4173.71794858	4193.07692294	4161.28205108	4161.02564082	4185.51282038	4152.05128185	4143.71794851	4139.35897415	4152.43589723	4178.84615371	4139.48717928	
4161.66666646	4183.71794858	4161.92307672	4171.28205115	4189.2307691	4163.58974339	4160.38461518	4187.69230756	4154.61538441	4143.07692287	4137.82051262	4154.48717928	4178.46153833	4135.76923056	
4159.48717928	4182.82051269	4156.92307672	4172.69230756	4191.92307679	4165.38461518	4164.9999998	4186.5384614	4161.92307672	4151.28205108	4123.0769228	4149.87179467	4178.07692294	4134.10256383	
4162.94871774	4179.61538448	4164.9999998	4167.56410236	4192.56410243	4167.82051262	4172.94871781	4187.30769217	4174.74358961	4168.3333332	4120.25640998	4148.58974339	4179.74358961	4138.71794851	
4171.41025628	4181.28205115	4176.79487166	4166.02564082	4190.64102551	4174.48717935	4181.41025628	4188.46153833	4186.02564089	4178.84615371	4137.43589723	4161.02564082	4185.25641012	4149.87179467	
4180.38461525	4187.56410243	4180.89743576	4174.99999986	4191.92307679	4186.66666653	4192.56410243	4188.3333332	4190.25641012	4183.46153833	4145.12820492	4173.58974345	4186.41025628	4160.64102544	
4178.07692294	4186.02564089	4176.41025628	4171.41025628	4188.46153833	4188.07692294	4192.82051269	4188.58974345	4190.12820499	4183.71794858	4133.58974332	4168.3333332	4182.17948704	4158.58974339	
4166.15384595	4176.79487166	4166.02564082	4152.82051262	4183.20512807	4170.64102551	4178.46153833	4187.94871781	4181.28205115	4169.99999986	4120.25640998	4151.41025621	4179.99999986	4143.97435877	
4166.41025621	4175.12820499	4166.92307672	4149.61538441	4187.56410243	4166.02564082	4178.46153833	4187.30769217	4177.4358973	4162.82051262	4124.99999973	4149.61538441	4178.46153833	4144.48717928	
4177.05128192	4178.20512807	4180.89743576	4153.46153826	4193.07692294	4181.28205115	4190.38461525	4186.28205115	4187.05128192	4178.84615371	4142.56410236	4165.51282031	4179.61538448	4162.05128185	
4179.74358961	4173.97435884	4182.56410243	4142.17948697	4189.87179474	4183.71794858	4186.5384614	4185.89743576	4186.15384602	4185.76923063	4147.94871774	4172.4358973	4182.82051269	4166.02564082	
4174.35897422	4166.15384595	4172.4358973	4132.43589716	4188.97435884	4170.12820499	4175.38461525	4186.28205115	4170.64102551	4172.05128192	4137.82051262	4160.76923056	4180.76923063	4154.87179467	
4172.4358973	4163.58974339	4169.87179474	4134.61538434	4192.56410243	4165.51282031	4177.05128192	4186.15384602	4164.87179467	4163.33333313	4134.8717946	4151.02564082	4176.66666653	4151.15384595	
4172.82051269	4166.53846133	4173.84615371	4137.82051262	4192.05128192	4172.82051269	4179.99999986	4186.15384602	4174.61538448	4170.89743576	4137.05128185	4155.76923056	4178.97435884	4157.05128185	
4170.76923063	4165.76923056	4170.76923063	4135.89743569	4189.74358961	4171.92307679	4176.66666653	4186.28205115	4176.79487166	4171.79487166	4135.76923056	4158.07692287	4178.97435884	4154.9999998	
4169.35897422	4163.07692287	4167.3076921	4134.61538434	4192.30769217	4168.84615371	4178.97435884	4186.28205115	4174.99999986	4166.28205108	4135.12820485	4153.07692287	4176.02564089	4147.43589723	
4164.1025639	4162.56410236	4165.89743569	4135.89743569	4190.64102551	4169.2307691	4178.58974345	4186.28205115	4175.64102551	4168.3333332	4132.69230742	4150.25641005	4175.38461525	4141.28205108	
4158.97435877	4166.02564082	4161.66666646	4137.05128185	4184.61538448	4168.58974345	4180.38461525	4186.15384602	4176.66666653	4169.35897422	4131.28205101	4148.97435877	4176.66666653	4137.56410236	
4165.38461518	4170.38461525	4163.33333313	4144.9999998	4186.02564089	4175.89743576	4193.46153833	4186.15384602	4182.56410243	4172.94871781	4138.07692287	4151.79487159	4178.71794858	4143.07692287	
4168.84615371	4168.71794858	4166.28205108	4150.51282031	4191.02564089	4175.12820499	4195.25641012	4186.28205115	4188.20512807	4179.61538448	4143.46153826	4152.94871774	4177.94871781	4145.25641005	
4165.89743569	4168.58974345	4164.23076903	4149.61538441	4190.25641012	4167.82051262	4189.35897422	4186.28205115	4190.38461525	4184.87179474	4144.35897415	4150.89743569	4176.28205115	4141.66666646	
4172.4358973	4176.28205115	4167.82051262	4159.1025639	4188.20512807	4183.07692294	4205.38461532	4186.28205115	4196.28205115	4187.82051269	4147.82051262	4157.17948697	4177.69230756	4149.48717928	
4183.20512807	4184.99999986	4179.87179474	4173.84615371	4189.48717935	4206.02564096	4228.20512814	4186.15384602	4212.05128199	4192.69230756	4158.46153826	4170.76923063	4181.5384614	4162.17948697	
4184.87179474	4189.48717935	4186.92307679	4178.3333332	4189.10256397	4206.02564096	4229.61538455	4186.15384602	4217.5641025	4199.48717935	4169.10256397	4177.4358973	4180.64102551	4164.61538441	
4185.12820499	4190.25641012	4189.99999986	4182.30769217	4190.51282038	4198.3333332	4219.74358968	4186.28205115	4207.30769224	4202.94871788	4173.3333332	4179.48717935	4178.97435884	4165.89743569	
4189.99999986	4190.89743576	4194.48717935	4189.35897422	4196.41025628	4196.5384614	4212.69230763	4186.28205115	4201.79487173	4197.69230756	4172.82051269	4184.87179474	4183.84615371	4175.38461525	
4191.15384602	4192.17948704	4194.61538448	4188.46153833	4192.56410243	4191.5384614	4206.79487173	4186.15384602	4195.64102551	4186.79487166	4171.66666653	4186.15384602	4182.05128192	4177.05128192	
4187.4358973	4195.76923063	4192.94871781	4191.02564089	4186.5384614	4191.02564089	4202.30769224	4185.64102551	4185.25641012	4182.94871781	4167.56410236	4183.84615371	4176.66666653	4172.30769217	
4191.92307679	4195.51282038	4196.02564089	4195.12820499	4190.25641012	4196.5384614	4203.20512814	4185.51282038	4186.92307679	4181.28205115	4165.64102544	4186.5384614	4179.35897422	4176.28205115	
4199.10256397	4188.46153833	4200.64102551	4189.2307691	4189.87179474	4203.33333327	4210.64102558	4187.94871781	4202.30769224	4184.2307691	4175.38461525	4190.12820499	4182.82051269	4182.82051269	
4192.4358973	4187.94871781	4195.76923063	4186.66666653	4184.87179474	4201.53846147	4210.51282045	4185.12820499	4204.87179481	4190.51282038	4173.71794858	4182.69230756	4180.76923063	4177.30769217	
4180.38461525	4192.82051269	4186.15384602	4189.99999986	4187.56410243	4189.74358961	4203.07692301	4184.48717935	4197.82051269	4189.2307691	4154.87179467	4170.51282038	4178.46153833	4166.15384595	
4181.79487166	4193.07692294	4183.46153833	4189.48717935	4191.66666653	4186.79487166	4204.35897429	4196.41025628	4200.25641012	4185.89743576	4149.1025639	4168.3333332	4180.12820499	4162.82051262	
4186.28205115	4190.38461525	4179.99999986	4184.10256397	4192.05128192	4196.92307679	4210.7692307	4199.87179474	4203.58974352	4188.07692294	4150.38461518	4166.02564082	4178.84615371	4164.35897415	
4177.69230756	4189.48717935	4172.4358973	4182.82051269	4189.35897422	4199.35897422	4207.69230763	4188.3333332	4201.53846147	4189.10256397	4141.28205108	4159.74358954	4178.3333332	4161.28205108	
4174.61538448	4191.79487166	4174.35897422	4186.79487166	4185.64102551	4188.71794858	4199.35897422	4180.38461525	4200.38461525	4185.25641012	4139.61538441	4163.46153826	4182.56410243	4159.74358954	
4185.51282038	4191.41025628	4183.71794858	4187.56410243	4186.79487166	4183.46153833	4198.97435884	4187.17948704	4204.87179481	4190.89743576	4152.94871774	4172.30769217	4183.84615371	4164.74358954	
4189.99999986	4189.2307691	4186.02564089	4186.79487166	4191.79487166	4187.69230756	4203.97435891	4197.94871781	4203.07692301	4199.74358961	4164.23076903	4174.35897422	4183.84615371	4168.3333332	
4189.87179474	4192.69230756	4188.07692294	4193.20512807	4190.89743576	4195.89743576	4206.41025634	4196.79487166	4199.48717935	4202.94871788	4169.2307691	4179.10256397	4186.41025628	4171.92307679	
4193.84615371	4196.15384602	4191.02564089	4199.48717935	4189.87179474	4199.87179474	4206.79487173	4188.71794858	4208.84615378	4201.53846147	4171.41025628	4184.74358961	4186.66666653	4174.61538448	
4199.99999986	4195.38461525	4196.79487166	4197.94871781	4190.51282038	4200.64102551	4214.23076917	4183.3333332	4218.33333327	4202.94871788	4176.5384614	4189.35897422	4185.12820499	4178.3333332	
4206.53846147	4199.87179474	4208.33333327	4201.53846147	4188.71794858	4205.38461532	4226.15384609	4185.76923063	4219.87179481	4213.71794865	4187.17948704	4198.84615371	4186.02564089	4190.38461525	
4209.10256404	4203.97435891	4212.69230763	4208.4615384	4191.02564089	4205.89743583	4226.79487173	4195.51282038	4222.94871788	4214.35897429	4187.30769217	4200.76923063	4185.76923063	4197.4358973	
4202.30769224	4196.28205115	4202.17948711	4198.3333332	4195.64102551	4199.87179474	4212.69230763	4194.10256397	4216.41025634	4199.48717935	4174.87179474	4188.97435884	4183.97435884	4187.4358973	
4193.07692294	4190.89743576	4190.89743576	4184.2307691	4189.99999986	4199.87179474	4200.64102551	4186.41025628	4200.64102551	4189.10256397	4170.12820499	4177.56410243	4183.84615371	4172.69230756	
4189.99999986	4196.15384602	4187.82051269	4187.69230756	4182.4358973	4203.4615384	4202.5641025	4191.92307679	4197.05128192	4189.35897422	4171.79487166	4176.66666653	4180.64102551	4168.3333332	
4181.92307679	4191.02564089	4180.25641012	4183.84615371	4187.69230756	4194.2307691	4197.4358973	4194.2307691	4195.76923063	4188.07692294	4163.71794851	4168.71794858	4178.84615371	4160.89743569	
4170.25641012	4178.46153833	4169.10256397	4162.56410236	4189.74358961	4183.71794858	4177.94871781	4189.48717935	4184.35897422	4179.87179474	4153.07692287	4153.97435877	4178.84615371	4148.84615364	
4173.97435884	4181.92307679	4171.41025628	4164.87179467	4183.46153833	4182.82051269	4171.66666653	4193.97435884	4182.4358973	4173.58974345	4153.97435877	4156.66666646	4179.2307691	4152.69230749	
4183.46153833	4192.30769217	4182.4358973	4189.74358961	4185.51282038	4181.92307679	4179.99999986	4194.10256397	4187.69230756	4175.64102551	4162.43589723	4169.48717935	4180.76923063	4162.56410236	
4184.10256397	4197.82051269	4185.64102551	4203.58974352	4191.15384602	4181.41025628	4181.5384614	4183.71794858	4183.07692294	4178.58974345	4166.66666646	4174.10256397	4178.97435884	4162.05128185	
4188.3333332	4206.6666666	4190.76923063	4210.38461532	4188.71794858	4185.51282038	4181.28205115	4182.56410243	4179.2307691	4176.15384602	4167.94871774	4177.94871781	4176.28205115	4164.9999998	
4196.79487166	4210.7692307	4200.89743576	4217.69230763	4188.20512807	4186.28205115	4187.69230756	4192.30769217	4184.10256397	4181.15384602	4175.64102551	4188.3333332	4179.10256397	4174.74358961	
4199.35897422	4207.30769224	4201.53846147	4218.20512814	4194.87179474	4184.35897422	4191.79487166	4194.87179474	4188.46153833	4191.41025628	4187.4358973	4193.07692294	4184.74358961	4178.97435884	
4199.61538448	4209.23076917	4200.38461525	4218.58974352	4193.3333332	4186.41025628	4195.51282038	4190.76923063	4188.71794858	4187.17948704	4190.51282038	4191.41025628	4183.97435884	4179.10256397	
4198.71794858	4211.79487173	4203.71794865	4222.17948711	4190.25641012	4186.92307679	4195.64102551	4189.61538448	4185.51282038	4176.79487166	4184.61538448	4190.25641012	4177.56410243	4176.92307679	
4196.5384614	4208.58974352	4197.82051269	4218.97435891	4192.05128192	4186.02564089	4193.97435884	4192.56410243	4181.92307679	4172.82051269	4181.41025628	4187.30769217	4178.46153833	4177.17948704	
4193.58974345	4209.61538455	4189.99999986	4217.69230763	4188.46153833	4190.38461525	4200.51282038	4193.84615371	4180.76923063	4169.99999986	4181.5384614	4187.94871781	4180.89743576	4178.71794858	
4192.56410243	4213.33333327	4193.97435884	4222.5641025	4184.35897422	4193.46153833	4204.61538455	4198.07692294	4181.66666653	4172.05128192	4174.74358961	4186.66666653	4179.35897422	4173.07692294	
4189.2307691	4204.35897429	4188.71794858	4213.97435891	4186.28205115	4184.10256397	4191.5384614	4198.84615371	4177.17948704	4169.48717935	4160.89743569	4176.15384602	4179.48717935	4164.1025639	
4177.30769217	4193.58974345	4172.69230756	4198.20512807	4191.5384614	4175.25641012	4178.46153833	4192.05128192	4167.3076921	4155.25641005	4146.79487159	4164.87179467	4177.94871781	4156.15384595	
4173.84615371	4197.69230756	4174.61538448	4198.3333332	4192.56410243	4180.38461525	4184.35897422	4198.3333332	4166.92307672	4153.58974339	4141.28205108	4163.84615364	4174.99999986	4153.205128	
4182.05128192	4201.79487173	4181.92307679	4205.7692307	4191.15384602	4186.02564089	4191.92307679	4202.5641025	4178.20512807	4167.94871774	4143.33333313	4168.84615371	4176.66666653	4153.71794851	
4179.87179474	4197.30769217	4175.12820499	4202.94871788	4192.30769217	4183.20512807	4187.69230756	4187.17948704	4180.89743576	4170.89743576	4141.79487159	4166.28205108	4177.94871781	4152.82051262	
4175.89743576	4197.94871781	4176.15384602	4207.43589737	4191.92307679	4183.71794858	4189.74358961	4182.17948704	4183.71794858	4169.10256397	4144.87179467	4167.17948697	4176.5384614	4156.53846133	
4183.71794858	4201.6666666	4187.4358973	4213.4615384	4188.3333332	4188.84615371	4200.38461525	4189.61538448	4196.92307679	4176.28205115	4154.9999998	4173.71794858	4177.30769217	4166.79487159	
4185.51282038	4199.35897422	4184.2307691	4203.84615378	4188.46153833	4186.5384614	4198.3333332	4187.05128192	4196.66666653	4179.10256397	4149.35897415	4172.82051269	4179.2307691	4167.17948697	
4180.12820499	4200.38461525	4178.58974345	4205.38461532	4191.02564089	4183.20512807	4191.79487166	4182.4358973	4187.30769217	4179.74358961	4138.205128	4170.12820499	4178.97435884	4159.1025639	
4180.51282038	4204.35897429	4182.56410243	4211.6666666	4190.89743576	4180.51282038	4190.25641012	4193.58974345	4180.64102551	4174.35897422	4138.58974339	4171.5384614	4180.51282038	4157.56410236	
4178.97435884	4198.46153833	4178.84615371	4199.48717935	4191.28205115	4172.17948704	4179.48717935	4203.97435891	4164.61538441	4154.1025639	4132.82051255	4166.92307672	4180.12820499	4155.51282031	
4176.02564089	4194.87179474	4172.82051269	4197.82051269	4189.74358961	4169.99999986	4169.99999986	4195.38461525	4153.71794851	4147.17948697	4126.02564075	4163.33333313	4180.12820499	4151.53846133	
4182.82051269	4202.69230763	4178.58974345	4214.48717942	4184.10256397	4174.2307691	4177.05128192	4184.2307691	4163.71794851	4155.38461518	4139.87179467	4173.46153833	4184.48717935	4156.15384595	
4186.92307679	4209.48717942	4186.79487166	4220.38461532	4187.30769217	4172.56410243	4182.17948704	4186.79487166	4170.38461525	4153.46153826	4158.58974339	4183.20512807	4182.05128192	4163.58974339	
4185.76923063	4214.61538455	4191.02564089	4228.33333327	4194.35897422	4172.69230756	4174.87179474	4191.02564089	4164.61538441	4156.15384595	4169.99999986	4189.61538448	4178.84615371	4168.71794858	
4197.17948704	4231.02564096	4202.69230763	4261.53846154	4190.64102551	4181.5384614	4175.89743576	4184.74358961	4163.84615364	4166.66666646	4189.2307691	4208.97435891	4185.64102551	4177.56410243	
4215.89743583	4251.15384616	4224.48717942	4299.2307693	4188.46153833	4186.92307679	4186.66666653	4186.02564089	4172.56410243	4173.97435884	4222.5641025	4239.23076923	4190.89743576	4191.15384602	
4228.20512814	4264.87179488	4242.56410257	4328.4615386	4192.94871781	4187.4358973	4189.87179474	4196.02564089	4184.99999986	4188.46153833	4260.0	4266.28205129	4191.41025628	4204.99999993	
4233.20512814	4277.82051289	4249.48717949	4353.97435919	4192.30769217	4187.4358973	4188.20512807	4192.30769217	4188.58974345	4203.07692301	4282.69230777	4280.00000007	4194.35897422	4213.33333327	
4231.41025634	4285.51282059	4249.61538462	4370.00000028	4190.51282038	4185.64102551	4187.05128192	4188.58974345	4181.79487166	4201.28205122	4280.89743597	4281.79487187	4193.97435884	4211.92307686	
4230.25641019	4281.923077	4247.6923077	4368.07692336	4192.82051269	4184.99999986	4184.48717935	4196.5384614	4182.17948704	4194.48717935	4274.48717956	4278.20512828	4191.02564089	4208.71794865	
4225.25641019	4272.69230777	4238.58974359	4345.12820534	4190.38461525	4182.05128192	4181.02564089	4193.3333332	4183.58974345	4198.07692294	4272.05128212	4269.87179495	4191.15384602	4206.15384609	
4214.35897429	4263.33333334	4228.07692301	4319.3589745	4189.35897422	4173.3333332	4179.35897422	4181.15384602	4176.28205115	4197.56410243	4258.07692308	4256.66666667	4190.12820499	4199.61538448	
4207.30769224	4251.28205129	4222.82051275	4300.76923091	4192.94871781	4168.07692287	4179.99999986	4185.89743576	4174.48717935	4188.3333332	4237.82051282	4242.56410257	4187.17948704	4193.07692294	
4207.5641025	4243.71794872	4221.02564096	4284.2307693	4188.97435884	4173.20512807	4187.56410243	4191.41025628	4184.61538448	4191.66666653	4227.82051275	4234.74358975	4187.82051269	4189.61538448	
4207.69230763	4240.12820513	4215.38461532	4265.38461539	4184.48717935	4175.76923063	4194.74358961	4184.74358961	4192.94871781	4202.82051275	4218.71794865	4229.87179481	4189.61538448	4185.51282038	
4196.15384602	4223.84615378	4200.12820499	4243.97435898	4189.74358961	4167.43589723	4186.15384602	4189.99999986	4182.69230756	4187.82051269	4195.51282038	4214.61538455	4183.97435884	4172.82051269	
4185.89743576	4210.51282045	4192.30769217	4228.4615384	4192.56410243	4170.38461525	4183.46153833	4194.48717935	4169.87179474	4169.74358961	4179.35897422	4199.61538448	4178.71794858	4165.76923056	
4188.71794858	4212.30769224	4198.46153833	4217.5641025	4187.94871781	4182.17948704	4195.64102551	4188.84615371	4171.5384614	4182.56410243	4179.74358961	4201.28205122	4183.20512807	4171.5384614	
4190.38461525	4207.43589737	4197.17948704	4205.12820506	4187.17948704	4177.94871781	4189.74358961	4188.58974345	4167.94871774	4184.87179474	4172.17948704	4202.82051275	4182.94871781	4170.64102551	
4182.4358973	4196.41025628	4183.97435884	4191.79487166	4190.89743576	4166.53846133	4173.07692294	4191.28205115	4151.92307672	4159.35897415	4150.12820492	4184.61538448	4175.76923063	4161.02564082	
4173.58974345	4194.48717935	4176.28205115	4182.69230756	4190.12820499	4167.94871774	4173.84615371	4187.4358973	4145.89743569	4149.87179467	4134.8717946	4168.3333332	4175.51282038	4153.84615364	
4170.51282038	4193.97435884	4172.30769217	4176.28205115	4188.71794858	4172.17948704	4181.79487166	4184.99999986	4154.23076903	4155.51282031	4135.51282031	4169.2307691	4178.20512807	4149.23076903	
4169.35897422	4185.38461525	4167.82051262	4169.35897422	4189.99999986	4169.87179474	4179.99999986	4187.05128192	4157.3076921	4153.84615364	4136.92307672	4166.79487159	4176.28205115	4144.23076903	
4168.84615371	4179.99999986	4168.58974345	4165.64102544	4192.69230756	4167.3076921	4175.76923063	4189.61538448	4157.56410236	4156.02564082	4134.8717946	4158.46153826	4175.89743576	4143.84615364	
4171.79487166	4185.38461525	4172.94871781	4168.3333332	4194.61538448	4168.71794858	4180.76923063	4191.15384602	4168.3333332	4171.79487166	4140.64102544	4164.61538441	4181.79487166	4152.56410236	
4171.66666653	4186.5384614	4172.4358973	4171.92307679	4191.5384614	4168.58974345	4186.5384614	4191.79487166	4178.3333332	4184.35897422	4144.35897415	4169.99999986	4182.56410243	4155.89743569	
4167.05128185	4181.15384602	4167.94871774	4168.58974345	4190.25641012	4162.56410236	4184.10256397	4192.69230756	4180.12820499	4182.94871781	4136.41025621	4162.82051262	4175.51282038	4149.35897415	
4170.12820499	4184.10256397	4170.76923063	4167.69230749	4193.84615371	4155.64102544	4183.84615371	4192.30769217	4183.97435884	4182.56410243	4136.28205108	4164.48717928	4176.5384614	4151.28205108	
4174.35897422	4185.64102551	4174.48717935	4171.41025628	4192.17948704	4154.48717928	4187.30769217	4187.56410243	4186.5384614	4186.66666653	4143.84615364	4168.3333332	4181.15384602	4158.205128	
4169.2307691	4176.28205115	4168.07692287	4164.87179467	4187.56410243	4159.74358954	4185.64102551	4186.02564089	4175.64102551	4178.84615371	4138.97435877	4157.82051262	4177.17948704	4151.41025621	
