4167.82051262	4161.66666646	4161.02564082	4139.74358954	4186.5384614	4186.02564089	4169.35897422	4187.17948704	4169.48717935	4173.20512807	4063.58974318	4158.84615364	4183.20512807	4162.69230749	
4161.92307672	4157.43589723	4154.61538441	4137.56410236	4186.28205115	4181.5384614	4164.87179467	4187.17948704	4164.74358954	4171.66666653	4054.10256369	4156.53846133	4182.82051269	4157.82051262	
4157.3076921	4149.1025639	4151.41025621	4133.20512793	4188.07692294	4169.61538448	4156.02564082	4187.17948704	4163.07692287	4173.20512807	4048.84615343	4149.87179467	4182.17948704	4153.84615364	
4165.25641005	4155.76923056	4161.53846133	4143.71794851	4186.79487166	4170.25641012	4161.66666646	4186.92307679	4176.5384614	4186.15384602	4067.17948677	4158.58974339	4183.46153833	4159.9999998	
4171.15384602	4165.12820492	4166.15384595	4155.25641005	4185.12820499	4177.05128192	4168.20512807	4186.92307679	4182.05128192	4189.61538448	4077.43589709	4170.25641012	4185.25641012	4166.28205108	
4169.2307691	4163.84615364	4163.97435877	4153.97435877	4191.79487166	4172.69230756	4162.69230749	4188.46153833	4169.48717935	4182.94871781	4065.25640984	4169.74358961	4184.10256397	4168.07692287	
4171.79487166	4164.23076903	4170.89743576	4156.79487159	4195.38461525	4168.84615371	4158.33333313	4185.76923063	4167.43589723	4182.17948704	4069.7435894	4173.07692294	4182.56410243	4171.41025628	
4172.30769217	4165.64102544	4170.64102551	4159.35897415	4189.10256397	4169.10256397	4159.9999998	4186.79487166	4174.10256397	4178.97435884	4085.6410253	4175.12820499	4180.76923063	4167.43589723	
4165.64102544	4161.41025621	4161.15384595	4152.3076921	4184.87179474	4165.89743569	4162.17948697	4193.84615371	4168.58974345	4169.2307691	4080.76923043	4169.10256397	4181.02564089	4160.25641005	
4162.05128185	4161.02564082	4159.87179467	4151.79487159	4185.38461525	4164.9999998	4162.69230749	4191.66666653	4164.74358954	4168.84615371	4082.30769196	4164.1025639	4182.94871781	4158.97435877	
4158.58974339	4161.66666646	4159.48717928	4152.43589723	4188.3333332	4168.71794858	4160.51282031	4186.28205115	4166.15384595	4171.92307679	4088.71794837	4158.33333313	4177.82051269	4154.48717928	
4152.94871774	4157.3076921	4149.35897415	4142.82051262	4191.15384602	4165.51282031	4156.92307672	4186.79487166	4158.84615364	4160.25641005	4076.79487145	4151.02564082	4173.97435884	4142.69230749	
4151.28205108	4153.97435877	4143.58974339	4141.02564082	4188.07692294	4160.38461518	4154.35897415	4187.4358973	4149.74358954	4147.56410236	4077.82051248	4149.48717928	4177.30769217	4138.205128	
4153.33333313	4158.07692287	4151.28205108	4149.48717928	4183.46153833	4163.97435877	4150.89743569	4194.10256397	4148.58974339	4153.33333313	4097.94871761	4153.84615364	4178.84615371	4146.02564082	
4160.64102544	4164.35897415	4163.58974339	4156.79487159	4187.94871781	4169.35897422	4153.84615364	4199.2307691	4158.58974339	4166.53846133	4102.56410229	4162.69230749	4178.07692294	4157.56410236	
4167.43589723	4165.12820492	4169.2307691	4159.9999998	4188.84615371	4169.61538448	4158.58974339	4189.2307691	4167.3076921	4169.2307691	4085.6410253	4169.2307691	4178.46153833	4162.69230749	
4167.94871774	4166.66666646	4167.05128185	4159.87179467	4184.48717935	4169.87179474	4154.61538441	4181.28205115	4162.05128185	4165.51282031	4066.79487138	4166.15384595	4180.76923063	4161.79487159	
4166.41025621	4166.53846133	4163.97435877	4158.71794851	4185.89743576	4167.69230749	4150.12820492	4186.5384614	4155.64102544	4164.48717928	4062.43589702	4162.05128185	4181.02564089	4161.28205108	
4173.20512807	4167.56410236	4172.4358973	4166.92307672	4186.66666653	4170.38461525	4156.15384595	4187.17948704	4167.82051262	4172.82051269	4084.48717914	4169.2307691	4182.4358973	4169.2307691	
4191.41025628	4180.76923063	4191.5384614	4189.35897422	4186.5384614	4191.28205115	4175.76923063	4182.17948704	4186.92307679	4197.30769217	4116.02564075	4190.12820499	4190.12820499	4190.38461525	
4198.46153833	4190.64102551	4198.46153833	4202.43589737	4187.17948704	4202.5641025	4187.17948704	4183.97435884	4192.94871781	4212.17948711	4121.92307665	4204.61538455	4192.69230756	4200.76923063	
4190.76923063	4187.30769217	4193.3333332	4198.84615371	4185.76923063	4194.2307691	4180.64102551	4190.89743576	4194.48717935	4205.7692307	4106.15384588	4200.38461525	4189.10256397	4194.87179474	
4190.51282038	4184.87179474	4197.82051269	4200.25641012	4185.51282038	4196.66666653	4180.12820499	4191.79487166	4201.02564096	4208.20512814	4108.71794844	4198.97435884	4187.94871781	4197.30769217	
4194.2307691	4187.69230756	4202.69230763	4203.71794865	4187.94871781	4200.12820499	4188.07692294	4186.28205115	4205.64102558	4218.58974352	4134.10256383	4206.28205122	4189.99999986	4201.79487173	
4191.92307679	4187.30769217	4196.28205115	4195.25641012	4186.79487166	4187.69230756	4184.2307691	4186.5384614	4205.51282045	4211.92307686	4143.205128	4202.5641025	4188.07692294	4198.58974345	
4184.99999986	4182.05128192	4189.10256397	4186.28205115	4184.99999986	4182.30769217	4173.3333332	4189.74358961	4199.2307691	4198.84615371	4124.23076896	4189.61538448	4183.46153833	4190.12820499	
4178.84615371	4174.99999986	4184.2307691	4183.46153833	4188.84615371	4188.3333332	4173.46153833	4186.79487166	4189.48717935	4197.05128192	4107.17948691	4185.12820499	4182.17948704	4181.15384602	
4178.46153833	4171.41025628	4179.74358961	4176.5384614	4189.61538448	4188.84615371	4178.07692294	4185.38461525	4187.4358973	4197.56410243	4110.12820485	4184.10256397	4180.76923063	4179.2307691	
4174.61538448	4170.25641012	4173.3333332	4169.87179474	4185.64102551	4186.28205115	4175.64102551	4187.30769217	4189.74358961	4191.5384614	4119.74358947	4174.35897422	4181.15384602	4177.30769217	
4166.28205108	4167.82051262	4165.12820492	4167.43589723	4185.76923063	4183.97435884	4169.2307691	4186.28205115	4184.48717935	4182.82051269	4121.41025614	4165.89743569	4184.87179474	4165.51282031	
4164.1025639	4170.25641012	4166.02564082	4169.87179474	4188.3333332	4184.74358961	4164.9999998	4187.17948704	4182.56410243	4182.82051269	4122.43589716	4168.84615371	4185.51282038	4160.12820492	
4168.3333332	4171.79487166	4168.46153833	4172.17948704	4187.69230756	4181.66666653	4162.17948697	4188.58974345	4185.76923063	4185.64102551	4124.35897408	4169.10256397	4181.02564089	4163.205128	
4171.02564089	4169.35897422	4167.94871774	4170.25641012	4184.35897422	4177.17948704	4163.07692287	4184.99999986	4184.99999986	4185.64102551	4118.20512793	4166.15384595	4178.3333332	4161.92307672	
4172.82051269	4174.87179474	4171.92307679	4172.17948704	4187.17948704	4179.10256397	4167.56410236	4188.20512807	4185.64102551	4190.89743576	4112.30769203	4170.64102551	4182.30769217	4165.89743569	
4174.35897422	4179.10256397	4172.4358973	4174.2307691	4192.4358973	4178.97435884	4167.17948697	4195.51282038	4188.20512807	4193.07692294	4113.84615357	4172.94871781	4185.12820499	4171.79487166	
4170.51282038	4170.89743576	4165.38461518	4168.3333332	4189.48717935	4171.66666653	4164.48717928	4191.5384614	4183.46153833	4184.99999986	4109.23076896	4167.94871774	4182.82051269	4168.07692287	
4167.43589723	4168.20512807	4166.02564082	4168.58974345	4184.2307691	4172.17948704	4167.05128185	4185.51282038	4178.84615371	4179.74358961	4104.8717946	4165.25641005	4182.05128192	4164.23076903	
4167.56410236	4175.89743576	4169.87179474	4173.97435884	4186.15384602	4177.4358973	4168.58974345	4188.58974345	4180.51282038	4182.30769217	4111.79487152	4166.66666646	4183.46153833	4163.205128	
4167.05128185	4175.25641012	4164.61538441	4169.61538448	4186.66666653	4173.58974345	4165.89743569	4190.38461525	4177.05128192	4181.15384602	4121.66666639	4166.28205108	4179.74358961	4163.58974339	
4171.79487166	4173.58974345	4167.17948697	4172.56410243	4182.82051269	4176.79487166	4172.69230756	4187.82051269	4176.92307679	4181.15384602	4130.51282024	4168.97435884	4181.66666653	4172.17948704	
4174.48717935	4178.97435884	4170.76923063	4185.38461525	4184.87179474	4182.82051269	4176.66666653	4187.69230756	4181.41025628	4183.46153833	4136.92307672	4172.94871781	4189.87179474	4175.89743576	
4168.20512807	4181.02564089	4164.74358954	4185.12820499	4189.48717935	4179.48717935	4166.92307672	4186.92307679	4176.5384614	4177.82051269	4134.8717946	4167.3076921	4186.66666653	4166.41025621	
4162.69230749	4175.51282038	4161.02564082	4172.30769217	4186.28205115	4173.58974345	4160.38461518	4185.76923063	4168.07692287	4168.84615371	4124.61538434	4156.92307672	4178.58974345	4161.28205108	
4162.3076921	4170.64102551	4159.74358954	4168.84615371	4187.56410243	4174.61538448	4162.17948697	4186.15384602	4164.74358954	4166.66666646	4120.51282024	4155.25641005	4179.10256397	4160.64102544	
4162.43589723	4175.25641012	4158.33333313	4178.20512807	4194.74358961	4178.97435884	4161.79487159	4184.61538448	4163.46153826	4169.10256397	4126.02564075	4158.33333313	4183.71794858	4157.3076921	
4160.89743569	4179.10256397	4160.25641005	4180.76923063	4192.69230756	4178.97435884	4162.56410236	4184.61538448	4165.89743569	4169.87179474	4126.53846126	4154.87179467	4183.20512807	4158.205128	
4161.02564082	4175.64102551	4160.89743569	4178.20512807	4185.25641012	4183.3333332	4168.84615371	4185.25641012	4172.05128192	4173.46153833	4118.20512793	4155.25641005	4180.64102551	4160.89743569	
4163.97435877	4180.51282038	4160.64102544	4185.64102551	4184.87179474	4183.97435884	4167.94871774	4184.87179474	4170.89743576	4174.48717935	4113.84615357	4163.58974339	4182.94871781	4160.12820492	
4168.20512807	4191.92307679	4167.69230749	4196.5384614	4188.84615371	4176.5384614	4162.69230749	4184.99999986	4170.38461525	4172.56410243	4129.10256383	4168.07692287	4184.61538448	4161.02564082	
4169.35897422	4188.07692294	4170.64102551	4191.66666653	4187.82051269	4175.12820499	4162.82051262	4184.74358961	4172.05128192	4173.71794858	4147.3076921	4166.28205108	4180.76923063	4163.33333313	
4169.74358961	4181.41025628	4166.66666646	4186.41025628	4183.84615371	4180.76923063	4168.07692287	4184.99999986	4169.48717935	4176.5384614	4153.84615364	4165.38461518	4178.07692294	4168.97435884	
4176.41025628	4190.38461525	4171.28205115	4199.48717935	4190.12820499	4185.51282038	4173.07692294	4185.12820499	4178.97435884	4183.71794858	4164.35897415	4171.66666653	4181.66666653	4177.30769217	
4181.15384602	4197.30769217	4179.74358961	4207.94871788	4196.5384614	4183.71794858	4173.46153833	4184.48717935	4189.61538448	4190.12820499	4168.46153833	4176.02564089	4188.07692294	4176.92307679	
4180.25641012	4192.94871781	4183.07692294	4207.43589737	4190.51282038	4183.71794858	4173.71794858	4185.76923063	4185.25641012	4188.20512807	4155.51282031	4176.28205115	4189.61538448	4173.20512807	
4185.64102551	4195.25641012	4187.4358973	4213.33333327	4184.99999986	4195.25641012	4180.51282038	4188.58974345	4185.25641012	4187.17948704	4154.48717928	4183.97435884	4188.58974345	4180.25641012	
4188.3333332	4198.97435884	4186.92307679	4214.87179481	4188.84615371	4201.92307686	4182.17948704	4188.46153833	4191.5384614	4187.82051269	4156.15384595	4186.02564089	4188.07692294	4183.3333332	
4174.87179474	4192.4358973	4175.51282038	4202.69230763	4187.56410243	4189.48717935	4169.35897422	4186.92307679	4184.99999986	4182.17948704	4137.94871774	4170.76923063	4183.97435884	4171.41025628	
4175.25641012	4197.05128192	4178.46153833	4208.58974352	4183.84615371	4188.3333332	4169.48717935	4186.5384614	4185.38461525	4187.69230756	4143.58974339	4172.05128192	4183.84615371	4175.64102551	
4193.07692294	4207.5641025	4194.74358961	4232.94871788	4186.66666653	4204.10256404	4183.84615371	4186.41025628	4201.53846147	4206.02564096	4177.05128192	4194.10256397	4191.28205115	4193.20512807	
4188.84615371	4199.99999986	4192.05128192	4224.61538455	4186.92307679	4196.15384602	4177.94871781	4186.92307679	4201.02564096	4204.87179481	4173.97435884	4192.56410243	4191.41025628	4188.3333332	
4177.05128192	4191.66666653	4178.97435884	4200.64102551	4183.58974345	4179.48717935	4168.20512807	4187.30769217	4189.99999986	4193.58974345	4152.3076921	4178.46153833	4187.69230756	4176.79487166	
4186.79487166	4199.35897422	4183.71794858	4212.69230763	4186.66666653	4193.20512807	4180.89743576	4186.15384602	4195.38461525	4202.17948711	4160.51282031	4188.20512807	4187.94871781	4185.25641012	
4201.28205122	4210.25641019	4200.64102551	4239.87179488	4191.92307679	4214.48717942	4196.28205115	4186.41025628	4207.05128199	4214.87179481	4178.46153833	4205.38461532	4189.35897422	4201.28205122	
4198.20512807	4211.15384609	4202.82051275	4239.74358975	4189.48717935	4211.53846147	4189.48717935	4188.20512807	4204.10256404	4209.61538455	4179.87179474	4202.82051275	4190.25641012	4202.82051275	
4186.02564089	4204.74358968	4189.87179474	4223.58974352	4187.69230756	4197.05128192	4174.61538448	4187.4358973	4194.35897422	4199.61538448	4174.61538448	4188.3333332	4189.87179474	4190.76923063	
4184.87179474	4203.84615378	4186.02564089	4218.58974352	4192.05128192	4197.17948704	4177.82051269	4184.35897422	4194.99999986	4200.76923063	4172.56410243	4183.97435884	4190.38461525	4184.48717935	
4188.07692294	4205.64102558	4191.15384602	4222.82051275	4190.12820499	4205.25641019	4185.64102551	4184.35897422	4201.92307686	4203.4615384	4171.66666653	4188.71794858	4192.69230756	4187.82051269	
4188.3333332	4207.5641025	4193.20512807	4232.82051275	4184.10256397	4205.38461532	4185.51282038	4187.17948704	4204.61538455	4205.12820506	4173.84615371	4192.05128192	4192.17948704	4193.20512807	
4190.64102551	4208.20512814	4190.89743576	4234.10256411	4184.61538448	4203.71794865	4185.64102551	4187.82051269	4199.48717935	4204.23076917	4173.71794858	4190.12820499	4189.35897422	4191.41025628	
4184.10256397	4199.35897422	4179.74358961	4213.97435891	4190.25641012	4201.02564096	4180.38461525	4186.15384602	4188.46153833	4190.51282038	4157.69230749	4177.30769217	4188.3333332	4176.79487166	
4171.15384602	4190.64102551	4170.25641012	4197.4358973	4190.89743576	4196.15384602	4172.4358973	4186.02564089	4181.92307679	4183.07692294	4142.05128185	4165.64102544	4190.76923063	4167.17948697	
4172.4358973	4194.48717935	4176.02564089	4201.53846147	4187.69230756	4198.84615371	4177.30769217	4187.30769217	4185.89743576	4189.61538448	4153.07692287	4169.10256397	4192.17948704	4171.5384614	
4180.12820499	4196.92307679	4178.97435884	4205.64102558	4185.51282038	4205.38461532	4186.28205115	4187.56410243	4189.2307691	4191.15384602	4174.10256397	4174.35897422	4192.05128192	4172.30769217	
4172.82051269	4186.15384602	4168.46153833	4190.25641012	4186.02564089	4197.17948704	4176.28205115	4187.30769217	4184.74358961	4185.38461525	4173.58974345	4168.3333332	4189.35897422	4161.92307672	
4164.87179467	4175.64102551	4164.61538441	4174.61538448	4189.35897422	4184.48717935	4161.02564082	4187.17948704	4182.69230756	4182.69230756	4170.12820499	4161.66666646	4184.35897422	4154.74358954	
4173.07692294	4177.4358973	4174.10256397	4177.82051269	4192.69230756	4183.58974345	4161.28205108	4186.79487166	4183.20512807	4182.82051269	4180.12820499	4166.92307672	4184.74358961	4159.87179467	
4185.12820499	4182.94871781	4184.35897422	4187.4358973	4191.66666653	4186.79487166	4172.05128192	4187.05128192	4183.97435884	4191.15384602	4187.30769217	4181.41025628	4190.51282038	4174.2307691	
4187.82051269	4182.30769217	4185.76923063	4187.30769217	4187.05128192	4186.66666653	4175.12820499	4186.92307679	4186.66666653	4199.48717935	4186.28205115	4190.64102551	4191.92307679	4183.71794858	
4183.3333332	4177.94871781	4181.92307679	4180.38461525	4184.61538448	4181.41025628	4168.71794858	4186.92307679	4181.5384614	4190.25641012	4182.30769217	4184.61538448	4191.41025628	4178.3333332	
4182.56410243	4179.48717935	4183.20512807	4182.4358973	4187.17948704	4176.5384614	4169.87179474	4187.05128192	4172.30769217	4181.41025628	4178.46153833	4182.69230756	4191.41025628	4174.74358961	
4185.25641012	4181.79487166	4184.2307691	4183.3333332	4192.56410243	4175.51282038	4172.4358973	4187.05128192	4169.61538448	4185.64102551	4176.92307679	4187.17948704	4189.10256397	4178.84615371	
4183.97435884	4180.51282038	4178.84615371	4179.35897422	4192.05128192	4179.35897422	4173.3333332	4186.92307679	4172.17948704	4182.17948704	4171.41025628	4180.64102551	4188.20512807	4177.05128192	
4174.87179474	4179.35897422	4174.2307691	4176.79487166	4184.74358961	4178.3333332	4171.28205115	4187.05128192	4168.3333332	4172.4358973	4157.69230749	4171.28205115	4188.58974345	4168.07692287	
4170.76923063	4178.20512807	4174.2307691	4172.30769217	4181.15384602	4174.99999986	4165.89743569	4187.05128192	4164.87179467	4173.3333332	4144.74358954	4169.99999986	4189.61538448	4165.89743569	
4174.87179474	4175.76923063	4175.89743576	4170.12820499	4187.56410243	4181.41025628	4168.3333332	4186.5384614	4176.15384602	4182.4358973	4133.58974332	4172.05128192	4191.92307679	4168.71794858	
4174.61538448	4175.76923063	4172.69230756	4172.4358973	4196.41025628	4188.07692294	4171.5384614	4185.89743576	4185.12820499	4186.15384602	4122.69230742	4170.64102551	4191.41025628	4164.48717928	
4170.38461525	4175.89743576	4164.35897415	4171.28205115	4193.07692294	4179.99999986	4166.02564082	4186.02564089	4179.2307691	4178.84615371	4114.8717946	4165.76923056	4189.2307691	4157.82051262	
4176.79487166	4180.51282038	4173.58974345	4178.71794858	4185.76923063	4174.87179474	4168.07692287	4186.28205115	4178.07692294	4182.4358973	4123.71794844	4174.87179474	4191.92307679	4163.97435877	
4196.5384614	4197.56410243	4201.53846147	4205.51282045	4187.17948704	4191.15384602	4185.51282038	4186.02564089	4197.56410243	4206.28205122	4152.43589723	4203.07692301	4195.64102551	4187.69230756	
