4169.10256397	4122.56410229	4169.10256397	4133.0769228	4184.35897422	4172.05128192	4152.3076921	4184.10256397	4176.02564089	4181.28205115	4244.87179488	4233.58974352	4188.20512807	4076.15384581	
4171.79487166	4128.33333306	4173.58974345	4138.205128	4184.61538448	4172.56410243	4160.89743569	4189.61538448	4175.38461525	4174.61538448	4240.12820513	4232.69230763	4188.07692294	4069.99999966	
4176.28205115	4126.66666639	4182.69230756	4139.23076903	4182.94871781	4171.5384614	4161.41025621	4200.51282038	4174.61538448	4175.64102551	4237.82051282	4232.17948711	4189.61538448	4084.61538427	
4179.61538448	4127.43589716	4186.92307679	4141.41025621	4183.84615371	4169.87179474	4156.66666646	4201.15384609	4182.82051269	4186.02564089	4244.74358975	4242.43589744	4189.2307691	4099.99999966	
4180.25641012	4133.33333306	4182.56410243	4141.53846133	4184.99999986	4173.97435884	4159.9999998	4199.35897422	4188.07692294	4189.87179474	4248.33333334	4246.15384616	4189.35897422	4098.8461535	
4176.15384602	4129.23076896	4176.66666653	4136.79487159	4183.3333332	4179.87179474	4168.46153833	4194.74358961	4189.35897422	4186.5384614	4243.58974359	4235.8974359	4189.61538448	4090.89743555	
4175.76923063	4125.38461511	4180.12820499	4139.23076903	4183.71794858	4185.51282038	4174.35897422	4187.30769217	4195.38461525	4189.74358961	4240.8974359	4235.8974359	4187.17948704	4088.46153812	
4188.20512807	4136.79487159	4193.58974345	4153.58974339	4184.87179474	4199.61538448	4189.61538448	4184.99999986	4206.41025634	4203.97435891	4256.28205129	4252.43589744	4188.97435884	4099.35897402	
4200.12820499	4145.38461518	4205.25641019	4165.89743569	4183.97435884	4217.17948711	4207.69230763	4186.15384602	4214.99999993	4217.05128199	4274.35897443	4264.74358975	4192.82051269	4107.56410229	
4203.97435891	4147.43589723	4209.48717942	4170.76923063	4184.10256397	4222.94871788	4209.48717942	4184.61538448	4219.10256404	4218.58974352	4272.82051289	4267.43589751	4192.82051269	4098.97435863	
4202.5641025	4150.64102544	4206.41025634	4174.48717935	4184.99999986	4218.20512814	4200.38461525	4184.87179474	4217.43589737	4213.97435891	4264.48717949	4265.64102564	4189.87179474	4101.15384581	
4198.20512807	4151.66666646	4203.33333327	4176.28205115	4183.84615371	4212.43589737	4195.89743576	4185.76923063	4211.6666666	4211.15384609	4266.66666674	4263.97435898	4189.10256397	4112.69230742	
4195.38461525	4150.89743569	4200.51282038	4174.48717935	4183.71794858	4207.5641025	4190.38461525	4185.64102551	4206.02564096	4206.28205122	4267.94871802	4264.10256411	4191.41025628	4099.35897402	
4189.35897422	4143.84615364	4192.82051269	4165.51282031	4185.25641012	4196.92307679	4178.84615371	4187.69230756	4201.41025634	4199.10256397	4262.43589744	4255.38461539	4188.97435884	4078.58974325	
4185.51282038	4138.205128	4190.76923063	4156.79487159	4186.5384614	4188.71794858	4171.15384602	4184.2307691	4198.97435884	4197.30769217	4261.53846154	4248.46153847	4186.5384614	4080.51282017	
4189.61538448	4139.48717928	4198.84615371	4158.58974339	4185.38461525	4189.10256397	4171.41025628	4186.02564089	4199.35897422	4201.53846147	4263.58974359	4256.66666667	4187.82051269	4095.6410253	
4193.71794858	4139.23076903	4199.74358961	4157.69230749	4183.07692294	4192.17948704	4177.30769217	4197.30769217	4204.48717942	4204.61538455	4265.8974359	4261.66666667	4187.69230756	4110.25640998	
4187.82051269	4133.71794844	4189.99999986	4147.69230749	4184.10256397	4190.89743576	4178.84615371	4196.41025628	4202.30769224	4202.94871788	4269.87179495	4252.6923077	4189.87179474	4114.8717946	
4179.87179474	4125.7692305	4183.3333332	4133.71794844	4184.87179474	4186.5384614	4174.87179474	4186.02564089	4190.64102551	4195.64102551	4263.07692308	4243.58974359	4187.4358973	4091.53846119	
4182.82051269	4122.30769203	4184.48717935	4123.0769228	4184.10256397	4185.38461525	4176.79487166	4184.99999986	4185.76923063	4189.10256397	4248.07692308	4244.87179488	4183.07692294	4073.20512786	
4190.38461525	4121.02564075	4190.76923063	4122.56410229	4184.2307691	4187.69230756	4181.15384602	4189.74358961	4188.84615371	4189.48717935	4244.87179488	4250.76923077	4185.89743576	4091.66666632	
4187.94871781	4117.17948691	4191.92307679	4119.74358947	4184.35897422	4186.02564089	4172.94871781	4185.89743576	4183.58974345	4189.61538448	4251.53846154	4250.76923077	4185.76923063	4101.66666632	
4176.5384614	4109.10256383	4181.66666653	4100.25640991	4184.35897422	4176.41025628	4158.58974339	4183.07692294	4168.97435884	4176.02564089	4241.66666667	4238.20512821	4182.17948704	4081.41025607	
4172.17948704	4104.10256383	4177.05128192	4089.10256376	4184.35897422	4171.02564089	4156.41025621	4192.17948704	4159.87179467	4163.07692287	4228.07692301	4228.97435891	4180.38461525	4073.71794837	
4175.12820499	4106.15384588	4183.46153833	4097.56410222	4184.2307691	4173.07692294	4156.79487159	4196.28205115	4156.15384595	4167.3076921	4236.53846154	4232.30769224	4181.5384614	4091.53846119	
4171.79487166	4104.10256383	4182.30769217	4094.87179453	4184.2307691	4169.99999986	4147.43589723	4188.58974345	4156.66666646	4174.99999986	4249.61538462	4233.84615385	4185.38461525	4093.20512786	
4166.79487159	4100.6410253	4173.46153833	4087.94871761	4184.61538448	4165.38461518	4137.43589723	4182.94871781	4161.66666646	4177.4358973	4248.58974359	4231.02564096	4184.87179474	4072.56410222	
4170.12820499	4102.82051255	4175.38461525	4096.92307658	4183.97435884	4164.74358954	4141.53846133	4187.17948704	4167.3076921	4180.38461525	4246.28205129	4232.94871788	4183.97435884	4068.46153805	
4174.87179474	4108.9743587	4183.07692294	4107.56410229	4184.10256397	4170.76923063	4152.3076921	4188.20512807	4176.79487166	4186.15384602	4253.58974359	4238.97435898	4186.5384614	4079.7435894	
4177.30769217	4114.61538434	4185.51282038	4109.99999973	4185.25641012	4182.56410243	4159.23076903	4186.41025628	4190.25641012	4191.79487166	4260.76923077	4243.97435898	4189.48717935	4083.97435863	
4178.20512807	4113.9743587	4182.05128192	4105.25640998	4185.12820499	4184.61538448	4161.02564082	4187.4358973	4190.25641012	4188.97435884	4258.46153847	4243.46153847	4187.94871781	4081.41025607	
4178.07692294	4111.92307665	4182.94871781	4107.82051255	4184.87179474	4180.89743576	4161.92307672	4186.02564089	4180.76923063	4183.3333332	4253.20512821	4244.61538462	4185.51282038	4082.17948684	
4188.84615371	4118.58974332	4197.30769217	4124.8717946	4184.10256397	4195.25641012	4173.97435884	4186.02564089	4192.4358973	4196.15384602	4263.58974359	4257.05128206	4187.56410243	4094.61538427	
4192.69230756	4121.28205101	4200.25641012	4127.17948691	4183.20512807	4200.89743576	4182.56410243	4186.5384614	4202.69230763	4208.71794865	4276.41025648	4260.8974359	4189.74358961	4103.0769228	
4181.66666653	4114.74358947	4184.87179474	4108.71794844	4185.12820499	4188.07692294	4177.56410243	4186.02564089	4187.05128192	4192.94871781	4260.76923077	4246.66666667	4187.56410243	4099.61538427	
4182.30769217	4114.61538434	4182.82051269	4105.64102537	4184.87179474	4189.10256397	4172.30769217	4186.15384602	4178.84615371	4183.46153833	4248.33333334	4240.8974359	4182.30769217	4099.35897402	
4195.38461525	4122.05128178	4201.15384609	4122.56410229	4182.82051269	4203.84615378	4179.74358961	4186.15384602	4195.89743576	4206.15384609	4275.1282052	4256.15384616	4188.58974345	4107.30769203	
4203.58974352	4126.79487152	4214.48717942	4128.84615357	4183.20512807	4211.28205122	4192.56410243	4186.15384602	4214.61538455	4226.53846147	4302.05128219	4273.97435905	4196.92307679	4122.30769203	
4202.82051275	4126.41025614	4211.53846147	4123.33333306	4184.10256397	4207.43589737	4190.38461525	4186.28205115	4214.10256404	4220.7692307	4296.41025648	4274.10256418	4192.05128192	4132.82051255	
4200.51282038	4121.66666639	4208.84615378	4121.92307665	4184.2307691	4200.89743576	4181.79487166	4186.28205115	4208.84615378	4215.12820506	4290.1282052	4264.61538462	4189.61538448	4129.35897408	
4199.87179474	4118.58974332	4207.69230763	4123.33333306	4184.61538448	4196.79487166	4184.35897422	4186.28205115	4215.89743583	4225.89743583	4295.25641033	4261.41025641	4191.41025628	4124.23076896	
4201.28205122	4120.89743562	4207.05128199	4122.17948691	4184.61538448	4198.46153833	4193.07692294	4186.15384602	4225.25641019	4233.20512814	4296.28205136	4266.15384616	4191.79487166	4129.23076896	
4200.38461525	4124.10256383	4206.79487173	4122.30769203	4184.48717935	4200.89743576	4196.02564089	4186.02564089	4223.58974352	4234.35897436	4299.87179501	4265.51282052	4192.17948704	4130.7692305	
4191.66666653	4122.56410229	4198.84615371	4121.92307665	4184.87179474	4198.07692294	4189.48717935	4186.15384602	4217.17948711	4228.84615378	4294.61538469	4254.10256411	4189.61538448	4119.74358947	
4187.69230756	4120.25640998	4192.17948704	4119.99999973	4184.99999986	4197.69230756	4181.66666653	4186.41025628	4215.64102558	4217.82051275	4282.43589751	4246.02564103	4189.2307691	4113.71794844	
4191.02564089	4121.53846126	4193.97435884	4122.30769203	4184.35897422	4198.71794858	4183.07692294	4185.76923063	4212.17948711	4215.12820506	4288.07692315	4248.33333334	4193.58974345	4114.8717946	
4187.4358973	4122.05128178	4192.82051269	4124.61538434	4184.35897422	4196.66666653	4186.92307679	4186.41025628	4204.10256404	4213.33333327	4296.79487187	4247.43589744	4192.4358973	4108.0769228	
4181.92307679	4122.05128178	4184.10256397	4122.05128178	4184.61538448	4194.10256397	4181.28205115	4188.20512807	4199.99999986	4204.48717942	4290.00000007	4242.43589744	4185.25641012	4105.25640998	
4182.94871781	4122.94871767	4183.84615371	4121.28205101	4184.2307691	4192.69230756	4176.28205115	4188.46153833	4200.38461525	4200.25641012	4281.15384623	4240.38461539	4187.69230756	4115.64102537	
4179.10256397	4121.53846126	4186.5384614	4119.61538434	4184.48717935	4187.82051269	4176.5384614	4187.17948704	4198.46153833	4203.84615378	4281.15384623	4238.07692308	4187.69230756	4115.89743562	
4174.87179474	4115.25640998	4181.79487166	4110.12820485	4185.12820499	4182.05128192	4175.25641012	4186.5384614	4195.64102551	4199.87179474	4281.28205136	4233.4615384	4183.71794858	4104.99999973	
4178.3333332	4112.17948691	4180.12820499	4102.94871767	4185.12820499	4182.05128192	4173.20512807	4186.66666653	4200.12820499	4196.79487166	4281.923077	4232.94871788	4184.74358961	4107.43589716	
4181.02564089	4117.43589716	4182.69230756	4111.79487152	4184.74358961	4182.56410243	4175.38461525	4186.92307679	4204.61538455	4200.76923063	4281.923077	4237.17948718	4184.48717935	4114.35897408	
4186.5384614	4120.51282024	4185.89743576	4122.82051255	4185.76923063	4184.61538448	4182.17948704	4186.92307679	4202.69230763	4202.05128199	4278.71794879	4243.58974359	4185.38461525	4119.61538434	
4194.99999986	4118.0769228	4191.02564089	4117.94871767	4186.28205115	4190.25641012	4183.97435884	4187.30769217	4203.71794865	4203.71794865	4281.79487187	4250.0	4186.15384602	4127.43589716	
4192.30769217	4114.99999973	4192.4358973	4107.30769203	4186.41025628	4188.07692294	4179.35897422	4187.82051269	4203.58974352	4202.69230763	4282.05128212	4245.25641026	4184.74358961	4124.74358947	
4184.48717935	4114.8717946	4188.07692294	4108.33333306	4185.38461525	4183.46153833	4176.28205115	4187.17948704	4198.97435884	4198.07692294	4270.00000007	4235.76923077	4184.35897422	4116.79487152	
4183.97435884	4116.92307665	4185.64102551	4114.10256383	4182.94871781	4186.79487166	4176.5384614	4186.79487166	4198.71794858	4198.3333332	4261.7948718	4236.02564103	4188.46153833	4118.71794844	
4185.64102551	4115.38461511	4188.71794858	4109.8717946	4183.46153833	4187.05128192	4173.58974345	4186.15384602	4200.38461525	4199.74358961	4266.41025641	4237.6923077	4189.48717935	4120.64102537	
4180.89743576	4111.41025614	4188.97435884	4106.02564075	4184.87179474	4176.5384614	4167.3076921	4184.74358961	4199.10256397	4197.4358973	4263.97435898	4234.10256411	4187.69230756	4111.79487152	
4178.46153833	4116.02564075	4184.61538448	4112.69230742	4184.2307691	4173.46153833	4167.69230749	4186.28205115	4202.05128199	4198.07692294	4260.76923077	4230.38461532	4188.46153833	4108.33333306	
4182.05128192	4120.7692305	4182.94871781	4119.99999973	4183.97435884	4181.66666653	4175.51282038	4188.58974345	4203.33333327	4200.12820499	4271.923077	4232.05128199	4187.69230756	4113.33333306	
4186.28205115	4121.15384588	4189.74358961	4125.12820485	4184.35897422	4185.25641012	4179.2307691	4187.4358973	4201.15384609	4202.17948711	4281.0256411	4238.46153847	4190.25641012	4119.48717921	
4191.28205115	4127.56410229	4199.87179474	4135.12820485	4184.61538448	4186.02564089	4179.99999986	4185.38461525	4209.99999993	4210.64102558	4287.17948725	4248.71794872	4191.28205115	4128.20512793	
4190.89743576	4128.84615357	4196.92307679	4137.3076921	4183.46153833	4185.25641012	4180.89743576	4186.02564089	4215.64102558	4212.5641025	4293.46153853	4248.33333334	4187.94871781	4123.46153819	
4182.82051269	4118.46153819	4184.35897422	4125.7692305	4182.82051269	4178.84615371	4173.97435884	4187.05128192	4204.10256404	4203.58974352	4285.89743597	4236.41025641	4187.94871781	4114.48717921	
4179.61538448	4118.84615357	4182.56410243	4125.25640998	4184.99999986	4172.94871781	4165.38461518	4186.92307679	4190.64102551	4196.41025628	4275.1282052	4233.84615385	4188.3333332	4117.56410229	
4178.07692294	4126.28205101	4184.10256397	4131.66666639	4186.28205115	4170.38461525	4160.64102544	4186.5384614	4182.17948704	4190.51282038	4272.56410264	4231.41025634	4190.38461525	4112.05128178	
4183.71794858	4129.74358947	4186.28205115	4137.82051262	4184.61538448	4176.5384614	4169.61538448	4186.79487166	4190.25641012	4195.64102551	4273.84615392	4233.07692301	4192.56410243	4110.12820485	
4203.20512814	4139.87179467	4201.28205122	4157.56410236	4183.97435884	4200.12820499	4196.28205115	4187.4358973	4221.6666666	4223.4615384	4290.25641033	4252.6923077	4192.4358973	4136.15384595	
4213.20512814	4152.17948697	4214.99999993	4176.66666653	4184.99999986	4217.94871788	4209.74358968	4187.30769217	4238.97435898	4240.76923077	4312.94871809	4267.82051289	4191.92307679	4156.41025621	
4210.51282045	4152.94871774	4215.38461532	4173.58974345	4183.84615371	4215.64102558	4204.61538455	4187.05128192	4231.28205122	4232.69230763	4315.12820527	4265.51282052	4192.05128192	4149.1025639	
4211.41025634	4150.38461518	4215.7692307	4169.99999986	4182.56410243	4216.02564096	4203.07692301	4187.30769217	4230.25641019	4230.38461532	4311.53846168	4265.0	4192.30769217	4144.87179467	
4210.64102558	4154.74358954	4218.4615384	4180.38461525	4184.61538448	4218.33333327	4202.5641025	4187.17948704	4227.69230763	4229.61538455	4310.38461553	4266.79487187	4192.82051269	4149.1025639	
4204.10256404	4157.56410236	4212.5641025	4182.94871781	4186.15384602	4207.30769224	4194.87179474	4187.05128192	4213.97435891	4218.4615384	4301.66666681	4260.64102564	4193.20512807	4146.02564082	
4202.82051275	4153.07692287	4205.25641019	4175.76923063	4184.99999986	4198.46153833	4189.48717935	4186.41025628	4213.4615384	4214.87179481	4294.48717956	4260.38461539	4188.97435884	4139.1025639	
4201.79487173	4147.94871774	4201.92307686	4168.84615371	4184.87179474	4202.30769224	4184.2307691	4187.82051269	4216.15384609	4218.58974352	4297.30769238	4257.94871795	4186.02564089	4129.8717946	
4197.82051269	4146.28205108	4198.58974345	4164.35897415	4186.02564089	4197.69230756	4172.94871781	4188.07692294	4204.74358968	4216.28205122	4300.76923091	4247.6923077	4190.25641012	4121.28205101	
4199.87179474	4149.1025639	4202.17948711	4169.10256397	4184.99999986	4186.79487166	4171.92307679	4184.48717935	4198.58974345	4212.43589737	4300.51282066	4246.92307693	4192.4358973	4123.58974332	
4203.33333327	4154.1025639	4209.23076917	4184.48717935	4183.97435884	4190.89743576	4178.07692294	4190.89743576	4206.53846147	4216.53846147	4307.30769245	4256.66666667	4189.35897422	4131.66666639	
4208.71794865	4163.205128	4216.02564096	4201.92307686	4185.25641012	4201.79487173	4182.4358973	4199.2307691	4214.99999993	4227.43589737	4329.23076937	4269.2307693	4189.74358961	4137.17948697	
4214.48717942	4175.38461525	4222.94871788	4214.74358968	4183.97435884	4201.15384609	4187.05128192	4191.28205115	4217.5641025	4234.10256411	4346.02564124	4276.66666674	4194.99999986	4142.94871774	
4216.6666666	4188.71794858	4229.48717942	4237.05128206	4183.3333332	4197.69230756	4188.84615371	4183.07692294	4214.48717942	4229.23076917	4352.30769252	4286.15384623	4193.71794858	4150.38461518	
4228.07692301	4208.71794865	4244.35897436	4275.38461546	4186.02564089	4206.53846147	4191.28205115	4188.20512807	4216.28205122	4230.51282045	4381.41025669	4312.94871809	4192.94871781	4164.35897415	
4245.8974359	4230.7692307	4263.46153847	4314.10256425	4185.12820499	4213.4615384	4196.5384614	4189.99999986	4225.38461532	4241.92307693	4425.76923112	4345.76923098	4197.69230756	4179.74358961	
4250.76923077	4244.61538462	4271.41025648	4335.25641047	4183.3333332	4207.94871788	4194.87179474	4185.89743576	4225.89743583	4242.17948718	4438.0769235	4357.94871816	4199.74358961	4180.89743576	
4248.46153847	4246.02564103	4270.38461546	4338.84615406	4185.76923063	4204.10256404	4189.35897422	4186.92307679	4215.51282045	4232.94871788	4428.33333368	4356.79487201	4197.17948704	4180.12820499	
4244.87179488	4240.76923077	4264.61538462	4333.07692329	4186.92307679	4201.79487173	4184.74358961	4187.17948704	4206.28205122	4224.23076917	4418.33333368	4348.5897438	4191.79487166	4183.97435884	
4236.41025641	4237.17948718	4255.25641026	4322.05128219	4184.10256397	4194.48717935	4178.71794858	4185.64102551	4198.3333332	4213.58974352	4399.48717984	4331.66666681	4192.05128192	4177.56410243	
4236.66666667	4240.25641026	4256.53846154	4322.43589758	4184.2307691	4197.05128192	4183.3333332	4186.28205115	4198.3333332	4210.51282045	4385.64102592	4330.2564104	4195.25641012	4171.79487166	
4246.15384616	4240.38461539	4267.94871802	4330.12820527	4186.41025628	4206.53846147	4192.4358973	4186.28205115	4208.97435891	4217.5641025	4389.74359003	4340.64102585	4196.02564089	4182.82051269	
4243.71794872	4231.6666666	4264.61538462	4320.2564104	4185.51282038	4198.46153833	4183.84615371	4186.15384602	4209.23076917	4219.48717942	4384.35897464	4334.4871797	4194.48717935	4183.20512807	
4228.4615384	4223.84615378	4249.61538462	4297.56410264	4184.87179474	4185.38461525	4173.07692294	4186.15384602	4198.71794858	4213.07692301	4360.76923098	4315.64102578	4193.20512807	4169.2307691	
4221.15384609	4217.17948711	4238.97435898	4280.1282052	4186.15384602	4185.25641012	4172.4358973	4186.28205115	4198.07692294	4207.5641025	4342.30769252	4303.33333348	4193.84615371	4179.35897422	
4221.92307686	4204.48717942	4230.7692307	4264.10256411	4186.66666653	4184.74358961	4169.87179474	4186.15384602	4197.05128192	4203.07692301	4331.92307707	4294.87179495	4192.56410243	4202.43589737	
4213.97435891	4192.05128192	4223.07692301	4245.38461539	4185.89743576	4180.64102551	4166.66666646	4186.15384602	4187.30769217	4199.87179474	4313.58974373	4284.74358982	4191.02564089	4193.58974345	
4204.61538455	4187.56410243	4215.64102558	4235.12820513	4185.76923063	4180.64102551	4168.07692287	4186.28205115	4182.05128192	4198.46153833	4294.2307693	4273.97435905	4189.87179474	4170.25641012	
4205.38461532	4183.71794858	4209.23076917	4228.20512814	4186.15384602	4183.46153833	4169.99999986	4186.15384602	4187.82051269	4199.35897422	4287.30769238	4265.64102564	4189.87179474	4173.58974345	
4201.92307686	4178.07692294	4207.43589737	4216.41025634	4185.51282038	4182.82051269	4173.20512807	4186.15384602	4190.25641012	4200.38461525	4281.923077	4262.30769231	4190.38461525	4177.56410243	
4195.51282038	4178.71794858	4208.71794865	4212.5641025	4184.61538448	4183.3333332	4179.99999986	4186.28205115	4191.92307679	4197.94871781	4274.35897443	4261.02564103	4190.25641012	4168.3333332	
4197.05128192	4180.25641012	4206.92307686	4216.41025634	4184.61538448	4187.17948704	4179.61538448	4186.28205115	4198.58974345	4197.82051269	4275.38461546	4257.43589744	4190.64102551	4168.58974345	
4198.20512807	4178.3333332	4202.43589737	4210.51282045	4185.38461525	4186.92307679	4174.48717935	4186.02564089	4197.05128192	4201.79487173	4276.53846161	4251.15384616	4191.41025628	4172.4358973	
4194.74358961	4173.58974345	4199.87179474	4197.94871781	4185.64102551	4182.05128192	4173.07692294	4186.28205115	4185.89743576	4196.66666653	4264.87179488	4246.92307693	4191.66666653	4167.17948697	
4196.41025628	4167.17948697	4199.99999986	4196.41025628	4185.25641012	4182.17948704	4173.84615371	4187.56410243	4184.61538448	4190.12820499	4256.41025641	4245.8974359	4191.28205115	4163.205128	
4204.61538455	4165.12820492	4205.64102558	4201.28205122	4185.76923063	4185.76923063	4175.25641012	4187.69230756	4197.17948704	4196.28205115	4263.84615385	4247.30769231	4192.30769217	4172.82051269	
4206.02564096	4170.64102551	4209.74358968	4199.48717935	4185.64102551	4186.02564089	4175.64102551	4186.41025628	4204.23076917	4204.23076917	4264.74358975	4248.33333334	4191.41025628	4175.38461525	
4195.64102551	4168.97435884	4200.25641012	4187.17948704	4184.87179474	4180.51282038	4171.79487166	4185.89743576	4192.56410243	4194.87179474	4247.05128206	4239.10256411	4187.56410243	4153.205128	
4192.17948704	4160.76923056	4196.66666653	4180.38461525	4185.12820499	4181.02564089	4175.64102551	4186.02564089	4190.12820499	4189.35897422	4240.12820513	4235.51282052	4188.84615371	4136.66666646	
4207.30769224	4166.41025621	4214.35897429	4192.30769217	4185.76923063	4199.87179474	4197.30769217	4186.66666653	4215.89743583	4209.61538455	4258.33333334	4252.43589744	4193.97435884	4154.74358954	
4222.94871788	4178.20512807	4228.33333327	4205.38461532	4184.61538448	4218.58974352	4216.53846147	4187.56410243	4237.30769231	4227.05128199	4270.76923084	4267.82051289	4195.25641012	4178.46153833	
4218.71794865	4176.5384614	4224.10256404	4201.92307686	4184.35897422	4219.23076917	4213.58974352	4188.07692294	4234.48717949	4222.43589737	4266.02564103	4266.28205129	4190.89743576	4174.48717935	
4212.05128199	4170.12820499	4219.87179481	4192.30769217	4186.66666653	4213.97435891	4206.79487173	4188.07692294	4229.74358968	4217.17948711	4266.28205129	4261.7948718	4190.76923063	4167.56410236	
4211.41025634	4164.48717928	4216.53846147	4179.35897422	4186.28205115	4208.84615378	4204.74358968	4187.30769217	4226.53846147	4221.92307686	4266.53846154	4254.61538462	4193.71794858	4164.9999998	
4201.53846147	4152.05128185	4204.99999993	4156.02564082	4184.2307691	4198.58974345	4195.25641012	4186.15384602	4215.89743583	4214.35897429	4254.87179488	4239.61538462	4189.74358961	4149.48717928	
4191.41025628	4142.82051262	4197.17948704	4138.58974339	4185.12820499	4195.51282038	4190.64102551	4185.89743576	4212.82051275	4201.53846147	4245.38461539	4231.92307686	4188.58974345	4139.23076903	
4192.69230756	4142.3076921	4199.61538448	4138.58974339	4186.41025628	4197.82051269	4196.15384602	4186.15384602	4216.6666666	4202.17948711	4246.02564103	4234.10256411	4190.76923063	4145.25641005	
4195.12820499	4141.41025621	4198.84615371	4139.74358954	4186.02564089	4189.35897422	4189.48717935	4186.02564089	4210.51282045	4202.5641025	4246.15384616	4233.71794865	4188.71794858	4144.87179467	
4193.71794858	4141.15384595	4195.38461525	4136.66666646	4186.15384602	4182.56410243	4182.69230756	4185.89743576	4201.15384609	4198.3333332	4244.48717949	4231.79487173	4189.61538448	4134.48717921	
4193.58974345	4142.94871774	4198.07692294	4138.97435877	4186.66666653	4186.79487166	4188.58974345	4186.15384602	4199.48717935	4195.89743576	4246.53846154	4233.4615384	4188.58974345	4133.58974332	
4197.56410243	4143.71794851	4202.30769224	4142.17948697	4184.87179474	4190.76923063	4189.74358961	4186.15384602	4203.58974352	4193.84615371	4249.87179488	4235.51282052	4184.99999986	4144.48717928	
4196.79487166	4141.15384595	4197.30769217	4138.58974339	4183.3333332	4187.94871781	4181.79487166	4186.02564089	4202.5641025	4187.69230756	4247.82051282	4229.10256404	4186.66666653	4146.92307672	
