4211.53846147	4239.35897436	4232.94871788	4246.53846154	4192.17948704	4202.43589737	4197.94871781	4186.66666653	4198.58974345	4195.51282038	4221.41025634	4262.94871795	4192.82051269	4181.02564089	
4212.30769224	4237.94871795	4233.07692301	4246.66666667	4194.87179474	4203.58974352	4198.46153833	4186.79487166	4198.97435884	4195.25641012	4224.23076917	4260.38461539	4194.35897422	4183.58974345	
4208.07692301	4234.87179488	4223.84615378	4239.74358975	4191.92307679	4194.61538448	4191.92307679	4186.41025628	4199.35897422	4192.69230756	4217.69230763	4251.41025641	4195.76923063	4177.17948704	
4202.17948711	4231.53846147	4217.30769224	4232.17948711	4193.3333332	4186.02564089	4188.46153833	4186.02564089	4187.82051269	4183.58974345	4212.05128199	4242.82051282	4193.71794858	4165.25641005	
4205.89743583	4228.4615384	4219.10256404	4232.94871788	4202.05128199	4188.46153833	4194.74358961	4186.28205115	4182.17948704	4182.05128192	4214.74358968	4245.12820513	4193.07692294	4166.15384595	
4209.35897429	4228.58974352	4219.61538455	4234.23076923	4200.25641012	4190.51282038	4193.84615371	4186.28205115	4186.66666653	4185.64102551	4218.84615378	4243.84615385	4193.07692294	4171.66666653	
4201.28205122	4229.10256404	4215.89743583	4228.33333327	4194.35897422	4181.92307679	4182.17948704	4186.15384602	4183.20512807	4182.05128192	4221.02564096	4234.48717949	4192.17948704	4167.69230749	
4194.10256397	4223.97435891	4209.87179481	4221.28205122	4197.05128192	4173.07692294	4174.61538448	4186.28205115	4178.97435884	4175.76923063	4221.28205122	4231.28205122	4191.41025628	4162.94871774	
4192.30769217	4220.12820506	4204.35897429	4219.23076917	4198.3333332	4171.5384614	4176.5384614	4186.28205115	4179.99999986	4173.71794858	4217.94871788	4228.4615384	4190.76923063	4157.43589723	
4187.30769217	4222.5641025	4198.84615371	4218.97435891	4192.56410243	4171.02564089	4177.82051269	4186.15384602	4173.3333332	4170.38461525	4214.35897429	4218.97435891	4191.02564089	4148.07692287	
4183.97435884	4220.7692307	4197.4358973	4215.12820506	4192.4358973	4170.51282038	4175.89743576	4186.15384602	4172.17948704	4170.51282038	4214.48717942	4214.74358968	4191.92307679	4148.07692287	
4184.74358961	4211.79487173	4195.51282038	4202.94871788	4196.15384602	4170.38461525	4174.87179474	4186.15384602	4177.17948704	4172.56410243	4212.69230763	4216.15384609	4191.28205115	4153.205128	
4183.07692294	4204.74358968	4193.58974345	4190.25641012	4195.51282038	4169.2307691	4171.41025628	4185.89743576	4172.82051269	4170.64102551	4212.17948711	4216.41025634	4189.2307691	4151.92307672	
4180.89743576	4200.89743576	4197.56410243	4182.4358973	4193.46153833	4167.05128185	4166.79487159	4186.41025628	4169.87179474	4169.61538448	4214.74358968	4215.51282045	4189.48717935	4149.9999998	
4181.79487166	4194.35897422	4196.79487166	4172.30769217	4192.30769217	4165.76923056	4166.02564082	4186.15384602	4168.84615371	4167.3076921	4208.58974352	4208.84615378	4191.15384602	4147.56410236	
4180.64102551	4186.66666653	4188.84615371	4159.48717928	4194.48717935	4165.12820492	4163.71794851	4185.76923063	4157.43589723	4157.43589723	4201.15384609	4201.92307686	4190.89743576	4141.41025621	
4182.17948704	4184.99999986	4190.76923063	4153.97435877	4193.3333332	4167.43589723	4159.35897415	4187.82051269	4149.9999998	4152.05128185	4208.07692301	4206.6666666	4190.64102551	4144.87179467	
4185.51282038	4188.20512807	4199.87179474	4154.74358954	4190.64102551	4165.89743569	4158.97435877	4190.51282038	4152.17948697	4155.89743569	4213.4615384	4213.71794865	4191.41025628	4151.92307672	
4181.5384614	4185.64102551	4198.58974345	4150.25641005	4193.07692294	4157.69230749	4161.66666646	4189.35897422	4150.89743569	4155.51282031	4204.99999993	4211.6666666	4189.48717935	4149.74358954	
4181.92307679	4178.71794858	4196.5384614	4142.43589723	4194.48717935	4159.9999998	4166.28205108	4186.66666653	4152.05128185	4154.1025639	4202.05128199	4210.12820506	4187.17948704	4148.205128	
4185.51282038	4175.76923063	4199.2307691	4139.35897415	4193.3333332	4167.94871774	4169.48717935	4186.79487166	4154.87179467	4154.48717928	4202.69230763	4210.25641019	4188.71794858	4150.12820492	
4186.15384602	4177.94871781	4198.97435884	4143.58974339	4194.10256397	4167.17948697	4170.25641012	4187.94871781	4154.61538441	4154.61538441	4197.94871781	4209.61538455	4191.41025628	4151.92307672	
4197.69230756	4184.35897422	4209.61538455	4158.84615364	4192.05128192	4172.94871781	4179.2307691	4187.30769217	4169.2307691	4167.3076921	4209.74358968	4220.64102558	4192.30769217	4164.87179467	
4212.43589737	4194.87179474	4226.6666666	4178.84615371	4189.35897422	4188.84615371	4192.17948704	4185.89743576	4193.20512807	4188.71794858	4234.10256411	4238.84615385	4194.61538448	4184.61538448	
4212.05128199	4200.25641012	4227.43589737	4187.56410243	4194.87179474	4192.05128192	4193.07692294	4187.17948704	4198.3333332	4194.2307691	4240.12820513	4241.7948718	4197.4358973	4186.02564089	
4206.15384609	4198.07692294	4217.30769224	4184.10256397	4198.58974345	4189.48717935	4190.64102551	4188.71794858	4183.58974345	4181.41025628	4228.07692301	4231.28205122	4196.5384614	4175.76923063	
4206.41025634	4198.3333332	4215.51282045	4182.94871781	4194.61538448	4194.61538448	4197.69230756	4183.58974345	4175.89743576	4174.48717935	4218.71794865	4228.84615378	4193.84615371	4174.99999986	
4202.05128199	4200.38461525	4215.25641019	4187.05128192	4189.99999986	4192.94871781	4197.05128192	4187.94871781	4180.38461525	4179.2307691	4218.58974352	4230.51282045	4193.3333332	4172.4358973	
4194.74358961	4201.02564096	4206.6666666	4185.76923063	4191.5384614	4181.66666653	4182.82051269	4198.3333332	4174.61538448	4178.20512807	4221.92307686	4223.33333327	4193.97435884	4162.69230749	
4191.41025628	4197.94871781	4200.51282038	4177.56410243	4195.25641012	4172.30769217	4172.94871781	4193.20512807	4158.07692287	4163.205128	4213.71794865	4214.74358968	4192.05128192	4155.25641005	
4188.58974345	4189.74358961	4198.71794858	4169.48717935	4194.61538448	4167.3076921	4168.20512807	4182.69230756	4148.205128	4150.25641005	4198.20512807	4210.89743583	4189.99999986	4151.15384595	
4189.10256397	4189.2307691	4198.3333332	4169.35897422	4191.15384602	4167.56410236	4163.97435877	4184.87179474	4149.74358954	4155.76923056	4202.5641025	4211.79487173	4189.87179474	4154.23076903	
4192.94871781	4195.12820499	4200.89743576	4174.99999986	4192.56410243	4171.15384602	4165.89743569	4187.69230756	4158.58974339	4167.56410236	4216.6666666	4214.74358968	4190.51282038	4162.94871774	
4192.17948704	4193.84615371	4201.79487173	4175.51282038	4195.38461525	4172.94871781	4169.74358961	4184.87179474	4169.10256397	4170.51282038	4216.53846147	4215.7692307	4191.02564089	4164.35897415	
4187.17948704	4187.17948704	4198.84615371	4169.48717935	4194.2307691	4166.79487159	4163.58974339	4185.51282038	4170.64102551	4166.92307672	4206.41025634	4210.64102558	4191.5384614	4159.74358954	
4187.17948704	4187.56410243	4197.94871781	4168.71794858	4194.99999986	4157.05128185	4158.84615364	4185.76923063	4165.12820492	4166.92307672	4202.17948711	4204.48717942	4188.97435884	4159.48717928	
4192.56410243	4193.84615371	4201.28205122	4175.89743576	4195.89743576	4161.28205108	4163.84615364	4185.76923063	4168.3333332	4171.02564089	4209.23076917	4207.05128199	4187.56410243	4163.97435877	
4195.25641012	4195.38461525	4202.30769224	4178.58974345	4193.20512807	4168.46153833	4166.66666646	4187.69230756	4173.07692294	4171.79487166	4213.33333327	4214.87179481	4192.94871781	4167.3076921	
4192.17948704	4192.69230756	4200.89743576	4177.17948704	4193.97435884	4160.76923056	4165.38461518	4187.30769217	4170.76923063	4170.51282038	4207.82051275	4213.84615378	4188.84615371	4165.12820492	
4189.61538448	4193.58974345	4200.51282038	4182.4358973	4195.12820499	4160.64102544	4168.3333332	4185.51282038	4167.3076921	4167.56410236	4203.4615384	4205.38461532	4181.28205115	4163.58974339	
4189.99999986	4194.87179474	4198.84615371	4184.35897422	4189.87179474	4174.61538448	4171.5384614	4186.5384614	4162.82051262	4162.17948697	4204.99999993	4203.71794865	4185.12820499	4166.92307672	
4185.25641012	4186.02564089	4196.02564089	4175.25641012	4187.82051269	4171.41025628	4167.17948697	4187.69230756	4150.64102544	4152.17948697	4201.02564096	4199.2307691	4188.58974345	4159.48717928	
4178.97435884	4181.41025628	4191.92307679	4169.2307691	4192.56410243	4157.05128185	4161.92307672	4184.87179474	4142.56410236	4144.48717928	4194.10256397	4187.94871781	4190.12820499	4147.43589723	
4182.94871781	4185.76923063	4190.89743576	4170.64102551	4192.17948704	4159.61538441	4161.15384595	4190.38461525	4147.43589723	4143.97435877	4190.76923063	4188.71794858	4188.71794858	4150.25641005	
4188.84615371	4184.35897422	4195.51282038	4170.25641012	4189.99999986	4167.94871774	4160.51282031	4196.79487166	4150.64102544	4147.94871774	4192.4358973	4198.97435884	4183.3333332	4156.92307672	
4188.84615371	4183.58974345	4202.5641025	4170.89743576	4190.25641012	4167.17948697	4162.43589723	4189.2307691	4155.38461518	4159.48717928	4209.87179481	4203.4615384	4184.10256397	4157.56410236	
4192.82051269	4191.41025628	4206.28205122	4176.41025628	4192.30769217	4164.48717928	4165.76923056	4182.69230756	4169.61538448	4172.82051269	4232.43589737	4204.99999993	4190.51282038	4162.56410236	
4192.05128192	4192.82051269	4199.87179474	4171.92307679	4194.35897422	4162.43589723	4163.71794851	4186.41025628	4170.12820499	4170.25641012	4233.84615385	4201.15384609	4188.84615371	4162.56410236	
4186.28205115	4186.28205115	4195.76923063	4166.02564082	4193.58974345	4166.53846133	4165.89743569	4187.30769217	4164.61538441	4163.97435877	4228.20512814	4195.51282038	4185.76923063	4155.25641005	
4195.51282038	4192.17948704	4208.20512814	4179.87179474	4192.30769217	4180.89743576	4180.12820499	4184.87179474	4180.89743576	4178.84615371	4247.82051282	4207.17948711	4190.12820499	4164.74358954	
4204.74358968	4202.30769224	4219.99999993	4193.97435884	4189.74358961	4189.48717935	4186.02564089	4186.41025628	4193.84615371	4193.58974345	4269.35897443	4221.53846147	4190.76923063	4177.82051269	
4198.3333332	4198.58974345	4214.99999993	4188.58974345	4189.48717935	4186.66666653	4181.28205115	4185.89743576	4185.89743576	4187.05128192	4264.35897436	4217.43589737	4190.12820499	4173.46153833	
4198.07692294	4196.28205115	4210.64102558	4185.64102551	4192.94871781	4185.38461525	4186.79487166	4185.76923063	4184.99999986	4182.56410243	4261.41025641	4211.6666666	4191.79487166	4170.25641012	
4207.82051275	4202.43589737	4216.53846147	4193.71794858	4192.56410243	4189.87179474	4197.69230756	4187.69230756	4190.38461525	4188.46153833	4273.46153853	4217.17948711	4190.76923063	4177.56410243	
4208.71794865	4204.61538455	4219.87179481	4194.35897422	4190.25641012	4196.28205115	4201.15384609	4187.17948704	4189.35897422	4190.38461525	4275.38461546	4222.5641025	4189.61538448	4180.51282038	
4200.89743576	4197.05128192	4211.92307686	4186.66666653	4191.28205115	4195.12820499	4197.69230756	4187.4358973	4188.3333332	4188.58974345	4265.64102564	4214.99999993	4188.46153833	4172.56410243	
4193.58974345	4190.76923063	4200.51282038	4181.79487166	4192.69230756	4185.51282038	4190.25641012	4188.20512807	4182.4358973	4183.07692294	4256.41025641	4201.53846147	4187.17948704	4160.38461518	
4190.89743576	4191.79487166	4198.20512807	4181.5384614	4191.92307679	4184.2307691	4184.87179474	4188.07692294	4174.74358961	4175.64102551	4249.61538462	4194.61538448	4187.56410243	4153.84615364	
4185.89743576	4190.51282038	4195.89743576	4179.87179474	4193.58974345	4186.28205115	4176.28205115	4187.17948704	4169.99999986	4170.38461525	4244.48717949	4189.2307691	4189.10256397	4148.97435877	
4176.5384614	4186.66666653	4184.48717935	4177.56410243	4195.64102551	4173.97435884	4163.07692287	4186.5384614	4160.38461518	4160.12820492	4243.58974359	4180.12820499	4189.61538448	4139.23076903	
4174.74358961	4191.15384602	4178.46153833	4188.84615371	4192.17948704	4164.1025639	4159.87179467	4187.17948704	4147.69230749	4148.07692287	4254.48717949	4180.12820499	4189.61538448	4134.61538434	
4183.58974345	4204.74358968	4190.89743576	4209.74358968	4189.74358961	4168.07692287	4161.53846133	4187.69230756	4142.17948697	4149.48717928	4276.923077	4196.41025628	4189.48717935	4142.17948697	
4198.71794858	4224.10256404	4214.99999993	4237.17948718	4192.4358973	4170.25641012	4156.92307672	4187.82051269	4147.43589723	4162.17948697	4312.82051296	4222.94871788	4194.61538448	4158.33333313	
4213.84615378	4246.15384616	4236.66666667	4277.56410264	4192.69230756	4166.28205108	4156.15384595	4188.20512807	4158.58974339	4178.3333332	4358.97435919	4255.51282052	4201.28205122	4178.3333332	
4230.25641019	4268.71794879	4258.20512821	4319.48717963	4189.87179474	4169.10256397	4165.25641005	4187.4358973	4170.38461525	4196.15384602	4398.07692343	4288.46153853	4199.35897422	4198.58974345	
4243.71794872	4283.07692315	4275.25641033	4342.43589765	4192.69230756	4176.5384614	4171.28205115	4185.76923063	4173.97435884	4205.38461532	4416.02564138	4310.89743604	4200.64102551	4216.79487173	
4244.35897436	4286.923077	4277.82051289	4349.23076944	4195.64102551	4180.38461525	4172.69230756	4187.05128192	4170.38461525	4202.43589737	4427.17948753	4318.71794886	4203.97435891	4223.84615378	
4238.46153847	4285.25641033	4271.28205136	4346.41025662	4191.5384614	4183.58974345	4176.02564089	4187.82051269	4173.71794858	4199.2307691	4433.20512863	4314.87179501	4199.99999986	4217.05128199	
4234.74358975	4282.30769238	4268.33333341	4337.6923079	4188.3333332	4186.92307679	4181.28205115	4184.99999986	4183.20512807	4205.25641019	4427.17948753	4309.48717963	4199.2307691	4211.6666666	
4234.74358975	4281.41025648	4268.46153853	4335.51282073	4193.07692294	4188.3333332	4183.3333332	4191.28205115	4189.99999986	4218.33333327	4425.38461574	4309.23076937	4202.30769224	4215.38461532	
4235.38461539	4280.89743597	4264.61538462	4336.02564124	4194.87179474	4186.41025628	4183.07692294	4201.15384609	4186.92307679	4217.5641025	4419.74359009	4301.79487194	4199.74358961	4213.07692301	
4231.53846147	4274.10256418	4255.64102564	4324.3589745	4190.76923063	4184.2307691	4181.66666653	4196.02564089	4182.30769217	4203.4615384	4396.41025669	4285.00000007	4195.51282038	4202.17948711	
4226.28205122	4264.87179488	4245.51282052	4306.79487194	4190.89743576	4187.82051269	4184.10256397	4184.99999986	4189.10256397	4203.33333327	4371.79487208	4275.76923084	4197.30769217	4197.56410243	
4227.82051275	4261.28205129	4247.17948718	4299.35897443	4194.2307691	4199.10256397	4194.35897422	4185.38461525	4202.82051275	4218.4615384	4358.5897438	4276.0256411	4201.28205122	4201.02564096	
4230.38461532	4258.33333334	4251.28205129	4296.66666674	4194.35897422	4207.05128199	4199.2307691	4189.10256397	4204.74358968	4219.74358968	4344.61538483	4269.35897443	4202.94871788	4201.6666666	
4220.89743583	4246.92307693	4237.56410257	4279.87179495	4193.3333332	4199.74358961	4188.84615371	4188.20512807	4192.30769217	4205.25641019	4324.23076937	4252.17948718	4197.56410243	4193.3333332	
4202.94871788	4232.05128199	4215.64102558	4253.33333334	4194.87179474	4183.58974345	4176.28205115	4187.05128192	4178.07692294	4192.56410243	4299.74358989	4231.92307686	4191.15384602	4176.5384614	
4188.46153833	4219.61538455	4200.38461525	4228.33333327	4194.87179474	4171.79487166	4168.84615371	4186.66666653	4167.69230749	4181.5384614	4273.33333341	4210.38461532	4191.66666653	4155.25641005	
4183.07692294	4212.17948711	4192.69230756	4215.12820506	4193.71794858	4174.74358961	4167.43589723	4186.79487166	4164.1025639	4177.4358973	4255.38461539	4197.69230756	4190.25641012	4145.51282031	
4185.89743576	4210.25641019	4191.15384602	4213.97435891	4194.74358961	4182.69230756	4172.69230756	4187.05128192	4166.92307672	4178.97435884	4250.12820513	4197.94871781	4191.5384614	4150.51282031	
4186.79487166	4208.33333327	4190.89743576	4211.02564096	4194.2307691	4182.4358973	4175.64102551	4186.79487166	4169.48717935	4175.12820499	4245.8974359	4195.64102551	4194.61538448	4152.05128185	
4180.76923063	4205.38461532	4186.02564089	4201.6666666	4191.92307679	4180.76923063	4170.76923063	4186.92307679	4169.2307691	4169.35897422	4235.12820513	4186.41025628	4188.97435884	4143.46153826	
4175.25641012	4200.76923063	4182.56410243	4192.56410243	4190.25641012	4181.41025628	4169.74358961	4186.92307679	4166.92307672	4168.46153833	4222.94871788	4177.4358973	4185.51282038	4135.76923056	
4176.92307679	4196.41025628	4181.66666653	4187.69230756	4191.28205115	4178.3333332	4173.97435884	4186.79487166	4167.82051262	4170.76923063	4217.82051275	4172.56410243	4189.87179474	4137.94871774	
4178.58974345	4197.94871781	4179.99999986	4186.79487166	4191.92307679	4174.74358961	4169.74358961	4186.92307679	4168.3333332	4170.38461525	4219.35897429	4170.76923063	4190.51282038	4139.87179467	
4176.02564089	4197.56410243	4181.66666653	4188.71794858	4191.92307679	4172.69230756	4163.46153826	4186.92307679	4161.66666646	4166.66666646	4215.12820506	4170.12820499	4187.69230756	4135.38461518	
4174.2307691	4189.99999986	4179.2307691	4181.28205115	4192.69230756	4169.35897422	4162.56410236	4186.28205115	4154.61538441	4159.48717928	4204.23076917	4167.3076921	4189.48717935	4132.30769203	
4172.56410243	4187.82051269	4173.84615371	4170.89743576	4191.92307679	4166.28205108	4159.48717928	4186.02564089	4152.17948697	4152.69230749	4200.51282038	4165.12820492	4192.17948704	4133.20512793	
4174.2307691	4190.51282038	4179.48717935	4170.64102551	4191.15384602	4167.69230749	4160.76923056	4186.66666653	4153.58974339	4157.05128185	4204.74358968	4169.74358961	4190.89743576	4137.94871774	
4178.58974345	4183.3333332	4183.84615371	4165.51282031	4192.69230756	4169.99999986	4166.41025621	4187.05128192	4156.92307672	4167.43589723	4204.61538455	4172.82051269	4189.2307691	4140.25641005	
4174.74358961	4173.07692294	4172.30769217	4147.3076921	4192.82051269	4167.82051262	4165.12820492	4186.79487166	4159.87179467	4170.25641012	4199.61538448	4165.12820492	4190.38461525	4135.76923056	
4167.17948697	4167.69230749	4166.53846133	4130.51282024	4190.38461525	4167.43589723	4165.12820492	4186.79487166	4163.46153826	4167.69230749	4198.3333332	4157.82051262	4190.51282038	4133.71794844	
4169.2307691	4163.84615364	4178.3333332	4125.25640998	4190.89743576	4171.92307679	4173.97435884	4186.92307679	4169.2307691	4170.25641012	4200.89743576	4162.3076921	4190.38461525	4137.82051262	
4173.20512807	4159.9999998	4180.89743576	4119.74358947	4193.97435884	4172.56410243	4176.02564089	4186.92307679	4173.07692294	4172.69230756	4202.43589737	4167.43589723	4190.12820499	4138.71794851	
4172.56410243	4154.74358954	4172.56410243	4110.38461511	4192.4358973	4168.07692287	4169.35897422	4186.92307679	4167.69230749	4168.97435884	4202.5641025	4166.28205108	4189.35897422	4137.94871774	
4174.99999986	4150.38461518	4176.5384614	4106.02564075	4190.12820499	4168.97435884	4167.94871774	4186.66666653	4159.87179467	4165.25641005	4201.53846147	4169.61538448	4191.02564089	4145.38461518	
4175.12820499	4150.12820492	4180.76923063	4106.15384588	4189.74358961	4168.97435884	4166.15384595	4186.41025628	4152.3076921	4157.43589723	4193.58974345	4171.28205115	4191.92307679	4146.02564082	
4170.64102551	4150.38461518	4175.25641012	4105.64102537	4190.38461525	4163.58974339	4160.64102544	4187.94871781	4147.3076921	4148.46153826	4181.79487166	4168.3333332	4189.99999986	4137.3076921	
4177.69230756	4150.38461518	4181.15384602	4107.82051255	4193.46153833	4170.51282038	4164.74358954	4186.28205115	4155.25641005	4157.56410236	4188.84615371	4177.05128192	4191.02564089	4145.89743569	
4192.82051269	4154.9999998	4196.28205115	4116.15384588	4193.46153833	4185.64102551	4177.56410243	4185.51282038	4171.5384614	4174.35897422	4203.4615384	4188.97435884	4191.92307679	4164.48717928	
4192.56410243	4162.43589723	4195.25641012	4123.84615357	4189.2307691	4187.30769217	4178.71794858	4191.92307679	4175.38461525	4174.61538448	4196.79487166	4189.48717935	4191.41025628	4162.43589723	
4180.25641012	4163.84615364	4184.35897422	4124.8717946	4188.46153833	4181.02564089	4169.74358961	4193.3333332	4165.38461518	4164.61538441	4183.46153833	4182.56410243	4191.41025628	4147.82051262	
4177.56410243	4157.43589723	4184.48717935	4118.71794844	4192.05128192	4182.56410243	4170.76923063	4186.79487166	4169.35897422	4167.69230749	4186.02564089	4175.38461525	4190.89743576	4148.07692287	
4187.82051269	4162.56410236	4194.61538448	4127.69230742	4194.10256397	4187.94871781	4180.12820499	4185.25641012	4185.89743576	4183.46153833	4195.89743576	4177.4358973	4192.17948704	4159.23076903	
4191.5384614	4169.48717935	4197.56410243	4140.76923056	4193.20512807	4187.4358973	4182.82051269	4188.97435884	4186.79487166	4188.3333332	4198.71794858	4186.28205115	4193.20512807	4162.43589723	
4187.30769217	4161.41025621	4193.46153833	4129.99999973	4189.48717935	4184.10256397	4180.38461525	4188.3333332	4180.38461525	4182.69230756	4200.89743576	4188.07692294	4191.41025628	4159.48717928	
4191.66666653	4160.12820492	4195.76923063	4121.28205101	4188.07692294	4184.2307691	4184.48717935	4186.28205115	4184.61538448	4183.71794858	4202.17948711	4186.41025628	4191.66666653	4162.56410236	
4194.48717935	4163.205128	4197.05128192	4124.10256383	4191.5384614	4188.58974345	4191.66666653	4186.66666653	4185.12820499	4184.61538448	4194.10256397	4188.84615371	4195.38461525	4165.76923056	
4187.94871781	4152.82051262	4188.46153833	4114.99999973	4194.87179474	4184.99999986	4187.94871781	4187.05128192	4171.92307679	4175.12820499	4184.87179474	4183.97435884	4191.79487166	4155.64102544	
4182.94871781	4149.61538441	4184.61538448	4104.74358947	4193.20512807	4176.28205115	4175.64102551	4188.58974345	4162.3076921	4165.25641005	4184.10256397	4174.61538448	4187.05128192	4146.66666646	
4179.10256397	4154.48717928	4186.15384602	4107.69230742	4183.3333332	4168.46153833	4165.51282031	4187.82051269	4156.28205108	4158.46153826	4180.12820499	4170.89743576	4189.61538448	4142.82051262	
4175.25641012	4151.66666646	4180.25641012	4110.51282024	4183.84615371	4162.69230749	4162.05128185	4186.66666653	4147.94871774	4151.41025621	4166.15384595	4169.10256397	4192.30769217	4136.02564082	
4175.89743576	4152.05128185	4175.38461525	4114.74358947	4189.99999986	4164.1025639	4160.12820492	4187.05128192	4148.46153826	4151.02564082	4159.9999998	4167.82051262	4189.35897422	4132.30769203	
4176.5384614	4156.53846133	4176.15384602	4121.66666639	4187.30769217	4167.69230749	4156.53846133	4187.30769217	4152.69230749	4153.46153826	4167.05128185	4169.61538448	4184.74358961	4135.38461518	
4173.3333332	4154.35897415	4175.38461525	4121.92307665	4186.66666653	4159.48717928	4155.38461518	4186.41025628	4150.76923056	4151.53846133	4172.17948704	4167.82051262	4187.05128192	4134.99999973	
4168.46153833	4154.61538441	4169.99999986	4120.51282024	4187.69230756	4151.41025621	4156.02564082	4186.41025628	4150.25641005	4150.25641005	4163.84615364	4156.92307672	4192.05128192	4128.9743587	
4164.48717928	4159.48717928	4163.71794851	4122.30769203	4184.2307691	4159.74358954	4158.97435877	4187.56410243	4152.05128185	4148.97435877	4156.02564082	4148.58974339	4191.02564089	4127.05128178	
