4162.82051262	4198.71794858	4210.12820506	4188.97435884	4192.69230756	4197.69230756	4212.17948711	4192.82051269	4226.53846147	4214.74358968	4191.79487166	4205.7692307	4206.28205122	4202.82051275	
4164.61538441	4201.6666666	4204.23076917	4190.25641012	4191.92307679	4199.99999986	4219.23076917	4183.58974345	4218.07692301	4210.12820506	4182.56410243	4201.53846147	4200.76923063	4197.94871781	
4167.69230749	4200.51282038	4205.12820506	4192.17948704	4192.4358973	4205.51282045	4218.71794865	4186.41025628	4219.61538455	4209.87179481	4184.99999986	4202.17948711	4200.12820499	4201.92307686	
4168.97435884	4199.74358961	4209.87179481	4191.28205115	4194.2307691	4202.69230763	4209.35897429	4192.17948704	4221.02564096	4209.35897429	4185.12820499	4205.12820506	4202.94871788	4205.64102558	
4171.5384614	4207.82051275	4211.41025634	4201.15384609	4193.97435884	4200.38461525	4205.89743583	4184.61538448	4214.74358968	4210.25641019	4184.61538448	4208.4615384	4203.97435891	4207.30769224	
4167.05128185	4206.28205122	4205.64102558	4203.07692301	4193.20512807	4199.74358961	4205.89743583	4185.51282038	4203.58974352	4203.20512814	4176.28205115	4203.97435891	4204.23076917	4202.43589737	
4154.48717928	4192.82051269	4192.94871781	4180.38461525	4193.20512807	4190.76923063	4196.92307679	4197.4358973	4192.17948704	4185.12820499	4150.89743569	4187.56410243	4203.33333327	4188.46153833	
4143.33333313	4185.76923063	4180.12820499	4161.28205108	4191.66666653	4178.58974345	4182.05128192	4200.89743576	4178.3333332	4167.82051262	4130.64102537	4169.74358961	4197.05128192	4171.66666653	
4141.02564082	4186.5384614	4179.99999986	4167.82051262	4189.48717935	4179.99999986	4179.10256397	4198.58974345	4171.41025628	4167.82051262	4132.94871767	4167.69230749	4194.74358961	4165.25641005	
4152.3076921	4196.41025628	4191.5384614	4189.35897422	4191.66666653	4195.76923063	4194.48717935	4196.79487166	4191.92307679	4188.3333332	4151.53846133	4186.28205115	4202.43589737	4180.51282038	
4165.12820492	4206.28205122	4201.02564096	4201.79487173	4193.07692294	4204.10256404	4206.41025634	4199.99999986	4218.33333327	4207.69230763	4168.71794858	4199.74358961	4205.12820506	4198.3333332	
4163.205128	4205.25641019	4201.53846147	4199.74358961	4190.89743576	4201.6666666	4204.48717942	4201.41025634	4221.02564096	4209.61538455	4169.87179474	4193.84615371	4202.05128199	4194.74358961	
4156.02564082	4202.17948711	4196.5384614	4194.2307691	4192.56410243	4205.7692307	4207.5641025	4191.92307679	4220.38461532	4210.89743583	4164.23076903	4191.41025628	4204.99999993	4186.66666653	
4158.33333313	4204.74358968	4198.07692294	4196.92307679	4194.35897422	4214.74358968	4217.43589737	4182.17948704	4231.53846147	4219.87179481	4167.17948697	4200.38461525	4206.53846147	4193.58974345	
4164.9999998	4208.84615378	4202.30769224	4203.71794865	4192.30769217	4219.10256404	4223.97435891	4190.76923063	4237.6923077	4223.33333327	4171.5384614	4203.07692301	4207.30769224	4199.87179474	
4167.82051262	4208.97435891	4202.05128199	4201.79487173	4193.58974345	4218.97435891	4225.51282045	4200.51282038	4232.5641025	4220.51282045	4170.64102551	4201.41025634	4209.10256404	4201.02564096	
4166.79487159	4206.28205122	4200.89743576	4200.12820499	4194.99999986	4212.94871788	4218.97435891	4190.51282038	4224.99999993	4218.20512814	4169.2307691	4202.69230763	4206.28205122	4201.92307686	
4167.17948697	4209.10256404	4204.61538455	4208.20512814	4195.76923063	4209.74358968	4212.43589737	4182.30769217	4216.15384609	4213.58974352	4169.99999986	4200.89743576	4205.64102558	4199.99999986	
4170.76923063	4217.43589737	4205.7692307	4216.28205122	4193.3333332	4209.99999993	4210.12820506	4187.82051269	4206.02564096	4205.51282045	4170.51282038	4199.87179474	4207.05128199	4197.17948704	
4171.5384614	4215.89743583	4205.7692307	4216.79487173	4190.12820499	4203.97435891	4201.15384609	4190.89743576	4199.10256397	4205.51282045	4171.66666653	4206.92307686	4207.17948711	4198.58974345	
4173.3333332	4211.15384609	4209.61538455	4215.64102558	4193.07692294	4200.12820499	4193.3333332	4184.2307691	4197.56410243	4211.28205122	4174.2307691	4212.43589737	4207.05128199	4203.4615384	
4178.58974345	4219.10256404	4212.69230763	4219.87179481	4195.51282038	4204.10256404	4196.15384602	4185.25641012	4203.58974352	4213.97435891	4183.07692294	4216.92307686	4206.6666666	4207.94871788	
4179.2307691	4225.38461532	4215.12820506	4224.48717942	4191.5384614	4203.71794865	4197.56410243	4198.46153833	4213.33333327	4217.43589737	4191.15384602	4220.38461532	4206.28205122	4210.89743583	
4172.94871781	4214.48717942	4208.20512814	4216.92307686	4188.97435884	4195.89743576	4193.46153833	4199.87179474	4213.07692301	4213.20512814	4178.58974345	4208.58974352	4205.7692307	4205.12820506	
4173.71794858	4209.48717942	4203.97435891	4211.41025634	4191.92307679	4204.35897429	4201.92307686	4186.92307679	4214.87179481	4210.51282045	4172.94871781	4199.61538448	4205.89743583	4201.6666666	
4189.2307691	4223.84615378	4223.33333327	4228.84615378	4194.87179474	4230.38461532	4231.41025634	4184.48717935	4245.25641026	4234.10256411	4201.6666666	4220.64102558	4208.20512814	4219.23076917	
4196.41025628	4231.41025634	4236.92307693	4243.20512821	4192.69230756	4241.92307693	4252.82051282	4190.25641012	4272.56410264	4260.0	4222.05128199	4239.23076923	4209.74358968	4236.53846154	
4184.99999986	4223.4615384	4221.53846147	4228.33333327	4190.38461525	4234.35897436	4243.07692308	4187.94871781	4261.41025641	4252.56410257	4209.99999993	4227.5641025	4206.02564096	4225.38461532	
4179.2307691	4219.99999993	4210.12820506	4221.53846147	4193.20512807	4229.35897429	4225.51282045	4186.15384602	4244.61538462	4236.53846154	4201.15384609	4216.28205122	4203.84615378	4210.38461532	
4182.05128192	4220.89743583	4211.92307686	4229.61538455	4197.56410243	4228.58974352	4222.69230763	4187.69230756	4241.92307693	4232.17948711	4198.97435884	4212.17948711	4203.07692301	4208.84615378	
4177.4358973	4216.02564096	4204.87179481	4217.30769224	4195.25641012	4218.84615378	4221.15384609	4185.51282038	4233.71794865	4225.38461532	4187.30769217	4203.84615378	4204.10256404	4202.94871788	
4169.35897422	4211.6666666	4197.05128192	4206.02564096	4190.64102551	4206.6666666	4207.43589737	4186.41025628	4216.6666666	4214.74358968	4181.41025628	4199.87179474	4206.53846147	4195.89743576	
4163.58974339	4210.38461532	4193.71794858	4212.05128199	4190.25641012	4197.4358973	4191.02564089	4188.84615371	4201.79487173	4201.6666666	4174.61538448	4191.41025628	4199.2307691	4188.71794858	
4161.79487159	4211.6666666	4191.28205115	4215.12820506	4191.41025628	4192.56410243	4186.66666653	4184.35897422	4195.76923063	4192.4358973	4163.58974339	4181.79487166	4196.5384614	4183.58974345	
4172.30769217	4218.07692301	4200.64102551	4222.82051275	4192.05128192	4203.07692301	4197.69230756	4187.94871781	4206.6666666	4204.87179481	4172.4358973	4193.07692294	4201.28205122	4195.51282038	
4181.02564089	4220.51282045	4209.23076917	4231.02564096	4193.3333332	4215.51282045	4209.99999993	4199.87179474	4218.97435891	4215.7692307	4181.66666653	4206.02564096	4199.61538448	4205.51282045	
4172.4358973	4219.48717942	4200.89743576	4222.30769224	4195.51282038	4211.53846147	4208.58974352	4195.89743576	4214.74358968	4204.35897429	4169.35897422	4195.12820499	4199.87179474	4193.97435884	
4164.48717928	4217.82051275	4192.69230756	4215.12820506	4194.87179474	4207.94871788	4203.84615378	4191.15384602	4211.6666666	4195.25641012	4162.56410236	4187.56410243	4202.17948711	4185.12820499	
4170.76923063	4215.51282045	4199.35897422	4218.07692301	4192.17948704	4214.61538455	4210.12820506	4197.69230756	4221.79487173	4201.28205122	4169.48717935	4196.5384614	4200.25641012	4193.20512807	
4176.15384602	4215.25641019	4203.97435891	4218.20512814	4192.30769217	4217.17948711	4218.4615384	4193.71794858	4228.58974352	4206.28205122	4173.46153833	4200.12820499	4199.10256397	4196.02564089	
4177.05128192	4220.7692307	4201.79487173	4229.23076917	4194.99999986	4214.35897429	4221.15384609	4182.17948704	4228.33333327	4212.69230763	4180.51282038	4198.97435884	4202.69230763	4197.17948704	
4178.46153833	4220.64102558	4202.17948711	4236.66666667	4194.87179474	4216.02564096	4221.41025634	4185.38461525	4229.48717942	4218.33333327	4184.61538448	4198.46153833	4199.99999986	4200.51282038	
4177.05128192	4217.82051275	4200.76923063	4225.12820506	4193.84615371	4222.5641025	4221.41025634	4190.76923063	4226.79487173	4212.94871788	4179.61538448	4197.94871781	4197.30769217	4198.97435884	
4184.74358961	4226.92307686	4207.43589737	4232.43589737	4194.87179474	4240.25641026	4232.05128199	4183.58974345	4231.28205122	4219.74358968	4195.12820499	4210.25641019	4202.17948711	4208.07692301	
4199.74358961	4240.8974359	4227.30769224	4263.33333334	4193.07692294	4257.82051282	4251.02564103	4187.4358973	4249.23076923	4241.66666667	4222.5641025	4232.17948711	4205.89743583	4225.12820506	
4203.97435891	4243.46153847	4235.51282052	4270.1282052	4190.25641012	4254.48717949	4251.02564103	4198.58974345	4254.48717949	4247.05128206	4223.71794865	4237.56410257	4209.35897429	4231.79487173	
4202.82051275	4236.02564103	4231.15384609	4251.66666667	4192.82051269	4246.53846154	4242.17948718	4195.76923063	4248.07692308	4241.66666667	4217.05128199	4231.53846147	4208.58974352	4232.30769224	
4206.15384609	4233.33333327	4235.12820513	4246.02564103	4194.48717935	4249.23076923	4247.17948718	4185.51282038	4255.38461539	4246.41025641	4229.74358968	4238.84615385	4206.28205122	4237.05128206	
4212.17948711	4236.53846154	4245.25641026	4252.43589744	4191.02564089	4253.46153847	4251.66666667	4184.87179474	4266.53846154	4253.71794872	4237.30769231	4251.66666667	4208.4615384	4245.12820513	
4207.69230763	4227.17948711	4236.92307693	4235.12820513	4192.17948704	4246.7948718	4241.28205129	4188.07692294	4261.7948718	4251.66666667	4222.43589737	4244.23076923	4207.82051275	4241.53846154	
4194.87179474	4210.12820506	4219.35897429	4204.99999993	4196.28205115	4233.97435898	4228.71794865	4185.64102551	4250.8974359	4244.74358975	4213.58974352	4226.28205122	4203.58974352	4224.35897429	
4194.48717935	4205.25641019	4219.10256404	4194.99999986	4193.71794858	4227.69230763	4227.82051275	4186.28205115	4250.51282052	4240.12820513	4216.6666666	4223.33333327	4204.87179481	4220.12820506	
4199.48717935	4206.28205122	4223.07692301	4194.48717935	4190.89743576	4222.69230763	4229.35897429	4189.10256397	4254.74358975	4238.20512821	4210.12820506	4225.12820506	4206.53846147	4227.5641025	
4191.66666653	4198.20512807	4214.87179481	4183.58974345	4194.35897422	4213.97435891	4222.94871788	4185.76923063	4247.56410257	4230.64102558	4198.58974345	4217.69230763	4200.51282038	4218.97435891	
4183.20512807	4189.35897422	4207.5641025	4172.17948704	4194.10256397	4210.7692307	4220.64102558	4186.02564089	4236.02564103	4220.12820506	4196.28205115	4209.35897429	4201.28205122	4207.43589737	
4180.38461525	4189.74358961	4204.35897429	4168.20512807	4191.5384614	4206.53846147	4219.99999993	4194.74358961	4227.5641025	4214.61538455	4192.05128192	4203.07692301	4202.43589737	4204.23076917	
4174.48717935	4191.79487166	4197.94871781	4167.56410236	4194.87179474	4199.87179474	4214.74358968	4197.05128192	4217.69230763	4205.12820506	4179.87179474	4195.64102551	4198.97435884	4194.74358961	
4173.20512807	4188.84615371	4194.2307691	4169.2307691	4193.58974345	4207.05128199	4212.17948711	4196.15384602	4211.53846147	4195.64102551	4173.71794858	4193.84615371	4200.38461525	4187.69230756	
4177.82051269	4188.20512807	4195.25641012	4170.76923063	4189.99999986	4212.82051275	4218.58974352	4197.4358973	4214.74358968	4203.20512814	4178.46153833	4196.66666653	4203.84615378	4192.30769217	
4177.69230756	4190.51282038	4196.79487166	4169.74358961	4192.4358973	4205.38461532	4223.84615378	4189.48717935	4219.48717942	4215.64102558	4189.87179474	4197.94871781	4204.48717942	4194.87179474	
4177.17948704	4188.97435884	4197.69230756	4166.79487159	4192.82051269	4202.94871788	4217.5641025	4186.79487166	4219.48717942	4214.61538455	4198.84615371	4197.82051269	4200.76923063	4194.2307691	
4180.51282038	4187.94871781	4194.35897422	4166.15384595	4190.25641012	4202.05128199	4204.87179481	4196.79487166	4213.58974352	4205.12820506	4195.64102551	4194.74358961	4197.94871781	4197.05128192	
4188.97435884	4198.20512807	4204.61538455	4179.74358961	4192.82051269	4205.25641019	4207.5641025	4196.15384602	4219.87179481	4213.4615384	4201.28205122	4204.61538455	4201.15384609	4207.94871788	
4205.25641019	4210.12820506	4228.58974352	4200.64102551	4196.28205115	4224.87179481	4227.69230763	4183.84615371	4247.43589744	4239.74358975	4228.33333327	4228.84615378	4209.23076917	4227.82051275	
4216.02564096	4212.30769224	4237.43589744	4212.30769224	4192.94871781	4236.28205129	4238.07692308	4182.94871781	4263.97435898	4253.71794872	4249.61538462	4240.64102564	4208.20512814	4242.17948718	
4214.35897429	4211.79487173	4233.97435898	4214.87179481	4190.25641012	4229.35897429	4236.92307693	4193.20512807	4260.76923077	4249.87179488	4250.0	4237.05128206	4203.4615384	4240.51282052	
4212.5641025	4213.33333327	4234.23076923	4213.71794865	4192.82051269	4230.64102558	4239.87179488	4198.07692294	4262.17948718	4249.87179488	4243.97435898	4237.56410257	4206.92307686	4234.74358975	
4209.10256404	4211.79487173	4230.25641019	4208.71794865	4193.3333332	4235.0	4239.10256411	4191.15384602	4261.15384616	4254.23076923	4240.25641026	4234.23076923	4208.4615384	4230.89743583	
4201.15384609	4201.41025634	4219.35897429	4196.28205115	4189.61538448	4227.5641025	4232.94871788	4182.56410243	4247.05128206	4246.7948718	4229.87179481	4220.38461532	4203.4615384	4223.07692301	
4199.10256397	4197.94871781	4212.30769224	4186.79487166	4190.25641012	4221.02564096	4228.97435891	4191.28205115	4237.6923077	4233.4615384	4221.53846147	4216.41025634	4201.79487173	4216.02564096	
4193.97435884	4203.07692301	4207.30769224	4187.30769217	4195.64102551	4212.82051275	4219.99999993	4204.61538455	4229.74358968	4222.30769224	4218.97435891	4214.35897429	4203.97435891	4207.43589737	
4178.46153833	4199.48717935	4197.17948704	4183.58974345	4195.25641012	4199.61538448	4207.30769224	4197.17948704	4212.17948711	4210.7692307	4210.89743583	4200.25641012	4201.53846147	4193.46153833	
4171.5384614	4193.3333332	4189.74358961	4175.89743576	4190.12820499	4196.28205115	4204.48717942	4183.84615371	4204.23076917	4201.53846147	4203.20512814	4191.79487166	4198.20512807	4183.71794858	
4181.28205115	4195.89743576	4192.56410243	4183.3333332	4190.51282038	4199.99999986	4207.17948711	4192.17948704	4212.82051275	4199.99999986	4205.12820506	4197.82051269	4198.84615371	4186.15384602	
4187.94871781	4203.4615384	4200.64102551	4199.48717935	4194.99999986	4199.87179474	4206.53846147	4203.07692301	4219.74358968	4208.07692301	4210.89743583	4201.92307686	4200.12820499	4192.05128192	
4179.99999986	4204.74358968	4198.84615371	4199.10256397	4191.5384614	4196.41025628	4203.07692301	4192.17948704	4215.51282045	4211.6666666	4208.33333327	4197.82051269	4197.94871781	4190.12820499	
4178.46153833	4201.41025634	4196.28205115	4194.35897422	4186.5384614	4194.35897422	4201.41025634	4187.69230756	4215.25641019	4212.17948711	4210.7692307	4198.20512807	4197.30769217	4191.15384602	
4195.12820499	4204.99999993	4208.84615378	4206.79487173	4189.87179474	4201.53846147	4209.61538455	4198.84615371	4233.4615384	4225.25641019	4224.35897429	4212.05128199	4204.23076917	4204.87179481	
4206.79487173	4214.10256404	4222.69230763	4219.48717942	4193.46153833	4215.51282045	4221.92307686	4200.38461525	4245.8974359	4237.56410257	4234.35897436	4229.87179481	4204.61538455	4218.33333327	
4207.30769224	4217.82051275	4224.10256404	4220.25641019	4193.07692294	4220.38461532	4226.28205122	4194.10256397	4238.07692308	4237.6923077	4241.41025641	4232.43589737	4198.97435884	4220.25641019	
4205.38461532	4212.69230763	4221.92307686	4217.30769224	4192.4358973	4216.41025634	4223.20512814	4190.38461525	4229.48717942	4233.07692301	4242.56410257	4224.99999993	4198.71794858	4215.7692307	
4197.30769217	4206.79487173	4213.20512814	4209.61538455	4194.61538448	4213.58974352	4215.89743583	4186.79487166	4222.69230763	4223.84615378	4233.4615384	4217.17948711	4201.28205122	4202.69230763	
4190.89743576	4203.71794865	4201.92307686	4198.97435884	4195.38461525	4212.82051275	4211.92307686	4187.30769217	4214.99999993	4214.10256404	4226.6666666	4212.30769224	4198.84615371	4194.35897422	
4197.30769217	4209.61538455	4205.12820506	4206.53846147	4192.94871781	4215.7692307	4219.74358968	4189.74358961	4221.6666666	4221.02564096	4234.74358975	4213.97435891	4195.89743576	4202.5641025	
4204.48717942	4216.02564096	4215.38461532	4216.92307686	4191.02564089	4219.23076917	4229.10256404	4184.10256397	4234.87179488	4233.97435898	4234.48717949	4217.30769224	4198.58974345	4209.23076917	
4202.69230763	4210.51282045	4213.33333327	4207.82051275	4191.5384614	4217.17948711	4229.74358968	4186.28205115	4241.15384616	4233.4615384	4226.92307686	4215.7692307	4202.05128199	4203.84615378	
4199.87179474	4205.51282045	4211.53846147	4199.35897422	4191.28205115	4215.51282045	4230.51282045	4201.92307686	4244.61538462	4233.71794865	4240.51282052	4214.35897429	4203.97435891	4205.38461532	
4201.02564096	4205.64102558	4216.15384609	4202.94871788	4189.61538448	4211.79487173	4229.74358968	4200.64102551	4242.05128206	4234.61538462	4250.51282052	4218.71794865	4204.48717942	4210.12820506	
4196.5384614	4204.35897429	4209.23076917	4203.33333327	4192.69230756	4201.6666666	4217.05128199	4187.30769217	4232.69230763	4224.61538455	4234.74358975	4217.82051275	4202.05128199	4200.38461525	
4187.30769217	4202.94871788	4197.05128192	4194.35897422	4195.51282038	4191.66666653	4205.12820506	4194.74358961	4226.41025634	4210.7692307	4221.53846147	4209.10256404	4199.74358961	4188.07692294	
4191.79487166	4205.64102558	4206.53846147	4199.48717935	4193.3333332	4196.28205115	4211.6666666	4203.97435891	4225.25641019	4214.61538455	4236.02564103	4212.30769224	4199.87179474	4192.05128192	
4213.4615384	4217.17948711	4227.82051275	4226.41025634	4189.35897422	4217.94871788	4229.35897429	4187.69230756	4237.30769231	4241.66666667	4261.28205129	4233.71794865	4205.25641019	4214.48717942	
4225.51282045	4226.02564096	4235.0	4238.20512821	4190.12820499	4231.28205122	4236.15384616	4179.10256397	4250.12820513	4256.53846154	4268.84615392	4247.05128206	4210.12820506	4230.7692307	
4219.87179481	4223.33333327	4231.41025634	4231.79487173	4189.2307691	4224.99999993	4231.02564096	4196.15384602	4244.61538462	4244.35897436	4261.7948718	4244.35897436	4205.7692307	4225.7692307	
4216.53846147	4224.10256404	4232.43589737	4240.76923077	4185.51282038	4224.99999993	4235.0	4197.05128192	4240.64102564	4247.43589744	4262.30769231	4246.15384616	4200.12820499	4222.05128199	
4215.89743583	4227.69230763	4232.17948711	4248.46153847	4187.56410243	4235.12820513	4243.46153847	4184.61538448	4248.33333334	4263.84615385	4265.8974359	4245.8974359	4200.51282038	4225.25641019	
4217.17948711	4228.07692301	4231.41025634	4247.43589744	4190.38461525	4234.10256411	4243.58974359	4189.99999986	4250.76923077	4259.74358975	4266.41025641	4243.84615385	4202.69230763	4225.12820506	
4224.35897429	4235.8974359	4235.76923077	4260.51282052	4192.4358973	4236.92307693	4247.30769231	4201.79487173	4248.46153847	4260.12820513	4275.64102571	4252.94871795	4204.48717942	4226.92307686	
4220.7692307	4236.92307693	4230.12820506	4259.10256411	4191.02564089	4248.33333334	4254.74358975	4201.6666666	4246.7948718	4266.02564103	4272.94871802	4246.53846154	4203.84615378	4223.97435891	
4209.87179481	4227.82051275	4219.35897429	4241.92307693	4185.64102551	4241.41025641	4251.41025641	4194.10256397	4244.10256411	4247.94871795	4252.6923077	4224.48717942	4204.23076917	4212.05128199	
4221.6666666	4238.33333334	4230.64102558	4262.82051282	4185.25641012	4243.33333334	4255.12820513	4189.48717935	4254.74358975	4248.58974359	4265.25641026	4237.56410257	4206.15384609	4222.82051275	
4234.87179488	4253.20512821	4243.71794872	4290.51282059	4191.66666653	4253.84615385	4262.43589744	4187.82051269	4267.56410264	4273.07692315	4290.00000007	4261.7948718	4206.15384609	4238.07692308	
4218.07692301	4240.25641026	4229.61538455	4267.69230777	4193.71794858	4228.4615384	4244.10256411	4190.64102551	4251.53846154	4260.12820513	4270.89743597	4240.38461539	4203.33333327	4219.23076917	
4213.84615378	4233.07692301	4225.51282045	4257.05128206	4190.51282038	4217.69230763	4234.48717949	4196.92307679	4243.58974359	4251.15384616	4266.41025641	4228.97435891	4203.20512814	4214.23076917	
4238.20512821	4256.02564103	4246.7948718	4295.00000007	4192.30769217	4256.41025641	4258.97435898	4197.4358973	4270.1282052	4282.82051289	4300.64102578	4259.61538462	4210.38461532	4244.35897436	
4247.6923077	4273.33333341	4255.8974359	4320.64102578	4192.05128192	4271.53846161	4268.97435905	4191.92307679	4284.10256418	4286.53846161	4313.71794886	4273.46153853	4211.15384609	4253.97435898	
4238.33333334	4269.10256418	4248.58974359	4314.87179501	4191.66666653	4243.20512821	4248.07692308	4185.38461525	4264.87179488	4256.28205129	4304.3589745	4264.35897436	4207.05128199	4236.15384616	
4236.7948718	4267.43589751	4248.84615385	4311.66666681	4194.35897422	4232.82051275	4241.66666667	4184.10256397	4245.25641026	4254.87179488	4303.33333348	4260.51282052	4207.43589737	4234.35897436	
4235.25641026	4269.35897443	4247.56410257	4313.33333348	4192.05128192	4239.87179488	4248.07692308	4189.61538448	4235.51282052	4269.48717956	4295.89743597	4253.97435898	4208.84615378	4239.61538462	
4226.41025634	4261.66666667	4237.05128206	4302.56410271	4191.41025628	4233.07692301	4237.82051282	4194.61538448	4226.41025634	4247.56410257	4275.51282059	4241.7948718	4208.71794865	4226.92307686	
4228.4615384	4262.43589744	4233.33333327	4303.71794886	4192.94871781	4227.69230763	4236.92307693	4190.12820499	4233.33333327	4229.35897429	4277.17948725	4239.61538462	4207.05128199	4223.20512814	
4234.35897436	4277.05128212	4241.53846154	4329.87179501	4191.92307679	4233.33333327	4249.48717949	4182.94871781	4249.23076923	4260.38461539	4308.97435912	4248.58974359	4207.94871788	4236.28205129	
4229.99999993	4286.0256411	4243.97435898	4350.3846156	4192.05128192	4231.6666666	4241.41025641	4191.66666653	4242.30769231	4283.97435905	4333.46153867	4255.25641026	4209.74358968	4234.74358975	
4224.87179481	4287.17948725	4237.30769231	4354.87179508	4193.84615371	4216.79487173	4225.7692307	4204.99999993	4231.02564096	4258.84615385	4335.3846156	4251.28205129	4208.07692301	4220.12820506	
4227.94871788	4296.53846161	4239.48717949	4368.717949	4192.82051269	4206.02564096	4223.97435891	4198.97435884	4240.51282052	4244.23076923	4351.53846175	4254.23076923	4207.82051275	4219.10256404	
