4199.48717935	4204.99999993	4197.17948704	4203.4615384	4192.56410243	4186.92307679	4214.74358968	4186.15384602	4198.58974345	4181.5384614	4154.23076903	4194.35897422	4197.56410243	4188.20512807	
4200.64102551	4202.94871788	4198.97435884	4210.25641019	4189.74358961	4186.5384614	4216.92307686	4187.94871781	4197.69230756	4173.84615371	4162.17948697	4196.41025628	4196.5384614	4193.07692294	
4208.84615378	4209.99999993	4210.51282045	4218.71794865	4193.46153833	4188.71794858	4223.71794865	4197.4358973	4206.28205122	4205.7692307	4172.69230756	4206.6666666	4203.20512814	4204.48717942	
4207.43589737	4212.69230763	4208.71794865	4216.28205122	4197.30769217	4187.69230756	4217.30769224	4203.58974352	4200.51282038	4210.12820506	4157.43589723	4205.51282045	4202.94871788	4202.43589737	
4194.48717935	4207.05128199	4191.66666653	4213.07692301	4191.15384602	4181.92307679	4207.05128199	4197.30769217	4184.61538448	4170.64102551	4137.3076921	4189.99999986	4196.92307679	4185.64102551	
4187.69230756	4204.99999993	4184.74358961	4214.10256404	4188.84615371	4173.46153833	4203.58974352	4187.82051269	4184.10256397	4169.10256397	4138.71794851	4182.94871781	4195.89743576	4176.02564089	
4186.92307679	4204.23076917	4185.25641012	4204.74358968	4193.97435884	4170.12820499	4202.05128199	4184.99999986	4187.69230756	4180.51282038	4141.41025621	4183.46153833	4197.69230756	4175.64102551	
4188.46153833	4204.61538455	4184.10256397	4201.02564096	4193.97435884	4173.20512807	4203.33333327	4187.4358973	4185.76923063	4169.87179474	4138.205128	4185.64102551	4199.74358961	4179.48717935	
4187.05128192	4207.94871788	4184.2307691	4207.17948711	4192.82051269	4172.4358973	4203.84615378	4187.94871781	4184.2307691	4179.48717935	4136.66666646	4181.92307679	4198.46153833	4177.17948704	
4181.41025628	4205.7692307	4183.07692294	4203.84615378	4195.51282038	4170.64102551	4201.53846147	4185.89743576	4176.02564089	4188.20512807	4135.76923056	4174.48717935	4192.56410243	4166.79487159	
4180.51282038	4201.41025634	4182.82051269	4202.43589737	4193.71794858	4172.94871781	4200.12820499	4186.66666653	4166.79487159	4155.51282031	4136.66666646	4174.2307691	4192.17948704	4163.84615364	
4183.84615371	4202.69230763	4183.46153833	4209.23076917	4190.38461525	4173.46153833	4197.69230756	4188.07692294	4168.20512807	4141.41025621	4138.205128	4179.35897422	4195.64102551	4168.20512807	
4188.71794858	4207.69230763	4185.64102551	4209.74358968	4191.02564089	4176.92307679	4197.69230756	4187.05128192	4172.30769217	4178.71794858	4137.94871774	4183.46153833	4196.41025628	4172.30769217	
4189.61538448	4207.17948711	4186.79487166	4206.02564096	4190.51282038	4183.46153833	4200.38461525	4186.28205115	4170.76923063	4189.74358961	4136.41025621	4182.94871781	4196.66666653	4173.97435884	
4190.12820499	4207.43589737	4187.56410243	4212.82051275	4193.20512807	4188.71794858	4199.74358961	4187.17948704	4172.17948704	4161.15384595	4137.56410236	4183.46153833	4195.25641012	4176.79487166	
4190.12820499	4209.87179481	4187.94871781	4219.35897429	4196.66666653	4182.17948704	4192.94871781	4187.69230756	4171.92307679	4160.12820492	4137.56410236	4184.61538448	4193.58974345	4177.30769217	
4189.61538448	4207.69230763	4188.20512807	4217.17948711	4192.17948704	4171.02564089	4186.41025628	4185.38461525	4168.71794858	4179.87179474	4135.89743569	4186.02564089	4195.12820499	4176.5384614	
4193.20512807	4207.5641025	4193.97435884	4216.28205122	4189.35897422	4176.92307679	4190.25641012	4189.2307691	4174.74358961	4164.35897415	4137.43589723	4188.71794858	4196.79487166	4183.71794858	
4196.15384602	4212.05128199	4195.38461525	4218.07692301	4190.76923063	4188.97435884	4199.35897422	4196.5384614	4187.05128192	4152.56410236	4140.51282031	4188.84615371	4194.99999986	4187.69230756	
4192.94871781	4211.41025634	4192.05128192	4220.12820506	4193.3333332	4187.94871781	4201.6666666	4193.20512807	4191.5384614	4179.74358961	4138.46153826	4187.30769217	4197.56410243	4181.02564089	
4185.89743576	4206.28205122	4187.82051269	4216.53846147	4193.46153833	4181.79487166	4197.69230756	4183.84615371	4187.30769217	4195.12820499	4129.10256383	4184.74358961	4202.17948711	4176.28205115	
4186.41025628	4206.28205122	4188.84615371	4214.10256404	4190.12820499	4185.64102551	4200.64102551	4189.2307691	4190.12820499	4183.46153833	4129.48717921	4183.3333332	4199.48717935	4178.58974345	
4193.07692294	4208.84615378	4194.35897422	4218.71794865	4189.87179474	4192.94871781	4210.7692307	4200.12820499	4196.92307679	4171.79487166	4137.94871774	4185.64102551	4196.79487166	4181.02564089	
4192.56410243	4205.64102558	4192.30769217	4215.25641019	4192.82051269	4199.61538448	4217.94871788	4200.38461525	4196.28205115	4167.82051262	4136.41025621	4183.46153833	4199.2307691	4179.87179474	
4185.51282038	4203.20512814	4184.74358961	4204.35897429	4193.07692294	4199.61538448	4213.20512814	4200.64102551	4191.66666653	4167.17948697	4124.23076896	4175.51282038	4195.89743576	4173.3333332	
4178.58974345	4202.69230763	4175.76923063	4197.69230756	4191.66666653	4185.51282038	4198.84615371	4194.99999986	4182.30769217	4171.5384614	4114.35897408	4167.3076921	4190.76923063	4162.56410236	
4175.12820499	4199.10256397	4172.17948704	4199.2307691	4190.64102551	4180.25641012	4194.99999986	4184.99999986	4174.74358961	4161.15384595	4114.99999973	4166.41025621	4193.71794858	4158.84615364	
4181.41025628	4200.51282038	4178.58974345	4206.92307686	4190.51282038	4196.41025628	4207.05128199	4191.66666653	4183.46153833	4150.64102544	4126.66666639	4176.41025628	4198.97435884	4169.35897422	
4189.74358961	4204.74358968	4186.5384614	4212.94871788	4191.66666653	4200.89743576	4211.28205122	4203.33333327	4198.07692294	4163.46153826	4135.38461518	4181.79487166	4197.17948704	4178.3333332	
4184.48717935	4203.20512814	4184.87179474	4210.25641019	4192.30769217	4186.02564089	4200.76923063	4201.41025634	4197.05128192	4183.3333332	4128.9743587	4176.92307679	4194.10256397	4173.84615371	
4185.38461525	4204.74358968	4183.97435884	4211.02564096	4193.97435884	4185.38461525	4200.51282038	4199.48717935	4194.74358961	4185.89743576	4124.8717946	4179.35897422	4197.4358973	4171.79487166	
4194.87179474	4208.20512814	4191.66666653	4217.17948711	4194.74358961	4192.69230756	4205.12820506	4198.07692294	4198.46153833	4167.17948697	4131.28205101	4186.92307679	4198.58974345	4178.84615371	
4196.28205115	4208.97435891	4196.5384614	4218.07692301	4190.12820499	4186.66666653	4200.51282038	4188.20512807	4200.76923063	4168.07692287	4136.53846133	4187.69230756	4197.4358973	4185.76923063	
4198.3333332	4212.17948711	4199.48717935	4223.58974352	4187.69230756	4189.10256397	4204.87179481	4185.12820499	4209.48717942	4199.48717935	4138.71794851	4192.05128192	4198.71794858	4189.74358961	
4206.41025634	4215.7692307	4205.64102558	4235.51282052	4192.05128192	4209.10256404	4221.15384609	4188.20512807	4219.87179481	4212.94871788	4138.58974339	4202.69230763	4200.25641012	4197.05128192	
4208.4615384	4214.48717942	4210.51282045	4231.41025634	4194.87179474	4218.33333327	4229.35897429	4186.02564089	4218.33333327	4187.82051269	4140.51282031	4203.33333327	4200.64102551	4201.28205122	
4203.71794865	4211.6666666	4208.4615384	4219.10256404	4192.69230756	4215.51282045	4229.48717942	4185.38461525	4214.87179481	4176.41025628	4144.61538441	4198.71794858	4198.07692294	4196.66666653	
4203.84615378	4211.02564096	4208.84615378	4215.38461532	4191.5384614	4216.79487173	4231.41025634	4187.82051269	4220.89743583	4199.48717935	4144.61538441	4199.87179474	4198.84615371	4196.02564089	
4208.20512814	4208.97435891	4211.41025634	4210.12820506	4192.56410243	4215.12820506	4227.05128199	4187.56410243	4219.35897429	4206.41025634	4139.87179467	4203.07692301	4202.82051275	4201.79487173	
4206.92307686	4202.69230763	4207.5641025	4199.10256397	4193.3333332	4207.5641025	4216.15384609	4186.79487166	4205.38461532	4198.07692294	4137.69230749	4202.17948711	4201.02564096	4201.28205122	
4204.74358968	4200.64102551	4207.17948711	4194.87179474	4194.10256397	4203.07692301	4212.17948711	4188.84615371	4198.58974345	4202.5641025	4136.02564082	4199.61538448	4196.79487166	4199.99999986	
4208.71794865	4203.20512814	4214.48717942	4195.76923063	4194.61538448	4204.35897429	4211.15384609	4189.35897422	4200.38461525	4203.4615384	4136.66666646	4204.87179481	4198.71794858	4204.99999993	
4205.89743583	4201.15384609	4207.94871788	4189.74358961	4196.66666653	4201.79487173	4204.23076917	4186.02564089	4193.97435884	4184.74358961	4139.61538441	4206.6666666	4196.5384614	4199.48717935	
4197.17948704	4197.05128192	4196.28205115	4180.51282038	4196.41025628	4197.30769217	4203.4615384	4185.51282038	4187.56410243	4180.51282038	4133.33333306	4195.76923063	4191.92307679	4188.84615371	
4197.05128192	4195.51282038	4199.87179474	4179.2307691	4190.89743576	4199.35897422	4209.99999993	4187.56410243	4195.89743576	4189.87179474	4121.92307665	4192.05128192	4192.94871781	4190.25641012	
4200.76923063	4194.48717935	4202.82051275	4180.76923063	4190.12820499	4207.5641025	4213.71794865	4185.89743576	4208.33333327	4184.48717935	4127.05128178	4197.69230756	4194.99999986	4192.4358973	
4204.10256404	4197.30769217	4202.5641025	4186.5384614	4194.2307691	4217.94871788	4221.6666666	4184.35897422	4215.64102558	4188.20512807	4143.97435877	4201.53846147	4197.69230756	4193.97435884	
4206.6666666	4202.94871788	4207.94871788	4195.12820499	4195.25641012	4222.17948711	4227.43589737	4185.89743576	4220.64102558	4212.82051275	4147.94871774	4205.25641019	4196.15384602	4200.12820499	
4199.61538448	4201.53846147	4201.28205122	4191.15384602	4194.10256397	4215.64102558	4217.17948711	4186.41025628	4217.30769224	4215.38461532	4136.66666646	4197.4358973	4192.94871781	4195.25641012	
4192.05128192	4194.87179474	4188.71794858	4180.76923063	4193.84615371	4211.53846147	4211.41025634	4185.89743576	4211.79487173	4194.48717935	4132.43589716	4183.97435884	4194.61538448	4184.10256397	
4197.56410243	4197.56410243	4195.12820499	4184.35897422	4195.51282038	4219.35897429	4225.51282045	4186.02564089	4217.17948711	4195.25641012	4140.38461518	4191.5384614	4194.61538448	4190.38461525	
4196.15384602	4200.51282038	4197.69230756	4187.94871781	4193.46153833	4215.51282045	4226.79487173	4184.99999986	4217.43589737	4203.07692301	4134.23076896	4196.28205115	4194.2307691	4192.94871781	
4188.97435884	4194.99999986	4191.28205115	4183.20512807	4188.46153833	4205.25641019	4213.71794865	4187.69230756	4213.84615378	4210.25641019	4126.02564075	4185.25641012	4194.87179474	4183.3333332	
4199.74358961	4197.30769217	4201.79487173	4186.79487166	4190.12820499	4211.79487173	4215.38461532	4189.2307691	4222.30769224	4204.87179481	4135.25640998	4192.69230756	4195.25641012	4193.07692294	
4205.38461532	4202.05128199	4207.69230763	4191.92307679	4193.3333332	4210.25641019	4217.94871788	4187.05128192	4225.51282045	4176.66666653	4130.7692305	4202.69230763	4193.58974345	4204.23076917	
4195.25641012	4199.48717935	4195.89743576	4190.76923063	4192.17948704	4199.35897422	4210.51282045	4192.82051269	4214.61538455	4181.41025628	4113.0769228	4193.71794858	4192.17948704	4193.46153833	
4195.89743576	4198.84615371	4193.58974345	4191.5384614	4192.05128192	4205.7692307	4210.12820506	4196.28205115	4208.07692301	4215.7692307	4116.41025614	4190.64102551	4194.61538448	4187.17948704	
4197.94871781	4199.10256397	4201.53846147	4190.38461525	4193.07692294	4211.53846147	4212.5641025	4196.66666653	4207.43589737	4215.64102558	4128.0769228	4199.87179474	4193.46153833	4191.92307679	
4189.10256397	4197.05128192	4199.61538448	4187.17948704	4194.35897422	4199.2307691	4204.74358968	4199.2307691	4201.02564096	4190.64102551	4117.94871767	4197.82051269	4191.02564089	4187.4358973	
4186.28205115	4195.64102551	4193.07692294	4184.87179474	4192.94871781	4196.66666653	4201.6666666	4190.64102551	4194.99999986	4180.76923063	4110.64102537	4187.94871781	4192.30769217	4180.12820499	
4187.56410243	4197.82051269	4192.82051269	4184.99999986	4189.35897422	4203.4615384	4203.58974352	4187.82051269	4197.69230756	4186.41025628	4119.48717921	4189.2307691	4193.46153833	4181.92307679	
4189.2307691	4202.17948711	4196.02564089	4193.71794858	4189.35897422	4203.07692301	4201.15384609	4195.76923063	4206.6666666	4197.4358973	4119.23076896	4196.02564089	4194.2307691	4187.17948704	
4189.61538448	4202.5641025	4192.05128192	4199.2307691	4192.17948704	4201.92307686	4197.69230756	4192.94871781	4208.84615378	4191.92307679	4110.7692305	4192.05128192	4193.58974345	4183.46153833	
4186.92307679	4198.97435884	4187.82051269	4191.28205115	4190.89743576	4200.76923063	4195.51282038	4186.5384614	4200.51282038	4183.71794858	4114.35897408	4184.74358961	4193.3333332	4176.02564089	
4186.66666653	4198.07692294	4192.30769217	4187.69230756	4188.20512807	4200.51282038	4195.89743576	4194.99999986	4200.12820499	4202.30769224	4124.74358947	4188.58974345	4193.58974345	4179.2307691	
4187.17948704	4198.71794858	4191.41025628	4189.48717935	4190.12820499	4200.25641012	4195.76923063	4197.05128192	4204.74358968	4201.28205122	4122.56410229	4189.35897422	4192.82051269	4184.99999986	
4189.10256397	4200.38461525	4189.2307691	4188.71794858	4192.17948704	4198.46153833	4196.41025628	4186.15384602	4201.41025634	4180.12820499	4110.51282024	4187.82051269	4192.94871781	4184.2307691	
4193.46153833	4204.61538455	4196.5384614	4195.38461525	4191.79487166	4199.61538448	4201.79487173	4184.2307691	4205.51282045	4193.97435884	4108.84615357	4198.46153833	4193.20512807	4185.25641012	
4195.51282038	4204.99999993	4198.84615371	4202.94871788	4192.05128192	4201.02564096	4202.17948711	4186.66666653	4212.82051275	4211.28205122	4118.71794844	4202.69230763	4193.97435884	4188.07692294	
4197.56410243	4202.94871788	4196.28205115	4202.17948711	4191.79487166	4203.07692301	4200.64102551	4187.94871781	4206.92307686	4189.10256397	4120.38461511	4196.41025628	4192.69230756	4191.41025628	
4197.94871781	4203.33333327	4201.02564096	4199.99999986	4191.41025628	4207.82051275	4204.99999993	4186.79487166	4201.6666666	4169.74358961	4111.28205101	4193.07692294	4189.87179474	4192.4358973	
4192.82051269	4201.41025634	4199.35897422	4193.84615371	4192.69230756	4206.41025634	4201.41025634	4185.89743576	4200.12820499	4181.92307679	4108.9743587	4189.10256397	4190.76923063	4186.92307679	
4185.76923063	4197.17948704	4186.66666653	4184.61538448	4191.92307679	4197.05128192	4187.17948704	4188.71794858	4187.82051269	4197.30769217	4104.23076896	4183.3333332	4192.05128192	4178.97435884	
4183.58974345	4197.4358973	4182.4358973	4183.3333332	4190.51282038	4192.4358973	4188.46153833	4186.79487166	4178.84615371	4180.38461525	4092.94871761	4180.12820499	4190.51282038	4174.61538448	
4187.69230756	4199.61538448	4190.38461525	4189.99999986	4192.30769217	4203.20512814	4204.87179481	4186.5384614	4190.25641012	4168.71794858	4094.61538427	4181.15384602	4189.10256397	4176.41025628	
4190.38461525	4199.99999986	4197.17948704	4197.94871781	4194.2307691	4216.6666666	4210.64102558	4188.07692294	4202.05128199	4190.76923063	4101.92307658	4186.02564089	4188.20512807	4182.30769217	
4187.94871781	4202.05128199	4197.4358973	4197.69230756	4192.56410243	4210.64102558	4208.20512814	4186.92307679	4200.89743576	4184.87179474	4094.23076889	4187.05128192	4187.05128192	4184.87179474	
4187.94871781	4200.76923063	4193.84615371	4189.61538448	4190.12820499	4198.07692294	4208.33333327	4185.89743576	4205.38461532	4164.23076903	4089.10256376	4181.41025628	4189.48717935	4182.17948704	
4194.87179474	4197.17948704	4193.3333332	4191.79487166	4189.99999986	4205.64102558	4213.4615384	4186.02564089	4217.30769224	4191.92307679	4101.15384581	4185.25641012	4193.84615371	4184.48717935	
4206.92307686	4204.61538455	4209.48717942	4212.17948711	4192.05128192	4225.38461532	4227.17948711	4186.15384602	4222.5641025	4231.28205122	4119.99999973	4206.92307686	4194.10256397	4202.30769224	
4210.12820506	4212.17948711	4219.10256404	4224.48717942	4192.30769217	4218.4615384	4224.99999993	4186.02564089	4216.15384609	4222.17948711	4128.84615357	4217.05128199	4191.28205115	4209.99999993	
4207.43589737	4212.43589737	4213.71794865	4226.15384609	4189.87179474	4200.89743576	4207.5641025	4186.5384614	4211.02564096	4198.84615371	4131.41025614	4211.92307686	4191.79487166	4203.58974352	
4215.51282045	4218.33333327	4221.15384609	4237.94871795	4193.46153833	4207.94871788	4210.7692307	4186.66666653	4215.7692307	4198.71794858	4147.17948697	4221.6666666	4192.30769217	4213.07692301	
4225.12820506	4227.5641025	4236.02564103	4257.6923077	4197.94871781	4214.87179481	4219.99999993	4186.15384602	4219.61538455	4211.79487173	4170.89743576	4240.51282052	4194.74358961	4227.17948711	
4230.51282045	4236.02564103	4241.66666667	4279.2307693	4195.12820499	4204.87179481	4210.51282045	4185.38461525	4218.33333327	4229.48717942	4192.05128192	4254.35897436	4198.97435884	4228.84615378	
4237.17948718	4243.33333334	4247.17948718	4303.4615386	4192.82051269	4198.58974345	4202.5641025	4186.66666653	4213.71794865	4229.10256404	4213.97435891	4269.2307693	4197.82051269	4229.87179481	
4244.10256411	4253.71794872	4256.7948718	4328.20512835	4194.87179474	4203.07692301	4206.15384609	4187.30769217	4213.20512814	4216.15384609	4230.51282045	4285.89743597	4200.12820499	4238.71794872	
4245.25641026	4262.30769231	4261.41025641	4345.25641047	4193.58974345	4205.89743583	4204.10256404	4182.56410243	4215.12820506	4213.84615378	4238.33333334	4294.35897443	4202.5641025	4241.92307693	
4244.87179488	4264.61538462	4262.56410257	4352.94871816	4190.89743576	4209.10256404	4203.4615384	4189.2307691	4216.15384609	4215.51282045	4245.38461539	4297.17948725	4200.51282038	4237.17948718	
4251.41025641	4267.56410264	4268.58974366	4358.07692329	4193.84615371	4219.99999993	4217.43589737	4199.48717935	4226.15384609	4225.12820506	4251.41025641	4303.58974373	4203.07692301	4241.66666667	
4249.10256411	4267.30769238	4266.923077	4353.97435919	4194.2307691	4222.82051275	4221.15384609	4189.61538448	4229.99999993	4237.82051282	4238.97435898	4302.43589758	4201.6666666	4241.7948718	
4238.84615385	4262.6923077	4254.35897436	4341.41025662	4190.12820499	4215.64102558	4211.92307686	4185.51282038	4219.74358968	4232.05128199	4220.7692307	4290.00000007	4197.17948704	4228.71794865	
4236.15384616	4258.33333334	4246.7948718	4327.56410271	4189.99999986	4215.64102558	4217.5641025	4200.12820499	4214.99999993	4217.30769224	4215.25641019	4279.2307693	4200.51282038	4223.84615378	
4231.02564096	4250.51282052	4242.6923077	4307.05128219	4189.61538448	4218.07692301	4220.89743583	4198.71794858	4214.35897429	4214.48717942	4204.74358968	4266.53846154	4200.76923063	4222.43589737	
4219.61538455	4238.07692308	4230.51282045	4282.43589751	4188.07692294	4206.15384609	4201.79487173	4184.61538448	4202.17948711	4205.38461532	4181.92307679	4248.58974359	4192.30769217	4210.64102558	
4213.97435891	4230.64102558	4223.71794865	4272.94871802	4189.35897422	4194.87179474	4192.17948704	4185.89743576	4192.4358973	4176.41025628	4167.82051262	4241.41025641	4191.41025628	4205.89743583	
4219.35897429	4233.84615385	4231.79487173	4273.97435905	4191.79487166	4204.48717942	4203.84615378	4187.56410243	4202.05128199	4177.4358973	4168.46153833	4245.25641026	4193.97435884	4215.89743583	
4217.82051275	4234.61538462	4229.99999993	4262.43589744	4191.41025628	4207.94871788	4204.74358968	4183.3333332	4209.48717942	4217.43589737	4167.56410236	4237.43589744	4194.87179474	4211.92307686	
4206.28205122	4224.87179481	4213.33333327	4244.87179488	4191.5384614	4196.02564089	4195.76923063	4188.46153833	4204.74358968	4225.51282045	4154.74358954	4222.69230763	4193.97435884	4196.66666653	
4200.25641012	4218.07692301	4205.12820506	4235.51282052	4192.17948704	4194.2307691	4195.76923063	4190.25641012	4200.25641012	4194.2307691	4134.23076896	4217.69230763	4190.89743576	4192.05128192	
4199.87179474	4218.58974352	4204.48717942	4228.97435891	4190.38461525	4195.76923063	4194.2307691	4183.97435884	4198.3333332	4181.92307679	4122.17948691	4211.28205122	4191.66666653	4189.87179474	
4200.38461525	4217.05128199	4204.61538455	4228.4615384	4191.92307679	4192.05128192	4190.38461525	4190.51282038	4199.74358961	4188.07692294	4125.12820485	4204.87179481	4192.05128192	4187.30769217	
4203.33333327	4216.41025634	4206.15384609	4233.33333327	4193.97435884	4197.82051269	4195.12820499	4198.71794858	4199.61538448	4193.84615371	4123.9743587	4208.58974352	4191.15384602	4192.17948704	
4200.89743576	4217.17948711	4205.12820506	4231.53846147	4190.12820499	4204.35897429	4199.61538448	4192.56410243	4195.89743576	4206.15384609	4113.9743587	4206.79487173	4193.07692294	4192.56410243	
4182.94871781	4209.35897429	4189.35897422	4213.71794865	4189.35897422	4191.5384614	4187.94871781	4186.79487166	4182.4358973	4189.99999986	4097.43589709	4184.10256397	4192.17948704	4172.4358973	
4169.2307691	4201.02564096	4171.02564089	4196.41025628	4191.41025628	4179.99999986	4175.51282038	4188.3333332	4169.74358961	4161.15384595	4081.53846119	4161.92307672	4187.17948704	4153.84615364	
4177.82051269	4203.4615384	4176.02564089	4202.43589737	4190.89743576	4187.82051269	4185.51282038	4187.69230756	4179.10256397	4164.23076903	4082.56410222	4165.64102544	4187.30769217	4160.12820492	
4188.71794858	4208.58974352	4189.61538448	4213.58974352	4191.41025628	4189.48717935	4197.69230756	4186.02564089	4193.84615371	4168.58974345	4093.33333299	4177.56410243	4190.51282038	4173.84615371	
4188.46153833	4209.87179481	4191.92307679	4214.99999993	4193.58974345	4186.66666653	4194.74358961	4186.92307679	4193.84615371	4170.76923063	4093.71794837	4177.82051269	4188.84615371	4176.92307679	
