4188.58974345	4127.43589716	4194.87179474	4077.43589709	4184.74358961	4201.6666666	4199.35897422	4185.51282038	4214.35897429	4201.79487173	3997.69230714	4187.30769217	4184.74358961	4194.74358961	
4187.17948704	4129.10256383	4189.87179474	4077.05128171	4185.38461525	4198.84615371	4194.35897422	4188.07692294	4208.84615378	4201.15384609	3996.66666611	4184.2307691	4183.97435884	4190.89743576	
4189.61538448	4135.25640998	4192.17948704	4081.41025607	4186.02564089	4207.5641025	4205.25641019	4186.28205115	4212.17948711	4229.23076917	4010.3846149	4185.25641012	4183.71794858	4196.92307679	
4192.17948704	4132.56410229	4199.87179474	4079.61538427	4186.66666653	4212.05128199	4213.58974352	4184.61538448	4220.7692307	4222.17948711	4012.05128157	4187.94871781	4184.10256397	4202.30769224	
4186.66666653	4124.61538434	4192.69230756	4072.94871761	4186.28205115	4202.82051275	4206.28205122	4187.4358973	4214.99999993	4204.48717942	3998.20512765	4184.99999986	4183.71794858	4197.17948704	
4184.99999986	4126.79487152	4182.4358973	4073.71794837	4185.51282038	4198.58974345	4202.05128199	4187.05128192	4202.94871788	4220.12820506	3994.99999945	4178.46153833	4185.38461525	4192.94871781	
4188.3333332	4132.17948691	4185.76923063	4076.15384581	4186.41025628	4206.41025634	4205.7692307	4182.94871781	4205.38461532	4215.38461532	3998.84615329	4176.28205115	4184.87179474	4195.64102551	
4193.3333332	4133.33333306	4196.15384602	4081.15384581	4186.28205115	4209.48717942	4210.51282045	4191.5384614	4215.38461532	4188.46153833	4001.66666611	4182.05128192	4181.92307679	4202.05128199	
4199.48717935	4135.89743569	4199.48717935	4090.12820478	4184.74358961	4205.64102558	4212.17948711	4201.53846147	4218.84615378	4203.84615378	4007.94871747	4188.58974345	4182.94871781	4208.84615378	
4196.5384614	4137.56410236	4196.92307679	4093.46153812	4184.87179474	4204.48717942	4209.10256404	4192.56410243	4219.35897429	4237.05128206	4013.58974311	4188.71794858	4185.89743576	4209.10256404	
4189.2307691	4139.23076903	4195.12820499	4091.28205094	4186.15384602	4202.17948711	4200.25641012	4181.79487166	4214.61538455	4227.69230763	4013.07692259	4184.2307691	4184.74358961	4202.5641025	
4189.74358961	4136.92307672	4196.66666653	4088.58974325	4186.28205115	4198.71794858	4195.12820499	4185.64102551	4205.7692307	4207.82051275	4017.82051234	4183.20512807	4183.97435884	4201.02564096	
4193.3333332	4129.61538434	4198.46153833	4089.23076889	4184.2307691	4198.07692294	4199.74358961	4188.46153833	4207.30769224	4204.23076917	4022.56410208	4185.76923063	4184.99999986	4202.17948711	
4192.17948704	4130.38461511	4194.87179474	4091.92307658	4183.71794858	4200.64102551	4204.48717942	4184.99999986	4211.41025634	4189.48717935	4012.94871747	4185.25641012	4182.17948704	4197.69230756	
4187.05128192	4134.23076896	4189.2307691	4089.10256376	4185.12820499	4200.89743576	4204.35897429	4184.74358961	4203.84615378	4198.46153833	4004.10256362	4180.76923063	4181.79487166	4191.79487166	
4188.84615371	4135.89743569	4193.71794858	4094.61538427	4185.76923063	4201.15384609	4205.51282045	4185.38461525	4203.07692301	4233.07692301	4014.487179	4184.61538448	4186.5384614	4197.56410243	
4194.2307691	4139.1025639	4201.6666666	4109.99999973	4184.99999986	4199.61538448	4203.33333327	4185.64102551	4208.84615378	4233.07692301	4022.94871747	4190.12820499	4184.74358961	4203.4615384	
4189.61538448	4141.53846133	4196.66666653	4107.69230742	4185.51282038	4188.58974345	4192.82051269	4185.51282038	4198.20512807	4204.87179481	4012.82051234	4184.48717935	4179.10256397	4194.10256397	
4185.51282038	4140.12820492	4191.92307679	4097.30769196	4185.64102551	4186.28205115	4195.76923063	4186.41025628	4192.94871781	4194.2307691	4012.43589695	4183.46153833	4181.5384614	4190.12820499	
4186.02564089	4134.61538434	4192.4358973	4094.99999966	4185.64102551	4194.87179474	4203.20512814	4186.28205115	4196.92307679	4191.15384602	4019.99999952	4182.69230756	4183.07692294	4190.38461525	
4181.15384602	4131.53846126	4184.61538448	4089.61538427	4188.71794858	4196.02564089	4197.4358973	4184.10256397	4189.35897422	4186.66666653	4010.51282003	4172.94871781	4179.10256397	4181.66666653	
4179.35897422	4134.23076896	4182.94871781	4094.35897402	4188.3333332	4198.07692294	4199.74358961	4191.5384614	4191.02564089	4209.10256404	4005.51282003	4172.94871781	4182.69230756	4182.4358973	
4182.17948704	4136.66666646	4188.3333332	4104.99999973	4183.58974345	4199.99999986	4202.82051275	4203.84615378	4199.10256397	4206.41025634	4012.30769183	4178.20512807	4183.3333332	4189.2307691	
4177.94871781	4133.9743587	4185.38461525	4095.25640991	4183.58974345	4190.38461525	4188.07692294	4198.20512807	4191.92307679	4170.64102551	4012.43589695	4172.4358973	4177.4358973	4184.61538448	
4177.17948704	4131.02564075	4183.07692294	4091.92307658	4186.5384614	4183.20512807	4176.41025628	4189.74358961	4189.48717935	4187.56410243	4017.69230721	4173.58974345	4178.07692294	4183.97435884	
4186.79487166	4134.99999973	4192.69230756	4106.79487152	4185.76923063	4185.89743576	4180.89743576	4196.5384614	4201.28205122	4231.41025634	4029.99999952	4186.66666653	4183.71794858	4195.51282038	
4188.84615371	4137.05128185	4196.28205115	4104.99999973	4184.2307691	4182.4358973	4184.10256397	4199.99999986	4199.61538448	4211.28205122	4025.3846149	4188.07692294	4183.3333332	4196.66666653	
4181.41025628	4135.38461518	4189.87179474	4098.33333299	4185.38461525	4180.89743576	4185.76923063	4198.46153833	4196.92307679	4189.99999986	4021.79487131	4185.25641012	4180.51282038	4190.51282038	
4183.46153833	4137.05128185	4191.92307679	4108.33333306	4185.89743576	4189.48717935	4194.35897422	4198.58974345	4208.84615378	4219.35897429	4036.15384567	4190.38461525	4184.99999986	4194.99999986	
4183.71794858	4136.02564082	4193.71794858	4108.9743587	4184.74358961	4187.56410243	4192.94871781	4191.15384602	4200.89743576	4202.05128199	4032.82051234	4183.20512807	4183.97435884	4190.76923063	
4176.5384614	4134.99999973	4185.38461525	4102.56410229	4184.48717935	4182.05128192	4185.12820499	4184.74358961	4183.84615371	4167.17948697	4017.69230721	4174.99999986	4174.74358961	4181.5384614	
4179.87179474	4139.23076903	4183.07692294	4106.79487152	4186.02564089	4185.25641012	4185.76923063	4186.41025628	4186.79487166	4191.15384602	4021.2820508	4179.61538448	4176.15384602	4186.28205115	
4181.02564089	4139.23076903	4186.41025628	4109.99999973	4185.64102551	4184.99999986	4187.82051269	4185.51282038	4189.10256397	4214.99999993	4021.2820508	4177.94871781	4181.15384602	4185.89743576	
4174.74358961	4135.51282031	4185.51282038	4107.43589716	4183.71794858	4185.51282038	4187.17948704	4189.2307691	4181.79487166	4193.71794858	4010.76923029	4171.41025628	4180.12820499	4177.56410243	
4169.61538448	4132.94871767	4175.76923063	4094.99999966	4185.12820499	4180.64102551	4179.61538448	4198.84615371	4175.76923063	4170.51282038	4001.92307637	4165.89743569	4179.48717935	4172.82051269	
4164.9999998	4129.10256383	4169.48717935	4081.66666632	4187.30769217	4171.5384614	4172.69230756	4202.17948711	4172.94871781	4187.30769217	3994.10256355	4158.84615364	4179.48717935	4167.3076921	
4167.43589723	4128.33333306	4174.87179474	4082.69230735	4186.5384614	4175.12820499	4176.79487166	4199.10256397	4176.41025628	4201.28205122	3993.71794817	4162.05128185	4178.58974345	4167.17948697	
4172.4358973	4128.71794844	4179.35897422	4084.7435894	4185.64102551	4179.61538448	4178.84615371	4191.5384614	4184.61538448	4189.87179474	3995.76923022	4172.17948704	4178.3333332	4175.38461525	
4171.92307679	4126.53846126	4178.84615371	4071.28205094	4186.02564089	4171.5384614	4172.30769217	4190.25641012	4184.87179474	4183.97435884	3991.79487124	4170.12820499	4176.66666653	4176.92307679	
4174.2307691	4124.10256383	4182.17948704	4059.23076882	4185.51282038	4170.51282038	4176.41025628	4199.48717935	4185.12820499	4202.69230763	3994.23076868	4170.76923063	4175.76923063	4177.30769217	
4184.87179474	4123.84615357	4191.28205115	4064.74358933	4184.74358961	4182.30769217	4192.56410243	4202.43589737	4198.84615371	4213.33333327	4003.97435842	4184.87179474	4181.15384602	4189.74358961	
4190.51282038	4123.33333306	4194.99999986	4069.7435894	4185.51282038	4186.15384602	4200.12820499	4198.84615371	4213.07692301	4208.4615384	4002.0512815	4188.3333332	4185.51282038	4197.82051269	
4186.92307679	4121.92307665	4192.30769217	4064.23076882	4186.5384614	4187.69230756	4202.94871788	4201.41025634	4216.79487173	4229.10256404	3994.10256355	4184.2307691	4181.92307679	4195.51282038	
4190.64102551	4122.94871767	4195.12820499	4058.7179483	4186.66666653	4198.58974345	4213.07692301	4201.53846147	4210.7692307	4240.76923077	3990.89743535	4186.66666653	4180.89743576	4198.97435884	
4192.05128192	4119.74358947	4193.07692294	4054.10256369	4184.74358961	4198.97435884	4215.12820506	4197.69230756	4197.94871781	4204.74358968	3980.64102509	4183.07692294	4182.56410243	4200.25641012	
4181.02564089	4114.99999973	4183.20512807	4051.410256	4183.97435884	4188.84615371	4206.6666666	4203.84615378	4193.20512807	4178.20512807	3972.56410201	4171.79487166	4176.79487166	4188.58974345	
4176.79487166	4118.0769228	4181.02564089	4054.48717907	4185.38461525	4189.61538448	4203.58974352	4200.51282038	4197.17948704	4203.4615384	3972.30769176	4172.69230756	4175.25641012	4185.38461525	
4183.07692294	4121.02564075	4189.10256397	4060.64102523	4185.89743576	4200.51282038	4207.05128199	4185.51282038	4208.07692301	4232.69230763	3973.58974304	4182.69230756	4180.12820499	4194.48717935	
4185.38461525	4119.10256383	4192.4358973	4062.43589702	4185.12820499	4200.25641012	4206.41025634	4189.10256397	4215.38461532	4215.64102558	3974.23076868	4183.71794858	4177.56410243	4194.35897422	
4182.94871781	4119.99999973	4191.28205115	4061.79487138	4185.51282038	4197.56410243	4205.64102558	4203.58974352	4208.58974352	4194.61538448	3975.76923022	4181.28205115	4175.12820499	4191.92307679	
4181.15384602	4118.46153819	4189.87179474	4059.23076882	4186.41025628	4198.07692294	4206.41025634	4201.6666666	4200.76923063	4207.69230763	3975.38461483	4182.4358973	4177.56410243	4192.82051269	
4181.79487166	4112.94871767	4188.20512807	4056.53846113	4186.92307679	4195.51282038	4203.07692301	4194.48717935	4200.64102551	4227.5641025	3974.74358919	4181.02564089	4176.92307679	4189.99999986	
4188.58974345	4117.69230742	4196.5384614	4066.28205087	4186.02564089	4197.94871781	4205.51282045	4198.20512807	4202.82051275	4212.69230763	3982.82051227	4187.4358973	4176.5384614	4194.48717935	
4193.97435884	4124.99999973	4206.53846147	4081.92307658	4185.25641012	4197.30769217	4205.89743583	4201.15384609	4201.92307686	4191.5384614	3989.99999945	4199.87179474	4175.89743576	4206.02564096	
4192.56410243	4127.17948691	4206.53846147	4088.58974325	4185.76923063	4191.28205115	4198.58974345	4194.10256397	4200.12820499	4212.17948711	3989.23076868	4202.43589737	4175.51282038	4207.82051275	
4193.97435884	4130.7692305	4204.61538455	4093.20512786	4186.28205115	4195.76923063	4200.25641012	4187.56410243	4205.7692307	4238.33333334	3995.64102509	4204.99999993	4180.38461525	4204.48717942	
4196.92307679	4135.89743569	4206.92307686	4103.46153819	4184.99999986	4201.41025634	4204.10256404	4185.25641012	4211.41025634	4224.10256404	4011.15384567	4213.58974352	4184.61538448	4206.53846147	
4201.15384609	4142.94871774	4215.51282045	4121.79487152	4184.87179474	4200.64102551	4197.94871781	4183.46153833	4208.58974352	4207.5641025	4027.30769183	4223.58974352	4179.48717935	4213.07692301	
4204.10256404	4150.51282031	4222.69230763	4143.205128	4186.15384602	4195.76923063	4188.58974345	4189.61538448	4201.6666666	4221.6666666	4042.69230728	4233.33333327	4178.3333332	4216.02564096	
4210.51282045	4159.9999998	4229.99999993	4166.41025621	4185.12820499	4189.10256397	4186.5384614	4197.30769217	4199.35897422	4238.97435898	4065.25640984	4246.53846154	4188.20512807	4219.61538455	
4221.92307686	4172.82051269	4243.07692308	4189.87179474	4183.58974345	4191.92307679	4193.84615371	4190.51282038	4202.94871788	4228.97435891	4094.23076889	4263.46153847	4191.5384614	4231.79487173	
4232.69230763	4183.84615371	4254.87179488	4207.5641025	4184.35897422	4202.69230763	4204.48717942	4186.66666653	4210.51282045	4214.48717942	4111.79487152	4280.1282052	4189.10256397	4246.02564103	
4237.82051282	4188.46153833	4261.15384616	4221.6666666	4185.64102551	4202.94871788	4209.10256404	4199.61538448	4217.5641025	4234.48717949	4115.64102537	4291.28205136	4191.92307679	4253.58974359	
4238.71794872	4189.35897422	4264.74358975	4229.61538455	4184.48717935	4197.69230756	4203.33333327	4204.23076917	4216.6666666	4265.8974359	4121.92307665	4296.41025648	4193.71794858	4253.71794872	
4243.33333334	4191.15384602	4266.02564103	4224.61538455	4184.10256397	4201.6666666	4206.53846147	4198.84615371	4218.20512814	4256.7948718	4126.53846126	4301.79487194	4191.5384614	4254.74358975	
4242.30769231	4186.41025628	4262.05128206	4211.53846147	4185.51282038	4205.51282045	4217.5641025	4200.89743576	4226.79487173	4240.0	4120.51282024	4297.69230777	4191.41025628	4257.30769231	
4234.87179488	4177.69230756	4256.92307693	4199.99999986	4186.15384602	4203.84615378	4217.17948711	4202.30769224	4231.15384609	4252.17948718	4115.25640998	4284.87179495	4193.20512807	4253.20512821	
4232.43589737	4174.74358961	4256.41025641	4189.61538448	4185.51282038	4203.97435891	4210.51282045	4199.99999986	4233.58974352	4244.87179488	4112.94871767	4277.94871802	4188.58974345	4246.92307693	
4231.28205122	4174.2307691	4255.64102564	4185.51282038	4185.51282038	4206.15384609	4210.38461532	4200.38461525	4233.58974352	4232.69230763	4102.56410229	4277.43589751	4185.38461525	4243.33333334	
4224.87179481	4172.05128192	4246.28205129	4182.94871781	4185.76923063	4204.48717942	4208.07692301	4203.4615384	4223.4615384	4255.25641026	4086.53846119	4267.30769238	4190.12820499	4236.92307693	
4216.41025634	4166.15384595	4233.33333327	4167.17948697	4185.89743576	4198.46153833	4199.10256397	4199.35897422	4214.99999993	4266.02564103	4067.69230728	4249.35897436	4187.94871781	4223.07692301	
4215.12820506	4161.79487159	4235.38461539	4153.71794851	4187.17948704	4197.30769217	4198.97435884	4187.05128192	4221.02564096	4241.28205129	4054.10256369	4251.15384616	4181.02564089	4218.4615384	
4225.12820506	4164.87179467	4246.66666667	4158.71794851	4186.66666653	4205.25641019	4211.6666666	4182.69230756	4229.99999993	4238.46153847	4058.46153805	4263.20512821	4182.17948704	4231.92307686	
4230.38461532	4161.53846133	4244.61538462	4151.79487159	4185.25641012	4203.58974352	4213.4615384	4188.84615371	4231.79487173	4261.92307693	4062.30769189	4259.61538462	4186.02564089	4238.07692308	
4220.89743583	4149.74358954	4233.33333327	4132.17948691	4185.64102551	4189.10256397	4202.43589737	4187.82051269	4229.99999993	4263.33333334	4041.66666625	4243.84615385	4186.5384614	4228.20512814	
4215.38461532	4146.92307672	4230.12820506	4132.56410229	4186.41025628	4189.74358961	4202.43589737	4182.05128192	4229.74358968	4243.58974359	4021.92307644	4235.76923077	4182.56410243	4222.94871788	
4218.20512814	4151.92307672	4228.71794865	4137.05128185	4186.28205115	4201.6666666	4212.43589737	4190.51282038	4235.76923077	4229.35897429	4023.20512772	4236.15384616	4179.99999986	4228.71794865	
4210.38461532	4145.38461518	4213.97435891	4116.41025614	4184.87179474	4194.48717935	4203.84615378	4194.61538448	4233.97435898	4239.74358975	4015.3846149	4223.4615384	4184.2307691	4222.94871788	
4188.46153833	4127.05128178	4194.48717935	4085.76923043	4184.48717935	4180.38461525	4180.38461525	4188.71794858	4212.94871788	4240.0	3989.61538406	4197.4358973	4183.84615371	4198.84615371	
4173.97435884	4119.35897408	4184.48717935	4066.53846113	4185.64102551	4181.41025628	4173.71794858	4192.82051269	4194.99999986	4197.05128192	3968.07692246	4177.69230756	4175.89743576	4180.76923063	
4172.69230756	4120.7692305	4177.69230756	4061.410256	4186.5384614	4185.76923063	4184.74358961	4201.53846147	4193.97435884	4174.10256397	3949.74358912	4169.2307691	4175.89743576	4175.51282038	
4174.35897422	4117.82051255	4175.51282038	4066.15384574	4186.41025628	4187.17948704	4190.64102551	4199.87179474	4196.02564089	4203.33333327	3939.48717887	4164.61538441	4177.17948704	4175.38461525	
4181.41025628	4121.28205101	4184.74358961	4073.46153812	4186.41025628	4189.48717935	4186.92307679	4196.92307679	4196.92307679	4217.69230763	3948.97435835	4171.15384602	4176.66666653	4183.20512807	
4188.3333332	4127.17948691	4194.48717935	4082.69230735	4186.41025628	4185.25641012	4185.64102551	4199.74358961	4197.82051269	4194.99999986	3959.10256348	4184.10256397	4178.71794858	4192.56410243	
4187.82051269	4126.28205101	4195.38461525	4091.28205094	4185.12820499	4183.84615371	4190.64102551	4198.3333332	4199.87179474	4192.30769217	3955.25640963	4184.48717935	4176.5384614	4194.87179474	
4189.48717935	4127.56410229	4195.25641012	4093.58974325	4185.51282038	4190.76923063	4194.10256397	4200.51282038	4207.30769224	4214.99999993	3955.64102502	4183.46153833	4174.48717935	4195.64102551	
4197.82051269	4135.51282031	4203.84615378	4101.02564068	4185.89743576	4198.58974345	4201.6666666	4200.64102551	4225.51282045	4236.92307693	3969.74358912	4194.48717935	4180.25641012	4206.41025634	
4205.89743583	4139.1025639	4215.7692307	4114.10256383	4184.87179474	4203.33333327	4215.38461532	4186.66666653	4242.94871795	4246.7948718	3981.28205073	4206.92307686	4186.5384614	4222.43589737	
4206.28205122	4135.25640998	4216.53846147	4111.28205101	4186.02564089	4202.94871788	4217.17948711	4183.3333332	4245.0	4250.12820513	3981.41025586	4207.5641025	4184.35897422	4222.82051275	
4197.05128192	4130.25640998	4203.20512814	4094.35897402	4187.82051269	4193.46153833	4202.94871788	4197.69230756	4237.6923077	4247.30769231	3969.87179425	4194.48717935	4179.10256397	4206.6666666	
4189.99999986	4126.66666639	4197.69230756	4089.7435894	4185.89743576	4188.20512807	4201.92307686	4198.46153833	4234.23076923	4220.38461532	3960.38461476	4186.79487166	4178.58974345	4200.12820499	
4188.84615371	4125.12820485	4199.10256397	4091.15384581	4184.2307691	4192.05128192	4211.28205122	4185.38461525	4234.61538462	4203.20512814	3958.20512758	4186.79487166	4178.20512807	4203.20512814	
4183.97435884	4124.99999973	4189.10256397	4081.79487145	4185.89743576	4187.56410243	4200.12820499	4183.46153833	4227.43589737	4223.07692301	3949.99999938	4175.76923063	4176.92307679	4196.5384614	
4173.58974345	4121.79487152	4178.20512807	4075.12820478	4185.64102551	4178.20512807	4183.58974345	4186.41025628	4210.25641019	4226.79487173	3938.7179481	4163.07692287	4177.30769217	4183.84615371	
4172.05128192	4120.64102537	4178.07692294	4085.38461504	4183.97435884	4181.5384614	4183.58974345	4191.28205115	4199.10256397	4201.41025634	3937.05128136	4166.28205108	4177.56410243	4181.41025628	
4178.3333332	4126.41025614	4181.79487166	4093.97435863	4184.35897422	4186.5384614	4186.79487166	4198.07692294	4197.69230756	4191.15384602	3940.51281989	4171.92307679	4177.4358973	4184.35897422	
4176.92307679	4128.9743587	4180.38461525	4088.33333299	4184.48717935	4188.07692294	4185.25641012	4190.64102551	4195.89743576	4190.76923063	3937.17948649	4166.02564082	4178.07692294	4180.51282038	
4178.3333332	4126.79487152	4180.12820499	4086.66666632	4185.12820499	4197.69230756	4193.84615371	4183.3333332	4201.28205122	4191.92307679	3940.89743528	4166.28205108	4178.84615371	4183.46153833	
4183.97435884	4129.23076896	4186.15384602	4094.48717914	4186.5384614	4200.89743576	4204.48717942	4194.87179474	4215.64102558	4203.58974352	3954.10256348	4175.25641012	4178.71794858	4193.58974345	
4188.07692294	4132.94871767	4193.97435884	4100.51282017	4185.76923063	4196.41025628	4206.6666666	4201.79487173	4222.5641025	4221.15384609	3960.64102502	4181.66666653	4182.56410243	4197.82051269	
4196.41025628	4137.43589723	4199.10256397	4103.33333306	4185.25641012	4198.46153833	4207.30769224	4196.5384614	4219.87179481	4233.71794865	3963.84615322	4184.99999986	4188.97435884	4201.6666666	
4201.6666666	4141.53846133	4204.99999993	4113.9743587	4186.15384602	4197.69230756	4201.53846147	4196.66666653	4216.15384609	4224.74358968	3969.87179425	4188.20512807	4186.41025628	4207.30769224	
4196.41025628	4144.23076903	4208.07692301	4129.8717946	4186.5384614	4188.58974345	4191.28205115	4198.58974345	4208.07692301	4202.69230763	3973.97435842	4190.64102551	4178.97435884	4204.99999993	
4183.71794858	4144.61538441	4193.07692294	4131.28205101	4186.66666653	4179.87179474	4181.15384602	4197.56410243	4191.15384602	4195.51282038	3963.46153784	4178.58974345	4178.46153833	4189.74358961	
4168.71794858	4136.02564082	4173.3333332	4117.69230742	4185.25641012	4170.25641012	4167.17948697	4197.4358973	4170.64102551	4184.87179474	3942.56410194	4157.43589723	4178.97435884	4169.99999986	
4156.41025621	4128.58974332	4164.1025639	4105.12820485	4184.10256397	4161.53846133	4156.92307672	4197.4358973	4153.07692287	4150.25641005	3927.82051213	4143.97435877	4175.25641012	4155.25641005	
4149.74358954	4129.74358947	4156.41025621	4103.84615357	4184.87179474	4165.89743569	4156.79487159	4197.4358973	4150.12820492	4127.69230742	3924.10256341	4135.25640998	4171.5384614	4151.41025621	
4146.53846133	4129.10256383	4146.41025621	4107.94871767	4186.15384602	4168.07692287	4159.1025639	4197.56410243	4149.48717928	4132.82051255	3922.56410187	4127.82051255	4171.15384602	4146.15384595	
4146.02564082	4127.69230742	4146.92307672	4105.89743562	4186.28205115	4164.87179467	4160.25641005	4198.07692294	4142.43589723	4141.66666646	3926.02564033	4128.20512793	4172.69230756	4139.48717928	
4151.92307672	4131.15384588	4157.56410236	4101.79487145	4186.15384602	4174.48717935	4168.58974345	4197.82051269	4146.66666646	4144.61538441	3942.8205122	4139.23076903	4172.4358973	4144.74358954	
4164.1025639	4138.46153826	4172.82051269	4111.66666639	4185.89743576	4187.17948704	4179.61538448	4195.89743576	4165.64102544	4154.35897415	3957.17948656	4150.89743569	4174.2307691	4158.71794851	
4175.76923063	4142.43589723	4184.2307691	4129.48717921	4184.74358961	4189.99999986	4189.61538448	4199.10256397	4186.79487166	4186.15384602	3966.0256404	4159.1025639	4178.84615371	4173.3333332	
4172.56410243	4137.56410236	4177.82051269	4125.89743562	4185.51282038	4181.02564089	4187.94871781	4198.58974345	4185.64102551	4198.07692294	3970.51281989	4159.1025639	4178.46153833	4173.97435884	
4165.38461518	4130.51282024	4167.43589723	4107.69230742	4185.76923063	4171.66666653	4181.5384614	4186.92307679	4170.25641012	4155.38461518	3963.07692246	4153.58974339	4176.15384602	4164.1025639	
4163.84615364	4132.30769203	4168.07692287	4108.33333306	4184.35897422	4170.38461525	4182.17948704	4188.71794858	4173.20512807	4134.8717946	3954.10256348	4152.94871774	4176.02564089	4161.79487159	
4160.51282031	4137.94871774	4167.69230749	4117.94871767	4184.87179474	4174.74358961	4184.61538448	4204.87179481	4186.28205115	4173.97435884	3956.41025579	4149.74358954	4177.56410243	4162.94871774	
4156.66666646	4133.71794844	4161.53846133	4108.71794844	4185.89743576	4173.97435884	4182.17948704	4199.48717935	4176.41025628	4183.97435884	3955.89743528	4141.28205108	4176.66666653	4157.17948697	
4149.87179467	4124.8717946	4153.84615364	4091.41025607	4184.99999986	4162.43589723	4167.82051262	4190.25641012	4154.35897415	4143.97435877	3943.46153784	4134.48717921	4173.46153833	4146.53846133	
4145.76923056	4121.79487152	4149.74358954	4088.58974325	4184.35897422	4156.53846133	4157.3076921	4198.58974345	4150.25641005	4129.35897408	3938.07692239	4132.17948691	4172.82051269	4143.58974339	
4151.41025621	4124.74358947	4153.97435877	4096.02564068	4185.25641012	4163.46153826	4162.3076921	4198.3333332	4152.94871774	4153.07692287	3941.79487117	4136.79487159	4175.12820499	4147.82051262	
4160.89743569	4128.9743587	4166.15384595	4098.58974325	4185.89743576	4173.3333332	4169.61538448	4186.92307679	4154.74358954	4166.92307672	3944.74358912	4142.82051262	4178.3333332	4157.69230749	
4163.58974339	4123.84615357	4169.87179474	4086.41025607	4185.89743576	4171.02564089	4168.07692287	4187.4358973	4153.84615364	4147.56410236	3944.10256348	4141.41025621	4178.07692294	4162.17948697	
4158.71794851	4116.92307665	4165.12820492	4074.35897402	4186.15384602	4167.69230749	4168.71794858	4188.84615371	4151.28205108	4138.205128	3943.07692246	4138.84615364	4174.2307691	4156.92307672	
4158.33333313	4119.23076896	4166.79487159	4073.71794837	4186.28205115	4174.48717935	4176.28205115	4182.94871781	4159.35897415	4160.76923056	3944.48717887	4143.46153826	4176.28205115	4157.69230749	
4158.71794851	4117.30769203	4167.05128185	4063.7179483	4185.89743576	4174.48717935	4175.25641012	4187.94871781	4168.3333332	4163.33333313	3942.69230707	4142.43589723	4178.97435884	4156.92307672	
4152.17948697	4108.71794844	4155.64102544	4048.84615343	4185.76923063	4166.79487159	4167.43589723	4198.71794858	4169.2307691	4148.46153826	3939.23076861	4136.53846133	4175.38461525	4147.43589723	
4143.84615364	4105.12820485	4148.58974339	4047.17948677	4186.02564089	4165.89743569	4166.41025621	4199.74358961	4165.38461518	4165.38461518	3940.38461476	4131.79487152	4175.51282038	4142.43589723	
4140.76923056	4105.51282024	4150.64102544	4045.89743548	4185.38461525	4168.3333332	4171.02564089	4198.20512807	4159.23076903	4180.38461525	3942.05128143	4124.35897408	4177.05128192	4139.74358954	
4144.74358954	4106.15384588	4150.64102544	4042.82051241	4184.48717935	4167.3076921	4169.48717935	4198.84615371	4157.69230749	4162.05128185	3941.0256404	4124.35897408	4176.02564089	4138.71794851	
4152.56410236	4108.0769228	4153.84615364	4056.92307651	4184.74358961	4167.3076921	4163.58974339	4198.84615371	4169.2307691	4156.92307672	3946.66666605	4136.41025621	4175.76923063	4146.66666646	
4157.56410236	4114.10256383	4161.15384595	4074.48717914	4185.38461525	4164.87179467	4161.92307672	4200.51282038	4172.17948704	4162.05128185	3956.15384553	4146.28205108	4176.92307679	4152.43589723	
4157.05128185	4121.28205101	4164.61538441	4075.38461504	4185.38461525	4161.02564082	4160.76923056	4197.05128192	4153.71794851	4142.56410236	3956.9230763	4145.25641005	4175.38461525	4150.38461518	
4158.205128	4123.33333306	4171.02564089	4079.48717914	4184.61538448	4168.97435884	4165.51282031	4190.12820499	4150.64102544	4136.66666646	3956.28205066	4146.28205108	4172.94871781	4156.66666646	
4161.02564082	4121.92307665	4172.17948704	4086.53846119	4185.12820499	4176.02564089	4170.12820499	4192.69230756	4157.43589723	4165.76923056	3960.76923015	4148.58974339	4175.51282038	4161.28205108	
4154.1025639	4118.71794844	4157.82051262	4078.46153812	4185.89743576	4169.61538448	4161.92307672	4192.05128192	4144.23076903	4175.64102551	3959.99999938	4141.66666646	4176.15384602	4147.94871774	
4147.69230749	4117.82051255	4151.53846133	4075.51282017	4184.87179474	4165.25641005	4158.84615364	4187.82051269	4136.02564082	4147.82051262	3952.8205122	4134.99999973	4173.07692294	4140.38461518	
4151.79487159	4122.05128178	4158.71794851	4086.28205094	4184.48717935	4171.02564089	4167.94871774	4195.89743576	4149.1025639	4141.28205108	3953.07692246	4138.205128	4174.61538448	4150.76923056	
4159.35897415	4127.30769203	4163.71794851	4092.05128171	4185.64102551	4181.02564089	4175.38461525	4203.33333327	4162.56410236	4156.79487159	3965.25640963	4145.51282031	4177.94871781	4161.15384595	
4168.3333332	4129.99999973	4170.76923063	4092.30769196	4186.02564089	4190.12820499	4184.61538448	4197.82051269	4170.76923063	4163.07692287	3976.66666611	4151.41025621	4177.69230756	4164.61538441	
4169.35897422	4128.9743587	4177.17948704	4094.99999966	4184.61538448	4187.82051269	4187.17948704	4195.89743576	4174.2307691	4170.12820499	3974.74358919	4154.74358954	4178.46153833	4164.48717928	
4160.38461518	4122.56410229	4170.25641012	4089.61538427	4184.2307691	4179.2307691	4174.99999986	4202.30769224	4171.41025628	4171.92307679	3972.43589688	4151.66666646	4179.99999986	4160.64102544	
