4172.05128192	4146.79487159	4182.17948704	4124.8717946	4187.05128192	4185.64102551	4189.35897422	4187.05128192	4180.64102551	4194.99999986	4065.76923036	4159.74358954	4192.82051269	4178.97435884	
4182.30769217	4149.35897415	4188.84615371	4135.38461518	4186.79487166	4189.74358961	4190.64102551	4186.28205115	4187.94871781	4198.71794858	4066.410256	4170.12820499	4194.74358961	4187.82051269	
4184.48717935	4149.61538441	4189.35897422	4139.61538441	4187.05128192	4198.84615371	4196.5384614	4186.79487166	4186.79487166	4200.12820499	4058.07692266	4172.30769217	4192.82051269	4193.07692294	
4176.79487166	4148.58974339	4184.99999986	4135.25640998	4186.5384614	4199.10256397	4199.48717935	4187.30769217	4183.58974345	4197.30769217	4056.410256	4159.74358954	4192.30769217	4185.12820499	
4174.74358961	4146.79487159	4181.28205115	4132.69230742	4183.58974345	4193.46153833	4200.64102551	4187.30769217	4181.79487166	4190.89743576	4057.94871754	4154.9999998	4193.20512807	4177.56410243	
4177.82051269	4145.76923056	4182.05128192	4134.23076896	4188.58974345	4193.20512807	4208.33333327	4193.20512807	4185.76923063	4195.76923063	4053.33333292	4166.66666646	4191.41025628	4182.4358973	
4180.51282038	4146.92307672	4186.41025628	4138.33333313	4194.61538448	4196.02564089	4211.92307686	4196.66666653	4190.76923063	4206.79487173	4052.30769189	4174.87179474	4193.97435884	4191.02564089	
4180.51282038	4147.43589723	4185.25641012	4138.46153826	4188.84615371	4191.79487166	4202.05128199	4188.46153833	4186.79487166	4201.15384609	4049.99999959	4168.07692287	4194.48717935	4188.46153833	
4172.30769217	4144.48717928	4176.92307679	4126.66666639	4183.3333332	4186.5384614	4197.82051269	4182.69230756	4182.4358973	4189.35897422	4039.48717907	4157.82051262	4188.84615371	4180.38461525	
4161.02564082	4138.84615364	4164.9999998	4116.79487152	4186.41025628	4183.20512807	4195.25641012	4187.69230756	4178.46153833	4182.4358973	4033.71794824	4149.9999998	4189.2307691	4170.76923063	
4157.94871774	4136.02564082	4159.35897415	4118.84615357	4187.82051269	4174.87179474	4181.5384614	4189.74358961	4168.97435884	4169.61538448	4030.12820465	4139.74358954	4190.76923063	4159.35897415	
4160.12820492	4139.48717928	4163.58974339	4120.89743562	4186.28205115	4166.41025621	4175.76923063	4186.15384602	4164.23076903	4160.38461518	4020.12820465	4139.23076903	4186.5384614	4160.89743569	
4162.56410236	4142.82051262	4169.74358961	4122.82051255	4187.30769217	4169.2307691	4181.79487166	4188.07692294	4168.20512807	4168.84615371	4021.66666618	4150.76923056	4187.17948704	4173.97435884	
4163.33333313	4143.33333313	4169.99999986	4127.05128178	4186.66666653	4171.15384602	4180.25641012	4187.69230756	4168.58974345	4174.87179474	4028.33333285	4154.35897415	4187.94871781	4172.94871781	
4162.17948697	4144.74358954	4166.53846133	4128.33333306	4184.99999986	4168.07692287	4177.69230756	4183.97435884	4167.17948697	4169.35897422	4021.02564054	4148.84615364	4186.15384602	4165.76923056	
4164.48717928	4142.94871774	4167.43589723	4128.46153819	4186.15384602	4169.35897422	4183.97435884	4191.02564089	4167.82051262	4172.56410243	4012.56410208	4150.12820492	4188.58974345	4169.99999986	
4171.5384614	4141.79487159	4177.17948704	4134.8717946	4187.4358973	4170.64102551	4188.84615371	4197.30769217	4169.61538448	4184.74358961	4017.69230721	4156.66666646	4189.87179474	4177.17948704	
4175.64102551	4148.97435877	4183.97435884	4142.05128185	4186.5384614	4172.94871781	4192.30769217	4188.46153833	4175.76923063	4188.20512807	4027.69230721	4159.61538441	4189.99999986	4181.79487166	
4176.5384614	4153.84615364	4180.12820499	4143.33333313	4184.2307691	4179.35897422	4195.89743576	4181.92307679	4177.17948704	4184.10256397	4027.82051234	4159.35897415	4191.02564089	4183.46153833	
4175.76923063	4148.33333313	4173.3333332	4139.9999998	4184.61538448	4182.17948704	4193.97435884	4187.30769217	4170.38461525	4182.4358973	4018.97435849	4155.38461518	4192.56410243	4182.4358973	
4175.51282038	4144.9999998	4173.97435884	4136.15384595	4186.41025628	4180.38461525	4192.82051269	4187.56410243	4167.82051262	4184.2307691	4018.07692259	4153.97435877	4189.2307691	4180.12820499	
4177.17948704	4148.58974339	4176.66666653	4137.17948697	4185.76923063	4183.71794858	4196.41025628	4184.61538448	4171.28205115	4184.35897422	4022.43589695	4157.94871774	4184.87179474	4181.28205115	
4173.46153833	4150.12820492	4175.76923063	4143.33333313	4184.61538448	4188.3333332	4195.64102551	4188.58974345	4172.05128192	4180.38461525	4014.87179439	4159.87179467	4188.07692294	4183.20512807	
4164.87179467	4147.05128185	4169.48717935	4138.97435877	4185.76923063	4180.64102551	4189.74358961	4186.5384614	4166.15384595	4171.28205115	4005.51282003	4150.12820492	4186.41025628	4177.69230756	
4159.74358954	4139.87179467	4162.3076921	4124.61538434	4187.05128192	4174.35897422	4184.87179474	4184.99999986	4158.07692287	4164.9999998	4003.84615329	4136.53846133	4182.30769217	4168.97435884	
4159.61538441	4134.23076896	4163.71794851	4122.69230742	4185.89743576	4181.41025628	4185.64102551	4196.41025628	4154.1025639	4166.15384595	4005.89743541	4139.87179467	4185.25641012	4170.12820499	
4164.48717928	4140.76923056	4168.97435884	4137.05128185	4184.35897422	4186.92307679	4193.20512807	4200.76923063	4156.41025621	4169.2307691	4014.35897388	4151.66666646	4185.89743576	4179.10256397	
4167.69230749	4150.89743569	4169.10256397	4142.05128185	4184.74358961	4182.94871781	4193.84615371	4189.48717935	4156.02564082	4169.99999986	4021.02564054	4153.46153826	4184.10256397	4179.99999986	
4164.48717928	4144.74358954	4165.12820492	4133.46153819	4186.92307679	4179.61538448	4187.82051269	4183.97435884	4152.17948697	4166.92307672	4017.94871747	4147.69230749	4183.58974345	4172.94871781	
4167.05128185	4140.12820492	4169.48717935	4138.84615364	4185.89743576	4188.84615371	4196.5384614	4187.56410243	4155.76923056	4169.35897422	4021.53846106	4149.48717928	4185.12820499	4174.87179474	
4178.46153833	4154.1025639	4183.07692294	4155.12820492	4184.74358961	4202.69230763	4213.4615384	4186.02564089	4166.53846133	4182.05128192	4036.15384567	4162.05128185	4186.28205115	4186.02564089	
4182.69230756	4161.53846133	4188.84615371	4159.48717928	4191.79487166	4205.7692307	4215.7692307	4184.87179474	4174.87179474	4189.35897422	4039.10256369	4167.94871774	4185.76923063	4191.92307679	
4176.79487166	4153.205128	4181.15384602	4153.205128	4194.35897422	4199.99999986	4208.58974352	4187.69230756	4173.71794858	4184.99999986	4029.10256362	4159.48717928	4185.12820499	4190.25641012	
4171.66666653	4148.97435877	4173.84615371	4146.92307672	4187.30769217	4196.5384614	4205.38461532	4186.79487166	4169.10256397	4182.82051269	4027.05128157	4152.56410236	4185.89743576	4187.82051269	
4173.71794858	4151.66666646	4175.64102551	4142.56410236	4185.38461525	4193.71794858	4206.6666666	4185.64102551	4168.20512807	4185.76923063	4034.99999952	4157.69230749	4186.5384614	4186.15384602	
4173.3333332	4148.205128	4175.51282038	4141.15384595	4188.58974345	4187.69230756	4206.02564096	4186.41025628	4169.48717935	4185.89743576	4031.53846106	4159.74358954	4185.25641012	4181.66666653	
4167.82051262	4144.1025639	4171.02564089	4139.87179467	4185.64102551	4185.89743576	4202.17948711	4186.28205115	4169.74358961	4185.38461525	4014.74358926	4153.84615364	4185.64102551	4179.61538448	
4170.12820499	4145.64102544	4169.48717935	4136.79487159	4184.2307691	4189.10256397	4204.48717942	4186.15384602	4168.3333332	4185.12820499	4008.20512772	4150.76923056	4185.76923063	4179.48717935	
4176.66666653	4146.66666646	4173.97435884	4139.35897415	4186.41025628	4189.10256397	4211.92307686	4186.15384602	4169.87179474	4186.41025628	4012.1794867	4152.17948697	4183.84615371	4181.15384602	
4176.92307679	4143.33333313	4177.17948704	4139.35897415	4185.12820499	4186.28205115	4212.17948711	4186.28205115	4173.46153833	4192.05128192	4012.94871747	4156.79487159	4184.87179474	4188.58974345	
4173.71794858	4138.07692287	4175.25641012	4128.20512793	4185.38461525	4184.48717935	4204.99999993	4186.15384602	4173.71794858	4192.82051269	4003.20512765	4156.02564082	4183.97435884	4190.25641012	
4169.48717935	4134.74358947	4170.12820499	4119.61538434	4186.5384614	4181.66666653	4197.56410243	4186.15384602	4165.64102544	4183.97435884	3988.71794817	4147.69230749	4179.61538448	4181.15384602	
4169.2307691	4133.71794844	4167.3076921	4122.94871767	4186.92307679	4179.99999986	4197.82051269	4186.28205115	4156.15384595	4182.17948704	3987.69230714	4143.33333313	4180.64102551	4177.30769217	
4170.51282038	4133.84615357	4171.92307679	4124.99999973	4186.41025628	4180.76923063	4201.53846147	4186.28205115	4156.02564082	4185.51282038	3993.46153791	4144.1025639	4185.12820499	4181.79487166	
4164.9999998	4131.15384588	4168.3333332	4114.74358947	4184.74358961	4177.05128192	4198.3333332	4186.28205115	4157.56410236	4176.41025628	3978.84615329	4139.87179467	4184.87179474	4175.64102551	
4159.87179467	4124.74358947	4154.48717928	4103.58974332	4185.12820499	4168.84615371	4193.58974345	4186.15384602	4152.56410236	4165.89743569	3957.05128143	4133.71794844	4182.82051269	4165.38461518	
4162.56410236	4119.48717921	4155.12820492	4099.23076889	4185.76923063	4168.84615371	4195.51282038	4186.15384602	4152.05128185	4168.3333332	3955.51281989	4134.35897408	4186.15384602	4168.58974345	
4164.74358954	4116.79487152	4166.02564082	4090.6410253	4184.74358961	4176.79487166	4197.4358973	4186.02564089	4156.02564082	4170.76923063	3960.51281989	4137.82051262	4183.07692294	4176.28205115	
4162.69230749	4111.53846126	4163.97435877	4074.99999966	4184.87179474	4181.92307679	4195.89743576	4186.5384614	4153.71794851	4168.84615371	3956.66666605	4137.69230749	4176.28205115	4175.51282038	
4165.25641005	4103.0769228	4159.35897415	4065.38461497	4187.56410243	4183.84615371	4197.69230756	4185.89743576	4150.25641005	4168.84615371	3955.51281989	4137.43589723	4179.74358961	4173.84615371	
4171.92307679	4098.58974325	4167.56410236	4060.5128201	4186.92307679	4182.05128192	4202.30769224	4186.02564089	4151.41025621	4168.20512807	3963.58974297	4141.53846133	4183.84615371	4180.38461525	
4178.84615371	4100.76923043	4178.97435884	4061.02564061	4184.48717935	4185.38461525	4207.30769224	4188.07692294	4157.43589723	4173.71794858	3973.33333278	4152.56410236	4181.28205115	4187.56410243	
4188.07692294	4107.69230742	4186.92307679	4071.02564068	4185.76923063	4197.30769217	4215.38461532	4188.20512807	4167.43589723	4191.5384614	3977.56410201	4166.66666646	4183.71794858	4196.02564089	
4194.2307691	4110.25640998	4189.74358961	4077.43589709	4186.92307679	4201.79487173	4219.23076917	4186.66666653	4173.84615371	4203.33333327	3976.92307637	4172.56410243	4188.84615371	4202.30769224	
4191.41025628	4107.30769203	4185.89743576	4073.46153812	4184.61538448	4195.25641012	4217.05128199	4187.05128192	4172.82051269	4200.25641012	3976.1538456	4170.51282038	4185.25641012	4203.33333327	
4187.30769217	4106.92307665	4184.99999986	4072.69230735	4183.97435884	4195.64102551	4220.64102558	4187.94871781	4171.66666653	4198.3333332	3976.28205073	4170.25641012	4183.07692294	4203.4615384	
4189.2307691	4108.71794844	4187.94871781	4075.89743555	4186.02564089	4202.82051275	4226.79487173	4187.17948704	4172.17948704	4203.71794865	3975.89743535	4172.56410243	4186.41025628	4203.33333327	
4191.02564089	4109.35897408	4186.41025628	4075.38461504	4185.64102551	4201.41025634	4227.30769224	4186.5384614	4171.28205115	4205.7692307	3976.79487124	4170.89743576	4185.89743576	4202.69230763	
4186.41025628	4108.58974332	4182.4358973	4075.51282017	4184.74358961	4198.3333332	4227.43589737	4186.66666653	4169.35897422	4202.17948711	3973.97435842	4164.9999998	4186.28205115	4202.17948711	
4183.07692294	4104.61538434	4180.25641012	4075.51282017	4186.66666653	4198.97435884	4226.15384609	4186.92307679	4166.41025621	4198.58974345	3963.7179481	4159.35897415	4186.79487166	4198.20512807	
4186.15384602	4103.33333306	4183.20512807	4074.61538427	4186.92307679	4197.56410243	4221.79487173	4187.30769217	4165.64102544	4200.12820499	3957.8205122	4158.33333313	4184.87179474	4195.64102551	
4189.10256397	4109.74358947	4186.15384602	4079.99999966	4184.61538448	4194.10256397	4222.30769224	4187.05128192	4167.3076921	4202.17948711	3961.41025579	4161.02564082	4183.71794858	4203.4615384	
4187.30769217	4113.33333306	4185.38461525	4085.25640991	4185.12820499	4189.61538448	4222.69230763	4187.05128192	4168.3333332	4201.28205122	3955.76923015	4159.1025639	4185.64102551	4205.51282045	
4186.28205115	4108.84615357	4183.3333332	4084.87179453	4186.92307679	4189.99999986	4219.74358968	4187.17948704	4169.87179474	4204.99999993	3942.69230707	4158.205128	4185.89743576	4199.74358961	
4190.76923063	4109.10256383	4188.07692294	4087.43589709	4185.38461525	4199.48717935	4220.51282045	4187.05128192	4174.35897422	4214.99999993	3949.48717887	4167.05128185	4184.10256397	4207.43589737	
4194.99999986	4116.41025614	4194.48717935	4094.99999966	4183.71794858	4206.41025634	4221.92307686	4187.17948704	4174.35897422	4220.51282045	3962.94871733	4176.5384614	4183.84615371	4217.82051275	
4189.48717935	4113.46153819	4187.56410243	4091.53846119	4185.51282038	4197.17948704	4216.02564096	4187.30769217	4168.58974345	4216.79487173	3954.87179425	4171.66666653	4186.28205115	4208.4615384	
4179.48717935	4102.82051255	4176.15384602	4081.02564068	4187.17948704	4189.2307691	4210.25641019	4187.05128192	4167.94871774	4212.94871788	3939.74358912	4157.56410236	4190.38461525	4194.35897422	
4178.46153833	4105.25640998	4179.2307691	4083.58974325	4186.15384602	4196.66666653	4215.12820506	4187.05128192	4170.64102551	4213.97435891	3932.30769162	4153.58974339	4189.61538448	4194.87179474	
4183.71794858	4116.02564075	4187.05128192	4092.17948684	4186.41025628	4201.92307686	4221.02564096	4187.4358973	4170.25641012	4216.28205122	3930.38461469	4163.07692287	4185.25641012	4200.64102551	
4187.56410243	4116.28205101	4186.5384614	4094.10256376	4187.05128192	4199.99999986	4220.12820506	4186.41025628	4170.76923063	4217.82051275	3932.05128136	4167.69230749	4184.74358961	4203.4615384	
4188.84615371	4111.92307665	4184.87179474	4096.15384581	4186.02564089	4198.07692294	4219.10256404	4184.74358961	4172.30769217	4216.79487173	3926.66666598	4161.02564082	4187.30769217	4200.76923063	
4182.82051269	4115.38461511	4184.99999986	4097.94871761	4184.87179474	4193.58974345	4216.79487173	4184.87179474	4168.58974345	4214.61538455	3910.76923008	4156.02564082	4188.46153833	4195.12820499	
4179.10256397	4116.79487152	4180.64102551	4093.8461535	4185.76923063	4188.84615371	4212.43589737	4186.28205115	4168.20512807	4215.51282045	3900.2564095	4156.28205108	4188.71794858	4195.38461525	
4180.76923063	4113.20512793	4174.48717935	4090.51282017	4186.66666653	4183.58974345	4210.7692307	4186.15384602	4171.92307679	4217.5641025	3890.64102488	4154.9999998	4187.17948704	4195.12820499	
4177.69230756	4111.41025614	4171.5384614	4091.92307658	4186.02564089	4172.17948704	4206.41025634	4185.64102551	4166.92307672	4215.38461532	3881.02564027	4152.17948697	4184.99999986	4189.10256397	
4176.41025628	4112.43589716	4171.92307679	4092.30769196	4185.76923063	4167.17948697	4201.41025634	4187.17948704	4162.05128185	4212.94871788	3887.82051206	4152.82051262	4186.5384614	4188.20512807	
4179.99999986	4112.56410229	4174.35897422	4091.66666632	4185.51282038	4171.5384614	4204.10256404	4187.82051269	4166.41025621	4216.02564096	3890.76923001	4152.94871774	4186.79487166	4194.10256397	
4178.84615371	4112.05128178	4176.79487166	4090.25640991	4184.74358961	4170.25641012	4206.41025634	4187.17948704	4170.12820499	4219.48717942	3883.84615309	4151.41025621	4184.87179474	4195.12820499	
4178.71794858	4112.56410229	4178.20512807	4092.05128171	4185.12820499	4169.87179474	4201.41025634	4187.69230756	4168.71794858	4220.7692307	3898.07692232	4152.05128185	4185.12820499	4193.84615371	
4184.35897422	4111.28205101	4178.71794858	4092.05128171	4185.89743576	4173.46153833	4202.05128199	4188.3333332	4169.48717935	4220.7692307	3915.38461469	4153.58974339	4186.02564089	4194.87179474	
4185.12820499	4108.84615357	4178.71794858	4085.76923043	4186.02564089	4172.4358973	4207.30769224	4185.38461525	4170.12820499	4218.97435891	3907.43589674	4153.71794851	4186.28205115	4198.07692294	
4184.2307691	4105.7692305	4180.38461525	4084.99999966	4186.79487166	4176.02564089	4211.6666666	4184.2307691	4168.97435884	4219.35897429	3903.07692232	4154.61538441	4184.99999986	4205.25641019	
4188.20512807	4106.02564075	4184.10256397	4091.79487145	4187.30769217	4185.12820499	4218.4615384	4187.17948704	4174.74358961	4221.79487173	3909.87179418	4155.64102544	4184.10256397	4211.53846147	
4191.66666653	4108.84615357	4186.15384602	4093.71794837	4186.02564089	4188.20512807	4223.58974352	4188.84615371	4178.84615371	4220.7692307	3902.30769155	4154.48717928	4184.48717935	4209.23076917	
4190.76923063	4107.17948691	4183.71794858	4088.58974325	4185.51282038	4187.05128192	4224.10256404	4187.4358973	4173.71794858	4219.10256404	3892.69230693	4154.48717928	4184.10256397	4205.7692307	
4186.79487166	4103.58974332	4182.82051269	4084.61538427	4185.76923063	4187.69230756	4221.15384609	4186.66666653	4168.84615371	4218.4615384	3894.61538385	4153.46153826	4183.46153833	4208.58974352	
4184.10256397	4103.46153819	4184.61538448	4084.10256376	4185.51282038	4186.28205115	4216.79487173	4186.92307679	4169.61538448	4217.30769224	3895.51281975	4150.76923056	4183.97435884	4211.53846147	
4185.64102551	4107.56410229	4184.2307691	4085.76923043	4185.64102551	4182.94871781	4215.51282045	4186.5384614	4167.17948697	4215.12820506	3889.23076847	4151.02564082	4184.48717935	4213.4615384	
4190.76923063	4113.46153819	4186.5384614	4096.79487145	4185.51282038	4185.51282038	4218.84615378	4186.28205115	4169.87179474	4217.82051275	3898.4615377	4154.87179467	4184.61538448	4220.89743583	
4195.64102551	4116.66666639	4193.07692294	4106.92307665	4185.25641012	4188.07692294	4218.33333327	4186.28205115	4181.15384602	4225.64102558	3925.12820444	4163.205128	4184.87179474	4226.92307686	
4195.51282038	4116.66666639	4196.02564089	4104.35897408	4185.64102551	4180.64102551	4212.17948711	4186.15384602	4183.84615371	4232.17948711	3936.02564033	4167.17948697	4182.82051269	4227.30769224	
4197.30769217	4123.58974332	4201.79487173	4112.30769203	4184.87179474	4183.3333332	4218.97435891	4186.28205115	4188.71794858	4241.92307693	3943.58974297	4173.07692294	4185.76923063	4237.56410257	
4209.23076917	4135.38461518	4211.6666666	4133.0769228	4184.99999986	4201.02564096	4235.12820513	4186.15384602	4203.71794865	4253.58974359	3963.84615322	4185.89743576	4192.30769217	4255.25641026	
4210.7692307	4132.94871767	4208.97435891	4131.28205101	4187.4358973	4201.41025634	4235.38461539	4186.15384602	4204.35897429	4252.94871795	3954.23076861	4183.71794858	4189.35897422	4252.30769231	
4199.10256397	4124.23076896	4199.87179474	4116.66666639	4187.69230756	4190.12820499	4222.05128199	4186.28205115	4189.74358961	4246.41025641	3916.02564033	4169.61538448	4183.46153833	4233.58974352	
4197.82051269	4127.82051255	4197.82051269	4120.64102537	4185.89743576	4193.58974345	4225.12820506	4186.15384602	4186.41025628	4247.17948718	3900.12820437	4164.9999998	4185.25641012	4229.23076917	
4199.74358961	4128.58974332	4193.46153833	4122.17948691	4186.02564089	4202.30769224	4238.33333334	4186.15384602	4189.99999986	4243.20512821	3899.10256334	4162.43589723	4186.5384614	4231.79487173	
4192.94871781	4120.25640998	4184.87179474	4108.71794844	4186.66666653	4201.28205122	4234.74358975	4186.28205115	4185.64102551	4230.64102558	3887.82051206	4152.69230749	4184.10256397	4223.4615384	
4191.92307679	4120.38461511	4185.64102551	4105.7692305	4185.64102551	4194.61538448	4227.43589737	4186.28205115	4183.46153833	4229.10256404	3889.74358898	4151.28205108	4184.99999986	4218.33333327	
4196.41025628	4123.58974332	4188.97435884	4112.82051255	4184.99999986	4189.61538448	4230.51282045	4186.28205115	4184.74358961	4234.87179488	3902.5641018	4155.38461518	4187.94871781	4222.69230763	
4195.25641012	4120.12820485	4187.4358973	4113.9743587	4185.51282038	4193.84615371	4230.7692307	4186.15384602	4182.69230756	4233.97435898	3899.74358898	4153.46153826	4185.12820499	4224.87179481	
4193.3333332	4119.10256383	4186.92307679	4112.94871767	4185.25641012	4197.82051269	4225.12820506	4186.15384602	4181.28205115	4231.79487173	3887.17948642	4149.74358954	4181.41025628	4221.79487173	
4193.84615371	4122.43589716	4185.25641012	4112.69230742	4183.84615371	4188.58974345	4223.20512814	4186.28205115	4179.35897422	4232.43589737	3883.84615309	4142.69230749	4182.4358973	4218.4615384	
4191.28205115	4121.15384588	4183.97435884	4110.51282024	4183.84615371	4182.82051269	4223.84615378	4186.28205115	4174.2307691	4231.02564096	3897.69230693	4138.58974339	4184.61538448	4217.30769224	
4189.10256397	4118.58974332	4185.76923063	4110.25640998	4185.38461525	4187.05128192	4222.17948711	4186.28205115	4171.02564089	4229.74358968	3909.99999931	4140.76923056	4184.87179474	4215.38461532	
4189.99999986	4117.69230742	4185.25641012	4111.79487152	4185.38461525	4186.41025628	4223.97435891	4186.15384602	4171.92307679	4229.10256404	3909.99999931	4139.23076903	4182.56410243	4212.30769224	
4190.38461525	4118.58974332	4183.3333332	4113.0769228	4184.61538448	4184.74358961	4225.89743583	4186.15384602	4174.10256397	4228.84615378	3915.38461469	4137.43589723	4182.4358973	4212.5641025	
4192.30769217	4125.7692305	4191.5384614	4119.35897408	4185.51282038	4193.20512807	4229.87179481	4186.28205115	4184.61538448	4237.17948718	3928.20512751	4143.33333313	4183.97435884	4221.79487173	
4196.66666653	4128.84615357	4198.46153833	4125.64102537	4186.66666653	4203.71794865	4235.25641026	4186.28205115	4195.51282038	4250.38461539	3929.87179418	4145.89743569	4183.3333332	4230.38461532	
4195.76923063	4127.56410229	4190.89743576	4124.99999973	4186.15384602	4199.35897422	4229.48717942	4186.28205115	4191.79487166	4250.12820513	3923.71794803	4136.02564082	4184.74358961	4225.64102558	
4191.66666653	4130.12820485	4183.84615371	4129.10256383	4184.87179474	4187.69230756	4222.43589737	4186.15384602	4184.10256397	4240.51282052	3924.35897367	4130.51282024	4184.2307691	4218.97435891	
4193.84615371	4133.84615357	4188.46153833	4138.71794851	4184.74358961	4190.25641012	4226.92307686	4186.15384602	4185.38461525	4241.41025641	3927.56410187	4136.28205108	4179.99999986	4220.89743583	
4198.84615371	4134.99999973	4195.89743576	4141.53846133	4186.02564089	4199.10256397	4230.12820506	4186.41025628	4188.07692294	4248.58974359	3932.692307	4135.76923056	4180.64102551	4219.87179481	
4197.05128192	4134.48717921	4192.94871781	4137.94871774	4186.79487166	4197.82051269	4226.28205122	4186.02564089	4184.74358961	4247.43589744	3936.66666598	4128.84615357	4184.10256397	4215.25641019	
4194.87179474	4132.56410229	4187.30769217	4134.8717946	4185.76923063	4195.38461525	4224.61538455	4186.02564089	4184.35897422	4243.84615385	3931.28205059	4127.05128178	4183.3333332	4217.94871788	
4199.10256397	4133.33333306	4192.17948704	4136.79487159	4185.25641012	4199.61538448	4226.15384609	4187.17948704	4192.69230756	4247.17948718	3928.07692239	4128.71794844	4182.05128192	4225.38461532	
4200.38461525	4134.8717946	4197.4358973	4140.89743569	4185.51282038	4197.56410243	4226.6666666	4188.07692294	4195.25641012	4248.46153847	3930.51281982	4126.28205101	4182.94871781	4225.25641019	
4194.2307691	4130.89743562	4191.02564089	4136.02564082	4186.28205115	4191.5384614	4223.07692301	4187.30769217	4186.15384602	4236.28205129	3927.56410187	4121.92307665	4184.61538448	4218.58974352	
4192.30769217	4128.46153819	4184.61538448	4126.28205101	4186.92307679	4191.28205115	4220.51282045	4186.5384614	4182.30769217	4229.23076917	3925.25640957	4122.30769203	4180.12820499	4212.5641025	
4191.02564089	4128.84615357	4183.3333332	4121.41025614	4185.64102551	4191.15384602	4222.69230763	4187.82051269	4185.76923063	4233.20512814	3928.20512751	4120.25640998	4175.89743576	4205.38461532	
