4180.25641012	4196.02564089	4185.38461525	4195.25641012	4191.79487166	4201.79487173	4186.5384614	4186.02564089	4200.64102551	4203.20512814	4192.30769217	4187.56410243	4194.87179474	4181.02564089	
4181.15384602	4198.3333332	4187.17948704	4194.99999986	4190.25641012	4200.89743576	4186.02564089	4191.15384602	4199.48717935	4207.43589737	4187.69230756	4186.28205115	4191.41025628	4179.87179474	
4184.87179474	4202.5641025	4185.12820499	4199.2307691	4189.61538448	4201.6666666	4191.41025628	4201.41025634	4202.17948711	4220.89743583	4189.35897422	4187.82051269	4192.4358973	4179.99999986	
4180.64102551	4196.92307679	4178.20512807	4193.46153833	4190.12820499	4198.58974345	4192.69230756	4198.58974345	4203.58974352	4214.10256404	4188.97435884	4184.35897422	4193.84615371	4176.02564089	
4171.92307679	4192.30769217	4174.99999986	4182.82051269	4191.15384602	4192.94871781	4189.35897422	4183.07692294	4196.79487166	4198.20512807	4180.76923063	4176.5384614	4191.92307679	4167.3076921	
4177.17948704	4194.10256397	4179.2307691	4183.97435884	4191.28205115	4196.92307679	4192.56410243	4184.2307691	4197.17948704	4199.10256397	4182.05128192	4181.5384614	4193.58974345	4169.99999986	
4181.28205115	4194.35897422	4178.20512807	4185.12820499	4188.84615371	4202.17948711	4195.51282038	4195.38461525	4198.71794858	4206.02564096	4187.56410243	4186.5384614	4195.89743576	4174.2307691	
4174.10256397	4189.99999986	4173.71794858	4173.58974345	4191.41025628	4195.89743576	4193.46153833	4193.20512807	4189.74358961	4201.6666666	4183.58974345	4180.25641012	4193.97435884	4168.3333332	
4173.97435884	4182.82051269	4176.15384602	4164.48717928	4192.69230756	4187.82051269	4191.41025628	4186.02564089	4187.17948704	4197.17948704	4181.41025628	4178.46153833	4193.20512807	4164.23076903	
4183.84615371	4181.41025628	4186.92307679	4172.56410243	4185.51282038	4188.20512807	4192.4358973	4186.28205115	4196.92307679	4208.84615378	4188.71794858	4188.97435884	4195.51282038	4172.17948704	
4192.17948704	4190.64102551	4197.17948704	4186.15384602	4183.84615371	4199.35897422	4201.41025634	4188.71794858	4204.61538455	4215.64102558	4201.28205122	4201.53846147	4194.2307691	4184.61538448	
4192.69230756	4196.41025628	4194.99999986	4186.02564089	4190.38461525	4205.7692307	4204.48717942	4186.28205115	4201.92307686	4208.33333327	4210.12820506	4203.07692301	4193.20512807	4185.64102551	
4187.82051269	4191.66666653	4189.35897422	4184.35897422	4191.66666653	4192.30769217	4188.71794858	4185.12820499	4192.05128192	4210.7692307	4213.07692301	4198.84615371	4193.71794858	4177.4358973	
4185.51282038	4195.38461525	4193.97435884	4201.79487173	4189.10256397	4181.02564089	4173.20512807	4187.30769217	4184.10256397	4217.94871788	4223.33333327	4206.15384609	4192.17948704	4177.30769217	
4193.20512807	4212.69230763	4204.61538455	4228.58974352	4191.15384602	4184.61538448	4174.87179474	4188.58974345	4185.76923063	4213.84615378	4249.61538462	4228.84615378	4195.76923063	4187.56410243	
4206.02564096	4232.30769224	4215.7692307	4260.12820513	4192.4358973	4189.2307691	4180.25641012	4187.94871781	4188.58974345	4214.99999993	4282.82051289	4252.56410257	4201.15384609	4196.66666653	
4210.7692307	4248.33333334	4226.41025634	4291.923077	4189.74358961	4186.15384602	4175.89743576	4186.66666653	4185.38461525	4217.17948711	4304.87179501	4267.69230777	4201.53846147	4201.6666666	
4211.92307686	4255.51282052	4229.23076917	4304.48717963	4192.05128192	4181.02564089	4172.4358973	4187.17948704	4185.12820499	4212.69230763	4308.97435912	4274.61538469	4203.84615378	4204.35897429	
4219.48717942	4258.58974359	4233.20512814	4308.71794886	4192.4358973	4184.35897422	4181.41025628	4185.25641012	4186.28205115	4222.30769224	4303.33333348	4283.46153853	4208.20512814	4209.10256404	
4229.23076917	4262.6923077	4244.61538462	4317.43589758	4191.02564089	4190.38461525	4190.64102551	4189.87179474	4184.99999986	4230.12820506	4299.87179501	4291.923077	4207.43589737	4216.6666666	
4231.53846147	4265.8974359	4247.30769231	4321.92307707	4194.10256397	4192.05128192	4193.07692294	4198.84615371	4191.5384614	4224.35897429	4300.89743604	4290.38461546	4205.12820506	4219.87179481	
4229.23076917	4261.7948718	4239.74358975	4313.07692322	4194.61538448	4190.25641012	4192.17948704	4193.58974345	4197.69230756	4220.25641019	4293.71794879	4282.69230777	4205.7692307	4217.30769224	
4222.94871788	4249.74358975	4234.23076923	4288.97435905	4191.02564089	4187.17948704	4187.05128192	4180.76923063	4189.2307691	4213.20512814	4272.43589751	4273.46153853	4204.74358968	4212.17948711	
4215.64102558	4235.64102564	4229.23076917	4265.0	4189.35897422	4185.25641012	4185.12820499	4185.51282038	4186.28205115	4213.07692301	4248.20512821	4260.25641026	4200.89743576	4206.6666666	
4210.51282045	4229.10256404	4219.74358968	4259.48717949	4191.5384614	4185.12820499	4188.71794858	4201.15384609	4198.3333332	4224.23076917	4234.35897436	4249.61538462	4199.35897422	4200.89743576	
4209.35897429	4231.53846147	4215.89743583	4260.76923077	4193.46153833	4186.15384602	4189.35897422	4200.38461525	4202.17948711	4224.87179481	4225.89743583	4245.0	4200.64102551	4197.30769217	
4204.48717942	4229.35897429	4214.99999993	4248.58974359	4192.30769217	4185.51282038	4183.07692294	4188.20512807	4197.17948704	4211.28205122	4214.35897429	4239.35897436	4198.71794858	4194.61538448	
4195.38461525	4218.4615384	4204.61538455	4233.20512814	4190.89743576	4185.38461525	4177.82051269	4184.35897422	4197.4358973	4208.97435891	4199.99999986	4227.5641025	4193.84615371	4189.74358961	
4193.3333332	4210.89743583	4197.4358973	4224.87179481	4192.94871781	4186.66666653	4181.28205115	4188.46153833	4196.41025628	4216.79487173	4188.58974345	4219.35897429	4195.12820499	4184.48717935	
4193.58974345	4210.51282045	4195.76923063	4219.35897429	4196.28205115	4186.92307679	4186.28205115	4187.69230756	4190.64102551	4214.61538455	4181.41025628	4214.61538455	4196.15384602	4180.51282038	
4189.61538448	4208.71794865	4189.35897422	4211.28205122	4192.69230756	4186.28205115	4184.2307691	4184.99999986	4187.4358973	4202.69230763	4174.99999986	4206.6666666	4190.89743576	4176.92307679	
4183.07692294	4201.6666666	4183.84615371	4199.48717935	4190.76923063	4179.2307691	4175.89743576	4187.05128192	4181.92307679	4194.10256397	4163.71794851	4193.20512807	4189.48717935	4170.76923063	
4183.07692294	4199.48717935	4184.99999986	4198.20512807	4193.97435884	4177.30769217	4177.56410243	4187.94871781	4176.5384614	4197.94871781	4155.89743569	4189.48717935	4192.82051269	4167.05128185	
4186.79487166	4202.30769224	4186.92307679	4204.74358968	4193.07692294	4184.61538448	4187.17948704	4187.30769217	4179.61538448	4205.25641019	4158.07692287	4197.30769217	4194.2307691	4171.5384614	
4184.87179474	4200.76923063	4187.82051269	4200.89743576	4190.64102551	4183.58974345	4184.35897422	4186.66666653	4180.25641012	4197.30769217	4158.205128	4196.15384602	4192.17948704	4174.48717935	
4186.02564089	4201.41025634	4188.71794858	4198.97435884	4192.94871781	4180.12820499	4181.41025628	4185.89743576	4180.38461525	4183.20512807	4155.51282031	4189.35897422	4190.89743576	4174.87179474	
4186.28205115	4202.82051275	4182.30769217	4201.41025634	4195.25641012	4184.48717935	4188.46153833	4186.15384602	4179.2307691	4182.17948704	4148.46153826	4186.41025628	4191.92307679	4172.4358973	
4182.94871781	4196.79487166	4177.94871781	4193.07692294	4191.15384602	4185.89743576	4189.74358961	4186.15384602	4176.02564089	4185.76923063	4139.35897415	4184.10256397	4191.92307679	4167.94871774	
4182.56410243	4189.87179474	4181.28205115	4181.66666653	4187.30769217	4179.10256397	4187.30769217	4186.02564089	4177.17948704	4183.3333332	4137.17948697	4182.94871781	4192.17948704	4169.35897422	
4185.51282038	4193.07692294	4184.87179474	4183.46153833	4190.12820499	4184.2307691	4196.66666653	4186.15384602	4182.94871781	4184.61538448	4135.12820485	4182.82051269	4193.46153833	4173.07692294	
4192.56410243	4202.82051275	4192.05128192	4195.51282038	4193.46153833	4203.58974352	4211.6666666	4186.66666653	4190.12820499	4185.89743576	4130.89743562	4185.38461525	4193.71794858	4179.2307691	
4198.84615371	4203.33333327	4198.84615371	4200.64102551	4191.41025628	4207.17948711	4210.51282045	4186.79487166	4197.94871781	4190.89743576	4132.56410229	4193.07692294	4193.20512807	4186.15384602	
4201.15384609	4198.46153833	4200.89743576	4199.61538448	4190.64102551	4201.41025634	4202.69230763	4187.05128192	4209.48717942	4214.87179481	4147.17948697	4202.43589737	4194.61538448	4188.07692294	
4201.92307686	4201.53846147	4203.07692301	4200.89743576	4193.97435884	4208.20512814	4207.30769224	4186.92307679	4218.4615384	4230.7692307	4159.48717928	4204.61538455	4196.41025628	4188.58974345	
4201.53846147	4203.33333327	4202.94871788	4200.64102551	4191.41025628	4211.41025634	4212.82051275	4186.5384614	4220.38461532	4219.35897429	4157.05128185	4201.79487173	4194.61538448	4189.61538448	
4196.79487166	4196.5384614	4198.58974345	4195.64102551	4190.51282038	4201.15384609	4205.64102558	4187.94871781	4215.12820506	4210.64102558	4151.92307672	4200.89743576	4193.58974345	4186.15384602	
4194.48717935	4193.07692294	4196.02564089	4190.76923063	4193.46153833	4196.02564089	4200.25641012	4189.10256397	4210.89743583	4217.5641025	4151.53846133	4197.82051269	4193.20512807	4183.07692294	
4200.38461525	4197.30769217	4200.51282038	4195.76923063	4190.51282038	4202.82051275	4211.41025634	4187.56410243	4220.7692307	4225.25641019	4153.84615364	4199.74358961	4194.61538448	4190.38461525	
4206.6666666	4203.58974352	4209.48717942	4205.89743583	4188.71794858	4210.89743583	4223.84615378	4186.15384602	4230.51282045	4229.87179481	4160.25641005	4210.64102558	4198.58974345	4199.61538448	
4211.79487173	4208.84615378	4213.71794865	4209.48717942	4192.4358973	4217.05128199	4228.4615384	4187.56410243	4229.10256404	4232.69230763	4170.12820499	4214.74358968	4199.2307691	4203.58974352	
4214.10256404	4206.28205122	4210.7692307	4201.79487173	4194.10256397	4219.10256404	4230.25641019	4186.41025628	4226.6666666	4233.71794865	4170.51282038	4211.53846147	4198.97435884	4201.28205122	
4212.69230763	4203.33333327	4211.28205122	4199.87179474	4192.4358973	4218.33333327	4229.48717942	4181.79487166	4232.82051275	4232.43589737	4169.74358961	4214.87179481	4199.35897422	4200.51282038	
4213.07692301	4206.53846147	4217.94871788	4211.41025634	4192.56410243	4217.17948711	4227.69230763	4189.99999986	4236.92307693	4229.61538455	4179.10256397	4219.74358968	4197.94871781	4205.7692307	
4218.71794865	4207.94871788	4223.07692301	4214.87179481	4191.41025628	4218.84615378	4231.53846147	4199.74358961	4234.10256411	4230.89743583	4180.64102551	4219.61538455	4198.58974345	4210.12820506	
4222.17948711	4204.48717942	4222.69230763	4207.5641025	4190.51282038	4226.41025634	4238.71794872	4192.56410243	4234.74358975	4236.66666667	4173.3333332	4219.61538455	4199.35897422	4209.74358968	
4212.05128199	4198.20512807	4210.89743583	4196.28205115	4192.30769217	4218.84615378	4227.82051275	4185.25641012	4219.87179481	4227.69230763	4167.82051262	4210.7692307	4196.02564089	4196.02564089	
4199.99999986	4192.56410243	4196.66666653	4184.87179474	4192.4358973	4199.99999986	4205.64102558	4188.46153833	4195.25641012	4201.15384609	4157.3076921	4196.92307679	4193.46153833	4181.02564089	
4199.87179474	4189.10256397	4198.46153833	4181.79487166	4191.15384602	4200.12820499	4205.25641019	4188.71794858	4199.61538448	4202.30769224	4148.58974339	4196.92307679	4196.92307679	4186.41025628	
4205.51282045	4191.66666653	4210.89743583	4188.20512807	4191.66666653	4208.97435891	4216.28205122	4186.5384614	4217.43589737	4237.43589744	4161.53846133	4210.38461532	4200.76923063	4198.3333332	
4201.53846147	4193.07692294	4207.82051275	4187.17948704	4191.79487166	4194.87179474	4202.05128199	4187.94871781	4204.35897429	4237.94871795	4168.46153833	4212.5641025	4199.10256397	4187.17948704	
4198.84615371	4191.66666653	4201.28205122	4185.76923063	4190.38461525	4185.89743576	4189.61538448	4187.4358973	4191.28205115	4207.05128199	4154.61538441	4207.43589737	4194.10256397	4178.97435884	
4211.53846147	4194.10256397	4212.30769224	4196.02564089	4193.07692294	4204.99999993	4208.71794865	4183.84615371	4213.4615384	4216.28205122	4156.53846133	4214.10256404	4195.25641012	4199.10256397	
4209.10256404	4190.51282038	4212.30769224	4188.71794858	4192.4358973	4194.99999986	4210.25641019	4186.79487166	4222.69230763	4239.48717949	4162.3076921	4214.99999993	4197.56410243	4200.25641012	
4193.20512807	4178.71794858	4196.66666653	4164.35897415	4188.84615371	4166.92307672	4190.89743576	4193.3333332	4201.53846147	4220.38461532	4146.41025621	4197.69230756	4193.46153833	4178.20512807	
4193.3333332	4168.07692287	4194.35897422	4147.56410236	4189.87179474	4175.38461525	4192.82051269	4191.79487166	4187.82051269	4193.20512807	4138.205128	4187.69230756	4191.79487166	4174.10256397	
4190.12820499	4159.74358954	4189.74358961	4130.89743562	4189.10256397	4177.82051269	4189.87179474	4191.5384614	4174.2307691	4205.38461532	4139.48717928	4186.02564089	4195.25641012	4170.38461525	
4182.30769217	4158.205128	4183.20512807	4127.17948691	4187.4358973	4168.46153833	4180.64102551	4198.20512807	4166.28205108	4241.02564103	4136.28205108	4181.41025628	4195.76923063	4162.05128185	
4192.94871781	4164.23076903	4198.3333332	4144.1025639	4189.74358961	4190.76923063	4199.74358961	4194.35897422	4185.38461525	4252.94871795	4145.12820492	4192.17948704	4193.58974345	4175.64102551	
4189.48717935	4155.76923056	4192.30769217	4129.48717921	4192.82051269	4181.28205115	4200.51282038	4182.82051269	4184.74358961	4220.12820506	4131.53846126	4186.79487166	4190.12820499	4172.4358973	
4167.05128185	4139.35897415	4161.92307672	4099.7435894	4191.79487166	4146.53846133	4173.84615371	4185.51282038	4162.56410236	4191.66666653	4097.94871761	4157.82051262	4185.12820499	4144.9999998	
4164.23076903	4136.79487159	4158.205128	4101.53846119	4190.12820499	4162.3076921	4174.74358961	4192.4358973	4165.25641005	4198.20512807	4098.46153812	4151.15384595	4181.5384614	4142.56410236	
4163.33333313	4134.61538434	4157.56410236	4097.30769196	4189.2307691	4165.76923056	4174.87179474	4188.3333332	4162.3076921	4195.25641012	4105.38461511	4152.94871774	4179.99999986	4143.205128	
4159.87179467	4133.71794844	4151.92307672	4092.17948684	4189.35897422	4141.79487159	4167.05128185	4185.89743576	4152.43589723	4189.35897422	4101.66666632	4151.15384595	4179.61538448	4137.56410236	
4165.12820492	4140.76923056	4159.48717928	4105.38461511	4193.46153833	4150.38461518	4178.3333332	4185.89743576	4170.64102551	4202.69230763	4111.79487152	4154.1025639	4179.74358961	4144.9999998	
4146.53846133	4132.56410229	4142.05128185	4087.05128171	4193.84615371	4141.92307672	4159.61538441	4185.89743576	4161.53846133	4188.46153833	4102.30769196	4131.79487152	4178.3333332	4125.25640998	
4121.28205101	4115.25640998	4111.53846126	4056.410256	4189.99999986	4101.79487145	4116.02564075	4186.41025628	4119.10256383	4147.05128185	4076.15384581	4101.92307658	4176.66666653	4090.25640991	
4131.92307665	4120.89743562	4121.02564075	4072.30769196	4190.64102551	4101.79487145	4122.17948691	4186.92307679	4118.20512793	4135.76923056	4093.8461535	4113.0769228	4177.56410243	4100.51282017	
4140.76923056	4133.46153819	4134.23076896	4092.56410222	4193.84615371	4123.9743587	4143.205128	4187.17948704	4130.38461511	4163.84615364	4120.7692305	4126.02564075	4179.35897422	4118.0769228	
