3966.28205066	4185.38461525	4275.38461546	4185.25641012	4183.3333332	4184.61538448	4206.92307686	4187.30769217	4170.76923063	4130.7692305	4217.5641025	4179.48717935	4192.82051269	4131.15384588	
3966.66666605	4180.64102551	4270.38461546	4185.25641012	4191.28205115	4183.84615371	4202.05128199	4187.30769217	4170.64102551	4132.56410229	4217.5641025	4172.94871781	4188.58974345	4127.94871767	
3963.7179481	4181.66666653	4267.17948725	4184.61538448	4194.99999986	4183.71794858	4195.38461525	4187.17948704	4169.2307691	4131.41025614	4216.28205122	4175.76923063	4182.82051269	4127.17948691	
3962.69230707	4183.71794858	4270.1282052	4182.05128192	4190.76923063	4176.41025628	4192.56410243	4187.30769217	4159.48717928	4130.25640998	4217.17948711	4183.07692294	4185.38461525	4128.20512793	
3966.79487117	4187.56410243	4273.58974366	4187.05128192	4184.35897422	4168.58974345	4190.38461525	4187.17948704	4151.92307672	4130.38461511	4219.10256404	4183.84615371	4186.79487166	4128.0769228	
3972.0512815	4191.02564089	4275.51282059	4198.46153833	4184.10256397	4174.99999986	4192.56410243	4187.17948704	4157.43589723	4134.23076896	4217.94871788	4184.48717935	4184.10256397	4132.30769203	
3971.66666611	4193.07692294	4276.15384623	4204.99999993	4190.64102551	4182.05128192	4194.87179474	4187.17948704	4160.38461518	4136.66666646	4218.07692301	4188.71794858	4186.02564089	4134.10256383	
3968.20512758	4196.28205115	4269.48717956	4203.07692301	4193.58974345	4172.82051269	4186.28205115	4187.17948704	4150.76923056	4125.7692305	4218.20512814	4186.79487166	4189.48717935	4127.30769203	
3969.23076861	4197.56410243	4268.33333341	4206.02564096	4189.87179474	4171.28205115	4182.56410243	4187.17948704	4147.94871774	4124.48717921	4219.99999993	4184.48717935	4189.2307691	4126.02564075	
3973.20512765	4195.64102551	4274.35897443	4214.10256404	4190.12820499	4183.46153833	4190.64102551	4187.17948704	4158.97435877	4139.48717928	4220.51282045	4186.5384614	4187.30769217	4127.94871767	
3970.12820451	4196.79487166	4273.33333341	4215.89743583	4191.41025628	4183.97435884	4195.25641012	4187.17948704	4167.05128185	4139.9999998	4214.48717942	4182.56410243	4186.02564089	4123.33333306	
3968.46153784	4206.41025634	4274.10256418	4225.89743583	4190.89743576	4184.74358961	4201.53846147	4187.17948704	4174.35897422	4139.61538441	4217.05128199	4185.64102551	4186.79487166	4128.33333306	
3979.61538406	4215.7692307	4283.46153853	4244.87179488	4192.69230756	4196.28205115	4211.6666666	4187.17948704	4182.82051269	4152.56410236	4229.87179481	4197.56410243	4188.71794858	4143.46153826	
3985.51281996	4214.35897429	4286.66666674	4246.7948718	4190.89743576	4195.12820499	4211.15384609	4187.17948704	4181.02564089	4155.64102544	4229.99999993	4196.79487166	4188.07692294	4142.3076921	
3976.66666611	4209.61538455	4273.97435905	4231.92307686	4189.87179474	4183.71794858	4202.30769224	4187.17948704	4169.48717935	4143.71794851	4217.43589737	4185.64102551	4189.99999986	4128.0769228	
3973.20512765	4206.28205122	4265.12820513	4226.79487173	4192.94871781	4183.46153833	4201.53846147	4187.17948704	4169.61538448	4138.84615364	4213.20512814	4182.82051269	4193.07692294	4124.10256383	
3980.38461483	4203.97435891	4273.07692315	4226.6666666	4191.41025628	4186.5384614	4206.15384609	4187.17948704	4179.2307691	4149.74358954	4218.58974352	4185.64102551	4188.84615371	4128.9743587	
3979.61538406	4203.71794865	4277.05128212	4219.10256404	4187.30769217	4183.46153833	4203.58974352	4187.17948704	4174.35897422	4154.23076903	4219.87179481	4187.17948704	4183.46153833	4129.8717946	
3972.43589688	4202.30769224	4270.51282059	4214.99999993	4187.56410243	4183.46153833	4197.69230756	4187.17948704	4167.56410236	4145.51282031	4216.41025634	4184.48717935	4185.51282038	4124.8717946	
3965.76923015	4195.12820499	4259.48717949	4209.35897429	4189.48717935	4180.64102551	4194.35897422	4187.17948704	4166.53846133	4137.69230749	4208.33333327	4173.97435884	4187.69230756	4110.7692305	
3961.53846092	4193.20512807	4254.61538462	4202.5641025	4191.92307679	4172.69230756	4193.46153833	4187.17948704	4159.61538441	4135.12820485	4200.64102551	4166.02564082	4184.99999986	4099.35897402	
3963.84615322	4197.82051269	4258.71794872	4207.5641025	4193.46153833	4175.76923063	4191.15384602	4187.17948704	4155.12820492	4134.8717946	4203.4615384	4170.38461525	4184.35897422	4105.38461511	
3969.87179425	4197.4358973	4263.46153847	4214.74358968	4191.41025628	4184.35897422	4190.25641012	4187.17948704	4163.71794851	4137.43589723	4207.82051275	4177.17948704	4187.82051269	4115.51282024	
3975.76923022	4198.97435884	4265.51282052	4216.41025634	4190.25641012	4180.89743576	4191.79487166	4187.17948704	4169.48717935	4142.05128185	4211.41025634	4182.05128192	4190.76923063	4117.30769203	
3978.46153791	4203.07692301	4268.46153853	4219.23076917	4190.64102551	4170.89743576	4190.64102551	4187.17948704	4166.53846133	4143.205128	4216.53846147	4186.5384614	4188.3333332	4115.38461511	
3974.35897381	4199.10256397	4265.12820513	4218.07692301	4191.66666653	4170.51282038	4188.97435884	4187.17948704	4165.51282031	4138.97435877	4203.20512814	4181.02564089	4184.48717935	4113.71794844	
3972.30769176	4196.92307679	4258.84615385	4211.79487173	4193.20512807	4174.87179474	4194.87179474	4187.17948704	4165.38461518	4138.46153826	4188.20512807	4171.79487166	4184.99999986	4116.92307665	
3981.41025586	4204.74358968	4267.69230777	4219.87179481	4189.48717935	4177.69230756	4202.05128199	4187.17948704	4171.79487166	4149.87179467	4208.07692301	4181.79487166	4190.12820499	4128.20512793	
3988.58974304	4208.71794865	4277.05128212	4231.6666666	4186.79487166	4180.89743576	4201.92307686	4187.17948704	4183.97435884	4164.35897415	4235.12820513	4196.79487166	4191.66666653	4138.33333313	
3986.53846099	4203.20512814	4272.43589751	4227.82051275	4189.87179474	4182.30769217	4202.5641025	4187.05128192	4185.12820499	4169.74358961	4235.25641026	4194.61538448	4189.2307691	4138.58974339	
3983.84615329	4200.89743576	4269.2307693	4218.58974352	4191.28205115	4179.99999986	4200.12820499	4186.5384614	4175.76923063	4167.05128185	4226.79487173	4188.20512807	4188.3333332	4134.74358947	
3984.87179432	4204.23076917	4270.38461546	4218.33333327	4190.89743576	4175.64102551	4196.02564089	4188.3333332	4170.38461525	4159.87179467	4224.10256404	4190.89743576	4187.56410243	4133.0769228	
3986.28205073	4208.07692301	4267.30769238	4224.48717942	4186.66666653	4174.61538448	4197.94871781	4187.17948704	4170.38461525	4155.12820492	4219.74358968	4190.12820499	4189.87179474	4127.05128178	
3982.30769176	4204.87179481	4260.51282052	4224.61538455	4183.20512807	4175.89743576	4197.05128192	4184.99999986	4166.66666646	4155.38461518	4217.5641025	4182.4358973	4191.92307679	4115.7692305	
3982.56410201	4203.97435891	4263.71794872	4228.07692301	4188.58974345	4183.46153833	4196.92307679	4192.94871781	4169.2307691	4162.69230749	4225.12820506	4186.5384614	4190.64102551	4119.23076896	
3996.02564047	4217.30769224	4278.97435905	4244.23076923	4193.20512807	4199.74358961	4211.6666666	4196.66666653	4186.41025628	4179.87179474	4240.8974359	4202.5641025	4190.89743576	4135.51282031	
4000.12820458	4222.82051275	4284.87179495	4253.46153847	4188.07692294	4206.41025634	4220.51282045	4187.4358973	4194.87179474	4185.64102551	4248.07692308	4206.15384609	4190.38461525	4137.82051262	
3989.99999945	4214.87179481	4276.0256411	4245.38461539	4186.92307679	4199.48717935	4212.82051275	4183.58974345	4186.66666653	4177.56410243	4241.7948718	4197.56410243	4190.64102551	4131.28205101	
3994.74358919	4216.15384609	4273.71794879	4245.12820513	4191.15384602	4199.35897422	4213.71794865	4187.17948704	4192.94871781	4177.4358973	4239.23076923	4199.87179474	4192.05128192	4137.17948697	
4000.51281996	4216.53846147	4276.28205136	4248.20512821	4189.35897422	4199.48717935	4216.28205122	4186.66666653	4201.92307686	4178.20512807	4237.05128206	4202.43589737	4191.66666653	4141.28205108	
3988.07692252	4208.58974352	4267.69230777	4237.6923077	4189.35897422	4187.56410243	4205.38461532	4185.25641012	4188.97435884	4168.3333332	4230.25641019	4190.76923063	4190.89743576	4133.0769228	
3983.46153791	4210.64102558	4261.15384616	4230.7692307	4189.99999986	4180.76923063	4193.97435884	4186.41025628	4177.69230756	4164.87179467	4228.97435891	4182.94871781	4190.12820499	4127.94871767	
3988.97435842	4213.33333327	4263.46153847	4233.97435898	4190.38461525	4182.05128192	4190.25641012	4185.25641012	4183.3333332	4175.12820499	4232.94871788	4185.76923063	4190.76923063	4128.9743587	
3990.76923022	4211.41025634	4271.41025648	4240.64102564	4193.58974345	4183.20512807	4197.82051269	4186.02564089	4190.89743576	4183.84615371	4238.71794872	4193.71794858	4191.5384614	4135.12820485	
3995.12820458	4217.30769224	4278.20512828	4247.94871795	4192.4358973	4188.3333332	4211.6666666	4186.28205115	4197.56410243	4187.05128192	4246.02564103	4199.87179474	4191.15384602	4143.58974339	
3998.58974304	4218.84615378	4276.15384623	4248.46153847	4190.76923063	4189.87179474	4216.53846147	4184.74358961	4201.92307686	4187.05128192	4245.0	4200.89743576	4190.12820499	4141.15384595	
3994.74358919	4213.58974352	4269.61538469	4242.94871795	4192.05128192	4186.28205115	4209.23076917	4184.87179474	4198.84615371	4186.92307679	4237.17948718	4197.56410243	4189.74358961	4131.66666639	
3994.87179432	4214.10256404	4271.53846161	4243.84615385	4193.71794858	4187.05128192	4206.28205122	4185.76923063	4199.35897422	4187.82051269	4238.97435898	4193.58974345	4188.46153833	4133.46153819	
3999.99999945	4215.89743583	4277.56410264	4249.48717949	4192.82051269	4188.46153833	4210.7692307	4186.02564089	4197.94871781	4186.02564089	4244.48717949	4195.89743576	4188.46153833	4143.07692287	
3997.82051227	4214.35897429	4270.89743597	4247.43589744	4191.02564089	4185.64102551	4203.71794865	4186.28205115	4186.5384614	4183.84615371	4238.07692308	4198.84615371	4188.84615371	4144.87179467	
3995.64102509	4218.4615384	4266.79487187	4247.6923077	4191.15384602	4183.97435884	4193.20512807	4187.30769217	4183.3333332	4183.58974345	4230.89743583	4196.79487166	4188.58974345	4142.3076921	
4001.41025586	4223.84615378	4273.33333341	4255.8974359	4192.05128192	4184.87179474	4198.46153833	4187.82051269	4189.61538448	4184.74358961	4234.35897436	4196.66666653	4191.92307679	4143.46153826	
4004.10256362	4224.48717942	4274.2307693	4261.41025641	4193.58974345	4186.79487166	4204.61538455	4185.89743576	4190.25641012	4184.99999986	4237.82051282	4201.92307686	4191.79487166	4144.48717928	
4000.64102509	4224.10256404	4270.25641033	4262.17948718	4193.58974345	4187.94871781	4197.4358973	4184.61538448	4186.79487166	4183.97435884	4234.87179488	4201.28205122	4187.30769217	4144.23076903	
3999.99999945	4223.84615378	4271.66666674	4261.66666667	4192.69230756	4187.30769217	4196.15384602	4185.51282038	4193.07692294	4184.10256397	4234.35897436	4196.79487166	4187.56410243	4143.33333313	
4002.9487174	4225.64102558	4270.1282052	4257.17948718	4193.20512807	4186.41025628	4201.79487173	4186.66666653	4197.82051269	4187.05128192	4237.05128206	4199.74358961	4190.89743576	4143.58974339	
4003.97435842	4223.58974352	4265.76923077	4250.76923077	4193.3333332	4185.25641012	4199.2307691	4187.05128192	4191.92307679	4185.51282038	4234.48717949	4200.64102551	4190.89743576	4143.97435877	
3998.20512765	4217.69230763	4263.58974359	4244.10256411	4192.56410243	4180.76923063	4195.25641012	4187.17948704	4184.10256397	4178.07692294	4227.43589737	4188.97435884	4189.35897422	4136.79487159	
3986.02564047	4210.38461532	4251.92307693	4234.10256411	4192.82051269	4173.97435884	4192.94871781	4187.30769217	4176.15384602	4167.43589723	4213.4615384	4172.82051269	4189.2307691	4122.82051255	
3979.48717894	4203.97435891	4241.66666667	4225.25641019	4192.94871781	4168.97435884	4190.38461525	4187.30769217	4169.48717935	4157.82051262	4200.76923063	4164.1025639	4189.10256397	4114.48717921	
3984.74358919	4205.7692307	4246.28205129	4228.4615384	4192.05128192	4173.07692294	4191.92307679	4187.30769217	4168.97435884	4158.84615364	4204.87179481	4167.56410236	4188.84615371	4117.94871767	
3991.79487124	4213.71794865	4256.53846154	4241.15384616	4192.94871781	4178.46153833	4192.69230756	4187.17948704	4171.41025628	4168.07692287	4216.02564096	4178.07692294	4189.2307691	4127.56410229	
3995.76923022	4219.48717942	4261.53846154	4249.74358975	4193.46153833	4173.97435884	4186.15384602	4187.17948704	4169.87179474	4170.12820499	4217.43589737	4185.89743576	4189.2307691	4135.51282031	
3997.30769176	4217.43589737	4255.12820513	4251.02564103	4189.2307691	4168.20512807	4179.2307691	4187.17948704	4169.48717935	4168.97435884	4214.48717942	4186.15384602	4186.28205115	4135.89743569	
3992.43589688	4212.5641025	4247.6923077	4244.87179488	4188.07692294	4169.74358961	4177.05128192	4187.17948704	4165.89743569	4167.43589723	4213.4615384	4179.74358961	4187.4358973	4128.46153819	
3985.76923022	4208.84615378	4246.53846154	4236.15384616	4191.28205115	4165.38461518	4173.84615371	4187.30769217	4157.3076921	4158.97435877	4210.38461532	4172.4358973	4189.99999986	4122.43589716	
3987.0512815	4209.61538455	4247.30769231	4232.43589737	4189.48717935	4156.41025621	4174.10256397	4187.17948704	4162.3076921	4157.43589723	4209.23076917	4171.28205115	4188.07692294	4124.74358947	
3989.35897381	4213.33333327	4245.76923077	4236.15384616	4188.84615371	4159.74358954	4175.25641012	4187.05128192	4168.84615371	4166.92307672	4212.17948711	4173.07692294	4187.05128192	4127.56410229	
3987.17948663	4211.15384609	4243.84615385	4236.02564103	4193.20512807	4168.84615371	4176.28205115	4187.69230756	4164.87179467	4166.79487159	4212.43589737	4171.41025628	4188.20512807	4123.58974332	
3989.74358919	4206.6666666	4247.05128206	4229.99999993	4194.74358961	4173.46153833	4188.84615371	4187.94871781	4174.2307691	4169.48717935	4215.38461532	4172.30769217	4189.48717935	4128.71794844	
3992.17948663	4207.05128199	4246.7948718	4230.38461532	4193.97435884	4173.71794858	4197.94871781	4186.79487166	4187.94871781	4176.28205115	4213.71794865	4175.64102551	4189.10256397	4136.15384595	
3985.51281996	4208.71794865	4236.28205129	4229.74358968	4194.48717935	4168.20512807	4190.76923063	4185.89743576	4173.07692294	4163.97435877	4201.6666666	4168.3333332	4186.66666653	4124.10256383	
3983.97435842	4207.5641025	4233.71794865	4228.4615384	4192.17948704	4169.61538448	4187.56410243	4186.15384602	4158.84615364	4153.84615364	4196.02564089	4163.07692287	4185.51282038	4115.38461511	
3995.2564097	4211.15384609	4248.07692308	4239.74358975	4189.61538448	4184.35897422	4197.05128192	4186.28205115	4175.76923063	4167.17948697	4202.17948711	4176.02564089	4190.25641012	4128.20512793	
4002.69230714	4216.6666666	4255.76923077	4251.28205129	4191.5384614	4191.02564089	4203.97435891	4186.15384602	4184.2307691	4175.38461525	4204.99999993	4187.17948704	4193.20512807	4137.17948697	
3999.87179432	4213.84615378	4249.48717949	4244.61538462	4193.20512807	4181.92307679	4195.38461525	4186.15384602	4173.71794858	4168.3333332	4201.02564096	4178.3333332	4188.84615371	4131.02564075	
3999.87179432	4210.38461532	4248.58974359	4236.92307693	4193.58974345	4178.07692294	4183.20512807	4186.15384602	4175.51282038	4171.92307679	4202.43589737	4172.4358973	4186.28205115	4129.35897408	
4004.487179	4215.64102558	4251.7948718	4245.51282052	4191.28205115	4181.5384614	4184.10256397	4186.15384602	4186.41025628	4181.28205115	4208.4615384	4182.82051269	4188.3333332	4135.38461518	
4008.20512772	4217.69230763	4254.48717949	4248.97435898	4189.2307691	4184.74358961	4191.41025628	4186.28205115	4188.58974345	4178.58974345	4209.35897429	4188.07692294	4190.89743576	4137.3076921	
4010.12820465	4213.97435891	4256.53846154	4238.58974359	4191.41025628	4185.89743576	4189.87179474	4186.28205115	4184.87179474	4172.69230756	4205.12820506	4182.30769217	4191.28205115	4136.41025621	
4006.15384567	4208.84615378	4252.30769231	4229.10256404	4191.5384614	4183.84615371	4184.61538448	4186.28205115	4182.94871781	4171.79487166	4200.38461525	4180.64102551	4188.71794858	4133.20512793	
4005.76923029	4202.94871788	4250.51282052	4222.17948711	4191.66666653	4185.38461525	4191.41025628	4186.15384602	4189.61538448	4179.74358961	4201.79487173	4184.10256397	4187.56410243	4132.94871767	
4009.487179	4198.97435884	4250.0	4211.6666666	4194.2307691	4191.66666653	4206.02564096	4186.15384602	4202.5641025	4184.2307691	4203.97435891	4182.82051269	4190.51282038	4136.28205108	
4000.89743535	4187.82051269	4241.66666667	4189.2307691	4193.58974345	4190.51282038	4206.53846147	4186.28205115	4202.43589737	4177.56410243	4196.5384614	4176.02564089	4188.3333332	4130.51282024	
3987.9487174	4172.56410243	4229.48717942	4160.76923056	4191.92307679	4183.07692294	4195.12820499	4186.28205115	4187.4358973	4166.28205108	4182.30769217	4164.48717928	4183.71794858	4116.28205101	
3985.89743535	4165.25641005	4224.74358968	4147.82051262	4191.92307679	4182.82051269	4194.99999986	4186.28205115	4177.30769217	4159.87179467	4172.82051269	4154.74358954	4186.02564089	4112.05128178	
3986.1538456	4164.61538441	4226.92307686	4150.64102544	4189.74358961	4184.35897422	4193.71794858	4186.15384602	4173.46153833	4155.76923056	4172.30769217	4156.02564082	4188.07692294	4115.89743562	
3987.82051227	4162.43589723	4229.23076917	4151.02564082	4187.4358973	4179.10256397	4176.92307679	4186.15384602	4170.25641012	4151.92307672	4176.79487166	4163.97435877	4186.28205115	4116.66666639	
3995.64102509	4163.33333313	4234.35897436	4150.51282031	4189.99999986	4178.3333332	4169.74358961	4186.28205115	4172.4358973	4159.61538441	4182.30769217	4169.61538448	4187.94871781	4121.53846126	
3998.97435842	4167.56410236	4238.07692308	4153.07692287	4194.35897422	4181.41025628	4174.61538448	4186.28205115	4174.35897422	4166.28205108	4185.51282038	4170.89743576	4190.64102551	4128.33333306	
4004.487179	4170.64102551	4243.46153847	4161.15384595	4194.48717935	4183.84615371	4180.64102551	4186.28205115	4177.05128192	4169.35897422	4193.07692294	4178.3333332	4188.07692294	4131.53846126	
