4183.58974345	4191.15384602	4178.84615371	4165.89743569	4194.61538448	4200.38461525	4188.07692294	4185.12820499	4183.3333332	4186.92307679	4240.12820513	4201.02564096	4188.71794858	4162.05128185	
4182.17948704	4182.05128192	4177.94871781	4152.94871774	4195.89743576	4204.23076917	4195.12820499	4185.38461525	4192.69230756	4193.97435884	4243.33333334	4202.5641025	4188.20512807	4165.51282031	
4181.28205115	4182.17948704	4174.61538448	4150.12820492	4193.58974345	4199.2307691	4187.82051269	4184.99999986	4183.58974345	4186.02564089	4230.25641019	4198.07692294	4187.4358973	4165.12820492	
4178.20512807	4188.71794858	4170.76923063	4155.38461518	4190.38461525	4190.51282038	4182.69230756	4184.87179474	4168.84615371	4151.15384595	4216.79487173	4193.97435884	4186.15384602	4154.87179467	
4175.51282038	4191.15384602	4172.30769217	4167.05128185	4192.05128192	4184.87179474	4185.64102551	4186.92307679	4165.12820492	4146.28205108	4213.71794865	4198.07692294	4187.4358973	4152.05128185	
4182.94871781	4197.94871781	4182.17948704	4183.58974345	4193.20512807	4193.07692294	4189.10256397	4187.56410243	4170.38461525	4181.02564089	4213.20512814	4204.35897429	4189.87179474	4163.84615364	
4184.99999986	4199.87179474	4183.71794858	4184.48717935	4190.51282038	4198.07692294	4182.94871781	4187.56410243	4168.84615371	4185.51282038	4206.92307686	4202.69230763	4190.12820499	4163.58974339	
4176.79487166	4192.82051269	4171.15384602	4169.35897422	4192.69230756	4189.10256397	4173.97435884	4188.84615371	4164.48717928	4160.12820492	4199.99999986	4198.3333332	4190.38461525	4149.23076903	
4174.48717935	4191.79487166	4167.3076921	4167.3076921	4193.71794858	4185.12820499	4171.02564089	4189.61538448	4166.41025621	4159.87179467	4200.76923063	4198.46153833	4188.3333332	4146.41025621	
4176.92307679	4195.38461525	4172.17948704	4177.05128192	4189.2307691	4185.25641012	4167.94871774	4190.89743576	4167.17948697	4176.92307679	4202.94871788	4198.71794858	4186.28205115	4150.51282031	
4178.46153833	4197.17948704	4174.61538448	4179.61538448	4189.61538448	4185.12820499	4168.97435884	4188.97435884	4164.87179467	4166.66666646	4201.28205122	4197.82051269	4187.56410243	4153.58974339	
4186.66666653	4201.92307686	4182.30769217	4185.89743576	4194.10256397	4191.41025628	4180.38461525	4185.89743576	4168.84615371	4159.9999998	4208.97435891	4203.71794865	4188.58974345	4166.41025621	
4192.4358973	4204.74358968	4188.58974345	4192.05128192	4192.82051269	4191.28205115	4186.41025628	4190.25641012	4174.61538448	4183.58974345	4217.17948711	4213.20512814	4189.10256397	4171.92307679	
4188.84615371	4199.74358961	4181.5384614	4186.92307679	4190.25641012	4182.4358973	4181.66666653	4194.48717935	4172.82051269	4193.3333332	4212.82051275	4210.89743583	4190.64102551	4165.12820492	
4184.61538448	4198.58974345	4174.35897422	4184.35897422	4192.82051269	4187.05128192	4184.74358961	4189.35897422	4173.71794858	4173.58974345	4207.69230763	4203.07692301	4189.2307691	4165.38461518	
4187.30769217	4203.20512814	4180.12820499	4189.48717935	4193.71794858	4202.94871788	4197.56410243	4184.48717935	4184.87179474	4176.41025628	4209.23076917	4207.05128199	4187.30769217	4169.2307691	
4187.56410243	4198.84615371	4180.64102551	4190.76923063	4189.61538448	4199.74358961	4198.58974345	4186.92307679	4189.48717935	4193.71794858	4205.12820506	4208.4615384	4188.07692294	4165.76923056	
4178.46153833	4195.51282038	4172.56410243	4186.15384602	4189.35897422	4187.05128192	4187.69230756	4187.17948704	4182.4358973	4179.48717935	4199.2307691	4201.15384609	4186.66666653	4160.51282031	
4176.79487166	4200.38461525	4172.94871781	4184.35897422	4193.07692294	4191.92307679	4186.02564089	4185.25641012	4181.79487166	4160.51282031	4209.48717942	4204.10256404	4186.5384614	4161.28205108	
4182.56410243	4201.41025634	4176.79487166	4186.66666653	4194.87179474	4203.4615384	4191.66666653	4185.89743576	4184.74358961	4164.87179467	4215.64102558	4209.61538455	4187.69230756	4163.46153826	
4181.92307679	4200.12820499	4174.35897422	4189.87179474	4193.20512807	4201.53846147	4189.10256397	4187.05128192	4177.30769217	4182.82051269	4205.7692307	4203.33333327	4189.61538448	4164.1025639	
4179.87179474	4200.38461525	4170.12820499	4190.76923063	4192.82051269	4193.07692294	4180.51282038	4186.41025628	4169.2307691	4186.5384614	4195.12820499	4200.12820499	4190.89743576	4162.56410236	
4182.69230756	4200.12820499	4173.07692294	4191.5384614	4193.3333332	4194.87179474	4174.99999986	4184.61538448	4167.17948697	4168.58974345	4190.12820499	4202.82051275	4187.56410243	4160.51282031	
4184.99999986	4201.92307686	4176.92307679	4196.02564089	4193.20512807	4197.4358973	4178.58974345	4185.51282038	4172.94871781	4171.66666653	4191.41025628	4203.4615384	4186.92307679	4162.05128185	
4181.02564089	4201.79487173	4173.20512807	4197.56410243	4189.99999986	4193.20512807	4181.02564089	4186.5384614	4179.87179474	4181.66666653	4194.74358961	4200.89743576	4190.12820499	4159.23076903	
4181.5384614	4201.6666666	4174.10256397	4198.20512807	4189.48717935	4194.48717935	4180.76923063	4186.02564089	4186.66666653	4173.84615371	4198.3333332	4202.17948711	4191.5384614	4158.33333313	
4187.30769217	4202.82051275	4181.02564089	4201.02564096	4192.05128192	4201.02564096	4186.5384614	4185.89743576	4192.94871781	4177.94871781	4202.30769224	4208.20512814	4193.46153833	4165.89743569	
4185.89743576	4199.87179474	4178.97435884	4197.17948704	4192.17948704	4202.30769224	4192.30769217	4186.15384602	4191.79487166	4188.3333332	4198.58974345	4208.4615384	4192.56410243	4167.43589723	
4184.10256397	4199.99999986	4175.12820499	4193.46153833	4191.79487166	4198.58974345	4192.94871781	4186.41025628	4186.15384602	4188.84615371	4191.66666653	4204.99999993	4189.99999986	4162.43589723	
4189.10256397	4203.58974352	4181.5384614	4196.15384602	4190.89743576	4202.05128199	4199.61538448	4187.30769217	4189.87179474	4192.4358973	4197.4358973	4209.87179481	4190.89743576	4163.71794851	
4191.15384602	4199.99999986	4184.61538448	4196.15384602	4191.92307679	4204.10256404	4206.15384609	4187.82051269	4200.89743576	4191.28205115	4206.41025634	4214.23076917	4191.5384614	4170.89743576	
4188.46153833	4198.3333332	4181.79487166	4198.07692294	4193.46153833	4199.2307691	4198.71794858	4187.4358973	4197.05128192	4184.61538448	4203.71794865	4210.25641019	4189.61538448	4174.10256397	
4184.99999986	4200.12820499	4181.28205115	4198.20512807	4190.89743576	4195.51282038	4191.15384602	4187.05128192	4184.10256397	4186.92307679	4200.64102551	4209.87179481	4188.58974345	4173.71794858	
4186.02564089	4201.15384609	4179.99999986	4192.82051269	4191.15384602	4199.35897422	4195.12820499	4186.92307679	4182.56410243	4183.20512807	4202.17948711	4214.10256404	4189.87179474	4173.3333332	
4190.12820499	4205.51282045	4184.48717935	4199.48717935	4192.94871781	4205.38461532	4199.48717935	4186.41025628	4189.2307691	4186.28205115	4203.20512814	4217.43589737	4191.79487166	4175.12820499	
4187.94871781	4206.79487173	4187.82051269	4204.10256404	4191.79487166	4201.28205122	4193.97435884	4185.89743576	4186.79487166	4196.41025628	4198.97435884	4214.10256404	4192.17948704	4172.94871781	
4182.56410243	4202.17948711	4179.48717935	4193.07692294	4191.15384602	4197.4358973	4183.84615371	4185.76923063	4172.82051269	4164.74358954	4191.79487166	4204.48717942	4186.66666653	4167.69230749	
4178.58974345	4200.25641012	4171.79487166	4189.99999986	4192.82051269	4194.74358961	4174.87179474	4186.5384614	4163.07692287	4138.33333313	4187.56410243	4199.74358961	4180.51282038	4163.71794851	
4180.25641012	4203.33333327	4176.92307679	4196.5384614	4193.20512807	4192.17948704	4175.38461525	4188.07692294	4166.02564082	4170.51282038	4185.51282038	4203.07692301	4184.87179474	4163.07692287	
4186.66666653	4203.84615378	4184.48717935	4198.58974345	4191.41025628	4193.20512807	4182.05128192	4188.20512807	4174.61538448	4192.69230756	4185.38461525	4208.07692301	4190.25641012	4165.64102544	
4184.74358961	4202.43589737	4178.97435884	4196.41025628	4189.74358961	4188.97435884	4175.76923063	4186.66666653	4173.97435884	4170.76923063	4188.58974345	4207.5641025	4189.10256397	4163.07692287	
4174.61538448	4203.07692301	4168.58974345	4191.41025628	4189.87179474	4181.41025628	4166.79487159	4186.41025628	4164.48717928	4145.12820492	4185.12820499	4200.89743576	4187.05128192	4155.12820492	
4173.20512807	4199.74358961	4166.28205108	4190.25641012	4191.92307679	4180.25641012	4175.89743576	4187.30769217	4164.61538441	4139.87179467	4178.97435884	4196.15384602	4185.64102551	4153.71794851	
4182.82051269	4199.10256397	4177.69230756	4201.6666666	4193.07692294	4188.97435884	4194.48717935	4187.30769217	4178.97435884	4161.53846133	4186.5384614	4206.41025634	4187.17948704	4166.28205108	
4187.4358973	4208.58974352	4185.76923063	4212.05128199	4190.76923063	4194.74358961	4198.97435884	4187.05128192	4188.20512807	4172.56410243	4197.56410243	4216.79487173	4187.05128192	4175.76923063	
4183.07692294	4212.69230763	4175.89743576	4212.94871788	4189.99999986	4190.38461525	4191.79487166	4187.17948704	4182.82051269	4139.48717928	4196.66666653	4207.30769224	4183.46153833	4169.74358961	
4181.79487166	4206.15384609	4171.41025628	4211.02564096	4193.58974345	4186.02564089	4189.2307691	4187.30769217	4179.48717935	4131.41025614	4192.4358973	4199.74358961	4184.48717935	4165.89743569	
4186.5384614	4208.4615384	4184.35897422	4216.92307686	4193.46153833	4191.41025628	4194.48717935	4187.30769217	4184.99999986	4173.97435884	4199.10256397	4211.53846147	4187.05128192	4172.82051269	
4188.58974345	4217.43589737	4188.58974345	4228.58974352	4190.51282038	4193.58974345	4189.87179474	4187.30769217	4186.28205115	4177.4358973	4206.53846147	4219.48717942	4188.07692294	4174.74358961	
4185.89743576	4215.7692307	4179.74358961	4230.51282045	4190.64102551	4183.58974345	4176.66666653	4187.05128192	4183.07692294	4143.71794851	4205.38461532	4214.23076917	4188.3333332	4168.58974345	
4182.17948704	4214.10256404	4180.89743576	4234.61538462	4192.82051269	4181.41025628	4172.69230756	4187.4358973	4182.30769217	4143.205128	4207.69230763	4218.20512814	4185.89743576	4166.02564082	
4185.38461525	4227.82051275	4190.12820499	4260.0	4194.74358961	4185.51282038	4168.97435884	4187.30769217	4173.84615371	4156.66666646	4226.53846147	4233.4615384	4186.41025628	4170.51282038	
4196.02564089	4242.17948718	4200.12820499	4291.66666674	4193.07692294	4181.15384602	4162.69230749	4185.76923063	4163.84615364	4152.56410236	4262.94871795	4253.84615385	4192.69230756	4180.25641012	
4209.87179481	4250.76923077	4216.41025634	4320.12820527	4190.38461525	4184.87179474	4172.17948704	4185.25641012	4174.87179474	4162.43589723	4303.71794886	4282.56410264	4198.20512807	4190.76923063	
4220.38461532	4265.12820513	4231.6666666	4347.6923079	4192.30769217	4193.58974345	4183.58974345	4185.64102551	4190.12820499	4188.46153833	4326.41025655	4302.82051296	4201.15384609	4199.61538448	
4220.38461532	4272.69230777	4235.51282052	4362.17948739	4196.02564089	4189.61538448	4176.02564089	4185.51282038	4180.12820499	4166.02564082	4322.82051296	4301.79487194	4197.4358973	4203.4615384	
4224.87179481	4273.07692315	4237.30769231	4362.30769252	4193.84615371	4189.87179474	4178.97435884	4186.41025628	4171.41025628	4132.43589716	4322.69230784	4302.69230784	4194.10256397	4210.25641019	
4237.56410257	4277.43589751	4248.46153847	4367.69230797	4190.12820499	4202.05128199	4198.97435884	4187.30769217	4196.41025628	4169.35897422	4342.17948739	4316.02564117	4199.2307691	4224.35897429	
4242.56410257	4281.0256411	4256.7948718	4374.6153849	4189.61538448	4207.05128199	4202.94871788	4185.51282038	4220.25641019	4218.07692301	4354.23076944	4323.84615399	4202.5641025	4234.35897436	
4236.92307693	4277.17948725	4249.23076923	4363.33333355	4189.87179474	4202.5641025	4198.3333332	4183.97435884	4208.97435891	4202.30769224	4333.33333355	4315.51282066	4200.76923063	4229.48717942	
4232.69230763	4268.58974366	4239.61538462	4343.97435919	4189.48717935	4205.25641019	4205.89743583	4186.28205115	4198.58974345	4174.99999986	4301.66666681	4301.79487194	4197.56410243	4221.28205122	
4227.5641025	4260.38461539	4234.48717949	4327.94871809	4189.74358961	4207.43589737	4207.5641025	4188.71794858	4202.69230763	4174.87179474	4286.66666674	4291.15384623	4193.71794858	4219.23076917	
4216.53846147	4252.05128206	4222.82051275	4302.94871809	4190.64102551	4198.20512807	4194.61538448	4184.48717935	4194.87179474	4163.205128	4269.48717956	4276.79487187	4192.69230756	4209.48717942	
4212.05128199	4245.38461539	4214.87179481	4281.923077	4191.15384602	4194.99999986	4194.48717935	4186.15384602	4184.87179474	4153.97435877	4247.94871795	4265.64102564	4194.48717935	4197.05128192	
4213.4615384	4243.07692308	4217.43589737	4277.82051289	4190.51282038	4200.89743576	4204.74358968	4195.89743576	4187.69230756	4165.51282031	4240.76923077	4260.76923077	4191.41025628	4195.38461525	
4207.05128199	4238.07692308	4209.23076917	4268.33333341	4191.5384614	4202.5641025	4202.94871788	4191.15384602	4189.2307691	4148.84615364	4237.05128206	4252.56410257	4184.74358961	4194.48717935	
4190.38461525	4226.79487173	4188.58974345	4243.84615385	4193.58974345	4192.82051269	4187.94871781	4184.74358961	4179.61538448	4112.56410229	4215.89743583	4232.05128199	4183.3333332	4178.97435884	
4179.87179474	4216.92307686	4178.07692294	4227.17948711	4193.58974345	4185.12820499	4175.89743576	4197.56410243	4167.43589723	4117.56410229	4198.71794858	4215.12820506	4184.48717935	4161.02564082	
4176.66666653	4213.07692301	4176.92307679	4222.94871788	4192.82051269	4185.64102551	4170.76923063	4201.41025634	4165.89743569	4139.35897415	4202.17948711	4216.15384609	4183.46153833	4159.1025639	
4172.94871781	4211.53846147	4168.3333332	4209.87179481	4191.15384602	4181.5384614	4169.10256397	4186.15384602	4176.02564089	4134.99999973	4204.61538455	4211.79487173	4184.48717935	4160.51282031	
4172.4358973	4210.7692307	4164.48717928	4201.15384609	4189.87179474	4182.56410243	4178.20512807	4183.20512807	4185.25641012	4144.61538441	4199.48717935	4201.41025634	4188.46153833	4156.92307672	
4176.28205115	4210.64102558	4174.87179474	4207.43589737	4190.25641012	4192.30769217	4189.74358961	4189.35897422	4190.38461525	4167.43589723	4197.82051269	4205.25641019	4189.61538448	4160.64102544	
4179.35897422	4212.43589737	4179.99999986	4209.23076917	4191.66666653	4191.15384602	4190.64102551	4185.64102551	4196.92307679	4174.87179474	4200.64102551	4215.38461532	4190.38461525	4168.46153833	
4181.02564089	4211.41025634	4177.30769217	4203.71794865	4193.84615371	4184.74358961	4189.2307691	4183.46153833	4200.64102551	4168.3333332	4201.53846147	4216.02564096	4190.76923063	4168.84615371	
4186.92307679	4210.12820506	4183.07692294	4205.51282045	4194.74358961	4190.89743576	4198.20512807	4185.25641012	4203.07692301	4151.92307672	4203.97435891	4218.4615384	4187.94871781	4175.25641012	
4184.2307691	4210.89743583	4181.92307679	4206.41025634	4194.99999986	4194.35897422	4200.64102551	4186.66666653	4203.58974352	4149.9999998	4200.89743576	4217.94871788	4189.2307691	4176.28205115	
4173.97435884	4209.35897429	4171.02564089	4197.56410243	4193.58974345	4185.76923063	4190.64102551	4187.17948704	4198.46153833	4168.84615371	4188.07692294	4203.84615378	4192.05128192	4162.05128185	
4181.15384602	4203.33333327	4177.30769217	4192.05128192	4192.4358973	4185.12820499	4191.02564089	4183.84615371	4200.38461525	4174.74358961	4185.38461525	4203.33333327	4191.15384602	4165.38461518	
4187.56410243	4198.07692294	4185.38461525	4190.64102551	4192.05128192	4188.46153833	4193.20512807	4187.82051269	4202.30769224	4167.82051262	4185.89743576	4212.5641025	4187.69230756	4175.76923063	
4182.05128192	4199.99999986	4178.84615371	4182.94871781	4195.25641012	4183.46153833	4184.35897422	4196.41025628	4189.61538448	4164.9999998	4174.74358961	4207.30769224	4186.79487166	4166.28205108	
4182.69230756	4202.43589737	4178.3333332	4174.2307691	4195.51282038	4183.3333332	4182.05128192	4192.17948704	4185.89743576	4164.35897415	4167.05128185	4200.64102551	4189.74358961	4161.41025621	
4187.17948704	4196.41025628	4183.71794858	4172.05128192	4189.35897422	4188.3333332	4189.10256397	4182.56410243	4197.17948704	4157.05128185	4169.2307691	4204.99999993	4188.46153833	4169.61538448	
4187.69230756	4191.66666653	4183.46153833	4169.2307691	4188.71794858	4187.82051269	4189.61538448	4183.46153833	4201.41025634	4160.38461518	4169.10256397	4209.61538455	4189.99999986	4173.46153833	
4186.15384602	4190.51282038	4182.17948704	4154.87179467	4191.15384602	4181.5384614	4182.4358973	4186.15384602	4193.58974345	4168.20512807	4166.53846133	4206.79487173	4191.66666653	4174.2307691	
4191.02564089	4190.76923063	4188.84615371	4148.84615364	4191.02564089	4185.25641012	4185.76923063	4184.48717935	4194.87179474	4164.87179467	4166.79487159	4211.53846147	4189.10256397	4177.82051269	
4199.48717935	4192.94871781	4196.15384602	4159.61538441	4191.92307679	4197.4358973	4198.46153833	4184.61538448	4202.17948711	4162.17948697	4164.35897415	4221.92307686	4190.38461525	4182.82051269	
4192.82051269	4186.5384614	4187.82051269	4151.66666646	4194.35897422	4185.12820499	4191.66666653	4184.61538448	4193.20512807	4166.79487159	4154.87179467	4214.87179481	4191.41025628	4177.94871781	
4182.94871781	4181.5384614	4176.41025628	4133.20512793	4194.61538448	4169.87179474	4180.25641012	4184.35897422	4181.66666653	4169.99999986	4149.35897415	4204.74358968	4188.97435884	4170.64102551	
4190.89743576	4190.25641012	4182.94871781	4143.46153826	4192.69230756	4185.76923063	4194.2307691	4184.61538448	4193.46153833	4169.10256397	4154.1025639	4213.97435891	4189.10256397	4177.4358973	
4202.17948711	4196.92307679	4196.28205115	4158.97435877	4192.17948704	4205.12820506	4208.84615378	4183.97435884	4210.89743583	4183.46153833	4157.69230749	4222.5641025	4192.69230756	4188.20512807	
4201.02564096	4192.69230756	4197.4358973	4156.28205108	4191.28205115	4200.76923063	4205.38461532	4188.07692294	4203.58974352	4194.2307691	4154.74358954	4218.84615378	4191.28205115	4186.79487166	
4191.15384602	4185.89743576	4185.38461525	4151.15384595	4192.30769217	4190.25641012	4193.97435884	4192.05128192	4188.20512807	4166.02564082	4148.71794851	4213.07692301	4185.89743576	4175.76923063	
4183.97435884	4185.76923063	4177.17948704	4144.9999998	4194.74358961	4185.38461525	4185.38461525	4188.58974345	4179.74358961	4141.53846133	4138.71794851	4203.97435891	4185.76923063	4165.25641005	
4184.48717935	4187.17948704	4179.10256397	4142.05128185	4193.46153833	4188.07692294	4186.66666653	4183.97435884	4178.58974345	4155.76923056	4132.82051255	4197.82051269	4190.64102551	4162.69230749	
4181.92307679	4186.79487166	4176.28205115	4150.38461518	4190.64102551	4192.30769217	4191.02564089	4184.74358961	4181.41025628	4163.58974339	4135.89743569	4200.38461525	4192.94871781	4163.58974339	
4177.30769217	4188.46153833	4170.51282038	4153.97435877	4192.82051269	4188.58974345	4190.38461525	4186.02564089	4187.4358973	4154.74358954	4138.97435877	4199.48717935	4190.76923063	4163.46153826	
4179.35897422	4189.48717935	4175.38461525	4150.38461518	4190.38461525	4187.69230756	4188.84615371	4185.64102551	4194.2307691	4174.61538448	4139.23076903	4201.41025634	4188.58974345	4164.61538441	
4183.71794858	4189.61538448	4181.28205115	4155.51282031	4184.10256397	4186.02564089	4185.64102551	4185.89743576	4190.89743576	4189.2307691	4140.12820492	4211.41025634	4188.3333332	4167.56410236	
4187.30769217	4192.56410243	4183.3333332	4163.58974339	4186.15384602	4181.66666653	4184.10256397	4186.41025628	4188.97435884	4175.38461525	4145.38461518	4215.38461532	4187.17948704	4172.82051269	
4192.82051269	4194.48717935	4188.84615371	4167.94871774	4192.56410243	4188.84615371	4195.25641012	4186.28205115	4199.35897422	4184.74358961	4154.35897415	4215.64102558	4189.2307691	4181.66666653	
4191.02564089	4191.5384614	4189.2307691	4168.58974345	4193.84615371	4193.07692294	4199.61538448	4185.89743576	4205.51282045	4184.74358961	4155.64102544	4217.43589737	4189.74358961	4183.20512807	
4183.84615371	4190.38461525	4184.10256397	4164.61538441	4191.41025628	4185.51282038	4188.58974345	4184.2307691	4199.61538448	4156.28205108	4152.82051262	4216.41025634	4182.94871781	4176.41025628	
4186.02564089	4190.76923063	4185.51282038	4163.58974339	4193.71794858	4181.28205115	4186.41025628	4184.35897422	4196.15384602	4163.58974339	4153.33333313	4213.20512814	4182.69230756	4175.25641012	
4195.51282038	4191.79487166	4191.79487166	4169.99999986	4195.51282038	4186.79487166	4197.30769217	4185.51282038	4201.02564096	4188.71794858	4155.25641005	4216.92307686	4186.79487166	4181.92307679	
4196.66666653	4193.84615371	4194.10256397	4175.89743576	4191.79487166	4197.05128192	4204.23076917	4186.15384602	4208.33333327	4189.99999986	4159.74358954	4224.48717942	4185.12820499	4185.51282038	
4192.17948704	4196.15384602	4189.10256397	4174.74358961	4192.69230756	4205.12820506	4203.97435891	4187.4358973	4210.12820506	4187.17948704	4158.46153826	4218.84615378	4184.87179474	4182.17948704	
4184.35897422	4195.25641012	4179.61538448	4171.92307679	4194.35897422	4198.58974345	4199.35897422	4187.56410243	4196.02564089	4179.35897422	4144.87179467	4204.23076917	4184.35897422	4173.07692294	
4176.79487166	4192.05128192	4174.61538448	4170.76923063	4187.17948704	4186.79487166	4191.41025628	4185.51282038	4184.35897422	4166.66666646	4131.15384588	4198.84615371	4183.3333332	4167.17948697	
4179.74358961	4191.02564089	4175.64102551	4168.3333332	4183.07692294	4185.51282038	4186.15384602	4184.99999986	4184.35897422	4154.74358954	4128.33333306	4202.05128199	4186.02564089	4168.20512807	
