4192.56410243	4197.82051269	4193.58974345	4209.74358968	4189.10256397	4196.28205115	4198.71794858	4196.66666653	4212.82051275	3953.33333271	4267.56410264	4186.15384602	4196.02564089	4177.30769217	
4203.4615384	4206.41025634	4202.94871788	4227.82051275	4180.51282038	4208.84615378	4209.87179481	4196.15384602	4220.51282045	3993.20512765	4284.74358982	4200.38461525	4202.5641025	4190.64102551	
4198.97435884	4203.20512814	4198.20512807	4218.33333327	4185.38461525	4207.5641025	4203.58974352	4188.58974345	4217.43589737	3975.12820458	4279.87179495	4199.10256397	4199.74358961	4189.87179474	
4184.2307691	4191.92307679	4185.25641012	4193.07692294	4194.10256397	4183.46153833	4180.25641012	4197.69230756	4203.84615378	3937.94871726	4260.0	4182.4358973	4195.76923063	4172.94871781	
4190.12820499	4194.35897422	4187.82051269	4199.48717935	4192.05128192	4185.51282038	4185.38461525	4198.84615371	4207.69230763	3952.43589681	4260.76923077	4185.64102551	4200.76923063	4174.61538448	
4200.38461525	4199.48717935	4194.35897422	4217.94871788	4187.69230756	4205.25641019	4201.6666666	4186.02564089	4220.51282045	3962.30769169	4269.74358982	4196.28205115	4199.87179474	4186.28205115	
4193.71794858	4196.92307679	4191.66666653	4213.84615378	4191.41025628	4207.82051275	4200.51282038	4192.05128192	4212.5641025	3937.82051213	4266.53846154	4191.15384602	4194.61538448	4183.20512807	
4182.82051269	4193.07692294	4185.38461525	4200.64102551	4191.79487166	4198.07692294	4192.94871781	4202.82051275	4192.56410243	3937.94871726	4262.6923077	4180.12820499	4196.92307679	4168.58974345	
4178.3333332	4190.51282038	4181.66666653	4199.48717935	4189.35897422	4192.94871781	4188.97435884	4191.92307679	4188.58974345	3952.05128143	4262.05128206	4175.64102551	4195.76923063	4161.53846133	
4181.28205115	4191.15384602	4182.56410243	4201.6666666	4194.61538448	4193.07692294	4191.41025628	4183.84615371	4196.41025628	3939.87179425	4254.74358975	4178.58974345	4191.28205115	4168.20512807	
4184.48717935	4191.66666653	4183.84615371	4199.2307691	4192.69230756	4199.10256397	4199.35897422	4188.07692294	4202.69230763	3934.99999931	4252.17948718	4184.35897422	4193.20512807	4171.02564089	
4181.41025628	4188.46153833	4183.07692294	4191.92307679	4182.17948704	4201.79487173	4198.20512807	4192.4358973	4199.2307691	3950.51281989	4255.76923077	4181.92307679	4195.12820499	4166.02564082	
4173.20512807	4178.20512807	4175.38461525	4174.48717935	4183.58974345	4187.82051269	4181.5384614	4197.4358973	4184.10256397	3931.02564033	4245.76923077	4170.51282038	4193.20512807	4161.02564082	
4167.56410236	4168.84615371	4167.56410236	4160.89743569	4189.61538448	4170.25641012	4169.74358961	4201.53846147	4179.48717935	3901.15384539	4234.74358975	4164.1025639	4190.76923063	4155.51282031	
4181.41025628	4177.30769217	4182.56410243	4172.30769217	4185.38461525	4179.35897422	4183.71794858	4195.89743576	4200.38461525	3937.05128136	4253.97435898	4179.61538448	4193.46153833	4166.92307672	
4202.5641025	4187.17948704	4205.89743583	4184.99999986	4185.25641012	4204.23076917	4211.15384609	4186.5384614	4227.43589737	3993.20512765	4285.38461546	4203.4615384	4199.48717935	4193.46153833	
4197.94871781	4179.48717935	4198.46153833	4173.84615371	4194.35897422	4197.30769217	4205.89743583	4188.46153833	4223.33333327	3976.79487124	4285.51282059	4200.76923063	4198.3333332	4193.97435884	
4180.51282038	4173.46153833	4179.35897422	4163.97435877	4196.41025628	4171.66666653	4178.97435884	4194.74358961	4198.20512807	3938.46153784	4269.61538469	4182.82051269	4194.10256397	4172.69230756	
4175.64102551	4176.41025628	4174.87179474	4169.48717935	4188.07692294	4170.76923063	4176.28205115	4191.5384614	4186.15384602	3943.7179481	4256.28205129	4172.94871781	4192.69230756	4162.3076921	
4175.38461525	4175.12820499	4172.56410243	4171.15384602	4187.17948704	4185.51282038	4185.12820499	4184.48717935	4183.20512807	3931.41025572	4238.71794872	4167.69230749	4191.28205115	4160.51282031	
4172.82051269	4172.17948704	4170.38461525	4168.46153833	4192.56410243	4189.61538448	4179.10256397	4188.20512807	4177.69230756	3909.35897367	4233.07692301	4167.05128185	4190.51282038	4158.33333313	
4169.35897422	4173.46153833	4169.61538448	4167.17948697	4187.17948704	4182.56410243	4170.51282038	4197.82051269	4164.61538441	3920.12820444	4230.25641019	4163.07692287	4192.05128192	4154.1025639	
4166.41025621	4172.56410243	4164.9999998	4164.23076903	4183.46153833	4179.87179474	4169.35897422	4198.58974345	4151.66666646	3923.84615316	4218.07692301	4156.53846133	4192.56410243	4149.23076903	
4169.74358961	4173.07692294	4168.71794858	4169.99999986	4187.4358973	4186.79487166	4173.97435884	4189.10256397	4154.35897415	3911.53846085	4220.25641019	4163.46153826	4191.02564089	4154.23076903	
4177.30769217	4177.17948704	4179.10256397	4176.28205115	4187.17948704	4190.38461525	4185.38461525	4185.12820499	4166.66666646	3910.89743521	4233.84615385	4173.84615371	4192.4358973	4162.82051262	
4178.84615371	4177.94871781	4177.56410243	4173.07692294	4186.79487166	4185.64102551	4190.51282038	4189.48717935	4175.64102551	3922.30769162	4233.71794865	4170.12820499	4194.2307691	4161.28205108	
4183.46153833	4180.64102551	4181.15384602	4182.4358973	4186.79487166	4185.76923063	4187.94871781	4187.82051269	4191.92307679	3945.25640963	4235.76923077	4177.56410243	4193.71794858	4166.41025621	
4197.30769217	4190.38461525	4196.79487166	4203.07692301	4185.76923063	4186.79487166	4190.51282038	4185.12820499	4213.97435891	3971.66666611	4250.64102564	4199.35897422	4195.64102551	4183.97435884	
4197.82051269	4196.41025628	4198.20512807	4207.82051275	4185.64102551	4183.71794858	4188.3333332	4186.15384602	4213.58974352	3971.79487124	4253.58974359	4201.02564096	4195.51282038	4187.82051269	
4191.15384602	4192.94871781	4191.5384614	4200.38461525	4185.38461525	4184.35897422	4181.02564089	4188.46153833	4198.07692294	3960.89743528	4246.66666667	4189.48717935	4194.61538448	4179.48717935	
4193.46153833	4191.02564089	4193.71794858	4201.15384609	4184.74358961	4178.84615371	4181.41025628	4196.02564089	4192.30769217	3950.89743528	4241.02564103	4187.4358973	4195.89743576	4179.87179474	
4193.58974345	4193.20512807	4193.3333332	4203.33333327	4189.2307691	4172.94871781	4185.76923063	4202.43589737	4187.82051269	3937.56410187	4231.92307686	4189.74358961	4194.99999986	4180.76923063	
4187.82051269	4193.20512807	4184.48717935	4198.20512807	4192.56410243	4182.17948704	4190.64102551	4195.64102551	4177.56410243	3943.97435835	4223.97435891	4184.35897422	4194.99999986	4173.58974345	
4178.46153833	4186.92307679	4175.25641012	4188.07692294	4187.94871781	4190.76923063	4195.12820499	4183.20512807	4170.76923063	3936.28205059	4212.05128199	4170.25641012	4195.25641012	4163.58974339	
4168.58974345	4178.58974345	4167.43589723	4177.56410243	4187.56410243	4185.38461525	4192.82051269	4189.61538448	4171.41025628	3905.76923008	4201.28205122	4159.35897415	4191.02564089	4156.02564082	
4168.97435884	4178.46153833	4167.3076921	4175.25641012	4188.20512807	4181.79487166	4186.28205115	4202.05128199	4172.17948704	3906.66666598	4201.15384609	4160.89743569	4187.94871781	4155.64102544	
4175.89743576	4182.30769217	4172.94871781	4182.17948704	4190.64102551	4183.07692294	4179.10256397	4195.25641012	4168.58974345	3931.41025572	4202.43589737	4166.92307672	4188.97435884	4157.56410236	
4182.82051269	4188.58974345	4177.17948704	4193.20512807	4194.2307691	4183.46153833	4177.69230756	4181.92307679	4167.05128185	3929.87179418	4197.69230756	4172.56410243	4191.28205115	4163.205128	
4190.64102551	4196.15384602	4186.41025628	4202.82051275	4190.51282038	4188.58974345	4184.74358961	4186.28205115	4176.92307679	3928.33333264	4199.35897422	4185.25641012	4192.4358973	4174.87179474	
4192.56410243	4197.69230756	4192.94871781	4207.05128199	4188.20512807	4187.69230756	4186.02564089	4197.94871781	4185.12820499	3948.20512758	4205.64102558	4193.07692294	4193.20512807	4180.12820499	
4185.89743576	4195.25641012	4185.25641012	4203.97435891	4190.64102551	4180.76923063	4176.92307679	4200.25641012	4175.64102551	3936.15384546	4196.92307679	4184.2307691	4191.66666653	4174.35897422	
4181.41025628	4190.89743576	4176.41025628	4196.92307679	4192.82051269	4181.41025628	4173.84615371	4194.99999986	4167.56410236	3907.94871726	4184.2307691	4177.56410243	4188.3333332	4167.43589723	
4184.61538448	4187.17948704	4179.99999986	4192.30769217	4190.38461525	4186.28205115	4178.20512807	4185.38461525	4176.15384602	3928.33333264	4186.41025628	4183.71794858	4189.35897422	4165.25641005	
4183.58974345	4185.38461525	4181.41025628	4191.15384602	4189.10256397	4187.4358973	4177.30769217	4183.3333332	4177.4358973	3952.69230707	4188.58974345	4182.4358973	4190.38461525	4163.33333313	
4175.38461525	4184.2307691	4172.82051269	4187.17948704	4191.41025628	4190.51282038	4174.61538448	4194.48717935	4169.2307691	3934.99999931	4177.05128192	4171.92307679	4190.12820499	4158.205128	
4167.94871774	4177.69230756	4165.12820492	4172.4358973	4192.56410243	4189.99999986	4169.48717935	4195.38461525	4170.89743576	3921.53846085	4158.97435877	4162.05128185	4189.2307691	4148.58974339	
4164.35897415	4172.05128192	4164.74358954	4162.56410236	4189.2307691	4181.79487166	4163.97435877	4186.15384602	4169.2307691	3927.05128136	4149.87179467	4157.56410236	4185.76923063	4141.92307672	
4172.4358973	4180.12820499	4174.87179474	4176.41025628	4184.61538448	4181.28205115	4173.3333332	4193.20512807	4167.05128185	3919.74358905	4156.53846133	4167.94871774	4187.56410243	4150.51282031	
4183.46153833	4187.56410243	4182.05128192	4194.74358961	4186.15384602	4184.99999986	4183.07692294	4202.30769224	4176.15384602	3916.02564033	4167.94871774	4183.07692294	4190.51282038	4165.25641005	
4184.10256397	4187.17948704	4183.20512807	4199.2307691	4191.41025628	4181.92307679	4178.71794858	4191.28205115	4178.97435884	3934.87179418	4167.3076921	4184.99999986	4189.61538448	4167.17948697	
4181.66666653	4189.2307691	4185.64102551	4196.28205115	4191.66666653	4180.89743576	4176.5384614	4183.97435884	4168.20512807	3943.97435835	4162.43589723	4181.15384602	4189.10256397	4164.74358954	
4174.61538448	4184.74358961	4175.25641012	4185.38461525	4188.46153833	4184.2307691	4177.69230756	4189.48717935	4156.02564082	3919.10256341	4150.51282031	4170.51282038	4187.69230756	4158.33333313	
4162.94871774	4174.48717935	4160.64102544	4173.07692294	4190.64102551	4184.35897422	4174.61538448	4188.20512807	4152.94871774	3895.12820437	4136.15384595	4156.92307672	4185.25641012	4147.94871774	
4169.2307691	4178.20512807	4171.66666653	4179.35897422	4192.82051269	4185.64102551	4178.58974345	4184.61538448	4169.99999986	3921.41025572	4149.1025639	4165.51282031	4189.35897422	4154.87179467	
4180.64102551	4186.02564089	4183.84615371	4191.28205115	4187.05128192	4189.48717935	4181.02564089	4186.02564089	4188.58974345	3953.07692246	4167.94871774	4180.38461525	4190.76923063	4165.38461518	
4174.74358961	4183.3333332	4172.05128192	4184.2307691	4187.4358973	4185.51282038	4169.48717935	4191.5384614	4178.97435884	3933.33333264	4157.56410236	4172.94871781	4188.71794858	4157.94871774	
4169.99999986	4180.76923063	4166.28205108	4178.58974345	4192.17948704	4181.02564089	4166.66666646	4199.74358961	4162.3076921	3922.43589674	4145.89743569	4166.02564082	4191.92307679	4151.28205108	
4176.92307679	4186.66666653	4175.76923063	4192.4358973	4186.5384614	4189.10256397	4176.28205115	4203.84615378	4171.28205115	3942.8205122	4158.58974339	4177.30769217	4192.56410243	4159.74358954	
4185.89743576	4191.92307679	4184.48717935	4199.61538448	4183.97435884	4199.74358961	4183.3333332	4197.69230756	4187.82051269	3949.10256348	4171.15384602	4187.56410243	4191.66666653	4171.02564089	
4184.74358961	4186.28205115	4186.28205115	4189.10256397	4189.10256397	4192.17948704	4186.15384602	4187.69230756	4186.28205115	3944.23076861	4164.35897415	4186.79487166	4191.79487166	4171.15384602	
4182.82051269	4184.99999986	4182.94871781	4188.58974345	4185.76923063	4183.97435884	4190.76923063	4185.89743576	4179.10256397	3946.66666605	4157.3076921	4182.56410243	4191.15384602	4169.35897422	
4187.4358973	4193.71794858	4185.38461525	4202.43589737	4183.46153833	4193.3333332	4193.84615371	4188.46153833	4182.94871781	3947.8205122	4161.92307672	4182.17948704	4189.99999986	4171.41025628	
4188.46153833	4195.51282038	4191.28205115	4205.38461532	4193.46153833	4203.07692301	4192.4358973	4184.61538448	4189.61538448	3938.07692239	4170.51282038	4187.30769217	4188.84615371	4173.97435884	
4184.61538448	4192.05128192	4187.94871781	4196.28205115	4196.5384614	4200.51282038	4189.87179474	4189.61538448	4185.51282038	3933.84615316	4168.07692287	4184.99999986	4186.28205115	4172.69230756	
4178.71794858	4190.51282038	4176.92307679	4189.99999986	4188.97435884	4192.94871781	4182.56410243	4202.94871788	4172.56410243	3938.46153784	4157.17948697	4173.58974345	4183.97435884	4164.23076903	
4180.51282038	4190.76923063	4177.05128192	4191.41025628	4189.61538448	4195.76923063	4182.94871781	4196.15384602	4166.41025621	3941.53846092	4150.76923056	4173.20512807	4187.17948704	4161.66666646	
4189.10256397	4196.15384602	4188.71794858	4200.38461525	4189.99999986	4207.17948711	4195.64102551	4185.12820499	4180.25641012	3936.92307623	4152.94871774	4186.41025628	4189.48717935	4174.74358961	
4191.28205115	4201.28205122	4193.97435884	4206.6666666	4188.58974345	4210.12820506	4197.05128192	4188.46153833	4198.58974345	3943.7179481	4161.53846133	4192.4358973	4188.58974345	4183.97435884	
4182.56410243	4195.12820499	4185.38461525	4199.61538448	4193.71794858	4196.15384602	4185.51282038	4187.69230756	4195.89743576	3949.99999938	4160.89743569	4182.69230756	4190.12820499	4172.4358973	
4169.74358961	4185.38461525	4168.20512807	4185.76923063	4192.82051269	4178.07692294	4178.46153833	4190.76923063	4182.82051269	3936.53846085	4145.89743569	4169.74358961	4189.35897422	4153.46153826	
4165.64102544	4184.87179474	4164.48717928	4180.64102551	4185.51282038	4178.3333332	4181.79487166	4199.87179474	4183.97435884	3941.79487117	4140.25641005	4165.64102544	4187.82051269	4148.71794851	
4172.56410243	4190.25641012	4173.58974345	4189.99999986	4185.25641012	4190.76923063	4188.97435884	4192.94871781	4191.66666653	3957.43589681	4148.84615364	4169.99999986	4189.48717935	4158.07692287	
4176.02564089	4191.92307679	4176.79487166	4196.79487166	4189.10256397	4194.48717935	4190.38461525	4181.15384602	4186.92307679	3957.8205122	4156.15384595	4172.69230756	4190.12820499	4161.15384595	
4170.64102551	4187.17948704	4173.84615371	4187.94871781	4190.76923063	4188.71794858	4184.2307691	4184.10256397	4173.84615371	3939.61538399	4149.48717928	4169.2307691	4188.46153833	4154.61538441	
4168.84615371	4186.41025628	4173.46153833	4183.71794858	4190.25641012	4185.38461525	4177.56410243	4188.20512807	4166.41025621	3911.66666598	4138.205128	4168.71794858	4186.28205115	4152.56410236	
4170.25641012	4192.17948704	4173.84615371	4193.07692294	4184.99999986	4184.87179474	4172.17948704	4184.2307691	4165.12820492	3924.74358905	4138.46153826	4169.74358961	4187.05128192	4152.05128185	
4173.07692294	4195.12820499	4174.87179474	4199.10256397	4182.4358973	4188.84615371	4174.99999986	4181.02564089	4168.07692287	3957.94871733	4149.9999998	4170.25641012	4192.94871781	4154.87179467	
4176.79487166	4191.02564089	4176.5384614	4198.46153833	4191.02564089	4192.69230756	4180.12820499	4192.17948704	4170.64102551	3943.07692246	4156.53846133	4170.51282038	4192.30769217	4161.15384595	
4177.69230756	4188.97435884	4175.25641012	4198.46153833	4196.15384602	4183.58974345	4176.15384602	4200.38461525	4169.87179474	3923.46153777	4152.05128185	4173.3333332	4187.82051269	4159.23076903	
4181.41025628	4193.07692294	4182.56410243	4200.76923063	4190.25641012	4179.74358961	4178.07692294	4188.58974345	4172.69230756	3942.43589681	4153.205128	4180.89743576	4192.17948704	4164.48717928	
4187.56410243	4195.38461525	4192.69230756	4202.69230763	4189.2307691	4188.20512807	4185.64102551	4187.4358973	4177.82051269	3943.7179481	4158.46153826	4187.4358973	4194.74358961	4181.28205115	
4185.64102551	4191.28205115	4189.61538448	4200.25641012	4194.87179474	4183.84615371	4184.35897422	4196.28205115	4177.56410243	3939.61538399	4158.71794851	4187.82051269	4191.28205115	4181.15384602	
4179.35897422	4187.4358973	4181.15384602	4196.02564089	4191.41025628	4178.46153833	4180.51282038	4194.61538448	4176.15384602	3962.56410194	4152.94871774	4181.15384602	4191.79487166	4167.43589723	
4174.10256397	4187.05128192	4173.84615371	4190.12820499	4183.71794858	4181.02564089	4173.20512807	4194.2307691	4172.17948704	3949.48717887	4141.41025621	4170.25641012	4191.92307679	4160.51282031	
4167.43589723	4182.82051269	4169.48717935	4180.38461525	4185.38461525	4175.76923063	4165.51282031	4194.74358961	4165.38461518	3922.43589674	4140.38461518	4164.9999998	4190.76923063	4159.87179467	
4167.94871774	4177.94871781	4171.79487166	4174.10256397	4193.3333332	4170.38461525	4171.5384614	4184.74358961	4168.71794858	3939.23076861	4153.97435877	4171.02564089	4191.92307679	4160.38461518	
4170.89743576	4178.97435884	4171.79487166	4173.58974345	4194.48717935	4170.51282038	4176.41025628	4183.46153833	4174.99999986	3952.8205122	4155.12820492	4172.69230756	4193.3333332	4158.46153826	
4166.92307672	4179.35897422	4169.48717935	4172.30769217	4189.61538448	4176.66666653	4171.79487166	4190.12820499	4169.99999986	3940.25640963	4143.97435877	4166.41025621	4191.79487166	4150.38461518	
4166.15384595	4177.82051269	4170.89743576	4167.05128185	4189.10256397	4181.66666653	4173.3333332	4186.41025628	4164.61538441	3931.92307623	4147.3076921	4165.76923056	4189.61538448	4148.07692287	
4167.56410236	4174.10256397	4168.97435884	4157.43589723	4190.12820499	4175.25641012	4174.74358961	4185.76923063	4169.10256397	3950.12820451	4156.15384595	4167.56410236	4191.28205115	4150.51282031	
4163.97435877	4170.89743576	4167.94871774	4153.205128	4190.25641012	4173.71794858	4172.4358973	4189.2307691	4173.58974345	3952.94871733	4153.46153826	4166.92307672	4192.82051269	4149.74358954	
4165.64102544	4174.48717935	4173.46153833	4160.64102544	4192.05128192	4181.66666653	4177.30769217	4185.12820499	4168.97435884	3926.15384546	4150.25641005	4166.92307672	4192.17948704	4155.25641005	
4173.97435884	4178.58974345	4176.92307679	4168.46153833	4191.5384614	4181.66666653	4182.4358973	4184.61538448	4169.2307691	3943.84615322	4157.05128185	4174.10256397	4192.4358973	4161.66666646	
4176.5384614	4177.94871781	4178.20512807	4167.43589723	4191.02564089	4179.61538448	4182.30769217	4194.2307691	4181.28205115	3976.92307637	4164.23076903	4184.10256397	4193.97435884	4162.94871774	
4180.76923063	4179.48717935	4183.71794858	4168.58974345	4190.89743576	4184.2307691	4186.02564089	4193.71794858	4186.28205115	3962.8205122	4167.56410236	4187.30769217	4192.82051269	4170.38461525	
4187.4358973	4182.30769217	4191.79487166	4179.2307691	4190.89743576	4178.3333332	4189.10256397	4184.10256397	4183.3333332	3952.69230707	4176.41025628	4189.87179474	4188.97435884	4179.99999986	
4188.71794858	4181.79487166	4196.15384602	4179.2307691	4190.51282038	4169.74358961	4184.61538448	4194.10256397	4185.76923063	3964.74358912	4185.12820499	4194.99999986	4190.76923063	4182.05128192	
4186.66666653	4179.61538448	4193.84615371	4169.99999986	4189.61538448	4176.79487166	4181.02564089	4203.71794865	4187.4358973	3960.25640963	4184.99999986	4192.30769217	4194.61538448	4177.82051269	
4181.02564089	4180.89743576	4187.56410243	4176.41025628	4189.10256397	4183.71794858	4184.35897422	4190.76923063	4187.17948704	3976.66666611	4179.2307691	4187.17948704	4193.71794858	4173.07692294	
4177.82051269	4183.71794858	4186.15384602	4184.74358961	4191.92307679	4188.46153833	4190.25641012	4181.92307679	4191.28205115	3999.10256355	4176.5384614	4187.69230756	4192.69230756	4171.92307679	
4175.64102551	4180.38461525	4181.79487166	4173.3333332	4190.12820499	4190.12820499	4189.61538448	4188.20512807	4189.10256397	3969.61538399	4171.41025628	4179.99999986	4193.20512807	4167.43589723	
4174.35897422	4176.15384602	4177.05128192	4166.53846133	4185.38461525	4186.02564089	4187.05128192	4190.64102551	4187.69230756	3964.35897374	4166.02564082	4175.64102551	4195.25641012	4160.89743569	
4174.2307691	4176.92307679	4180.25641012	4171.79487166	4188.84615371	4187.4358973	4189.2307691	4188.71794858	4191.15384602	3987.9487174	4168.3333332	4179.99999986	4195.64102551	4161.79487159	
4171.5384614	4175.89743576	4179.10256397	4166.66666646	4189.10256397	4187.17948704	4191.28205115	4187.82051269	4180.89743576	3967.43589681	4167.56410236	4174.99999986	4194.99999986	4162.05128185	
4177.17948704	4177.82051269	4178.84615371	4165.38461518	4184.61538448	4185.64102551	4196.66666653	4188.71794858	4176.41025628	3947.8205122	4165.89743569	4173.84615371	4196.41025628	4163.46153826	
4182.17948704	4180.76923063	4185.76923063	4173.3333332	4188.3333332	4185.76923063	4194.10256397	4189.61538448	4188.20512807	3964.99999938	4174.10256397	4184.61538448	4195.51282038	4166.79487159	
4177.30769217	4178.07692294	4187.05128192	4172.69230756	4193.97435884	4183.46153833	4181.28205115	4185.76923063	4189.61538448	3979.10256355	4185.38461525	4186.15384602	4197.69230756	4168.07692287	
4176.15384602	4175.89743576	4184.99999986	4168.71794858	4190.51282038	4179.48717935	4178.20512807	4183.3333332	4189.10256397	3979.99999945	4185.64102551	4181.66666653	4200.38461525	4172.30769217	
4183.46153833	4179.87179474	4189.87179474	4174.35897422	4188.71794858	4181.41025628	4186.02564089	4184.99999986	4199.74358961	3990.38461483	4184.10256397	4188.97435884	4199.48717935	4177.82051269	
4189.35897422	4185.51282038	4195.25641012	4185.12820499	4192.4358973	4187.17948704	4191.02564089	4184.10256397	4198.58974345	3987.69230714	4189.99999986	4197.4358973	4199.48717935	4178.71794858	
4181.66666653	4182.30769217	4186.5384614	4182.69230756	4189.99999986	4181.15384602	4183.3333332	4184.35897422	4181.28205115	3962.05128143	4184.99999986	4187.94871781	4197.94871781	4171.41025628	
4170.76923063	4174.87179474	4171.79487166	4170.51282038	4187.82051269	4168.20512807	4171.66666653	4186.02564089	4172.30769217	3952.05128143	4169.2307691	4172.69230756	4195.25641012	4157.69230749	
4167.82051262	4176.41025628	4166.79487159	4166.53846133	4192.69230756	4167.3076921	4169.99999986	4182.17948704	4173.46153833	3956.41025579	4167.05128185	4168.07692287	4196.41025628	4148.46153826	
4163.33333313	4178.20512807	4164.61538441	4169.48717935	4189.99999986	4180.64102551	4174.2307691	4185.64102551	4164.9999998	3947.94871733	4174.2307691	4164.48717928	4196.02564089	4146.41025621	
4155.38461518	4174.61538448	4156.15384595	4169.35897422	4180.51282038	4182.17948704	4174.74358961	4194.35897422	4153.33333313	3939.87179425	4170.25641012	4154.9999998	4192.56410243	4143.205128	
4153.205128	4175.12820499	4151.41025621	4169.61538448	4184.61538448	4170.76923063	4174.61538448	4190.51282038	4160.12820492	3954.23076861	4169.48717935	4154.23076903	4194.99999986	4137.17948697	
4154.74358954	4179.10256397	4156.02564082	4171.28205115	4196.28205115	4173.3333332	4175.89743576	4184.2307691	4174.87179474	3967.43589681	4183.97435884	4157.94871774	4197.56410243	4138.205128	
4154.87179467	4177.82051269	4157.69230749	4174.99999986	4194.2307691	4175.51282038	4171.92307679	4185.64102551	4172.56410243	3939.23076861	4188.07692294	4153.205128	4192.82051269	4142.43589723	
4156.15384595	4178.20512807	4156.41025621	4181.28205115	4186.92307679	4167.69230749	4168.46153833	4190.64102551	4165.51282031	3918.97435828	4181.5384614	4153.58974339	4191.15384602	4141.41025621	
4163.205128	4187.05128192	4162.69230749	4187.4358973	4190.25641012	4173.84615371	4175.12820499	4194.87179474	4170.25641012	3961.79487117	4193.3333332	4166.15384595	4199.35897422	4145.64102544	
4168.58974345	4189.10256397	4168.71794858	4188.84615371	4192.94871781	4178.07692294	4174.48717935	4192.82051269	4171.28205115	3994.74358919	4212.69230763	4172.4358973	4202.43589737	4156.15384595	
