4205.38461532	4209.87179481	4205.64102558	4224.48717942	4188.3333332	4232.5641025	4218.4615384	4187.30769217	4212.94871788	4220.25641019	4175.38461525	4200.64102551	4195.12820499	4197.4358973	
4204.35897429	4210.25641019	4204.99999993	4219.87179481	4191.28205115	4231.28205122	4213.07692301	4185.25641012	4209.48717942	4200.51282038	4173.84615371	4202.17948711	4194.74358961	4199.10256397	
4199.10256397	4210.38461532	4202.30769224	4220.51282045	4193.97435884	4227.69230763	4205.25641019	4190.64102551	4201.79487173	4191.5384614	4171.66666653	4200.89743576	4193.71794858	4191.79487166	
4196.66666653	4205.51282045	4198.07692294	4215.51282045	4191.5384614	4218.71794865	4196.66666653	4195.64102551	4203.71794865	4215.38461532	4172.17948704	4196.41025628	4193.84615371	4183.58974345	
4201.28205122	4206.6666666	4199.99999986	4219.61538455	4190.64102551	4215.51282045	4199.61538448	4188.46153833	4207.69230763	4214.99999993	4170.12820499	4198.3333332	4195.51282038	4188.84615371	
4207.5641025	4216.92307686	4206.41025634	4230.51282045	4193.3333332	4220.7692307	4205.89743583	4183.46153833	4203.07692301	4192.82051269	4164.61538441	4203.71794865	4196.79487166	4195.51282038	
4201.53846147	4214.74358968	4200.76923063	4221.28205122	4191.02564089	4216.41025634	4196.15384602	4187.05128192	4189.74358961	4193.46153833	4153.58974339	4198.46153833	4194.10256397	4187.94871781	
4198.07692294	4206.28205122	4196.79487166	4211.15384609	4190.64102551	4212.05128199	4190.89743576	4188.20512807	4187.82051269	4203.71794865	4154.48717928	4195.38461525	4195.25641012	4185.38461525	
4210.7692307	4210.51282045	4208.97435891	4227.30769224	4196.92307679	4222.43589737	4205.64102558	4186.15384602	4199.61538448	4196.92307679	4165.51282031	4207.17948711	4200.64102551	4198.07692294	
4212.82051275	4212.30769224	4212.82051275	4235.8974359	4196.92307679	4224.99999993	4209.10256404	4186.66666653	4197.69230756	4184.10256397	4163.84615364	4210.38461532	4197.17948704	4198.07692294	
4198.58974345	4207.94871788	4200.89743576	4222.69230763	4193.84615371	4215.7692307	4193.3333332	4186.15384602	4181.02564089	4185.64102551	4153.46153826	4197.4358973	4192.4358973	4184.10256397	
4187.69230756	4202.69230763	4189.2307691	4208.33333327	4192.94871781	4200.25641012	4176.5384614	4186.5384614	4168.58974345	4181.41025628	4144.1025639	4183.46153833	4194.48717935	4172.82051269	
4185.25641012	4195.12820499	4181.92307679	4199.10256397	4189.48717935	4185.64102551	4168.07692287	4187.69230756	4162.17948697	4154.35897415	4136.02564082	4176.92307679	4192.56410243	4166.53846133	
4186.02564089	4193.46153833	4180.89743576	4197.30769217	4191.41025628	4188.20512807	4172.94871781	4186.92307679	4164.35897415	4153.84615364	4135.25640998	4177.94871781	4189.61538448	4166.28205108	
4185.89743576	4195.38461525	4186.92307679	4200.25641012	4192.17948704	4199.74358961	4182.94871781	4186.79487166	4175.64102551	4181.5384614	4139.23076903	4181.66666653	4192.94871781	4170.89743576	
4188.84615371	4194.61538448	4191.5384614	4201.6666666	4184.48717935	4209.74358968	4190.38461525	4187.30769217	4186.79487166	4190.25641012	4141.02564082	4185.89743576	4195.64102551	4177.82051269	
4190.25641012	4194.74358961	4190.89743576	4201.28205122	4184.99999986	4216.92307686	4193.84615371	4185.89743576	4191.66666653	4191.79487166	4144.35897415	4184.48717935	4193.46153833	4177.82051269	
4182.56410243	4196.92307679	4183.71794858	4202.17948711	4192.30769217	4208.58974352	4188.20512807	4187.17948704	4185.12820499	4178.46153833	4139.48717928	4174.2307691	4189.10256397	4167.3076921	
4178.84615371	4199.10256397	4179.61538448	4209.23076917	4191.15384602	4196.79487166	4184.87179474	4194.48717935	4180.38461525	4157.43589723	4135.64102544	4168.97435884	4188.84615371	4161.66666646	
4184.2307691	4200.25641012	4181.5384614	4216.02564096	4188.3333332	4205.12820506	4190.38461525	4197.82051269	4188.20512807	4168.84615371	4145.89743569	4173.71794858	4192.4358973	4163.84615364	
4177.69230756	4196.79487166	4178.07692294	4208.58974352	4190.38461525	4203.97435891	4186.02564089	4200.76923063	4184.48717935	4181.02564089	4145.76923056	4171.15384602	4191.02564089	4159.48717928	
4170.89743576	4194.35897422	4173.07692294	4198.71794858	4192.30769217	4186.15384602	4175.25641012	4200.51282038	4169.10256397	4173.58974345	4143.97435877	4166.79487159	4188.3333332	4156.66666646	
4181.41025628	4196.92307679	4177.82051269	4200.64102551	4186.92307679	4184.35897422	4176.41025628	4190.89743576	4165.76923056	4178.97435884	4152.05128185	4171.15384602	4192.05128192	4163.84615364	
4188.3333332	4195.12820499	4183.3333332	4198.3333332	4184.48717935	4189.61538448	4179.87179474	4190.12820499	4168.97435884	4178.71794858	4147.3076921	4171.15384602	4196.66666653	4165.38461518	
4183.07692294	4190.76923063	4181.15384602	4188.3333332	4188.20512807	4188.07692294	4181.41025628	4196.15384602	4167.17948697	4157.94871774	4135.25640998	4170.64102551	4194.10256397	4161.79487159	
4175.76923063	4186.79487166	4173.20512807	4176.92307679	4187.4358973	4184.87179474	4184.48717935	4190.38461525	4163.33333313	4152.43589723	4136.28205108	4168.3333332	4191.15384602	4156.41025621	
4171.92307679	4180.12820499	4167.69230749	4168.07692287	4186.41025628	4186.92307679	4183.71794858	4183.97435884	4162.69230749	4164.61538441	4136.28205108	4158.33333313	4193.97435884	4149.35897415	
4173.71794858	4176.66666653	4170.89743576	4164.35897415	4188.07692294	4194.74358961	4186.92307679	4188.46153833	4172.05128192	4176.79487166	4132.82051255	4160.64102544	4194.35897422	4151.92307672	
4179.99999986	4178.84615371	4177.4358973	4160.25641005	4186.79487166	4204.48717942	4194.48717935	4187.82051269	4183.97435884	4186.02564089	4137.17948697	4171.15384602	4192.69230756	4161.41025621	
4182.17948704	4178.97435884	4178.46153833	4159.1025639	4186.15384602	4212.43589737	4193.97435884	4181.66666653	4183.20512807	4182.17948704	4139.23076903	4169.74358961	4195.12820499	4163.46153826	
4183.84615371	4178.84615371	4179.48717935	4167.43589723	4191.79487166	4218.71794865	4193.71794858	4188.71794858	4183.71794858	4187.69230756	4147.94871774	4173.71794858	4196.66666653	4165.64102544	
4188.3333332	4181.79487166	4184.10256397	4171.28205115	4190.76923063	4221.41025634	4194.48717935	4196.02564089	4190.76923063	4195.25641012	4156.92307672	4184.10256397	4193.71794858	4172.69230756	
4186.79487166	4182.17948704	4185.25641012	4167.05128185	4184.35897422	4216.02564096	4187.05128192	4191.15384602	4186.15384602	4184.10256397	4153.07692287	4181.41025628	4192.05128192	4170.38461525	
4187.82051269	4184.35897422	4185.89743576	4170.76923063	4192.30769217	4213.97435891	4184.61538448	4184.48717935	4180.89743576	4189.99999986	4159.74358954	4179.99999986	4193.84615371	4168.3333332	
4192.56410243	4185.89743576	4190.89743576	4174.48717935	4196.41025628	4217.69230763	4193.07692294	4186.92307679	4184.61538448	4203.20512814	4172.4358973	4188.58974345	4194.61538448	4175.64102551	
4189.61538448	4183.71794858	4192.4358973	4171.15384602	4191.79487166	4211.28205122	4193.46153833	4188.71794858	4182.94871781	4192.17948704	4166.92307672	4187.4358973	4195.76923063	4175.64102551	
4182.17948704	4183.46153833	4183.07692294	4170.76923063	4192.4358973	4191.5384614	4182.4358973	4185.89743576	4172.56410243	4180.12820499	4154.1025639	4175.51282038	4195.38461525	4165.12820492	
4176.02564089	4179.61538448	4172.17948704	4166.15384595	4192.56410243	4177.82051269	4173.97435884	4186.92307679	4165.38461518	4185.89743576	4151.02564082	4165.76923056	4188.97435884	4158.33333313	
4177.94871781	4177.4358973	4176.92307679	4164.87179467	4191.02564089	4187.69230756	4176.92307679	4187.94871781	4170.76923063	4184.2307691	4155.51282031	4169.74358961	4187.4358973	4162.43589723	
4187.69230756	4184.2307691	4189.48717935	4177.17948704	4193.46153833	4201.79487173	4190.51282038	4186.66666653	4185.12820499	4177.30769217	4163.84615364	4183.71794858	4193.20512807	4173.46153833	
4190.89743576	4187.30769217	4190.64102551	4185.76923063	4189.35897422	4197.82051269	4196.02564089	4188.71794858	4192.17948704	4191.15384602	4169.87179474	4188.97435884	4194.2307691	4180.12820499	
4187.05128192	4186.15384602	4184.99999986	4182.05128192	4182.82051269	4189.74358961	4184.99999986	4189.10256397	4182.82051269	4198.20512807	4168.3333332	4183.97435884	4193.07692294	4175.51282038	
4187.56410243	4189.2307691	4186.02564089	4182.17948704	4187.05128192	4196.5384614	4182.82051269	4185.51282038	4178.3333332	4185.12820499	4162.82051262	4182.82051269	4193.3333332	4170.51282038	
4190.38461525	4188.97435884	4191.66666653	4181.92307679	4188.84615371	4205.25641019	4195.38461525	4189.99999986	4187.17948704	4175.64102551	4160.25641005	4184.99999986	4191.15384602	4172.94871781	
4194.99999986	4188.97435884	4196.28205115	4183.71794858	4184.74358961	4202.30769224	4199.99999986	4197.17948704	4192.05128192	4192.56410243	4168.46153833	4186.79487166	4191.92307679	4180.64102551	
4196.02564089	4194.2307691	4195.38461525	4194.48717935	4187.69230756	4197.30769217	4191.5384614	4193.20512807	4186.28205115	4207.43589737	4174.99999986	4188.20512807	4194.61538448	4180.89743576	
4191.66666653	4195.51282038	4194.2307691	4200.64102551	4193.46153833	4202.69230763	4190.12820499	4184.74358961	4180.76923063	4185.89743576	4169.10256397	4189.10256397	4193.46153833	4176.66666653	
4190.64102551	4192.82051269	4199.10256397	4199.35897422	4193.71794858	4205.38461532	4198.07692294	4185.12820499	4184.61538448	4166.66666646	4172.17948704	4189.74358961	4191.92307679	4181.79487166	
4187.4358973	4190.76923063	4191.15384602	4194.2307691	4185.89743576	4193.3333332	4191.15384602	4195.12820499	4181.02564089	4176.15384602	4172.05128192	4185.64102551	4192.17948704	4178.3333332	
4182.56410243	4186.41025628	4177.4358973	4184.10256397	4184.2307691	4183.20512807	4179.10256397	4197.17948704	4170.25641012	4179.2307691	4155.64102544	4177.4358973	4192.56410243	4165.89743569	
4183.46153833	4185.12820499	4182.69230756	4181.92307679	4188.20512807	4186.66666653	4185.25641012	4190.25641012	4168.58974345	4165.89743569	4158.07692287	4178.84615371	4190.89743576	4169.87179474	
4181.02564089	4187.17948704	4186.92307679	4183.46153833	4187.30769217	4184.99999986	4186.02564089	4184.35897422	4169.48717935	4165.25641005	4165.76923056	4181.15384602	4188.71794858	4175.12820499	
4180.76923063	4188.71794858	4181.28205115	4183.20512807	4186.92307679	4184.48717935	4178.71794858	4186.92307679	4172.05128192	4177.4358973	4159.1025639	4181.5384614	4190.12820499	4172.05128192	
4193.58974345	4195.76923063	4193.07692294	4196.79487166	4187.56410243	4200.76923063	4193.71794858	4196.66666653	4192.30769217	4198.07692294	4168.84615371	4194.2307691	4194.99999986	4183.07692294	
4203.58974352	4202.94871788	4209.61538455	4211.92307686	4185.64102551	4207.05128199	4211.41025634	4197.30769217	4210.51282045	4200.25641012	4190.38461525	4206.79487173	4196.28205115	4198.46153833	
4200.64102551	4199.61538448	4206.79487173	4207.17948711	4186.02564089	4199.35897422	4207.5641025	4188.46153833	4205.7692307	4185.25641012	4190.38461525	4203.07692301	4195.25641012	4195.89743576	
4203.20512814	4198.07692294	4201.02564096	4202.82051275	4187.69230756	4206.53846147	4208.33333327	4183.71794858	4208.07692301	4203.97435891	4183.20512807	4200.38461525	4199.2307691	4192.17948704	
4206.92307686	4201.02564096	4201.92307686	4203.97435891	4187.30769217	4210.38461532	4213.33333327	4187.94871781	4217.30769224	4227.30769224	4185.38461525	4203.71794865	4199.99999986	4195.25641012	
4198.46153833	4197.05128192	4200.38461525	4199.35897422	4187.82051269	4198.58974345	4202.69230763	4188.97435884	4204.23076917	4203.20512814	4183.20512807	4198.3333332	4197.17948704	4191.41025628	
4201.02564096	4197.94871781	4207.69230763	4200.51282038	4187.82051269	4205.7692307	4202.5641025	4183.58974345	4197.30769217	4190.89743576	4181.92307679	4202.69230763	4199.61538448	4191.79487166	
4210.89743583	4203.4615384	4214.87179481	4204.48717942	4186.79487166	4218.07692301	4208.4615384	4185.64102551	4209.10256404	4219.10256404	4185.25641012	4215.64102558	4200.89743576	4196.66666653	
4209.74358968	4202.05128199	4211.92307686	4198.84615371	4192.17948704	4205.51282045	4197.69230756	4196.28205115	4208.20512814	4227.5641025	4184.48717935	4213.4615384	4201.92307686	4197.17948704	
4211.6666666	4203.71794865	4216.02564096	4202.43589737	4192.82051269	4202.43589737	4197.94871781	4198.84615371	4201.28205122	4200.64102551	4185.76923063	4212.43589737	4202.05128199	4201.28205122	
4223.20512814	4208.97435891	4228.84615378	4219.35897429	4188.07692294	4229.23076917	4220.38461532	4195.25641012	4216.53846147	4193.3333332	4196.15384602	4227.43589737	4200.51282038	4211.28205122	
4225.51282045	4209.48717942	4230.64102558	4222.05128199	4186.41025628	4237.6923077	4225.38461532	4196.28205115	4225.89743583	4224.74358968	4199.87179474	4233.71794865	4202.5641025	4214.74358968	
4209.74358968	4203.4615384	4213.20512814	4203.97435891	4188.71794858	4211.92307686	4201.15384609	4191.92307679	4202.69230763	4226.41025634	4186.41025628	4213.4615384	4202.05128199	4199.10256397	
4200.25641012	4197.05128192	4201.02564096	4195.51282038	4194.35897422	4198.71794858	4189.61538448	4188.97435884	4190.25641012	4193.84615371	4182.30769217	4200.12820499	4194.35897422	4184.74358961	
4202.30769224	4196.66666653	4201.6666666	4199.87179474	4192.56410243	4206.15384609	4198.58974345	4192.56410243	4199.10256397	4189.35897422	4184.87179474	4199.2307691	4193.3333332	4186.41025628	
4193.71794858	4195.51282038	4193.3333332	4192.94871781	4190.89743576	4202.30769224	4195.12820499	4190.76923063	4191.41025628	4193.46153833	4170.25641012	4187.05128192	4196.02564089	4181.66666653	
4184.99999986	4191.28205115	4187.05128192	4182.82051269	4195.38461525	4193.3333332	4188.71794858	4191.92307679	4183.3333332	4183.07692294	4168.46153833	4183.97435884	4192.56410243	4172.05128192	
4191.92307679	4191.02564089	4193.3333332	4184.10256397	4192.05128192	4200.12820499	4198.07692294	4201.02564096	4200.38461525	4191.28205115	4187.17948704	4196.41025628	4193.20512807	4177.82051269	
4194.2307691	4193.46153833	4196.02564089	4189.35897422	4188.3333332	4205.25641019	4200.38461525	4195.38461525	4209.99999993	4205.89743583	4183.97435884	4195.64102551	4193.58974345	4182.17948704	
4188.20512807	4193.3333332	4190.51282038	4192.69230756	4191.41025628	4198.3333332	4191.66666653	4185.38461525	4193.71794858	4196.92307679	4166.53846133	4186.66666653	4190.38461525	4171.92307679	
4190.64102551	4196.28205115	4191.5384614	4199.61538448	4192.05128192	4198.71794858	4191.41025628	4187.69230756	4184.48717935	4182.4358973	4168.3333332	4190.12820499	4191.28205115	4173.20512807	
4193.20512807	4198.07692294	4193.97435884	4202.05128199	4189.74358961	4201.53846147	4187.4358973	4186.02564089	4185.89743576	4172.4358973	4173.20512807	4190.76923063	4191.41025628	4181.02564089	
4192.05128192	4194.74358961	4191.15384602	4196.79487166	4191.92307679	4197.82051269	4179.74358961	4184.35897422	4184.74358961	4179.10256397	4170.12820499	4185.12820499	4192.05128192	4178.07692294	
4193.84615371	4196.92307679	4193.58974345	4198.84615371	4193.3333332	4197.94871781	4186.66666653	4188.46153833	4183.97435884	4190.51282038	4174.35897422	4189.48717935	4194.74358961	4177.56410243	
4197.05128192	4203.84615378	4197.94871781	4207.94871788	4189.74358961	4203.84615378	4193.20512807	4186.41025628	4185.25641012	4186.41025628	4181.66666653	4194.99999986	4194.87179474	4185.51282038	
4199.10256397	4205.64102558	4199.10256397	4214.35897429	4188.71794858	4204.48717942	4188.84615371	4184.87179474	4184.35897422	4184.61538448	4185.25641012	4195.25641012	4192.82051269	4188.46153833	
4193.84615371	4203.33333327	4197.05128192	4208.97435891	4191.28205115	4195.25641012	4190.12820499	4191.66666653	4174.35897422	4176.92307679	4182.17948704	4192.82051269	4192.82051269	4182.4358973	
4190.12820499	4203.97435891	4193.97435884	4205.38461532	4191.41025628	4192.17948704	4195.12820499	4197.4358973	4171.02564089	4161.02564082	4171.5384614	4190.51282038	4193.3333332	4178.97435884	
4193.97435884	4206.6666666	4193.84615371	4214.74358968	4189.87179474	4197.05128192	4195.12820499	4197.4358973	4181.28205115	4167.05128185	4169.74358961	4190.76923063	4191.79487166	4180.12820499	
4193.46153833	4205.25641019	4191.92307679	4214.74358968	4189.61538448	4194.61538448	4196.5384614	4193.97435884	4187.94871781	4185.38461525	4176.15384602	4188.84615371	4193.07692294	4178.97435884	
4185.38461525	4196.79487166	4187.05128192	4199.35897422	4191.15384602	4185.64102551	4194.74358961	4189.2307691	4184.74358961	4190.12820499	4176.66666653	4184.48717935	4195.38461525	4171.15384602	
4185.25641012	4194.74358961	4187.05128192	4198.84615371	4193.58974345	4186.79487166	4190.64102551	4187.4358973	4184.99999986	4185.12820499	4175.89743576	4183.58974345	4195.51282038	4169.2307691	
4192.69230756	4201.02564096	4192.82051269	4211.15384609	4193.84615371	4190.89743576	4191.66666653	4185.12820499	4191.15384602	4181.92307679	4181.41025628	4188.71794858	4192.05128192	4177.56410243	
4193.84615371	4201.53846147	4192.4358973	4211.79487173	4189.74358961	4186.28205115	4193.3333332	4188.07692294	4197.4358973	4191.15384602	4192.82051269	4196.66666653	4191.92307679	4181.02564089	
4193.07692294	4201.02564096	4192.17948704	4213.84615378	4190.51282038	4184.99999986	4192.94871781	4196.15384602	4203.4615384	4201.53846147	4199.87179474	4202.17948711	4197.4358973	4181.79487166	
4193.20512807	4201.15384609	4196.5384614	4214.74358968	4193.07692294	4183.3333332	4190.51282038	4195.76923063	4198.71794858	4194.2307691	4189.87179474	4197.69230756	4195.12820499	4182.82051269	
4191.5384614	4200.38461525	4196.28205115	4206.41025634	4188.20512807	4177.82051269	4184.99999986	4193.20512807	4191.28205115	4185.89743576	4182.05128192	4193.97435884	4193.97435884	4183.46153833	
4199.35897422	4205.51282045	4203.33333327	4210.25641019	4188.46153833	4177.17948704	4189.2307691	4194.2307691	4195.25641012	4198.84615371	4200.51282038	4205.7692307	4201.28205122	4193.97435884	
4211.6666666	4210.12820506	4218.71794865	4222.43589737	4191.41025628	4186.15384602	4202.94871788	4191.15384602	4201.41025634	4217.17948711	4217.05128199	4220.12820506	4203.4615384	4204.87179481	
4211.53846147	4207.17948711	4218.4615384	4220.89743583	4185.76923063	4194.10256397	4203.71794865	4188.71794858	4201.28205122	4204.35897429	4208.07692301	4216.28205122	4202.05128199	4200.12820499	
4203.07692301	4204.74358968	4207.82051275	4213.84615378	4184.48717935	4190.76923063	4198.71794858	4188.3333332	4197.05128192	4187.69230756	4201.6666666	4204.74358968	4201.28205122	4195.38461525	
4199.99999986	4202.82051275	4203.84615378	4209.61538455	4191.66666653	4188.07692294	4197.56410243	4188.84615371	4190.89743576	4198.20512807	4199.2307691	4202.69230763	4199.74358961	4193.84615371	
4197.82051269	4195.12820499	4200.64102551	4200.76923063	4194.99999986	4190.38461525	4189.48717935	4197.82051269	4181.5384614	4195.51282038	4184.10256397	4199.10256397	4199.35897422	4184.10256397	
4193.20512807	4193.07692294	4197.05128192	4197.82051269	4190.38461525	4197.56410243	4180.89743576	4203.20512814	4175.51282038	4169.99999986	4171.5384614	4191.5384614	4197.05128192	4177.56410243	
4191.79487166	4200.38461525	4196.15384602	4203.71794865	4184.35897422	4205.12820506	4180.12820499	4193.84615371	4171.02564089	4162.56410236	4172.94871781	4188.84615371	4195.25641012	4180.25641012	
4191.28205115	4204.35897429	4194.61538448	4205.25641019	4184.48717935	4202.05128199	4180.89743576	4193.97435884	4172.30769217	4180.25641012	4175.51282038	4189.10256397	4199.99999986	4178.84615371	
4183.46153833	4196.92307679	4187.69230756	4195.25641012	4191.15384602	4186.41025628	4174.35897422	4204.23076917	4172.94871781	4178.46153833	4169.35897422	4184.10256397	4198.58974345	4166.41025621	
4179.35897422	4191.15384602	4180.25641012	4189.2307691	4192.30769217	4177.17948704	4173.3333332	4199.61538448	4166.79487159	4166.92307672	4164.9999998	4180.12820499	4192.56410243	4159.48717928	
4183.20512807	4194.87179474	4183.20512807	4197.69230756	4189.48717935	4185.51282038	4180.64102551	4187.30769217	4175.89743576	4174.99999986	4166.28205108	4184.2307691	4196.28205115	4163.58974339	
4183.20512807	4197.30769217	4186.92307679	4204.10256404	4193.3333332	4183.71794858	4177.4358973	4188.97435884	4186.41025628	4188.07692294	4168.58974345	4187.82051269	4197.56410243	4165.12820492	
4184.35897422	4195.76923063	4183.58974345	4199.10256397	4193.20512807	4169.87179474	4170.25641012	4196.92307679	4175.25641012	4187.82051269	4171.92307679	4186.28205115	4193.84615371	4166.28205108	
4189.2307691	4196.79487166	4184.35897422	4197.82051269	4189.2307691	4169.74358961	4173.07692294	4190.64102551	4165.25641005	4178.3333332	4179.87179474	4184.48717935	4193.84615371	4172.56410243	
4190.51282038	4203.20512814	4195.38461525	4211.28205122	4192.30769217	4184.48717935	4180.25641012	4182.94871781	4172.30769217	4182.17948704	4195.25641012	4192.94871781	4194.48717935	4177.94871781	
4190.12820499	4209.87179481	4198.84615371	4221.6666666	4193.46153833	4189.2307691	4182.56410243	4187.56410243	4175.25641012	4179.99999986	4206.6666666	4201.02564096	4193.97435884	4175.64102551	
4190.64102551	4208.33333327	4189.61538448	4214.48717942	4191.5384614	4172.82051269	4179.61538448	4188.84615371	4171.02564089	4169.2307691	4201.41025634	4192.17948704	4193.07692294	4170.64102551	
4188.58974345	4201.15384609	4184.61538448	4198.3333332	4191.41025628	4160.38461518	4171.41025628	4184.99999986	4171.41025628	4170.76923063	4187.4358973	4181.28205115	4192.05128192	4169.99999986	
4188.71794858	4200.76923063	4190.76923063	4198.97435884	4190.64102551	4164.74358954	4169.35897422	4186.41025628	4171.15384602	4171.5384614	4186.02564089	4189.99999986	4192.69230756	4176.15384602	
4198.3333332	4206.79487173	4199.48717935	4212.43589737	4192.30769217	4169.87179474	4180.25641012	4188.84615371	4176.02564089	4177.69230756	4199.2307691	4205.64102558	4194.2307691	4184.2307691	
4201.92307686	4206.92307686	4201.53846147	4212.94871788	4192.69230756	4170.51282038	4186.02564089	4188.84615371	4180.89743576	4180.12820499	4200.89743576	4203.71794865	4193.71794858	4183.71794858	
4189.61538448	4198.97435884	4192.05128192	4203.4615384	4188.97435884	4172.05128192	4181.79487166	4185.89743576	4173.84615371	4171.92307679	4188.71794858	4189.74358961	4190.64102551	4172.94871781	
4179.48717935	4192.94871781	4181.28205115	4194.74358961	4190.25641012	4172.17948704	4181.5384614	4184.35897422	4165.76923056	4168.46153833	4180.38461525	4181.79487166	4191.66666653	4164.9999998	
4177.69230756	4192.17948704	4181.5384614	4188.20512807	4193.46153833	4170.38461525	4187.17948704	4187.17948704	4172.17948704	4169.35897422	4177.17948704	4182.17948704	4192.69230756	4163.58974339	
4178.3333332	4193.20512807	4183.84615371	4184.2307691	4191.66666653	4172.94871781	4187.56410243	4188.58974345	4182.4358973	4170.38461525	4170.89743576	4182.94871781	4190.76923063	4164.74358954	
4182.4358973	4188.58974345	4184.10256397	4183.46153833	4191.15384602	4173.97435884	4184.10256397	4184.2307691	4186.28205115	4179.74358961	4167.3076921	4183.58974345	4191.15384602	4167.94871774	
4184.48717935	4181.92307679	4185.89743576	4179.48717935	4193.46153833	4168.84615371	4176.92307679	4186.02564089	4186.66666653	4190.64102551	4169.74358961	4183.97435884	4190.38461525	4167.69230749	
4182.69230756	4182.69230756	4184.61538448	4170.89743576	4192.56410243	4165.25641005	4170.76923063	4194.10256397	4184.35897422	4189.99999986	4171.41025628	4183.20512807	4190.12820499	4164.35897415	
4183.3333332	4182.4358973	4185.38461525	4170.38461525	4188.71794858	4168.3333332	4180.12820499	4191.41025628	4190.76923063	4201.15384609	4178.46153833	4185.64102551	4192.94871781	4166.92307672	
4185.25641012	4178.46153833	4189.35897422	4175.25641012	4188.3333332	4168.07692287	4189.35897422	4184.61538448	4200.25641012	4203.20512814	4184.74358961	4189.2307691	4192.82051269	4173.07692294	
4184.10256397	4176.02564089	4187.69230756	4168.46153833	4193.84615371	4159.35897415	4185.25641012	4185.64102551	4195.64102551	4187.17948704	4176.92307679	4182.69230756	4191.02564089	4172.4358973	
4181.02564089	4170.76923063	4182.05128192	4154.87179467	4191.66666653	4157.43589723	4182.69230756	4187.56410243	4184.48717935	4185.12820499	4165.38461518	4173.46153833	4191.02564089	4166.41025621	
4185.89743576	4170.89743576	4189.48717935	4159.9999998	4182.94871781	4168.07692287	4192.94871781	4190.25641012	4187.4358973	4190.64102551	4172.17948704	4178.3333332	4192.94871781	4170.38461525	
4196.79487166	4178.84615371	4199.87179474	4171.02564089	4185.51282038	4175.51282038	4201.92307686	4198.84615371	4198.3333332	4191.28205115	4187.17948704	4189.10256397	4193.97435884	4182.30769217	
4196.28205115	4177.69230756	4193.97435884	4162.69230749	4193.07692294	4171.92307679	4201.92307686	4201.28205122	4196.15384602	4192.4358973	4181.5384614	4186.92307679	4192.69230756	4183.3333332	
4187.82051269	4172.30769217	4182.69230756	4156.02564082	4191.28205115	4164.23076903	4195.64102551	4191.02564089	4188.58974345	4187.17948704	4165.64102544	4179.74358961	4191.02564089	4174.87179474	
4187.82051269	4175.12820499	4184.74358961	4164.48717928	4188.58974345	4164.74358954	4189.35897422	4186.79487166	4190.89743576	4180.12820499	4165.89743569	4180.64102551	4192.56410243	4174.35897422	
4195.25641012	4180.38461525	4198.07692294	4174.48717935	4193.71794858	4178.97435884	4197.69230756	4186.66666653	4202.5641025	4196.66666653	4179.35897422	4189.10256397	4196.5384614	4181.79487166	
4191.15384602	4179.61538448	4192.30769217	4173.58974345	4194.35897422	4179.87179474	4199.35897422	4187.56410243	4205.64102558	4204.61538455	4174.87179474	4186.79487166	4195.76923063	4177.4358973	
