4304.48717963	4317.30769245	4300.00000014	4341.66666688	4200.25641012	4295.51282059	4299.2307693	4200.89743576	4301.53846168	4284.48717956	4351.92307714	4280.89743597	4212.94871788	4287.30769238	
4302.30769245	4316.28205142	4302.30769245	4340.76923098	4199.10256397	4291.66666674	4299.87179501	4200.89743576	4308.84615399	4288.07692315	4351.28205149	4282.82051289	4213.97435891	4289.61538469	
4301.1538463	4314.48717963	4303.58974373	4338.07692329	4198.97435884	4281.0256411	4299.61538476	4200.89743576	4312.82051296	4290.25641033	4355.12820534	4283.97435905	4214.87179481	4292.82051289	
4305.64102578	4315.38461553	4305.38461553	4339.74358996	4199.74358961	4278.97435905	4298.97435905	4200.89743576	4309.48717963	4296.28205136	4357.56410278	4286.28205136	4214.61538455	4295.25641033	
4308.71794886	4318.71794886	4309.3589745	4346.53846175	4198.71794858	4285.38461546	4301.53846168	4200.89743576	4309.3589745	4293.46153853	4356.41025662	4290.25641033	4213.07692301	4295.51282059	
4310.12820527	4322.56410271	4312.69230784	4353.97435919	4199.48717935	4289.74358982	4309.87179501	4200.89743576	4308.84615399	4286.15384623	4360.76923098	4292.30769238	4214.87179481	4299.10256418	
4314.74358989	4321.66666681	4316.92307707	4354.61538483	4201.79487173	4293.20512828	4320.89743604	4200.89743576	4313.97435912	4306.41025655	4372.8205131	4296.28205136	4218.97435891	4308.4615386	
4311.41025655	4319.61538476	4315.76923091	4348.33333355	4201.92307686	4289.35897443	4318.20512835	4200.89743576	4316.79487194	4319.61538476	4371.41025669	4298.97435905	4217.69230763	4305.12820527	
4302.82051296	4323.20512835	4306.53846168	4351.02564124	4201.28205122	4279.35897443	4304.61538476	4200.89743576	4303.07692322	4287.69230777	4350.76923098	4290.64102571	4215.7692307	4291.41025648	
4302.30769245	4325.51282066	4301.92307707	4359.23076944	4200.64102551	4278.46153853	4301.1538463	4200.89743576	4296.15384623	4270.38461546	4340.12820534	4285.25641033	4218.97435891	4287.82051289	
4305.00000014	4323.71794886	4301.41025655	4359.61538483	4199.48717935	4276.28205136	4298.20512828	4200.89743576	4297.56410264	4290.1282052	4339.10256431	4286.28205136	4220.25641019	4286.66666674	
4304.48717963	4327.17948732	4305.2564104	4360.3846156	4200.12820499	4270.76923084	4290.51282059	4200.89743576	4290.76923084	4291.923077	4334.35897457	4288.07692315	4218.84615378	4288.07692315	
4306.41025655	4334.35897457	4311.53846168	4365.76923105	4200.64102551	4271.41025648	4286.28205136	4200.89743576	4289.87179495	4275.51282059	4335.64102585	4292.94871802	4218.71794865	4296.53846161	
4310.00000014	4335.12820534	4313.20512835	4366.02564131	4199.87179474	4274.2307693	4286.53846161	4200.89743576	4298.46153853	4283.97435905	4342.30769252	4294.87179495	4221.41025634	4298.58974366	
4305.12820527	4327.56410271	4306.79487194	4359.35897457	4199.87179474	4271.0256411	4286.66666674	4200.89743576	4292.56410264	4286.0256411	4339.23076944	4285.25641033	4220.89743583	4289.2307693	
4304.10256425	4327.17948732	4304.3589745	4359.4871797	4200.12820499	4272.69230777	4296.15384623	4200.89743576	4293.46153853	4270.1282052	4340.51282073	4282.94871802	4216.15384609	4288.58974366	
4318.97435912	4338.5897438	4319.10256425	4374.35897464	4200.25641012	4295.76923084	4322.69230784	4200.89743576	4318.07692322	4291.66666674	4362.17948739	4302.17948732	4222.30769224	4305.12820527	
4329.61538476	4345.51282073	4334.23076944	4389.35897464	4200.76923063	4320.2564104	4340.00000021	4200.89743576	4333.33333355	4326.41025655	4378.07692336	4317.82051296	4227.69230763	4316.66666681	
4326.92307707	4342.17948739	4330.89743604	4383.97435926	4200.76923063	4313.84615399	4333.97435919	4200.89743576	4328.07692322	4315.89743604	4370.12820541	4312.17948732	4222.05128199	4312.17948732	
4321.92307707	4338.33333355	4320.00000014	4374.10256438	4200.51282038	4295.76923084	4327.17948732	4200.89743576	4319.74358989	4293.71794879	4361.92307714	4302.05128219	4221.41025634	4305.51282066	
4316.66666681	4337.05128226	4316.53846168	4374.48717977	4200.25641012	4294.74358982	4327.43589758	4200.89743576	4314.23076937	4296.53846161	4361.15384637	4297.43589751	4224.48717942	4300.12820527	
4316.28205142	4338.71794893	4321.28205142	4375.76923105	4200.38461525	4302.56410271	4326.02564117	4200.89743576	4310.2564104	4297.94871802	4363.97435919	4303.71794886	4222.5641025	4299.61538476	
4322.30769245	4339.61538483	4324.3589745	4378.20512849	4199.99999986	4302.94871809	4320.76923091	4200.89743576	4313.07692322	4294.10256418	4372.05128233	4311.28205142	4220.51282045	4303.20512835	
4318.58974373	4335.00000021	4316.79487194	4373.46153874	4199.74358961	4299.35897443	4314.23076937	4200.89743576	4310.00000014	4294.61538469	4369.48717977	4303.4615386	4222.5641025	4298.71794879	
4306.53846168	4333.07692329	4308.71794886	4361.15384637	4200.25641012	4292.69230777	4307.30769245	4200.89743576	4298.07692315	4285.89743597	4350.25641047	4289.74358982	4220.7692307	4287.82051289	
4301.28205142	4333.71794893	4307.43589758	4355.3846156	4201.41025634	4284.10256418	4301.1538463	4200.89743576	4289.10256418	4270.89743597	4345.3846156	4284.87179495	4216.15384609	4281.0256411	
4307.05128219	4332.05128219	4308.4615386	4359.23076944	4200.51282038	4286.28205136	4304.48717963	4200.89743576	4293.46153853	4274.48717956	4365.00000021	4290.64102571	4218.07692301	4285.25641033	
4311.92307707	4334.35897457	4312.82051296	4363.71794893	4198.97435884	4301.02564117	4316.1538463	4200.89743576	4308.07692322	4289.61538469	4371.41025669	4297.05128212	4222.43589737	4293.84615392	
4304.61538476	4335.89743611	4309.48717963	4359.10256431	4199.61538448	4298.97435905	4311.28205142	4200.89743576	4306.02564117	4282.82051289	4347.94871816	4286.0256411	4221.53846147	4289.10256418	
4301.28205142	4333.71794893	4301.53846168	4357.17948739	4201.53846147	4287.05128212	4299.87179501	4200.89743576	4292.30769238	4275.1282052	4332.6923079	4273.84615392	4217.30769224	4280.76923084	
4306.79487194	4334.61538483	4307.05128219	4364.87179508	4200.89743576	4293.07692315	4305.76923091	4200.89743576	4293.71794879	4288.58974366	4342.94871816	4283.20512828	4218.58974352	4285.89743597	
4307.17948732	4337.05128226	4312.05128219	4365.25641054	4199.61538448	4299.61538476	4307.69230784	4200.89743576	4299.74358989	4288.07692315	4347.56410278	4290.1282052	4222.17948711	4292.30769238	
4300.89743604	4331.1538463	4301.28205142	4354.4871797	4199.99999986	4287.69230777	4291.53846161	4200.89743576	4294.74358982	4275.38461546	4340.76923098	4279.61538469	4221.02564096	4283.33333341	
4298.97435905	4326.79487194	4297.30769238	4353.07692329	4200.89743576	4279.48717956	4289.87179495	4200.89743576	4294.10256418	4279.61538469	4340.3846156	4277.43589751	4219.48717942	4274.74358982	
4302.05128219	4331.02564117	4303.84615399	4358.71794893	4200.25641012	4284.87179495	4300.12820527	4200.89743576	4297.56410264	4276.0256411	4337.43589765	4282.56410264	4218.07692301	4273.97435905	
4306.53846168	4335.00000021	4307.94871809	4361.02564124	4200.25641012	4299.87179501	4305.00000014	4200.89743576	4298.20512828	4272.43589751	4337.6923079	4290.1282052	4218.84615378	4281.15384623	
4306.79487194	4332.94871816	4306.28205142	4358.84615406	4201.15384609	4305.51282066	4302.05128219	4200.89743576	4296.79487187	4272.94871802	4341.92307714	4291.28205136	4220.89743583	4285.1282052	
4302.56410271	4327.56410271	4301.02564117	4352.6923079	4201.41025634	4297.56410264	4296.66666674	4200.89743576	4291.53846161	4261.41025641	4341.79487201	4282.94871802	4218.07692301	4279.10256418	
4304.74358989	4329.48717963	4304.10256425	4353.46153867	4200.64102551	4301.66666681	4301.02564117	4200.89743576	4292.82051289	4268.46153853	4352.6923079	4287.69230777	4216.28205122	4280.64102571	
4309.48717963	4333.5897438	4311.41025655	4356.15384637	4200.89743576	4319.48717963	4311.66666681	4200.89743576	4295.89743597	4288.20512828	4361.53846175	4297.05128212	4222.69230763	4289.87179495	
4307.05128219	4327.69230784	4305.76923091	4347.30769252	4201.15384609	4335.64102585	4315.38461553	4200.89743576	4293.71794879	4270.89743597	4349.35897457	4286.15384623	4224.35897429	4288.97435905	
4301.66666681	4319.74358989	4294.2307693	4333.46153867	4200.76923063	4344.61538483	4310.64102578	4200.89743576	4291.41025648	4252.94871795	4339.10256431	4274.10256418	4219.61538455	4278.20512828	
4296.53846161	4319.87179501	4291.923077	4331.02564117	4200.89743576	4333.46153867	4299.10256418	4200.89743576	4285.25641033	4271.79487187	4340.89743611	4276.41025648	4219.48717942	4270.1282052	
4296.28205136	4322.94871809	4297.69230777	4340.25641047	4200.64102551	4315.00000014	4286.79487187	4200.89743576	4276.53846161	4267.30769238	4343.33333355	4280.25641033	4220.12820506	4272.17948725	
4302.43589758	4321.66666681	4303.84615399	4341.02564124	4199.2307691	4316.92307707	4288.97435905	4200.89743576	4285.89743597	4259.74358975	4348.97435919	4283.84615392	4221.28205122	4281.0256411	
4304.23076937	4319.3589745	4305.12820527	4332.30769252	4199.74358961	4330.76923091	4300.2564104	4200.76923063	4303.84615399	4295.89743597	4351.02564124	4286.923077	4224.61538455	4282.43589751	
4298.46153853	4316.41025655	4299.2307693	4326.02564117	4202.17948711	4330.12820527	4296.923077	4201.02564096	4304.48717963	4312.82051296	4342.43589765	4282.43589751	4223.71794865	4275.51282059	
4295.1282052	4312.43589758	4297.05128212	4320.76923091	4201.28205122	4326.53846168	4288.97435905	4201.15384609	4295.1282052	4275.76923084	4342.82051303	4280.25641033	4218.84615378	4275.38461546	
4294.87179495	4308.58974373	4298.46153853	4312.94871809	4199.35897422	4326.66666681	4289.74358982	4201.02564096	4286.28205136	4256.02564103	4347.82051303	4280.1282052	4219.61538455	4275.25641033	
4295.89743597	4305.76923091	4299.48717963	4306.53846168	4199.87179474	4326.92307707	4293.20512828	4200.76923063	4279.74358982	4281.66666674	4335.00000021	4279.2307693	4223.58974352	4270.25641033	
4293.71794879	4301.1538463	4299.35897443	4299.87179501	4200.25641012	4333.97435919	4295.76923084	4200.89743576	4279.61538469	4280.89743597	4314.74358989	4279.2307693	4219.74358968	4266.923077	
4289.74358982	4294.35897443	4295.38461546	4288.71794879	4200.12820499	4336.15384637	4295.76923084	4200.89743576	4277.05128212	4256.66666667	4306.79487194	4272.94871802	4214.99999993	4263.71794872	
4287.17948725	4290.1282052	4288.97435905	4280.00000007	4200.25641012	4326.28205142	4291.923077	4200.89743576	4270.25641033	4257.94871795	4311.02564117	4266.41025641	4216.41025634	4260.38461539	
4280.1282052	4286.66666674	4283.71794879	4276.15384623	4201.15384609	4319.61538476	4288.71794879	4200.89743576	4264.61538462	4263.46153847	4309.48717963	4261.66666667	4218.97435891	4255.8974359	
4273.71794879	4284.2307693	4277.56410264	4272.17948725	4200.38461525	4316.02564117	4281.66666674	4200.89743576	4255.76923077	4246.92307693	4299.87179501	4254.35897436	4218.07692301	4250.76923077	
4274.87179495	4286.15384623	4275.25641033	4270.76923084	4198.46153833	4303.4615386	4266.28205129	4200.89743576	4243.20512821	4235.64102564	4298.97435905	4251.41025641	4215.12820506	4248.97435898	
4285.25641033	4293.33333341	4287.17948725	4285.51282059	4199.48717935	4311.28205142	4269.87179495	4200.89743576	4246.02564103	4245.0	4311.66666681	4264.87179488	4217.05128199	4258.07692308	
4293.33333341	4297.56410264	4297.43589751	4298.58974366	4201.53846147	4328.71794886	4284.74358982	4200.89743576	4260.51282052	4247.56410257	4319.10256425	4274.61538469	4221.02564096	4267.17948725	
4277.56410264	4286.79487187	4277.56410264	4279.2307693	4200.38461525	4302.05128219	4266.15384616	4200.89743576	4251.53846154	4233.20512814	4298.58974366	4253.58974359	4218.58974352	4252.05128206	
4277.56410264	4286.79487187	4277.56410264	4279.2307693	4200.38461525	4302.05128219	4266.15384616	4200.89743576	4251.53846154	4233.20512814	4298.58974366	4253.58974359	4218.58974352	4252.05128206	
4261.15384616	4281.923077	4259.61538462	4266.28205129	4200.12820499	4275.64102571	4244.35897436	4200.89743576	4228.4615384	4212.69230763	4276.0256411	4236.15384616	4214.99999993	4235.12820513	
4269.61538469	4289.48717956	4268.20512828	4280.64102571	4200.89743576	4287.69230777	4252.56410257	4200.89743576	4235.38461539	4219.61538455	4285.76923084	4245.64102564	4215.64102558	4238.33333334	
4277.69230777	4291.28205136	4274.35897443	4285.38461546	4198.97435884	4303.33333348	4260.8974359	4200.89743576	4258.20512821	4245.38461539	4298.58974366	4253.84615385	4217.82051275	4245.0	
4272.43589751	4290.89743597	4270.64102571	4279.74358982	4199.10256397	4324.3589745	4261.66666667	4200.89743576	4263.97435898	4249.35897436	4287.56410264	4248.20512821	4220.12820506	4247.82051282	
4267.05128212	4290.1282052	4266.923077	4274.10256418	4200.25641012	4345.3846156	4264.35897436	4200.89743576	4259.35897436	4243.33333334	4277.17948725	4242.30769231	4217.43589737	4244.61538462	
4269.10256418	4287.56410264	4266.923077	4266.79487187	4197.82051269	4340.25641047	4268.07692315	4200.89743576	4262.94871795	4253.58974359	4282.56410264	4244.35897436	4215.38461532	4240.8974359	
4270.51282059	4286.0256411	4267.30769238	4266.02564103	4197.56410243	4330.12820527	4271.0256411	4200.89743576	4268.07692315	4264.61538462	4283.46153853	4245.25641026	4219.61538455	4243.97435898	
4264.61538462	4281.41025648	4262.6923077	4263.58974359	4200.12820499	4323.58974373	4262.82051282	4200.89743576	4263.46153847	4256.53846154	4279.35897443	4237.05128206	4218.84615378	4241.7948718	
4263.33333334	4274.74358982	4258.46153847	4251.92307693	4200.51282038	4318.4615386	4257.30769231	4200.89743576	4258.20512821	4242.43589744	4280.38461546	4229.61538455	4216.53846147	4233.71794865	
4272.17948725	4276.66666674	4265.25641026	4256.15384616	4200.25641012	4337.82051303	4274.87179495	4200.89743576	4264.48717949	4244.61538462	4277.69230777	4240.64102564	4221.92307686	4239.35897436	
4279.35897443	4284.87179495	4275.1282052	4270.64102571	4200.76923063	4351.02564124	4287.30769238	4200.89743576	4273.33333341	4254.10256411	4280.25641033	4252.56410257	4223.33333327	4250.8974359	
4280.25641033	4284.74358982	4273.97435905	4270.76923084	4200.25641012	4329.87179501	4276.79487187	4200.89743576	4270.76923084	4255.12820513	4291.66666674	4250.0	4218.97435891	4248.07692308	
4272.94871802	4279.2307693	4267.69230777	4262.94871795	4200.76923063	4311.53846168	4264.87179488	4200.89743576	4258.33333334	4248.20512821	4287.56410264	4241.92307693	4217.69230763	4237.6923077	
4262.43589744	4276.923077	4260.51282052	4255.38461539	4201.6666666	4308.58974373	4259.61538462	4200.89743576	4246.28205129	4241.15384616	4266.15384616	4233.84615385	4218.33333327	4231.15384609	
4260.12820513	4276.0256411	4255.51282052	4249.10256411	4201.41025634	4303.97435912	4260.38461539	4200.89743576	4243.33333334	4228.07692301	4253.33333334	4229.35897429	4216.53846147	4228.97435891	
4263.33333334	4274.35897443	4255.8974359	4249.87179488	4201.15384609	4300.00000014	4263.84615385	4200.89743576	4248.07692308	4219.99999993	4255.8974359	4232.30769224	4217.17948711	4230.51282045	
4264.48717949	4275.51282059	4258.58974359	4256.53846154	4200.38461525	4288.84615392	4257.30769231	4200.89743576	4248.33333334	4236.02564103	4257.43589744	4239.10256411	4218.58974352	4233.33333327	
4270.64102571	4282.69230777	4266.66666674	4267.43589751	4199.74358961	4285.64102571	4257.05128206	4200.89743576	4254.10256411	4253.58974359	4265.38461539	4250.51282052	4218.84615378	4241.92307693	
4275.1282052	4284.48717956	4270.76923084	4269.61538469	4200.64102551	4286.923077	4260.25641026	4200.89743576	4258.46153847	4238.71794872	4275.1282052	4255.8974359	4218.33333327	4246.92307693	
4268.46153853	4276.0256411	4266.15384616	4257.94871795	4200.25641012	4265.8974359	4249.35897436	4200.89743576	4252.30769231	4228.20512814	4274.61538469	4247.94871795	4213.33333327	4241.02564103	
4265.38461539	4270.51282059	4264.61538462	4249.23076923	4199.61538448	4249.74358975	4245.51282052	4200.89743576	4255.12820513	4252.82051282	4276.0256411	4246.66666667	4213.20512814	4238.71794872	
4266.79487187	4272.94871802	4267.05128212	4249.10256411	4199.74358961	4257.82051282	4254.87179488	4200.89743576	4257.82051282	4264.23076923	4275.00000007	4250.25641026	4219.10256404	4240.38461539	
4261.28205129	4269.87179495	4261.15384616	4244.35897436	4199.99999986	4261.41025641	4252.82051282	4200.89743576	4245.8974359	4239.23076923	4261.7948718	4242.6923077	4218.4615384	4233.58974352	
4261.28205129	4265.51282052	4260.0	4240.0	4199.99999986	4256.7948718	4249.23076923	4200.89743576	4242.56410257	4221.41025634	4256.66666667	4239.87179488	4215.12820506	4232.30769224	
4270.38461546	4268.46153853	4268.71794879	4248.71794872	4200.64102551	4264.87179488	4261.28205129	4200.89743576	4253.58974359	4236.02564103	4271.0256411	4250.0	4217.69230763	4242.43589744	
4263.97435898	4265.25641026	4262.6923077	4247.56410257	4201.02564096	4265.38461539	4261.41025641	4200.89743576	4251.66666667	4251.92307693	4272.17948725	4245.8974359	4218.07692301	4236.41025641	
4251.7948718	4256.15384616	4246.7948718	4229.61538455	4199.74358961	4245.8974359	4246.02564103	4200.89743576	4239.74358975	4242.05128206	4258.33333334	4230.25641019	4215.89743583	4222.69230763	
4258.46153847	4259.74358975	4251.92307693	4234.61538462	4198.58974345	4242.82051282	4247.17948718	4200.89743576	4244.74358975	4226.92307686	4264.87179488	4236.02564103	4218.4615384	4232.43589737	
4261.66666667	4267.17948725	4259.48717949	4247.56410257	4198.58974345	4246.28205129	4250.0	4200.89743576	4249.48717949	4231.92307686	4270.64102571	4244.61538462	4221.6666666	4237.56410257	
4252.94871795	4263.46153847	4251.28205129	4237.6923077	4199.2307691	4234.48717949	4239.48717949	4200.89743576	4236.7948718	4236.02564103	4255.38461539	4233.97435898	4219.87179481	4225.51282045	
4255.76923077	4259.48717949	4250.12820513	4235.64102564	4199.2307691	4229.23076917	4238.33333334	4200.89743576	4230.12820506	4221.53846147	4251.28205129	4229.23076917	4215.64102558	4225.64102558	
4266.02564103	4266.79487187	4260.0	4252.05128206	4198.84615371	4237.17948718	4248.97435898	4200.89743576	4243.07692308	4229.23076917	4264.23076923	4242.82051282	4218.33333327	4236.92307693	
4266.02564103	4272.69230777	4266.41025641	4254.74358975	4199.2307691	4233.97435898	4251.28205129	4200.89743576	4251.7948718	4256.02564103	4268.84615392	4252.56410257	4221.6666666	4240.25641026	
4259.10256411	4269.10256418	4262.56410257	4246.28205129	4200.25641012	4218.84615378	4244.35897436	4200.89743576	4243.58974359	4247.82051282	4260.12820513	4241.92307693	4219.23076917	4234.48717949	
4257.30769231	4266.28205129	4256.02564103	4247.05128206	4199.61538448	4214.10256404	4241.66666667	4200.89743576	4239.74358975	4223.33333327	4255.76923077	4230.64102558	4216.02564096	4227.43589737	
4257.82051282	4268.97435905	4256.66666667	4249.10256411	4198.71794858	4222.5641025	4248.33333334	4200.89743576	4247.56410257	4236.53846154	4262.30769231	4239.10256411	4216.28205122	4224.74358968	
4261.53846154	4271.15384623	4263.46153847	4250.0	4199.35897422	4234.87179488	4260.64102564	4200.89743576	4253.97435898	4248.33333334	4268.97435905	4250.38461539	4219.23076917	4235.38461539	
4260.76923077	4266.28205129	4260.25641026	4246.66666667	4198.71794858	4230.38461532	4255.8974359	4200.89743576	4245.0	4222.17948711	4267.69230777	4240.25641026	4217.5641025	4238.71794872	
4250.25641026	4259.23076923	4247.30769231	4240.12820513	4198.3333332	4213.71794865	4239.35897436	4200.89743576	4231.15384609	4214.23076917	4261.66666667	4226.28205122	4215.12820506	4224.10256404	
4248.58974359	4263.58974359	4247.94871795	4243.07692308	4198.97435884	4220.25641019	4245.12820513	4200.89743576	4232.43589737	4234.48717949	4254.61538462	4227.82051275	4217.82051275	4219.61538455	
4254.23076923	4268.84615392	4251.41025641	4245.64102564	4199.2307691	4230.38461532	4250.51282052	4200.89743576	4235.64102564	4234.35897436	4244.87179488	4231.79487173	4218.33333327	4222.82051275	
4257.30769231	4268.07692315	4252.94871795	4247.56410257	4199.87179474	4219.10256404	4236.53846154	4200.89743576	4233.58974352	4228.97435891	4249.61538462	4237.17948718	4218.20512814	4223.97435891	
4257.30769231	4271.28205136	4258.33333334	4260.51282052	4201.41025634	4211.92307686	4230.51282045	4200.89743576	4231.6666666	4228.20512814	4266.02564103	4245.38461539	4220.51282045	4225.38461532	
4258.20512821	4280.89743597	4263.58974359	4274.74358982	4201.15384609	4217.94871788	4233.4615384	4200.89743576	4227.69230763	4217.05128199	4279.74358982	4251.66666667	4216.41025634	4227.30769224	
4269.74358982	4294.10256418	4274.10256418	4293.58974366	4200.38461525	4220.51282045	4236.02564103	4200.89743576	4227.82051275	4232.69230763	4306.79487194	4268.07692315	4218.97435891	4237.56410257	
4284.61538469	4306.41025655	4290.1282052	4325.89743604	4200.89743576	4224.23076917	4240.51282052	4200.89743576	4232.05128199	4259.74358975	4340.00000021	4292.94871802	4228.4615384	4252.56410257	
4290.38461546	4317.05128219	4302.94871809	4351.28205149	4200.12820499	4231.15384609	4238.46153847	4200.89743576	4229.74358968	4252.82051282	4360.51282073	4311.53846168	4224.74358968	4260.8974359	
4297.43589751	4328.58974373	4315.2564104	4367.69230797	4200.25641012	4233.97435898	4240.51282052	4200.89743576	4232.69230763	4250.0	4382.8205131	4327.94871809	4224.23076917	4268.97435905	
4307.17948732	4336.92307714	4326.02564117	4384.23076951	4201.53846147	4236.92307693	4253.58974359	4200.89743576	4246.53846154	4266.15384616	4396.66666695	4342.30769252	4230.12820506	4278.58974366	
4305.76923091	4338.20512842	4323.4615386	4387.43589772	4200.76923063	4235.76923077	4253.07692308	4200.89743576	4247.43589744	4268.71794879	4389.6153849	4344.23076944	4226.92307686	4278.33333341	
4302.17948732	4338.33333355	4319.3589745	4389.10256438	4199.10256397	4231.6666666	4241.7948718	4200.89743576	4235.12820513	4258.97435898	4398.46153881	4347.17948739	4223.33333327	4275.51282059	
4307.69230784	4341.02564124	4326.1538463	4399.61538497	4199.10256397	4231.6666666	4243.58974359	4200.89743576	4231.28205122	4249.74358975	4420.51282086	4353.5897438	4224.35897429	4280.38461546	
4307.56410271	4340.76923098	4324.10256425	4397.30769259	4199.99999986	4231.92307686	4247.56410257	4200.89743576	4235.76923077	4246.7948718	4406.66666702	4346.15384637	4223.71794865	4280.64102571	
4296.41025648	4335.12820534	4308.71794886	4381.53846182	4201.02564096	4233.20512814	4239.48717949	4200.89743576	4234.23076923	4253.58974359	4367.8205131	4328.71794886	4222.43589737	4268.58974366	
4280.89743597	4322.30769245	4291.28205136	4359.35897457	4201.15384609	4226.79487173	4230.25641019	4200.89743576	4221.28205122	4240.0	4338.71794893	4307.43589758	4221.53846147	4252.43589744	
4265.51282052	4305.2564104	4274.10256418	4324.23076937	4199.35897422	4206.15384609	4225.38461532	4200.89743576	4212.30769224	4219.74358968	4317.69230784	4281.66666674	4216.41025634	4237.82051282	
4262.6923077	4296.66666674	4267.69230777	4304.74358989	4198.97435884	4199.87179474	4226.79487173	4200.89743576	4221.41025634	4236.41025641	4304.3589745	4273.84615392	4216.6666666	4235.76923077	
4272.94871802	4296.41025648	4277.69230777	4311.92307707	4199.99999986	4211.6666666	4235.76923077	4200.89743576	4234.48717949	4253.46153847	4299.48717963	4285.51282059	4220.51282045	4246.41025641	
4276.53846161	4292.43589751	4283.84615392	4310.51282066	4199.74358961	4216.15384609	4239.87179488	4200.89743576	4235.76923077	4251.41025641	4295.51282059	4286.15384623	4217.30769224	4248.33333334	
4273.58974366	4288.58974366	4279.48717956	4295.76923084	4201.28205122	4216.6666666	4239.35897436	4200.89743576	4231.28205122	4246.53846154	4295.76923084	4278.97435905	4216.92307686	4243.33333334	
4271.0256411	4284.35897443	4275.25641033	4284.10256418	4202.69230763	4219.87179481	4238.20512821	4200.89743576	4227.30769224	4230.25641019	4296.15384623	4276.15384623	4216.53846147	4243.58974359	
4267.82051289	4277.69230777	4272.94871802	4277.05128212	4199.61538448	4219.48717942	4238.33333334	4201.02564096	4229.35897429	4233.20512814	4297.17948725	4271.923077	4216.28205122	4244.35897436	
4265.51282052	4274.35897443	4267.69230777	4266.923077	4198.46153833	4216.15384609	4237.94871795	4200.76923063	4230.89743583	4253.46153847	4293.97435905	4264.74358975	4218.71794865	4240.51282052	
4258.84615385	4270.1282052	4259.87179488	4255.25641026	4199.48717935	4216.53846147	4235.76923077	4200.76923063	4222.30769224	4244.10256411	4279.87179495	4257.94871795	4217.05128199	4233.97435898	
4247.82051282	4261.15384616	4249.10256411	4243.20512821	4198.84615371	4216.41025634	4231.28205122	4201.15384609	4213.84615378	4228.07692301	4263.07692308	4245.25641026	4214.61538455	4224.35897429	
4244.61538462	4255.0	4243.20512821	4231.53846147	4199.61538448	4208.97435891	4221.92307686	4200.12820499	4214.10256404	4219.23076917	4251.28205129	4231.02564096	4215.12820506	4215.89743583	
4247.43589744	4257.43589744	4245.8974359	4232.05128199	4200.51282038	4198.84615371	4218.71794865	4198.20512807	4217.17948711	4207.05128199	4247.05128206	4228.4615384	4212.43589737	4216.41025634	
4249.87179488	4259.35897436	4250.25641026	4236.7948718	4199.61538448	4200.76923063	4227.82051275	4198.20512807	4219.61538455	4221.92307686	4253.71794872	4235.51282052	4210.51282045	4222.17948711	
4245.51282052	4248.46153847	4243.97435898	4223.71794865	4199.99999986	4201.92307686	4226.92307686	4199.2307691	4212.69230763	4234.23076923	4246.53846154	4228.71794865	4211.79487173	4219.10256404	
4240.8974359	4243.71794872	4236.92307693	4212.17948711	4200.76923063	4197.56410243	4221.02564096	4199.35897422	4206.41025634	4218.58974352	4229.99999993	4218.07692301	4210.64102558	4213.07692301	
