4167.3076921	4188.20512807	4164.48717928	4153.97435877	4191.92307679	4187.05128192	4182.30769217	4183.71794858	4171.5384614	4183.46153833	4110.64102537	4164.87179467	4192.69230756	4153.84615364	
4173.97435884	4194.2307691	4175.12820499	4176.5384614	4188.07692294	4197.56410243	4185.25641012	4189.61538448	4175.25641012	4176.92307679	4128.84615357	4169.74358961	4194.87179474	4162.82051262	
4182.4358973	4203.07692301	4188.07692294	4193.20512807	4184.2307691	4203.97435891	4191.02564089	4185.51282038	4189.35897422	4164.35897415	4142.17948697	4185.38461525	4194.35897422	4171.15384602	
4176.92307679	4199.2307691	4180.51282038	4182.4358973	4186.92307679	4193.3333332	4183.97435884	4184.99999986	4186.28205115	4170.12820499	4127.30769203	4181.5384614	4192.94871781	4164.48717928	
4169.10256397	4193.97435884	4169.10256397	4172.05128192	4191.41025628	4184.61538448	4176.02564089	4195.12820499	4179.48717935	4185.64102551	4120.7692305	4168.84615371	4192.82051269	4157.17948697	
4175.25641012	4199.2307691	4175.25641012	4181.79487166	4190.76923063	4186.66666653	4181.15384602	4200.51282038	4182.30769217	4188.3333332	4133.33333306	4175.51282038	4193.3333332	4163.71794851	
4187.05128192	4204.35897429	4189.87179474	4198.07692294	4189.99999986	4190.12820499	4185.76923063	4191.02564089	4191.28205115	4196.79487166	4143.58974339	4189.48717935	4193.20512807	4175.76923063	
4191.15384602	4202.05128199	4192.30769217	4198.07692294	4192.56410243	4184.99999986	4174.10256397	4181.66666653	4190.38461525	4205.38461532	4149.74358954	4190.25641012	4192.82051269	4179.2307691	
4185.89743576	4197.69230756	4188.07692294	4185.64102551	4191.41025628	4180.89743576	4166.66666646	4191.28205115	4181.41025628	4174.74358961	4154.1025639	4185.25641012	4192.05128192	4176.92307679	
4182.17948704	4197.94871781	4187.4358973	4182.69230756	4189.10256397	4189.2307691	4178.97435884	4201.6666666	4188.97435884	4159.48717928	4156.02564082	4186.5384614	4192.30769217	4175.64102551	
4181.41025628	4199.2307691	4186.15384602	4186.79487166	4189.48717935	4193.58974345	4186.02564089	4200.12820499	4199.99999986	4201.28205122	4159.1025639	4189.10256397	4194.35897422	4173.3333332	
4179.10256397	4198.07692294	4181.79487166	4185.51282038	4189.35897422	4188.20512807	4179.61538448	4197.69230756	4191.28205115	4217.5641025	4157.05128185	4184.2307691	4195.12820499	4170.25641012	
4173.71794858	4194.74358961	4174.74358961	4175.25641012	4188.20512807	4184.99999986	4180.64102551	4197.17948704	4181.5384614	4173.84615371	4142.3076921	4174.87179474	4193.3333332	4166.53846133	
4165.12820492	4189.99999986	4168.3333332	4164.87179467	4189.61538448	4184.61538448	4181.02564089	4197.69230756	4182.69230756	4169.74358961	4132.30769203	4167.82051262	4192.56410243	4156.15384595	
4161.15384595	4185.64102551	4168.3333332	4164.9999998	4192.56410243	4182.56410243	4178.46153833	4200.12820499	4183.97435884	4192.82051269	4141.41025621	4166.28205108	4193.3333332	4150.64102544	
4169.35897422	4190.12820499	4171.15384602	4172.05128192	4192.30769217	4185.38461525	4189.2307691	4196.66666653	4189.10256397	4169.61538448	4151.66666646	4169.74358961	4192.69230756	4159.87179467	
4172.69230756	4194.99999986	4169.61538448	4173.97435884	4191.02564089	4189.10256397	4194.61538448	4187.05128192	4191.28205115	4164.9999998	4152.43589723	4171.66666653	4190.64102551	4162.56410236	
4164.35897415	4188.3333332	4165.76923056	4166.66666646	4186.66666653	4183.3333332	4178.84615371	4184.2307691	4175.76923063	4190.64102551	4153.71794851	4167.82051262	4190.76923063	4153.205128	
4166.28205108	4186.92307679	4167.17948697	4166.15384595	4184.99999986	4181.5384614	4175.89743576	4184.61538448	4168.58974345	4175.25641012	4154.23076903	4165.51282031	4192.17948704	4156.41025621	
4173.84615371	4193.07692294	4172.17948704	4178.07692294	4191.15384602	4184.99999986	4187.69230756	4190.64102551	4182.17948704	4156.79487159	4160.89743569	4170.12820499	4191.92307679	4167.43589723	
4172.82051269	4196.15384602	4175.89743576	4187.30769217	4193.58974345	4184.2307691	4187.30769217	4198.58974345	4190.12820499	4191.92307679	4179.35897422	4176.79487166	4195.12820499	4166.66666646	
4169.99999986	4196.02564089	4174.61538448	4185.51282038	4189.61538448	4180.25641012	4181.28205115	4190.64102551	4184.87179474	4204.10256404	4177.69230756	4176.02564089	4197.94871781	4162.17948697	
4168.58974345	4195.12820499	4169.61538448	4183.97435884	4187.94871781	4179.48717935	4181.28205115	4185.38461525	4181.5384614	4159.9999998	4152.69230749	4169.48717935	4194.74358961	4161.28205108	
4168.58974345	4193.58974345	4166.15384595	4183.97435884	4193.71794858	4178.84615371	4180.38461525	4198.84615371	4181.92307679	4152.82051262	4147.69230749	4167.43589723	4191.79487166	4158.46153826	
4172.94871781	4194.35897422	4172.05128192	4186.5384614	4189.2307691	4188.46153833	4187.30769217	4204.48717942	4191.02564089	4196.5384614	4159.9999998	4171.66666653	4193.84615371	4159.48717928	
4176.41025628	4198.58974345	4174.10256397	4189.48717935	4187.69230756	4197.56410243	4188.20512807	4198.71794858	4191.15384602	4172.30769217	4165.89743569	4173.20512807	4193.71794858	4164.23076903	
4169.48717935	4195.64102551	4169.2307691	4185.51282038	4187.69230756	4195.12820499	4192.94871781	4200.64102551	4177.4358973	4180.64102551	4161.02564082	4164.87179467	4194.35897422	4160.25641005	
4178.3333332	4201.02564096	4180.76923063	4201.53846147	4190.76923063	4203.84615378	4206.28205122	4199.99999986	4187.17948704	4177.4358973	4169.74358961	4177.05128192	4193.46153833	4167.43589723	
4180.51282038	4203.71794865	4185.38461525	4205.89743583	4187.56410243	4202.5641025	4199.87179474	4198.46153833	4201.02564096	4168.3333332	4172.56410243	4185.25641012	4193.07692294	4169.87179474	
4173.3333332	4199.61538448	4175.51282038	4197.82051269	4187.4358973	4195.25641012	4187.82051269	4198.20512807	4197.82051269	4179.35897422	4166.92307672	4174.74358961	4193.46153833	4163.84615364	
4175.38461525	4200.76923063	4175.76923063	4201.79487173	4192.05128192	4196.5384614	4190.51282038	4197.30769217	4194.87179474	4194.35897422	4168.58974345	4169.48717935	4192.4358973	4162.05128185	
4181.28205115	4205.7692307	4185.12820499	4211.53846147	4189.61538448	4200.38461525	4196.66666653	4197.94871781	4199.99999986	4197.17948704	4175.64102551	4178.71794858	4192.4358973	4166.28205108	
4171.79487166	4202.94871788	4176.28205115	4205.89743583	4190.38461525	4193.58974345	4189.87179474	4199.10256397	4194.10256397	4173.71794858	4172.69230756	4176.15384602	4192.69230756	4161.66666646	
4160.64102544	4199.35897422	4161.28205108	4195.76923063	4192.82051269	4182.05128192	4176.79487166	4197.69230756	4184.35897422	4165.64102544	4168.3333332	4163.205128	4191.79487166	4148.07692287	
4164.61538441	4201.28205122	4162.69230749	4197.4358973	4190.76923063	4181.41025628	4173.3333332	4199.87179474	4182.17948704	4181.41025628	4169.2307691	4163.58974339	4191.28205115	4146.28205108	
4172.69230756	4203.07692301	4167.82051262	4207.30769224	4191.5384614	4187.30769217	4177.05128192	4198.71794858	4181.66666653	4179.87179474	4169.74358961	4169.99999986	4193.71794858	4157.69230749	
4173.07692294	4204.87179481	4169.10256397	4212.05128199	4193.46153833	4188.46153833	4182.17948704	4187.56410243	4188.84615371	4167.43589723	4170.12820499	4172.17948704	4195.51282038	4163.07692287	
4173.84615371	4205.51282045	4174.74358961	4214.74358968	4186.79487166	4186.66666653	4187.4358973	4187.56410243	4199.10256397	4179.61538448	4171.41025628	4176.92307679	4193.46153833	4162.94871774	
4181.41025628	4207.05128199	4182.05128192	4219.61538455	4183.71794858	4188.58974345	4187.69230756	4192.17948704	4199.10256397	4202.17948711	4171.66666653	4185.38461525	4193.84615371	4168.71794858	
4183.3333332	4208.4615384	4181.15384602	4219.74358968	4187.56410243	4185.76923063	4179.99999986	4190.51282038	4193.97435884	4188.97435884	4169.35897422	4185.12820499	4193.58974345	4169.87179474	
4184.61538448	4210.89743583	4184.10256397	4224.61538455	4187.05128192	4183.71794858	4183.84615371	4194.10256397	4199.87179474	4186.41025628	4172.94871781	4182.05128192	4192.30769217	4171.66666653	
4189.74358961	4212.69230763	4192.4358973	4230.7692307	4185.38461525	4191.66666653	4197.94871781	4195.38461525	4207.69230763	4199.87179474	4178.3333332	4188.97435884	4194.10256397	4179.10256397	
4186.02564089	4208.33333327	4186.92307679	4221.28205122	4188.58974345	4193.3333332	4196.15384602	4191.15384602	4200.76923063	4175.51282038	4171.92307679	4189.10256397	4193.84615371	4173.84615371	
4177.4358973	4202.05128199	4178.20512807	4211.28205122	4191.15384602	4181.66666653	4184.35897422	4196.41025628	4189.2307691	4161.28205108	4166.28205108	4176.15384602	4191.02564089	4161.28205108	
4173.71794858	4200.51282038	4178.71794858	4215.38461532	4190.89743576	4176.41025628	4179.74358961	4205.7692307	4185.51282038	4182.69230756	4166.41025621	4170.25641012	4191.15384602	4160.76923056	
4171.5384614	4198.71794858	4174.87179474	4210.64102558	4192.4358973	4174.35897422	4176.79487166	4200.76923063	4179.74358961	4177.05128192	4158.46153826	4170.25641012	4192.17948704	4161.02564082	
4170.38461525	4196.92307679	4169.35897422	4198.3333332	4191.5384614	4169.61538448	4174.10256397	4192.17948704	4171.15384602	4153.97435877	4149.23076903	4166.02564082	4191.79487166	4154.74358954	
4174.87179474	4199.48717935	4174.87179474	4196.41025628	4190.12820499	4173.07692294	4177.05128192	4193.20512807	4177.05128192	4169.10256397	4156.15384595	4168.71794858	4192.56410243	4156.66666646	
4172.82051269	4196.02564089	4173.71794858	4189.61538448	4192.56410243	4175.89743576	4173.84615371	4197.82051269	4181.41025628	4169.61538448	4153.84615364	4171.79487166	4192.82051269	4156.66666646	
4162.43589723	4184.35897422	4161.02564082	4169.48717935	4189.61538448	4167.17948697	4166.28205108	4200.51282038	4170.12820499	4143.97435877	4138.33333313	4164.74358954	4190.76923063	4146.41025621	
4162.56410236	4182.30769217	4163.58974339	4155.38461518	4188.07692294	4164.74358954	4168.3333332	4198.71794858	4168.3333332	4160.76923056	4143.84615364	4163.97435877	4191.79487166	4148.58974339	
4173.46153833	4187.56410243	4175.89743576	4159.87179467	4193.3333332	4176.02564089	4177.56410243	4200.64102551	4176.41025628	4188.46153833	4158.84615364	4171.79487166	4194.61538448	4161.02564082	
4177.82051269	4187.30769217	4178.58974345	4166.92307672	4192.69230756	4184.99999986	4179.99999986	4201.41025634	4178.71794858	4185.64102551	4157.43589723	4178.20512807	4193.71794858	4164.35897415	
4175.12820499	4185.51282038	4176.15384602	4159.87179467	4184.87179474	4182.82051269	4178.71794858	4198.97435884	4180.76923063	4181.66666653	4153.84615364	4181.5384614	4192.94871781	4162.05128185	
4172.56410243	4186.79487166	4175.25641012	4149.61538441	4186.66666653	4182.05128192	4183.46153833	4200.38461525	4187.56410243	4199.74358961	4156.41025621	4178.07692294	4193.97435884	4158.205128	
4167.17948697	4184.61538448	4171.5384614	4151.92307672	4187.56410243	4184.74358961	4183.58974345	4201.02564096	4187.69230756	4187.17948704	4153.33333313	4170.89743576	4191.28205115	4150.51282031	
4168.46153833	4184.10256397	4170.25641012	4160.51282031	4185.89743576	4183.71794858	4178.46153833	4200.64102551	4187.05128192	4149.87179467	4148.71794851	4170.89743576	4189.35897422	4152.3076921	
4175.38461525	4188.71794858	4176.5384614	4167.3076921	4188.46153833	4185.51282038	4185.25641012	4201.02564096	4194.87179474	4167.69230749	4150.51282031	4177.05128192	4192.69230756	4163.46153826	
4172.30769217	4189.48717935	4174.2307691	4167.82051262	4185.25641012	4188.20512807	4188.58974345	4201.15384609	4191.15384602	4196.15384602	4149.1025639	4173.46153833	4194.87179474	4159.61538441	
4168.71794858	4185.12820499	4170.12820499	4166.15384595	4183.58974345	4182.56410243	4178.58974345	4199.99999986	4175.51282038	4184.99999986	4147.17948697	4168.20512807	4192.69230756	4150.38461518	
4175.64102551	4185.89743576	4177.82051269	4172.05128192	4190.38461525	4181.92307679	4179.2307691	4197.94871781	4168.46153833	4169.87179474	4147.94871774	4177.05128192	4192.17948704	4159.1025639	
4184.74358961	4192.17948704	4185.38461525	4176.02564089	4193.46153833	4186.02564089	4187.4358973	4198.3333332	4173.97435884	4157.3076921	4150.12820492	4188.20512807	4193.97435884	4170.76923063	
4187.05128192	4195.64102551	4188.58974345	4178.97435884	4188.07692294	4184.48717935	4188.58974345	4199.48717935	4182.17948704	4160.89743569	4161.41025621	4189.35897422	4193.46153833	4171.66666653	
4188.58974345	4198.3333332	4188.84615371	4188.07692294	4185.25641012	4184.10256397	4187.69230756	4198.97435884	4182.82051269	4193.07692294	4173.71794858	4187.56410243	4195.25641012	4173.58974345	
4187.17948704	4200.12820499	4185.89743576	4186.15384602	4188.46153833	4181.41025628	4184.74358961	4198.97435884	4172.4358973	4195.89743576	4164.9999998	4186.41025628	4197.30769217	4174.10256397	
4183.58974345	4195.12820499	4184.61538448	4177.82051269	4187.82051269	4179.2307691	4180.64102551	4200.25641012	4166.66666646	4180.76923063	4157.69230749	4184.61538448	4194.2307691	4168.3333332	
4185.51282038	4192.94871781	4186.79487166	4179.61538448	4183.07692294	4180.12820499	4184.87179474	4198.3333332	4173.71794858	4187.56410243	4172.30769217	4186.92307679	4192.69230756	4170.51282038	
4183.07692294	4193.58974345	4182.4358973	4181.28205115	4184.61538448	4176.41025628	4185.12820499	4195.89743576	4172.30769217	4160.38461518	4179.87179474	4185.76923063	4192.82051269	4173.97435884	
4173.46153833	4187.69230756	4171.79487166	4170.25641012	4193.46153833	4168.20512807	4173.71794858	4200.64102551	4169.2307691	4149.23076903	4165.12820492	4174.10256397	4192.17948704	4162.82051262	
4167.17948697	4185.89743576	4166.28205108	4165.25641005	4192.69230756	4164.9999998	4171.92307679	4197.94871781	4178.20512807	4195.12820499	4151.41025621	4164.48717928	4193.97435884	4154.48717928	
4170.38461525	4188.84615371	4169.99999986	4174.10256397	4189.35897422	4173.20512807	4181.79487166	4185.25641012	4184.87179474	4195.64102551	4150.76923056	4172.30769217	4193.58974345	4158.46153826	
4177.69230756	4189.35897422	4180.25641012	4180.64102551	4192.82051269	4181.66666653	4187.17948704	4189.10256397	4185.89743576	4167.69230749	4155.51282031	4181.92307679	4192.69230756	4164.1025639	
4178.46153833	4192.30769217	4180.12820499	4182.94871781	4192.82051269	4179.2307691	4183.84615371	4203.84615378	4182.69230756	4179.99999986	4155.51282031	4176.79487166	4193.71794858	4164.35897415	
4173.07692294	4194.87179474	4172.82051269	4184.87179474	4188.71794858	4171.28205115	4177.82051269	4197.82051269	4172.05128192	4193.58974345	4151.02564082	4174.48717935	4192.94871781	4159.48717928	
4175.64102551	4192.94871781	4176.92307679	4184.74358961	4189.2307691	4176.02564089	4180.64102551	4183.58974345	4169.48717935	4184.99999986	4152.56410236	4183.58974345	4191.02564089	4158.97435877	
4181.15384602	4194.74358961	4184.2307691	4187.30769217	4188.71794858	4182.56410243	4185.64102551	4185.12820499	4177.4358973	4165.89743569	4155.12820492	4186.66666653	4189.35897422	4164.1025639	
4183.46153833	4199.99999986	4183.84615371	4194.61538448	4184.35897422	4183.3333332	4187.82051269	4191.02564089	4179.74358961	4154.35897415	4153.84615364	4185.51282038	4189.35897422	4171.5384614	
4188.3333332	4199.10256397	4183.20512807	4194.35897422	4183.71794858	4188.97435884	4191.02564089	4185.12820499	4178.58974345	4178.58974345	4158.46153826	4189.2307691	4192.05128192	4175.51282038	
4182.69230756	4191.5384614	4180.64102551	4182.82051269	4192.17948704	4179.87179474	4183.97435884	4183.58974345	4173.58974345	4199.10256397	4158.07692287	4185.38461525	4192.69230756	4166.79487159	
4175.12820499	4188.07692294	4179.35897422	4178.84615371	4195.76923063	4166.41025621	4175.12820499	4191.15384602	4165.89743569	4179.87179474	4150.89743569	4181.02564089	4191.15384602	4163.33333313	
4182.82051269	4190.51282038	4186.66666653	4184.10256397	4188.58974345	4175.38461525	4181.28205115	4191.92307679	4174.10256397	4171.92307679	4159.23076903	4188.07692294	4192.56410243	4175.64102551	
4186.41025628	4193.3333332	4189.87179474	4188.46153833	4188.3333332	4188.07692294	4192.05128192	4193.84615371	4186.28205115	4188.97435884	4167.3076921	4189.10256397	4194.35897422	4176.79487166	
4178.58974345	4190.64102551	4180.38461525	4180.12820499	4193.07692294	4184.74358961	4194.2307691	4200.76923063	4186.41025628	4184.2307691	4156.53846133	4182.94871781	4192.82051269	4162.82051262	
4177.94871781	4186.28205115	4178.46153833	4169.48717935	4187.69230756	4185.38461525	4195.38461525	4192.56410243	4196.28205115	4174.2307691	4152.43589723	4184.2307691	4193.46153833	4162.17948697	
4178.58974345	4187.4358973	4181.02564089	4173.20512807	4186.92307679	4187.4358973	4193.46153833	4181.15384602	4202.69230763	4184.61538448	4157.69230749	4186.79487166	4196.15384602	4166.28205108	
4168.58974345	4189.48717935	4172.30769217	4180.51282038	4190.76923063	4175.25641012	4183.3333332	4194.61538448	4186.92307679	4191.28205115	4154.61538441	4179.48717935	4193.71794858	4155.38461518	
4172.56410243	4194.74358961	4175.64102551	4188.3333332	4186.41025628	4175.51282038	4186.02564089	4207.94871788	4184.99999986	4191.28205115	4161.15384595	4185.76923063	4195.25641012	4157.56410236	
4187.69230756	4201.02564096	4191.15384602	4201.6666666	4182.56410243	4185.38461525	4193.3333332	4195.38461525	4195.51282038	4186.5384614	4174.48717935	4198.71794858	4198.97435884	4173.07692294	
4186.41025628	4198.58974345	4190.51282038	4206.15384609	4188.07692294	4182.4358973	4188.58974345	4183.84615371	4192.94871781	4175.76923063	4172.05128192	4194.87179474	4195.51282038	4171.92307679	
4183.71794858	4198.46153833	4186.5384614	4204.74358968	4193.3333332	4182.69230756	4191.02564089	4185.25641012	4195.76923063	4189.48717935	4171.92307679	4193.97435884	4196.79487166	4169.87179474	
4186.66666653	4201.79487173	4188.3333332	4205.38461532	4192.56410243	4188.46153833	4198.3333332	4188.3333332	4201.6666666	4211.6666666	4176.41025628	4198.58974345	4200.51282038	4174.2307691	
4179.35897422	4196.41025628	4182.94871781	4194.74358961	4186.28205115	4185.12820499	4191.02564089	4183.84615371	4184.61538448	4187.82051269	4163.97435877	4189.61538448	4194.10256397	4165.51282031	
4172.94871781	4190.12820499	4174.99999986	4183.71794858	4182.82051269	4181.02564089	4181.5384614	4183.20512807	4168.07692287	4163.205128	4151.53846133	4179.99999986	4190.64102551	4156.79487159	
4176.92307679	4195.25641012	4175.12820499	4194.2307691	4191.28205115	4183.3333332	4183.97435884	4194.35897422	4168.20512807	4174.35897422	4154.61538441	4184.87179474	4193.97435884	4162.94871774	
4182.17948704	4201.53846147	4178.3333332	4203.84615378	4195.89743576	4184.35897422	4191.15384602	4198.3333332	4168.20512807	4167.17948697	4154.23076903	4187.69230756	4193.20512807	4166.02564082	
4180.76923063	4198.20512807	4179.99999986	4197.4358973	4189.74358961	4185.25641012	4195.76923063	4187.56410243	4172.17948704	4144.9999998	4153.205128	4179.2307691	4191.28205115	4162.3076921	
4175.76923063	4196.5384614	4175.76923063	4194.2307691	4190.25641012	4186.79487166	4195.51282038	4183.20512807	4179.2307691	4153.97435877	4164.48717928	4172.30769217	4191.28205115	4159.23076903	
4171.79487166	4201.41025634	4169.74358961	4199.2307691	4195.76923063	4186.79487166	4192.4358973	4189.2307691	4179.61538448	4181.66666653	4167.3076921	4172.69230756	4192.17948704	4154.87179467	
4165.25641005	4198.97435884	4164.61538441	4194.74358961	4190.76923063	4177.94871781	4185.25641012	4187.30769217	4170.38461525	4170.89743576	4147.56410236	4168.3333332	4192.05128192	4146.79487159	
4165.12820492	4194.87179474	4164.9999998	4189.74358961	4182.56410243	4173.3333332	4183.97435884	4183.58974345	4167.3076921	4136.15384595	4138.46153826	4164.74358954	4189.87179474	4146.15384595	
4173.71794858	4198.97435884	4172.82051269	4197.56410243	4184.35897422	4183.58974345	4192.4358973	4184.74358961	4177.94871781	4146.53846133	4149.61538441	4172.82051269	4192.05128192	4154.61538441	
4175.64102551	4201.6666666	4175.89743576	4205.7692307	4192.05128192	4188.20512807	4192.4358973	4182.4358973	4182.4358973	4178.3333332	4156.79487159	4178.84615371	4195.12820499	4156.28205108	
4177.30769217	4203.07692301	4178.46153833	4211.28205122	4194.10256397	4184.61538448	4185.89743576	4189.61538448	4181.41025628	4178.84615371	4157.17948697	4179.99999986	4194.2307691	4157.69230749	
