4184.35897422	4190.64102551	4182.94871781	4180.89743576	4185.89743576	4195.38461525	4195.38461525	4188.3333332	4187.69230756	4181.92307679	4227.43589737	4181.5384614	4192.05128192	4175.64102551	
4189.2307691	4191.79487166	4186.79487166	4185.89743576	4190.38461525	4195.89743576	4205.38461532	4187.4358973	4195.64102551	4193.07692294	4231.79487173	4184.87179474	4191.79487166	4181.28205115	
4193.58974345	4193.84615371	4190.76923063	4182.05128192	4193.3333332	4203.20512814	4211.53846147	4186.79487166	4207.94871788	4194.87179474	4236.15384616	4187.4358973	4194.87179474	4185.89743576	
4188.46153833	4191.28205115	4184.48717935	4172.69230756	4188.97435884	4198.97435884	4201.53846147	4187.05128192	4198.46153833	4185.12820499	4230.51282045	4183.07692294	4194.10256397	4178.46153833	
4179.61538448	4183.97435884	4177.82051269	4168.58974345	4183.3333332	4189.10256397	4196.41025628	4186.79487166	4185.51282038	4181.15384602	4220.12820506	4174.74358961	4192.05128192	4170.38461525	
4174.61538448	4180.51282038	4173.07692294	4167.3076921	4185.64102551	4184.48717935	4196.79487166	4186.15384602	4185.51282038	4173.07692294	4212.17948711	4167.56410236	4191.66666653	4163.46153826	
4176.28205115	4181.66666653	4170.25641012	4167.56410236	4191.5384614	4186.02564089	4191.66666653	4187.17948704	4183.97435884	4168.07692287	4216.02564096	4168.07692287	4192.30769217	4162.17948697	
4181.66666653	4182.82051269	4176.92307679	4168.84615371	4192.69230756	4192.17948704	4195.12820499	4188.07692294	4184.48717935	4178.71794858	4226.92307686	4172.56410243	4193.20512807	4172.94871781	
4177.17948704	4181.41025628	4177.30769217	4167.56410236	4189.10256397	4189.99999986	4198.3333332	4184.99999986	4180.25641012	4181.79487166	4224.61538455	4170.76923063	4190.89743576	4172.69230756	
4167.94871774	4178.46153833	4168.97435884	4165.64102544	4185.76923063	4183.84615371	4190.51282038	4189.35897422	4171.66666653	4169.74358961	4213.58974352	4166.66666646	4187.4358973	4160.38461518	
4172.82051269	4182.4358973	4168.20512807	4169.87179474	4188.3333332	4184.74358961	4187.4358973	4200.76923063	4173.84615371	4166.79487159	4212.05128199	4167.3076921	4189.35897422	4162.43589723	
4180.25641012	4187.4358973	4172.17948704	4170.51282038	4188.97435884	4186.5384614	4189.10256397	4197.56410243	4179.48717935	4172.94871781	4214.74358968	4167.94871774	4191.02564089	4168.58974345	
4186.92307679	4190.89743576	4182.94871781	4172.69230756	4183.84615371	4193.58974345	4195.64102551	4184.74358961	4185.38461525	4182.94871781	4222.17948711	4178.20512807	4190.76923063	4173.97435884	
4196.79487166	4198.20512807	4195.25641012	4191.5384614	4184.87179474	4208.84615378	4211.15384609	4183.97435884	4197.4358973	4191.5384614	4236.41025641	4193.58974345	4192.56410243	4186.5384614	
4198.84615371	4201.6666666	4192.82051269	4199.48717935	4194.61538448	4215.7692307	4216.92307686	4188.20512807	4204.74358968	4187.94871781	4235.25641026	4193.3333332	4192.17948704	4191.41025628	
4194.99999986	4196.41025628	4190.38461525	4189.35897422	4193.97435884	4211.02564096	4211.02564096	4187.17948704	4197.4358973	4187.4358973	4227.94871788	4188.46153833	4192.82051269	4189.2307691	
4198.97435884	4197.05128192	4201.92307686	4189.48717935	4189.2307691	4213.20512814	4216.53846147	4187.94871781	4200.64102551	4200.51282038	4243.46153847	4200.25641012	4196.79487166	4194.48717935	
4205.7692307	4203.33333327	4204.61538455	4195.51282038	4192.56410243	4219.23076917	4227.30769224	4189.35897422	4217.30769224	4207.82051275	4249.74358975	4207.69230763	4197.05128192	4198.46153833	
4204.10256404	4200.89743576	4195.12820499	4188.46153833	4191.66666653	4216.53846147	4222.82051275	4187.82051269	4215.51282045	4202.69230763	4232.43589737	4195.38461525	4193.58974345	4194.87179474	
4202.69230763	4198.07692294	4198.58974345	4186.15384602	4190.51282038	4214.74358968	4219.10256404	4187.4358973	4208.33333327	4200.25641012	4228.58974352	4193.58974345	4193.20512807	4195.12820499	
4203.97435891	4198.97435884	4202.43589737	4191.15384602	4192.56410243	4218.4615384	4223.84615378	4188.20512807	4212.43589737	4204.74358968	4231.79487173	4198.84615371	4194.74358961	4197.82051269	
4200.38461525	4192.4358973	4192.17948704	4180.38461525	4190.51282038	4214.48717942	4217.94871788	4188.20512807	4209.74358968	4200.76923063	4225.12820506	4190.64102551	4193.20512807	4191.66666653	
4194.48717935	4185.64102551	4189.10256397	4170.76923063	4189.99999986	4201.6666666	4204.48717942	4184.87179474	4196.28205115	4189.35897422	4225.25641019	4182.56410243	4191.15384602	4184.61538448	
4197.05128192	4188.58974345	4196.79487166	4181.5384614	4192.05128192	4196.66666653	4204.61538455	4188.20512807	4196.15384602	4190.89743576	4234.23076923	4186.5384614	4191.92307679	4188.07692294	
4201.6666666	4190.64102551	4196.92307679	4186.41025628	4193.3333332	4204.23076917	4213.20512814	4195.89743576	4206.28205122	4201.15384609	4230.89743583	4191.79487166	4192.94871781	4192.82051269	
4193.71794858	4185.64102551	4186.28205115	4171.15384602	4192.05128192	4200.51282038	4208.07692301	4192.82051269	4202.30769224	4193.97435884	4218.71794865	4182.94871781	4191.92307679	4185.25641012	
4183.58974345	4181.79487166	4177.56410243	4161.79487159	4190.12820499	4185.64102551	4195.89743576	4185.89743576	4187.69230756	4174.74358961	4211.28205122	4171.79487166	4190.64102551	4174.99999986	
4186.66666653	4185.64102551	4181.15384602	4171.15384602	4192.4358973	4187.17948704	4197.05128192	4187.94871781	4181.15384602	4174.99999986	4211.53846147	4174.74358961	4190.89743576	4176.41025628	
4193.97435884	4192.82051269	4189.10256397	4174.99999986	4195.51282038	4198.46153833	4203.33333327	4190.38461525	4191.79487166	4184.87179474	4216.15384609	4184.87179474	4192.30769217	4183.84615371	
4195.51282038	4192.56410243	4191.5384614	4171.28205115	4194.2307691	4198.97435884	4203.4615384	4187.17948704	4200.51282038	4184.61538448	4220.89743583	4188.20512807	4192.56410243	4188.71794858	
4203.20512814	4193.20512807	4198.97435884	4180.76923063	4192.94871781	4202.5641025	4209.99999993	4185.38461525	4200.38461525	4192.69230756	4234.35897436	4196.41025628	4195.25641012	4195.76923063	
4214.61538455	4203.4615384	4212.94871788	4199.74358961	4192.82051269	4219.23076917	4226.6666666	4186.66666653	4214.99999993	4213.4615384	4251.28205129	4213.4615384	4197.94871781	4206.53846147	
4216.28205122	4206.6666666	4216.53846147	4207.17948711	4190.51282038	4223.84615378	4232.82051275	4187.4358973	4231.92307686	4221.92307686	4253.07692308	4218.4615384	4195.25641012	4210.38461532	
4215.38461532	4201.41025634	4212.5641025	4203.4615384	4192.17948704	4217.5641025	4226.28205122	4185.76923063	4227.82051275	4217.82051275	4246.7948718	4214.74358968	4194.35897422	4208.97435891	
4215.64102558	4201.79487173	4210.89743583	4200.51282038	4195.89743576	4217.82051275	4220.12820506	4189.10256397	4222.30769224	4217.17948711	4246.92307693	4210.64102558	4197.05128192	4208.20512814	
4214.61538455	4206.92307686	4209.74358968	4200.51282038	4192.56410243	4218.20512814	4219.48717942	4195.89743576	4228.07692301	4218.84615378	4247.56410257	4208.71794865	4197.30769217	4206.53846147	
4214.10256404	4205.38461532	4211.41025634	4202.30769224	4188.46153833	4217.05128199	4225.12820506	4191.79487166	4225.51282045	4215.51282045	4240.38461539	4208.4615384	4195.64102551	4205.12820506	
4211.79487173	4198.07692294	4209.23076917	4198.58974345	4190.51282038	4216.6666666	4224.35897429	4184.61538448	4217.17948711	4208.84615378	4232.69230763	4202.69230763	4195.38461525	4202.05128199	
4208.4615384	4194.2307691	4201.15384609	4190.38461525	4194.61538448	4212.82051275	4217.17948711	4185.64102551	4220.25641019	4204.87179481	4230.51282045	4200.25641012	4195.76923063	4199.87179474	
4204.87179481	4193.84615371	4195.76923063	4187.4358973	4194.10256397	4205.38461532	4213.20512814	4186.41025628	4217.05128199	4199.61538448	4226.41025634	4199.99999986	4194.61538448	4196.02564089	
4201.28205122	4191.79487166	4194.61538448	4183.20512807	4187.05128192	4200.38461525	4211.41025634	4186.41025628	4201.92307686	4188.58974345	4214.35897429	4190.51282038	4192.05128192	4190.25641012	
4199.35897422	4187.82051269	4192.56410243	4174.10256397	4184.99999986	4201.53846147	4212.69230763	4187.17948704	4197.17948704	4181.15384602	4202.05128199	4181.28205115	4189.74358961	4189.48717935	
4198.84615371	4190.25641012	4189.61538448	4174.74358961	4192.30769217	4203.84615378	4213.97435891	4184.87179474	4196.92307679	4180.38461525	4197.69230756	4183.84615371	4191.28205115	4191.15384602	
4199.48717935	4195.12820499	4191.28205115	4182.30769217	4195.64102551	4201.41025634	4209.74358968	4189.87179474	4188.84615371	4179.74358961	4200.89743576	4185.89743576	4195.12820499	4188.97435884	
4202.43589737	4192.94871781	4195.51282038	4181.66666653	4189.61538448	4197.4358973	4205.51282045	4199.48717935	4186.02564089	4180.89743576	4202.82051275	4186.15384602	4194.48717935	4189.74358961	
4204.74358968	4191.66666653	4197.82051269	4183.07692294	4189.61538448	4199.74358961	4209.87179481	4201.28205122	4192.05128192	4184.74358961	4202.43589737	4193.07692294	4191.66666653	4195.25641012	
4202.69230763	4192.82051269	4194.87179474	4185.64102551	4194.10256397	4202.30769224	4211.15384609	4197.17948704	4188.71794858	4183.58974345	4199.87179474	4191.28205115	4192.17948704	4194.74358961	
4200.51282038	4191.5384614	4193.84615371	4178.97435884	4191.79487166	4197.94871781	4205.89743583	4190.76923063	4187.30769217	4180.64102551	4197.17948704	4186.41025628	4191.66666653	4189.35897422	
4203.84615378	4189.99999986	4198.3333332	4176.02564089	4189.2307691	4195.64102551	4206.41025634	4184.87179474	4198.97435884	4184.61538448	4200.51282038	4195.64102551	4188.97435884	4191.28205115	
4207.69230763	4191.79487166	4200.25641012	4184.61538448	4189.87179474	4200.38461525	4211.15384609	4184.35897422	4200.12820499	4187.82051269	4200.51282038	4201.92307686	4189.10256397	4198.3333332	
4204.74358968	4193.46153833	4197.82051269	4186.41025628	4191.28205115	4200.38461525	4210.12820506	4186.15384602	4189.61538448	4178.46153833	4192.94871781	4195.25641012	4191.02564089	4197.94871781	
4194.48717935	4186.92307679	4191.02564089	4173.07692294	4195.38461525	4188.20512807	4196.79487166	4184.87179474	4182.17948704	4166.28205108	4182.56410243	4185.25641012	4191.02564089	4184.99999986	
4190.12820499	4178.97435884	4185.89743576	4165.76923056	4191.66666653	4179.74358961	4186.66666653	4184.99999986	4182.56410243	4170.38461525	4177.69230756	4183.46153833	4189.2307691	4178.46153833	
4202.5641025	4182.56410243	4191.92307679	4175.51282038	4182.05128192	4192.94871781	4201.6666666	4185.12820499	4193.71794858	4186.41025628	4183.97435884	4195.38461525	4189.10256397	4193.58974345	
4213.20512814	4192.4358973	4202.69230763	4188.58974345	4184.10256397	4208.97435891	4219.99999993	4185.12820499	4208.20512814	4195.76923063	4187.69230756	4206.79487173	4191.5384614	4206.41025634	
4202.17948711	4188.84615371	4198.07692294	4185.12820499	4192.94871781	4200.51282038	4212.5641025	4187.4358973	4202.94871788	4188.58974345	4177.56410243	4198.46153833	4192.56410243	4196.15384602	
4189.87179474	4178.97435884	4185.38461525	4169.10256397	4195.12820499	4183.84615371	4199.48717935	4189.74358961	4187.69230756	4172.56410243	4164.74358954	4184.87179474	4189.10256397	4184.2307691	
4196.41025628	4184.35897422	4190.38461525	4171.02564089	4191.66666653	4188.84615371	4205.51282045	4189.2307691	4192.17948704	4171.02564089	4165.38461518	4191.15384602	4186.66666653	4189.87179474	
4205.7692307	4194.10256397	4203.84615378	4187.94871781	4188.71794858	4204.10256404	4216.02564096	4186.66666653	4202.5641025	4185.76923063	4174.74358961	4205.38461532	4190.25641012	4198.46153833	
4202.94871788	4191.28205115	4202.05128199	4186.66666653	4190.25641012	4200.89743576	4214.10256404	4185.76923063	4199.48717935	4187.30769217	4175.76923063	4203.07692301	4192.30769217	4196.41025628	
4197.82051269	4181.41025628	4192.94871781	4169.99999986	4186.92307679	4190.89743576	4208.07692301	4186.02564089	4195.89743576	4173.84615371	4165.76923056	4191.79487166	4188.46153833	4192.05128192	
4198.07692294	4179.61538448	4191.79487166	4167.69230749	4180.89743576	4191.28205115	4207.5641025	4187.05128192	4196.02564089	4170.12820499	4155.12820492	4188.46153833	4188.20512807	4192.4358973	
4195.51282038	4179.48717935	4190.64102551	4169.10256397	4186.66666653	4191.66666653	4205.89743583	4188.84615371	4189.61538448	4173.3333332	4145.89743569	4188.07692294	4191.15384602	4188.3333332	
4189.61538448	4172.56410243	4183.58974345	4157.3076921	4196.5384614	4187.56410243	4199.87179474	4185.89743576	4184.61538448	4168.97435884	4135.76923056	4182.4358973	4187.30769217	4183.3333332	
4191.02564089	4166.15384595	4182.17948704	4148.58974339	4191.28205115	4185.76923063	4199.48717935	4187.17948704	4184.61538448	4166.15384595	4134.10256383	4180.12820499	4184.48717935	4186.79487166	
4195.64102551	4165.51282031	4186.5384614	4148.33333313	4185.12820499	4185.89743576	4201.6666666	4199.87179474	4183.20512807	4171.28205115	4134.48717921	4182.17948704	4190.25641012	4188.58974345	
4208.71794865	4174.87179474	4201.15384609	4159.48717928	4192.30769217	4196.5384614	4210.25641019	4201.02564096	4196.5384614	4186.79487166	4140.38461518	4196.92307679	4195.12820499	4200.89743576	
4227.69230763	4183.20512807	4219.48717942	4171.41025628	4194.61538448	4217.17948711	4227.94871788	4187.17948704	4217.69230763	4204.87179481	4158.46153826	4219.35897429	4193.07692294	4222.82051275	
4221.92307686	4174.99999986	4213.07692301	4158.07692287	4189.35897422	4219.10256404	4230.89743583	4183.46153833	4212.43589737	4199.74358961	4155.12820492	4215.38461532	4190.25641012	4218.33333327	
4205.89743583	4163.205128	4198.07692294	4136.92307672	4187.82051269	4204.99999993	4220.64102558	4188.58974345	4195.89743576	4182.05128192	4130.38461511	4198.20512807	4189.74358961	4202.43589737	
4208.4615384	4164.87179467	4201.6666666	4133.9743587	4189.74358961	4203.07692301	4220.89743583	4186.92307679	4199.74358961	4183.3333332	4125.64102537	4201.6666666	4190.38461525	4205.38461532	
4211.53846147	4163.58974339	4202.82051275	4126.92307665	4193.58974345	4205.38461532	4221.79487173	4185.25641012	4204.10256404	4188.46153833	4130.7692305	4203.71794865	4192.05128192	4204.87179481	
4203.84615378	4151.41025621	4191.79487166	4111.92307665	4193.58974345	4200.89743576	4215.64102558	4187.56410243	4197.4358973	4182.05128192	4123.71794844	4192.05128192	4192.82051269	4194.61538448	
4201.6666666	4147.05128185	4192.17948704	4109.35897408	4185.38461525	4199.74358961	4217.17948711	4187.69230756	4199.87179474	4180.64102551	4117.69230742	4187.17948704	4192.94871781	4194.74358961	
4205.12820506	4149.61538441	4195.51282038	4109.35897408	4183.84615371	4202.69230763	4221.02564096	4187.17948704	4206.02564096	4183.71794858	4112.30769203	4189.87179474	4192.69230756	4196.5384614	
4205.7692307	4147.3076921	4191.02564089	4105.64102537	4188.58974345	4198.58974345	4214.61538455	4186.92307679	4200.64102551	4182.05128192	4105.89743562	4192.94871781	4192.17948704	4195.64102551	
4206.02564096	4143.58974339	4190.51282038	4105.12820485	4187.30769217	4190.38461525	4211.79487173	4186.92307679	4197.17948704	4182.05128192	4107.82051255	4194.2307691	4193.97435884	4200.51282038	
4203.84615378	4143.33333313	4193.58974345	4098.8461535	4188.20512807	4187.82051269	4218.58974352	4187.17948704	4202.05128199	4182.4358973	4105.64102537	4189.61538448	4193.97435884	4201.28205122	
4199.2307691	4138.33333313	4187.69230756	4090.6410253	4189.87179474	4189.35897422	4214.87179481	4186.92307679	4196.28205115	4173.71794858	4088.07692273	4183.20512807	4191.28205115	4191.5384614	
4197.05128192	4133.33333306	4180.89743576	4089.99999966	4186.15384602	4181.79487166	4202.17948711	4186.79487166	4184.61538448	4160.38461518	4074.61538427	4181.02564089	4191.02564089	4186.02564089	
4196.79487166	4137.05128185	4185.64102551	4092.30769196	4187.4358973	4171.92307679	4200.89743576	4187.4358973	4178.97435884	4157.3076921	4076.79487145	4182.05128192	4192.69230756	4188.58974345	
4199.10256397	4139.9999998	4188.58974345	4092.82051248	4192.69230756	4177.69230756	4200.76923063	4187.69230756	4171.5384614	4158.97435877	4076.41025607	4184.35897422	4191.79487166	4190.64102551	
4200.89743576	4134.35897408	4185.25641012	4091.41025607	4190.25641012	4182.4358973	4197.56410243	4186.66666653	4170.76923063	4155.38461518	4068.07692266	4186.02564089	4189.74358961	4191.02564089	
4200.89743576	4129.48717921	4187.05128192	4083.71794837	4187.56410243	4171.92307679	4201.6666666	4185.89743576	4182.4358973	4156.53846133	4065.5128201	4186.02564089	4192.69230756	4194.74358961	
4202.5641025	4129.10256383	4191.02564089	4075.89743555	4193.58974345	4168.07692287	4207.17948711	4186.28205115	4184.99999986	4164.61538441	4064.48717907	4186.5384614	4194.87179474	4197.82051269	
4206.28205122	4130.51282024	4190.76923063	4078.07692273	4192.82051269	4179.10256397	4208.84615378	4186.28205115	4181.79487166	4168.58974345	4060.64102523	4187.4358973	4193.3333332	4198.58974345	
4206.15384609	4130.89743562	4188.58974345	4081.15384581	4183.3333332	4179.48717935	4211.15384609	4186.15384602	4188.07692294	4168.58974345	4060.25640984	4188.71794858	4193.3333332	4198.20512807	
4201.02564096	4126.15384588	4186.5384614	4073.71794837	4183.3333332	4169.10256397	4209.23076917	4186.15384602	4186.79487166	4167.69230749	4055.89743548	4184.87179474	4192.56410243	4196.02564089	
4199.74358961	4121.53846126	4184.99999986	4069.87179453	4189.10256397	4172.82051269	4209.74358968	4186.28205115	4178.58974345	4164.74358954	4049.10256369	4183.07692294	4191.41025628	4197.05128192	
4208.4615384	4128.46153819	4194.10256397	4081.15384581	4189.48717935	4192.4358973	4224.48717942	4186.02564089	4187.05128192	4172.94871781	4056.66666625	4194.10256397	4193.58974345	4206.53846147	
4218.33333327	4138.84615364	4205.89743583	4093.20512786	4188.07692294	4206.92307686	4235.38461539	4186.02564089	4203.20512814	4184.35897422	4063.97435856	4205.51282045	4194.74358961	4214.74358968	
4215.38461532	4141.28205108	4203.97435891	4097.43589709	4186.66666653	4199.48717935	4228.97435891	4186.66666653	4199.35897422	4178.84615371	4048.84615343	4201.02564096	4193.07692294	4212.30769224	
4208.84615378	4135.64102544	4194.2307691	4094.48717914	4184.99999986	4185.76923063	4219.48717942	4185.64102551	4185.76923063	4168.07692287	4033.97435849	4188.46153833	4194.48717935	4205.25641019	
4209.61538455	4129.61538434	4192.05128192	4085.6410253	4186.5384614	4184.2307691	4218.33333327	4186.15384602	4191.92307679	4172.82051269	4038.7179483	4188.20512807	4193.3333332	4204.48717942	
4215.7692307	4129.99999973	4200.38461525	4081.92307658	4191.28205115	4190.51282038	4224.23076917	4188.84615371	4201.92307686	4181.66666653	4044.99999959	4195.12820499	4190.76923063	4211.02564096	
4215.25641019	4131.53846126	4203.97435891	4085.25640991	4190.76923063	4191.15384602	4226.6666666	4188.71794858	4192.17948704	4176.41025628	4038.33333292	4192.05128192	4191.92307679	4211.02564096	
4206.79487173	4126.92307665	4192.69230756	4082.82051248	4184.2307691	4182.05128192	4217.94871788	4186.5384614	4180.64102551	4166.41025621	4026.41025593	4185.64102551	4192.30769217	4201.02564096	
4203.07692301	4120.51282024	4183.20512807	4068.58974318	4185.76923063	4171.41025628	4209.74358968	4186.92307679	4180.64102551	4165.89743569	4021.41025593	4185.12820499	4193.58974345	4196.5384614	
4204.35897429	4113.9743587	4186.79487166	4054.35897395	4188.58974345	4170.12820499	4214.87179481	4187.94871781	4181.15384602	4170.64102551	4022.05128157	4184.35897422	4193.97435884	4199.99999986	
4204.87179481	4113.46153819	4191.02564089	4052.69230728	4183.71794858	4181.79487166	4226.41025634	4186.92307679	4184.74358961	4171.92307679	4024.87179439	4183.71794858	4190.76923063	4204.10256404	
4200.38461525	4113.20512793	4183.46153833	4054.6153842	4183.58974345	4184.48717935	4224.35897429	4185.89743576	4183.84615371	4166.02564082	4019.99999952	4182.17948704	4189.2307691	4200.51282038	
4196.28205115	4105.12820485	4176.28205115	4045.5128201	4187.4358973	4175.51282038	4213.58974352	4186.66666653	4172.4358973	4161.92307672	4007.82051234	4177.30769217	4191.92307679	4193.84615371	
4199.2307691	4099.99999966	4181.02564089	4037.94871754	4185.38461525	4173.84615371	4212.17948711	4186.92307679	4172.69230756	4164.87179467	4007.05128157	4178.20512807	4194.35897422	4197.82051269	
4202.30769224	4100.38461504	4188.46153833	4040.89743548	4184.99999986	4175.76923063	4213.4615384	4186.66666653	4184.35897422	4171.02564089	4014.61538413	4186.41025628	4192.56410243	4208.84615378	
4198.58974345	4099.35897402	4186.92307679	4040.64102523	4187.17948704	4170.76923063	4208.4615384	4187.82051269	4184.61538448	4172.82051269	4008.84615336	4184.87179474	4189.61538448	4205.64102558	
4192.4358973	4096.79487145	4179.10256397	4034.487179	4186.28205115	4163.71794851	4205.51282045	4187.56410243	4176.5384614	4167.43589723	3991.53846099	4173.20512807	4189.35897422	4193.97435884	
4198.97435884	4097.05128171	4184.99999986	4034.23076875	4186.15384602	4168.58974345	4211.53846147	4186.79487166	4183.71794858	4172.05128192	3992.69230714	4176.15384602	4191.66666653	4200.76923063	
4217.5641025	4104.10256383	4204.61538455	4049.48717907	4187.94871781	4185.89743576	4224.99999993	4186.92307679	4206.02564096	4195.76923063	4017.1794867	4202.82051275	4193.20512807	4224.48717942	
