4187.4358973	4184.61538448	4179.48717935	4179.2307691	4187.94871781	4155.25641005	4159.9999998	4188.20512807	4139.23076903	4106.28205101	4152.69230749	4139.9999998	4186.28205115	4102.17948684	
4184.2307691	4187.4358973	4178.97435884	4179.10256397	4188.84615371	4159.1025639	4157.94871774	4187.05128192	4137.94871774	4102.43589709	4131.15384588	4139.61538441	4187.17948704	4103.0769228	
4180.25641012	4178.71794858	4169.99999986	4171.66666653	4185.12820499	4150.64102544	4143.84615364	4185.76923063	4124.61538434	4091.79487145	4119.61538434	4135.89743569	4182.82051269	4096.41025607	
4183.71794858	4174.99999986	4171.28205115	4165.64102544	4187.94871781	4150.89743569	4147.69230749	4185.51282038	4117.94871767	4092.43589709	4122.94871767	4137.69230749	4178.3333332	4099.7435894	
4187.94871781	4177.05128192	4181.02564089	4157.82051262	4196.66666653	4155.89743569	4155.89743569	4186.28205115	4129.10256383	4101.41025607	4126.92307665	4145.76923056	4183.20512807	4111.15384588	
4189.87179474	4175.38461525	4184.99999986	4158.33333313	4195.38461525	4152.56410236	4149.74358954	4186.28205115	4137.17948697	4107.30769203	4125.51282024	4151.79487159	4186.41025628	4114.99999973	
4188.71794858	4169.99999986	4182.4358973	4154.35897415	4187.56410243	4150.64102544	4147.94871774	4184.99999986	4137.56410236	4108.9743587	4117.94871767	4147.43589723	4183.07692294	4110.64102537	
4184.61538448	4162.05128185	4177.05128192	4132.43589716	4184.35897422	4153.84615364	4153.46153826	4184.87179474	4139.48717928	4106.15384588	4107.05128178	4137.82051262	4180.25641012	4104.48717921	
4179.99999986	4154.87179467	4172.69230756	4118.0769228	4186.79487166	4154.1025639	4153.07692287	4184.99999986	4141.02564082	4104.48717921	4106.15384588	4134.61538434	4179.74358961	4098.71794837	
4174.61538448	4150.76923056	4169.74358961	4120.25640998	4193.58974345	4151.41025621	4150.25641005	4184.61538448	4142.69230749	4105.64102537	4112.43589716	4136.53846133	4181.79487166	4094.99999966	
4171.66666653	4147.43589723	4164.9999998	4111.53846126	4192.69230756	4152.43589723	4151.28205108	4184.61538448	4143.71794851	4102.30769196	4108.58974332	4132.69230742	4186.66666653	4093.58974325	
4171.02564089	4143.33333313	4162.82051262	4102.69230742	4189.87179474	4152.17948697	4154.87179467	4186.5384614	4139.9999998	4100.38461504	4096.92307658	4125.7692305	4184.10256397	4090.76923043	
4172.05128192	4144.9999998	4163.84615364	4112.30769203	4193.20512807	4152.56410236	4160.12820492	4184.35897422	4142.05128185	4103.84615357	4087.69230735	4127.56410229	4180.38461525	4091.53846119	
4177.17948704	4152.05128185	4167.82051262	4124.74358947	4190.89743576	4160.38461518	4167.69230749	4187.4358973	4151.28205108	4105.12820485	4083.20512786	4135.25640998	4186.66666653	4099.7435894	
4185.76923063	4160.64102544	4179.48717935	4138.46153826	4189.48717935	4168.84615371	4174.87179474	4197.82051269	4154.9999998	4111.41025614	4088.07692273	4143.33333313	4188.84615371	4110.64102537	
4198.07692294	4175.76923063	4196.79487166	4164.87179467	4192.69230756	4175.51282038	4180.38461525	4195.76923063	4159.74358954	4129.23076896	4109.48717921	4159.23076903	4183.07692294	4121.66666639	
4208.71794865	4188.07692294	4207.94871788	4186.66666653	4192.05128192	4183.97435884	4183.3333332	4184.35897422	4169.35897422	4139.61538441	4136.92307672	4176.5384614	4184.35897422	4132.56410229	
4211.15384609	4191.02564089	4211.92307686	4196.15384602	4191.41025628	4184.61538448	4181.15384602	4183.07692294	4170.89743576	4143.46153826	4154.61538441	4183.84615371	4192.4358973	4141.02564082	
4213.20512814	4201.41025634	4217.43589737	4216.92307686	4192.56410243	4175.12820499	4176.28205115	4186.79487166	4169.10256397	4153.71794851	4170.64102551	4192.82051269	4192.94871781	4146.92307672	
4218.84615378	4219.48717942	4225.64102558	4242.82051282	4187.82051269	4171.28205115	4174.2307691	4185.25641012	4170.51282038	4157.3076921	4194.74358961	4208.4615384	4193.3333332	4152.3076921	
4228.71794865	4235.12820513	4237.30769231	4269.74358982	4187.05128192	4177.69230756	4176.92307679	4185.25641012	4171.28205115	4159.9999998	4224.61538455	4229.74358968	4195.25641012	4162.69230749	
4240.25641026	4255.51282052	4253.46153847	4309.23076937	4189.99999986	4184.2307691	4181.15384602	4186.28205115	4176.28205115	4169.74358961	4252.30769231	4256.92307693	4194.61538448	4176.79487166	
4243.07692308	4273.71794879	4263.33333334	4336.02564124	4184.74358961	4183.71794858	4182.56410243	4184.61538448	4178.07692294	4167.17948697	4267.82051289	4270.25641033	4197.56410243	4181.15384602	
4239.48717949	4275.51282059	4259.61538462	4335.00000021	4183.46153833	4174.48717935	4179.2307691	4184.87179474	4167.3076921	4153.205128	4263.46153847	4266.02564103	4194.87179474	4173.3333332	
4237.30769231	4269.48717956	4252.6923077	4328.71794886	4192.82051269	4174.10256397	4175.76923063	4184.99999986	4157.94871774	4143.97435877	4248.07692308	4261.02564103	4191.66666653	4168.84615371	
4236.7948718	4264.23076923	4249.87179488	4321.66666681	4193.46153833	4183.46153833	4178.20512807	4185.38461525	4157.3076921	4141.92307672	4232.94871788	4255.38461539	4193.20512807	4169.48717935	
4231.41025634	4257.30769231	4243.46153847	4306.28205142	4188.71794858	4179.35897422	4178.07692294	4185.38461525	4153.58974339	4137.05128185	4213.20512814	4239.10256411	4192.4358973	4161.28205108	
4219.35897429	4248.20512821	4231.79487173	4293.97435905	4190.38461525	4167.82051262	4173.20512807	4185.25641012	4147.43589723	4129.35897408	4189.87179474	4222.94871788	4190.38461525	4146.41025621	
4211.41025634	4239.61538462	4224.35897429	4284.2307693	4192.05128192	4167.05128185	4173.71794858	4185.38461525	4151.66666646	4129.8717946	4173.71794858	4213.4615384	4191.02564089	4142.94871774	
4210.38461532	4231.15384609	4218.20512814	4271.15384623	4191.02564089	4167.56410236	4173.20512807	4185.38461525	4157.82051262	4140.25641005	4164.74358954	4204.87179481	4190.25641012	4145.89743569	
4211.79487173	4226.92307686	4214.74358968	4263.46153847	4193.46153833	4166.41025621	4167.69230749	4185.38461525	4157.05128185	4143.84615364	4154.48717928	4202.05128199	4188.20512807	4142.17948697	
4207.5641025	4223.71794865	4214.48717942	4257.6923077	4192.05128192	4164.9999998	4164.35897415	4185.38461525	4154.87179467	4138.71794851	4144.1025639	4200.12820499	4189.35897422	4133.9743587	
4201.6666666	4217.5641025	4207.5641025	4244.35897436	4183.71794858	4161.53846133	4166.28205108	4185.38461525	4151.15384595	4137.17948697	4134.48717921	4192.05128192	4189.35897422	4130.38461511	
4199.99999986	4211.15384609	4198.71794858	4228.07692301	4184.87179474	4159.74358954	4170.38461525	4185.38461525	4147.69230749	4136.79487159	4125.64102537	4180.51282038	4190.38461525	4128.9743587	
4195.12820499	4202.5641025	4193.46153833	4213.84615378	4189.74358961	4157.3076921	4168.58974345	4185.38461525	4147.94871774	4133.46153819	4122.30769203	4170.51282038	4189.10256397	4122.05128178	
4191.79487166	4198.71794858	4193.97435884	4207.94871788	4185.25641012	4160.25641005	4169.99999986	4185.38461525	4150.64102544	4134.48717921	4120.25640998	4170.38461525	4185.25641012	4118.58974332	
4193.3333332	4197.05128192	4195.64102551	4204.74358968	4183.46153833	4169.87179474	4179.61538448	4185.38461525	4151.41025621	4135.89743569	4111.53846126	4170.64102551	4187.56410243	4121.02564075	
4192.30769217	4189.87179474	4188.71794858	4191.15384602	4190.38461525	4170.89743576	4179.99999986	4185.38461525	4150.38461518	4131.41025614	4101.92307658	4158.84615364	4185.38461525	4116.02564075	
4188.07692294	4186.15384602	4181.79487166	4181.5384614	4196.5384614	4164.9999998	4172.82051269	4185.38461525	4149.61538441	4129.35897408	4102.56410229	4153.71794851	4181.15384602	4112.82051255	
4190.89743576	4189.48717935	4189.74358961	4189.87179474	4191.15384602	4169.99999986	4175.51282038	4185.38461525	4154.1025639	4139.48717928	4107.82051255	4166.41025621	4184.74358961	4125.25640998	
4198.84615371	4192.94871781	4200.12820499	4195.76923063	4183.84615371	4180.76923063	4180.38461525	4185.38461525	4161.28205108	4150.64102544	4108.58974332	4173.3333332	4188.84615371	4135.89743569	
4199.48717935	4191.15384602	4197.4358973	4188.3333332	4185.12820499	4178.97435884	4177.82051269	4185.38461525	4164.61538441	4152.43589723	4105.12820485	4168.3333332	4187.56410243	4131.53846126	
4196.28205115	4188.46153833	4198.07692294	4183.97435884	4189.35897422	4172.69230756	4175.76923063	4185.38461525	4168.3333332	4153.58974339	4105.64102537	4169.61538448	4188.3333332	4131.02564075	
4194.74358961	4188.20512807	4198.97435884	4184.74358961	4190.25641012	4170.89743576	4176.41025628	4185.38461525	4172.4358973	4159.23076903	4107.56410229	4169.2307691	4192.17948704	4133.84615357	
4192.82051269	4188.97435884	4191.5384614	4185.64102551	4187.4358973	4172.30769217	4178.46153833	4185.38461525	4174.10256397	4162.17948697	4099.99999966	4162.3076921	4190.12820499	4126.15384588	
4190.89743576	4185.38461525	4185.76923063	4182.30769217	4184.61538448	4171.5384614	4181.28205115	4185.38461525	4173.07692294	4158.71794851	4093.33333299	4156.28205108	4186.15384602	4117.05128178	
4186.28205115	4179.48717935	4182.17948704	4171.02564089	4184.87179474	4167.94871774	4180.38461525	4185.38461525	4165.12820492	4149.87179467	4089.48717914	4148.33333313	4186.79487166	4113.33333306	
4180.38461525	4179.61538448	4178.07692294	4169.87179474	4186.66666653	4168.71794858	4182.94871781	4185.38461525	4161.02564082	4146.15384595	4080.38461504	4143.84615364	4186.41025628	4109.35897408	
4182.82051269	4181.15384602	4181.79487166	4181.02564089	4187.30769217	4173.46153833	4189.35897422	4185.38461525	4168.07692287	4151.02564082	4075.6410253	4150.25641005	4184.99999986	4111.53846126	
4189.87179474	4182.82051269	4190.76923063	4185.76923063	4186.66666653	4174.61538448	4187.05128192	4185.38461525	4171.02564089	4154.9999998	4082.43589709	4157.05128185	4186.66666653	4122.30769203	
4187.69230756	4188.07692294	4186.79487166	4185.25641012	4185.12820499	4166.53846133	4174.10256397	4185.38461525	4160.12820492	4150.51282031	4086.53846119	4153.33333313	4188.58974345	4122.82051255	
4181.41025628	4191.5384614	4180.64102551	4186.28205115	4186.02564089	4162.43589723	4166.15384595	4185.38461525	4155.12820492	4146.66666646	4078.58974325	4149.61538441	4188.97435884	4113.9743587	
4182.94871781	4188.07692294	4183.84615371	4188.58974345	4188.20512807	4167.43589723	4166.92307672	4185.38461525	4164.23076903	4149.23076903	4077.43589709	4153.58974339	4188.20512807	4114.74358947	
4189.61538448	4190.25641012	4187.30769217	4197.4358973	4186.66666653	4167.82051262	4167.94871774	4185.38461525	4166.02564082	4151.53846133	4087.69230735	4156.92307672	4187.05128192	4122.69230742	
4189.74358961	4198.07692294	4187.69230756	4206.79487173	4186.5384614	4162.56410236	4165.25641005	4185.38461525	4158.33333313	4151.41025621	4095.12820478	4156.66666646	4188.07692294	4125.89743562	
4183.46153833	4197.4358973	4184.87179474	4203.58974352	4193.71794858	4154.87179467	4159.23076903	4185.38461525	4153.58974339	4151.53846133	4092.82051248	4153.46153826	4187.4358973	4120.51282024	
4179.74358961	4189.87179474	4181.41025628	4196.02564089	4192.56410243	4150.64102544	4154.61538441	4185.38461525	4153.84615364	4149.1025639	4088.8461535	4151.53846133	4183.97435884	4115.7692305	
