4195.64102551	4220.38461532	4200.64102551	4219.48717942	4194.48717935	4196.02564089	4216.28205122	4187.94871781	4189.99999986	4193.07692294	4165.64102544	4190.64102551	4190.38461525	4188.71794858	
4189.10256397	4215.64102558	4191.79487166	4215.89743583	4192.30769217	4183.46153833	4203.33333327	4186.5384614	4179.87179474	4182.05128192	4154.9999998	4184.61538448	4187.05128192	4178.07692294	
4189.61538448	4210.51282045	4193.84615371	4211.15384609	4193.20512807	4186.28205115	4211.15384609	4185.76923063	4183.46153833	4188.46153833	4155.12820492	4184.74358961	4186.92307679	4179.74358961	
4189.87179474	4206.02564096	4194.48717935	4204.99999993	4192.17948704	4198.46153833	4224.61538455	4187.30769217	4189.61538448	4195.38461525	4158.84615364	4184.74358961	4189.61538448	4186.66666653	
4186.28205115	4202.69230763	4187.56410243	4196.28205115	4190.89743576	4201.15384609	4222.17948711	4188.20512807	4188.58974345	4188.97435884	4146.79487159	4180.64102551	4190.89743576	4182.30769217	
4186.92307679	4202.69230763	4190.38461525	4194.35897422	4193.07692294	4198.84615371	4217.17948711	4186.15384602	4185.64102551	4187.30769217	4140.25641005	4181.28205115	4189.48717935	4180.38461525	
4196.41025628	4206.53846147	4200.89743576	4201.79487173	4192.82051269	4200.89743576	4223.33333327	4184.2307691	4194.2307691	4199.61538448	4159.61538441	4189.48717935	4189.48717935	4193.20512807	
4197.05128192	4204.61538455	4198.71794858	4200.12820499	4189.35897422	4196.79487166	4224.48717942	4184.35897422	4203.4615384	4206.6666666	4167.3076921	4189.87179474	4191.28205115	4194.61538448	
4187.94871781	4199.10256397	4189.87179474	4190.25641012	4190.12820499	4195.64102551	4222.05128199	4186.15384602	4193.20512807	4197.94871781	4154.1025639	4183.71794858	4189.61538448	4181.15384602	
4184.10256397	4199.48717935	4186.79487166	4184.87179474	4194.48717935	4196.41025628	4215.64102558	4184.61538448	4175.64102551	4186.28205115	4147.69230749	4181.79487166	4186.5384614	4176.15384602	
4182.94871781	4197.94871781	4185.38461525	4185.38461525	4193.71794858	4189.48717935	4203.84615378	4182.82051269	4175.89743576	4182.4358973	4149.35897415	4183.58974345	4187.05128192	4177.69230756	
4185.25641012	4193.58974345	4186.41025628	4184.2307691	4189.35897422	4185.12820499	4203.58974352	4190.38461525	4186.15384602	4184.74358961	4158.33333313	4185.76923063	4190.76923063	4177.56410243	
4190.12820499	4195.76923063	4191.79487166	4184.74358961	4191.66666653	4188.20512807	4208.84615378	4194.10256397	4188.97435884	4186.92307679	4175.64102551	4186.28205115	4191.15384602	4181.28205115	
4194.61538448	4205.51282045	4201.28205122	4194.2307691	4195.64102551	4193.3333332	4206.28205122	4186.15384602	4190.76923063	4188.71794858	4185.25641012	4189.74358961	4190.12820499	4189.48717935	
4202.05128199	4210.12820506	4207.82051275	4205.25641019	4193.58974345	4199.99999986	4212.05128199	4183.07692294	4199.10256397	4198.58974345	4192.69230756	4199.35897422	4191.5384614	4197.56410243	
4205.12820506	4204.61538455	4204.48717942	4203.4615384	4191.28205115	4205.12820506	4224.74358968	4188.07692294	4205.64102558	4206.41025634	4203.84615378	4205.89743583	4191.5384614	4201.28205122	
4194.35897422	4197.82051269	4197.56410243	4189.61538448	4193.71794858	4198.97435884	4219.87179481	4188.97435884	4198.71794858	4197.69230756	4193.07692294	4198.20512807	4190.12820499	4194.10256397	
4188.20512807	4192.69230756	4194.48717935	4178.97435884	4194.99999986	4193.3333332	4209.48717942	4183.84615371	4187.56410243	4187.4358973	4169.99999986	4187.30769217	4189.10256397	4185.51282038	
4194.35897422	4191.79487166	4193.46153833	4176.92307679	4191.15384602	4198.71794858	4214.87179481	4186.28205115	4188.58974345	4191.79487166	4165.76923056	4188.58974345	4190.64102551	4187.30769217	
4196.41025628	4193.58974345	4197.17948704	4176.41025628	4188.71794858	4205.12820506	4224.48717942	4194.10256397	4199.87179474	4201.02564096	4173.20512807	4194.99999986	4193.71794858	4193.20512807	
4193.71794858	4186.66666653	4199.35897422	4168.97435884	4191.5384614	4203.71794865	4223.4615384	4193.3333332	4206.15384609	4203.97435891	4175.38461525	4192.30769217	4191.92307679	4195.51282038	
4193.71794858	4185.12820499	4195.38461525	4166.15384595	4190.38461525	4200.76923063	4219.23076917	4185.89743576	4201.41025634	4199.48717935	4164.23076903	4187.82051269	4189.74358961	4190.89743576	
4190.89743576	4194.48717935	4191.79487166	4177.05128192	4187.56410243	4202.69230763	4219.48717942	4186.79487166	4189.61538448	4186.92307679	4142.3076921	4186.5384614	4192.82051269	4182.82051269	
4181.28205115	4189.2307691	4185.89743576	4174.74358961	4187.94871781	4198.58974345	4214.48717942	4189.99999986	4172.17948704	4166.66666646	4127.69230742	4174.99999986	4191.92307679	4171.79487166	
4175.25641012	4176.02564089	4176.15384602	4158.205128	4188.46153833	4193.07692294	4206.41025634	4186.28205115	4162.3076921	4151.41025621	4129.8717946	4165.12820492	4185.12820499	4165.89743569	
4176.15384602	4179.35897422	4178.20512807	4155.38461518	4187.30769217	4195.51282038	4208.20512814	4185.38461525	4165.51282031	4154.87179467	4136.66666646	4169.48717935	4186.66666653	4170.12820499	
4178.20512807	4185.64102551	4187.05128192	4160.76923056	4188.71794858	4199.48717935	4211.6666666	4187.17948704	4169.74358961	4168.58974345	4138.84615364	4172.05128192	4189.87179474	4174.10256397	
4182.05128192	4179.87179474	4183.97435884	4158.58974339	4192.94871781	4200.51282038	4211.53846147	4185.76923063	4174.61538448	4172.82051269	4136.92307672	4173.20512807	4187.30769217	4174.2307691	
4184.99999986	4176.66666653	4181.66666653	4154.87179467	4193.20512807	4202.94871788	4216.28205122	4186.15384602	4182.69230756	4172.82051269	4137.05128185	4183.3333332	4189.2307691	4178.97435884	
4186.5384614	4176.15384602	4191.92307679	4148.07692287	4189.99999986	4204.10256404	4221.92307686	4185.76923063	4187.4358973	4181.28205115	4138.46153826	4187.17948704	4191.92307679	4188.71794858	
4189.10256397	4171.02564089	4198.3333332	4139.9999998	4189.48717935	4200.89743576	4221.02564096	4185.38461525	4186.79487166	4187.56410243	4134.8717946	4185.64102551	4189.61538448	4191.41025628	
4191.5384614	4169.10256397	4194.2307691	4139.35897415	4191.5384614	4201.41025634	4215.25641019	4187.4358973	4186.92307679	4187.94871781	4142.3076921	4191.41025628	4187.4358973	4191.79487166	
4189.99999986	4166.53846133	4188.97435884	4132.56410229	4192.82051269	4201.15384609	4209.99999993	4186.02564089	4185.51282038	4183.20512807	4151.53846133	4189.99999986	4187.82051269	4191.5384614	
4186.92307679	4158.46153826	4189.74358961	4114.61538434	4191.02564089	4196.66666653	4211.53846147	4184.2307691	4182.30769217	4177.82051269	4144.74358954	4183.71794858	4188.3333332	4188.3333332	
4188.20512807	4156.02564082	4191.15384602	4107.69230742	4189.74358961	4201.41025634	4218.58974352	4194.74358961	4185.12820499	4183.20512807	4137.94871774	4187.56410243	4191.66666653	4188.58974345	
4187.30769217	4158.205128	4189.10256397	4111.92307665	4188.97435884	4210.12820506	4223.07692301	4200.76923063	4185.12820499	4184.48717935	4136.15384595	4185.51282038	4194.2307691	4185.25641012	
4177.05128192	4152.94871774	4181.02564089	4103.20512793	4190.76923063	4207.69230763	4222.17948711	4189.87179474	4177.30769217	4171.28205115	4127.17948691	4172.17948704	4190.12820499	4170.12820499	
4168.07692287	4144.87179467	4172.30769217	4091.41025607	4193.97435884	4200.64102551	4217.5641025	4182.4358973	4172.17948704	4166.28205108	4114.23076896	4161.15384595	4186.79487166	4158.46153826	
4167.3076921	4142.94871774	4168.07692287	4091.02564068	4191.92307679	4202.94871788	4212.17948711	4187.05128192	4172.17948704	4167.94871774	4110.89743562	4157.82051262	4189.74358961	4160.89743569	
4160.89743569	4139.35897415	4159.9999998	4087.05128171	4187.94871781	4196.28205115	4203.97435891	4187.56410243	4168.84615371	4156.66666646	4106.92307665	4148.84615364	4186.41025628	4154.87179467	
4153.33333313	4138.58974339	4152.17948697	4081.79487145	4188.84615371	4180.89743576	4191.28205115	4185.12820499	4164.9999998	4148.07692287	4102.69230742	4137.94871774	4179.35897422	4144.1025639	
4158.205128	4142.94871774	4155.12820492	4088.8461535	4189.99999986	4181.15384602	4186.66666653	4188.46153833	4166.15384595	4155.76923056	4111.66666639	4142.69230749	4181.79487166	4151.02564082	
4162.56410236	4142.82051262	4159.61538441	4093.71794837	4190.25641012	4182.56410243	4190.38461525	4189.48717935	4165.76923056	4159.87179467	4118.33333306	4151.02564082	4189.10256397	4156.28205108	
4170.76923063	4149.74358954	4171.28205115	4104.23076896	4192.05128192	4186.5384614	4201.53846147	4186.66666653	4178.84615371	4170.64102551	4124.99999973	4161.92307672	4189.87179474	4163.205128	
4193.3333332	4168.07692287	4198.46153833	4136.28205108	4193.07692294	4214.61538455	4223.20512814	4187.05128192	4206.53846147	4199.87179474	4143.97435877	4189.10256397	4190.76923063	4191.28205115	
4212.5641025	4182.30769217	4219.74358968	4160.76923056	4195.12820499	4240.38461539	4242.6923077	4189.61538448	4224.74358968	4219.48717942	4164.61538441	4215.7692307	4194.61538448	4216.79487173	
4211.02564096	4187.30769217	4217.05128199	4162.43589723	4192.56410243	4237.94871795	4246.92307693	4189.10256397	4228.97435891	4221.53846147	4172.69230756	4216.79487173	4193.46153833	4215.51282045	
4197.94871781	4182.17948704	4204.48717942	4155.51282031	4184.48717935	4229.74358968	4237.17948718	4187.82051269	4226.79487173	4216.6666666	4168.58974345	4202.30769224	4191.02564089	4203.84615378	
4191.5384614	4171.41025628	4194.48717935	4144.48717928	4184.74358961	4231.79487173	4230.7692307	4189.10256397	4218.97435891	4207.82051275	4160.25641005	4189.99999986	4190.25641012	4198.3333332	
4188.46153833	4167.3076921	4188.97435884	4134.99999973	4190.51282038	4230.38461532	4232.5641025	4187.69230756	4212.69230763	4201.41025634	4152.94871774	4183.97435884	4191.28205115	4192.56410243	
4191.41025628	4173.20512807	4195.38461525	4141.66666646	4192.30769217	4231.53846147	4237.43589744	4186.28205115	4217.82051275	4207.5641025	4155.38461518	4191.28205115	4193.58974345	4196.28205115	
4196.79487166	4176.92307679	4201.53846147	4155.51282031	4191.28205115	4233.07692301	4234.74358975	4187.69230756	4218.20512814	4212.82051275	4158.46153826	4195.89743576	4193.46153833	4203.58974352	
4191.15384602	4175.38461525	4194.2307691	4153.07692287	4185.51282038	4224.23076917	4224.48717942	4188.3333332	4207.69230763	4206.28205122	4153.46153826	4184.35897422	4192.17948704	4194.99999986	
4178.46153833	4171.28205115	4181.5384614	4139.87179467	4182.94871781	4212.82051275	4218.71794865	4187.56410243	4200.38461525	4197.17948704	4142.43589723	4169.99999986	4189.48717935	4180.38461525	
4174.2307691	4168.58974345	4174.48717935	4135.89743569	4190.25641012	4209.99999993	4215.89743583	4187.82051269	4200.25641012	4191.41025628	4133.0769228	4164.9999998	4187.4358973	4174.99999986	
4180.25641012	4173.3333332	4177.17948704	4145.25641005	4193.84615371	4214.48717942	4214.61538455	4188.07692294	4202.94871788	4194.2307691	4141.53846133	4168.58974345	4189.2307691	4177.82051269	
4183.46153833	4175.38461525	4185.38461525	4151.53846133	4186.79487166	4213.71794865	4214.87179481	4187.4358973	4203.33333327	4202.05128199	4152.43589723	4171.5384614	4191.02564089	4181.79487166	
4181.28205115	4173.84615371	4187.94871781	4152.05128185	4188.58974345	4206.6666666	4214.10256404	4186.28205115	4204.10256404	4202.43589737	4147.69230749	4172.17948704	4190.76923063	4186.28205115	
4174.99999986	4173.58974345	4176.28205115	4148.97435877	4198.97435884	4201.02564096	4209.35897429	4186.41025628	4196.92307679	4191.28205115	4136.15384595	4166.02564082	4192.82051269	4180.64102551	
4174.87179474	4174.2307691	4174.2307691	4149.61538441	4194.74358961	4206.79487173	4211.6666666	4187.94871781	4190.51282038	4187.30769217	4137.94871774	4164.35897415	4191.92307679	4176.15384602	
4186.5384614	4178.07692294	4191.79487166	4160.51282031	4182.30769217	4219.10256404	4226.53846147	4187.69230756	4198.84615371	4197.82051269	4150.38461518	4178.07692294	4187.82051269	4189.61538448	
4193.46153833	4180.64102551	4198.3333332	4167.69230749	4183.58974345	4221.15384609	4229.87179481	4186.28205115	4204.23076917	4200.25641012	4154.9999998	4186.79487166	4189.87179474	4197.69230756	
4193.97435884	4183.58974345	4191.66666653	4171.02564089	4192.56410243	4222.94871788	4222.82051275	4186.66666653	4202.82051275	4200.12820499	4155.76923056	4185.38461525	4193.07692294	4192.94871781	
4190.64102551	4185.38461525	4187.4358973	4167.82051262	4194.10256397	4218.84615378	4217.30769224	4187.05128192	4196.66666653	4198.3333332	4149.1025639	4180.25641012	4191.5384614	4189.48717935	
4183.3333332	4183.84615371	4185.64102551	4162.17948697	4189.2307691	4205.25641019	4213.33333327	4187.05128192	4186.79487166	4187.30769217	4137.69230749	4175.25641012	4188.71794858	4188.20512807	
4184.35897422	4187.30769217	4189.2307691	4173.46153833	4185.89743576	4206.53846147	4212.82051275	4188.46153833	4189.48717935	4186.5384614	4141.66666646	4178.84615371	4188.71794858	4191.02564089	
4192.05128192	4192.17948704	4195.38461525	4184.74358961	4186.79487166	4216.15384609	4213.33333327	4188.71794858	4197.30769217	4196.92307679	4153.46153826	4184.61538448	4190.51282038	4197.4358973	
4184.74358961	4189.74358961	4188.3333332	4178.20512807	4190.12820499	4202.43589737	4203.58974352	4186.79487166	4186.79487166	4193.3333332	4155.38461518	4178.58974345	4190.12820499	4188.97435884	
4179.74358961	4196.66666653	4186.28205115	4191.28205115	4190.76923063	4188.71794858	4197.82051269	4186.5384614	4182.82051269	4189.87179474	4171.41025628	4182.82051269	4192.05128192	4183.46153833	
4199.35897422	4216.79487173	4209.87179481	4233.58974352	4189.74358961	4207.5641025	4212.82051275	4187.4358973	4202.30769224	4208.20512814	4208.71794865	4215.12820506	4195.76923063	4204.99999993	
4216.53846147	4231.6666666	4229.87179481	4261.7948718	4191.28205115	4219.10256404	4220.38461532	4187.30769217	4209.99999993	4215.51282045	4233.33333327	4239.74358975	4194.74358961	4221.15384609	
4229.99999993	4249.87179488	4246.92307693	4291.66666674	4191.28205115	4224.23076917	4228.97435891	4187.05128192	4223.84615378	4218.33333327	4262.56410257	4261.7948718	4199.2307691	4236.7948718	
4241.53846154	4270.1282052	4262.94871795	4330.38461553	4189.74358961	4233.07692301	4243.84615385	4187.30769217	4239.74358975	4230.64102558	4295.1282052	4286.53846161	4204.99999993	4257.05128206	
4245.12820513	4279.74358982	4269.10256418	4343.46153867	4189.99999986	4236.92307693	4250.8974359	4187.17948704	4221.28205122	4240.8974359	4304.74358989	4298.46153853	4202.69230763	4260.76923077	
4291.66666674	4309.74358989	4319.23076937	4389.6153849	4188.46153833	4294.10256418	4309.23076937	4187.17948704	4257.6923077	4282.69230777	4354.35897457	4352.17948739	4206.02564096	4306.28205142	
4323.20512835	4331.02564117	4354.61538483	4433.58974401	4191.02564089	4323.07692322	4341.15384637	4187.30769217	4310.2564104	4302.56410271	4397.9487183	4393.97435926	4210.51282045	4347.43589765	
4271.15384623	4295.1282052	4300.38461553	4377.94871823	4194.61538448	4224.23076917	4256.92307693	4187.05128192	4250.64102564	4253.84615385	4346.28205149	4341.02564124	4205.38461532	4292.43589751	
4238.58974359	4266.41025641	4263.20512821	4324.10256425	4192.05128192	4154.1025639	4202.94871788	4187.30769217	4195.76923063	4224.99999993	4305.12820527	4300.76923091	4204.10256404	4246.53846154	
4259.61538462	4278.46153853	4285.76923084	4337.6923079	4192.56410243	4191.5384614	4232.17948711	4188.07692294	4222.17948711	4257.30769231	4331.53846168	4322.69230784	4203.4615384	4272.56410264	
4262.56410257	4272.43589751	4291.66666674	4325.00000014	4196.66666653	4215.51282045	4239.48717949	4187.4358973	4227.43589737	4254.74358975	4332.17948732	4323.33333348	4194.2307691	4282.56410264	
4240.76923077	4231.41025634	4265.0	4260.0	4188.71794858	4177.82051269	4211.79487173	4186.28205115	4197.30769217	4213.20512814	4288.58974366	4291.66666674	4191.79487166	4254.10256411	
4234.23076923	4211.15384609	4252.6923077	4232.5641025	4181.92307679	4168.46153833	4215.25641019	4186.66666653	4197.17948704	4247.30769231	4277.94871802	4284.10256418	4197.4358973	4243.33333334	
4229.35897429	4207.5641025	4250.0	4230.38461532	4187.69230756	4178.3333332	4220.89743583	4187.4358973	4196.92307679	4302.82051296	4285.25641033	4284.35897443	4198.20512807	4237.43589744	
4216.79487173	4188.3333332	4239.23076923	4195.38461525	4188.3333332	4149.61538441	4190.64102551	4187.05128192	4170.89743576	4288.20512828	4265.64102564	4267.05128212	4195.12820499	4218.84615378	
4211.92307686	4177.56410243	4231.15384609	4175.25641012	4184.61538448	4127.94871767	4161.41025621	4186.79487166	4158.97435877	4262.30769231	4247.17948718	4255.12820513	4190.89743576	4212.82051275	
4215.89743583	4179.2307691	4232.05128199	4186.41025628	4190.12820499	4153.07692287	4165.25641005	4187.4358973	4156.53846133	4264.61538462	4247.6923077	4261.15384616	4188.3333332	4216.6666666	
4236.7948718	4183.07692294	4251.92307693	4197.82051269	4193.46153833	4190.12820499	4202.69230763	4186.28205115	4171.02564089	4269.2307693	4263.46153847	4281.66666674	4193.58974345	4230.89743583	
4242.94871795	4184.74358961	4260.25641026	4192.56410243	4187.94871781	4167.94871774	4210.7692307	4186.02564089	4183.3333332	4274.74358982	4271.15384623	4286.53846161	4193.58974345	4241.02564103	
4227.30769224	4178.58974345	4242.6923077	4180.89743576	4188.58974345	4124.10256383	4174.2307691	4185.51282038	4158.84615364	4275.1282052	4262.43589744	4271.66666674	4183.71794858	4231.28205122	
4227.30769224	4178.58974345	4242.6923077	4180.89743576	4188.58974345	4124.10256383	4174.2307691	4185.51282038	4158.84615364	4275.1282052	4262.43589744	4271.66666674	4183.71794858	4231.28205122	
4221.15384609	4169.99999986	4232.17948711	4173.58974345	4191.5384614	4123.84615357	4153.07692287	4185.12820499	4132.94871767	4260.25641026	4247.30769231	4262.6923077	4183.58974345	4220.12820506	
4227.30769224	4174.48717935	4243.46153847	4177.05128192	4189.35897422	4129.99999973	4157.94871774	4191.02564089	4142.56410236	4268.07692315	4243.84615385	4271.53846161	4187.4358973	4226.41025634	
4236.66666667	4185.64102551	4258.33333334	4189.35897422	4191.15384602	4123.58974332	4169.2307691	4194.2307691	4164.1025639	4282.43589751	4251.92307693	4286.66666674	4185.64102551	4243.97435898	
4220.51282045	4169.87179474	4239.48717949	4173.20512807	4191.5384614	4099.35897402	4150.76923056	4187.4358973	4145.76923056	4265.25641026	4232.17948711	4270.00000007	4185.25641012	4225.51282045	
4203.71794865	4155.51282031	4218.97435891	4155.25641005	4187.82051269	4091.28205094	4134.74358947	4183.20512807	4122.82051255	4258.20512821	4205.12820506	4250.76923077	4186.28205115	4198.84615371	
4226.28205122	4171.79487166	4243.46153847	4176.92307679	4190.64102551	4118.33333306	4171.28205115	4187.17948704	4146.53846133	4268.20512828	4212.69230763	4275.38461546	4180.89743576	4225.89743583	
4250.64102564	4183.07692294	4271.0256411	4198.58974345	4191.66666653	4145.51282031	4208.97435891	4188.07692294	4181.66666653	4276.28205136	4228.4615384	4303.71794886	4176.92307679	4264.74358975	
4224.48717942	4166.92307672	4243.07692308	4174.61538448	4184.61538448	4111.79487152	4171.5384614	4185.64102551	4161.02564082	4263.71794872	4195.51282038	4273.84615392	4178.3333332	4235.38461539	
4196.92307679	4159.48717928	4209.10256404	4151.66666646	4184.35897422	4076.28205094	4128.58974332	4186.5384614	4122.17948691	4251.15384616	4151.15384595	4236.53846154	4175.12820499	4191.28205115	
4222.30769224	4174.48717935	4231.53846147	4176.5384614	4194.10256397	4117.30769203	4163.97435877	4186.5384614	4138.71794851	4268.46153853	4170.76923063	4260.25641026	4176.15384602	4217.94871788	
4225.7692307	4168.97435884	4239.35897436	4179.2307691	4195.38461525	4121.28205101	4176.79487166	4185.51282038	4149.1025639	4264.74358975	4186.15384602	4271.79487187	4179.10256397	4233.71794865	
4204.61538455	4158.07692287	4218.84615378	4155.76923056	4191.79487166	4087.82051248	4151.41025621	4186.5384614	4130.25640998	4234.48717949	4160.64102544	4250.64102564	4175.64102551	4207.30769224	
4218.4615384	4170.64102551	4233.07692301	4165.38461518	4190.64102551	4107.94871767	4159.61538441	4188.58974345	4131.15384588	4216.02564096	4159.87179467	4258.71794872	4173.97435884	4214.99999993	
4229.61538455	4172.05128192	4247.30769231	4172.56410243	4187.82051269	4115.64102537	4157.43589723	4187.30769217	4130.12820485	4203.33333327	4172.4358973	4270.38461546	4172.69230756	4229.23076917	
4230.51282045	4166.15384595	4249.10256411	4170.64102551	4190.51282038	4097.94871761	4157.05128185	4185.64102551	4139.23076903	4214.74358968	4179.74358961	4277.05128212	4174.74358961	4232.5641025	
4253.20512821	4180.38461525	4271.0256411	4188.46153833	4195.38461525	4132.56410229	4193.58974345	4186.92307679	4176.79487166	4232.30769224	4185.64102551	4305.89743604	4178.71794858	4259.10256411	
4253.33333334	4181.15384602	4270.00000007	4182.4358973	4194.48717935	4157.17948697	4193.3333332	4187.17948704	4172.94871781	4200.12820499	4149.35897415	4306.53846168	4175.38461525	4261.02564103	
4233.07692301	4163.46153826	4250.38461539	4157.82051262	4194.35897422	4126.28205101	4169.35897422	4187.56410243	4149.61538441	4175.89743576	4112.94871767	4283.07692315	4172.69230756	4237.94871795	
4247.94871795	4164.61538441	4266.79487187	4167.82051262	4194.74358961	4135.76923056	4193.20512807	4189.2307691	4173.58974345	4206.41025634	4143.97435877	4300.76923091	4178.97435884	4256.41025641	
4257.6923077	4170.38461525	4279.87179495	4172.94871781	4192.69230756	4168.3333332	4205.51282045	4188.20512807	4181.02564089	4201.53846147	4164.61538441	4318.4615386	4180.25641012	4270.1282052	
4235.76923077	4159.35897415	4259.48717949	4147.82051262	4192.30769217	4141.53846133	4174.87179474	4186.41025628	4151.92307672	4165.51282031	4134.99999973	4297.43589751	4175.12820499	4243.71794872	
