4195.25641012	4160.76923056	4197.4358973	4145.12820492	4189.61538448	4196.41025628	4200.64102551	4186.41025628	4202.05128199	4192.17948704	4108.9743587	4200.38461525	4191.79487166	4192.94871781	
4195.76923063	4164.87179467	4196.79487166	4154.48717928	4192.94871781	4199.99999986	4203.71794865	4186.15384602	4205.51282045	4199.48717935	4120.38461511	4199.87179474	4193.58974345	4192.69230756	
4198.07692294	4164.9999998	4194.61538448	4157.82051262	4189.87179474	4195.51282038	4199.10256397	4188.20512807	4205.89743583	4197.69230756	4129.23076896	4199.2307691	4191.66666653	4190.25641012	
4197.56410243	4160.25641005	4191.02564089	4151.53846133	4185.25641012	4184.87179474	4191.5384614	4186.28205115	4199.61538448	4189.35897422	4126.53846126	4198.58974345	4189.99999986	4188.71794858	
4197.82051269	4164.23076903	4196.66666653	4154.48717928	4185.51282038	4188.3333332	4196.41025628	4185.89743576	4199.10256397	4190.89743576	4122.30769203	4202.69230763	4192.69230756	4193.07692294	
4199.61538448	4166.02564082	4204.61538455	4158.07692287	4186.41025628	4198.58974345	4205.38461532	4186.02564089	4202.43589737	4192.56410243	4110.12820485	4204.10256404	4192.94871781	4195.25641012	
4201.6666666	4159.48717928	4199.99999986	4151.28205108	4185.51282038	4195.38461525	4201.28205122	4185.89743576	4200.51282038	4188.71794858	4094.10256376	4200.38461525	4191.28205115	4193.46153833	
4206.6666666	4164.35897415	4203.20512814	4155.38461518	4186.79487166	4191.02564089	4196.02564089	4187.82051269	4203.07692301	4197.05128192	4105.38461511	4208.97435891	4194.61538448	4201.41025634	
4214.23076917	4175.89743576	4220.64102558	4171.92307679	4185.89743576	4199.99999986	4207.17948711	4186.15384602	4216.02564096	4213.4615384	4136.02564082	4228.71794865	4197.94871781	4213.58974352	
4221.79487173	4174.2307691	4227.69230763	4172.56410243	4186.15384602	4206.02564096	4220.7692307	4185.25641012	4226.02564096	4219.87179481	4144.61538441	4235.76923077	4197.05128192	4219.99999993	
4225.12820506	4167.3076921	4222.17948711	4158.97435877	4186.66666653	4201.53846147	4220.38461532	4187.69230756	4230.64102558	4218.71794865	4137.05128185	4232.05128199	4196.92307679	4222.94871788	
4222.69230763	4166.53846133	4219.74358968	4154.23076903	4184.2307691	4200.38461525	4217.17948711	4185.12820499	4232.43589737	4219.23076917	4139.87179467	4233.71794865	4198.97435884	4221.79487173	
4216.41025634	4161.53846133	4218.20512814	4149.23076903	4184.61538448	4201.79487173	4212.30769224	4184.99999986	4224.87179481	4218.20512814	4139.61538441	4229.99999993	4197.56410243	4212.05128199	
4208.71794865	4152.3076921	4207.30769224	4134.8717946	4186.02564089	4199.35897422	4203.20512814	4192.56410243	4215.64102558	4212.82051275	4126.66666639	4217.69230763	4195.38461525	4202.30769224	
4204.99999993	4150.25641005	4199.87179474	4127.30769203	4186.02564089	4199.61538448	4203.07692301	4191.79487166	4217.30769224	4206.6666666	4116.41025614	4214.74358968	4195.38461525	4202.17948711	
4201.92307686	4145.64102544	4201.41025634	4119.10256383	4185.12820499	4196.5384614	4204.61538455	4184.61538448	4216.92307686	4203.84615378	4116.92307665	4217.5641025	4194.2307691	4198.97435884	
4201.41025634	4138.58974339	4200.51282038	4108.71794844	4185.89743576	4191.92307679	4202.43589737	4187.56410243	4210.12820506	4200.38461525	4125.51282024	4212.17948711	4192.94871781	4194.48717935	
4205.64102558	4137.69230749	4199.74358961	4107.43589716	4186.28205115	4196.5384614	4207.82051275	4188.58974345	4210.7692307	4201.79487173	4119.61538434	4206.79487173	4193.46153833	4198.46153833	
4202.17948711	4134.48717921	4199.61538448	4100.6410253	4184.87179474	4200.51282038	4216.6666666	4185.76923063	4217.17948711	4205.7692307	4100.89743555	4201.28205122	4193.58974345	4195.25641012	
4199.99999986	4130.51282024	4196.66666653	4093.07692273	4184.35897422	4200.38461525	4224.87179481	4195.76923063	4227.30769224	4209.48717942	4120.51282024	4197.4358973	4193.97435884	4191.15384602	
4207.82051275	4136.41025621	4199.61538448	4102.56410229	4185.64102551	4203.07692301	4229.48717942	4199.35897422	4234.10256411	4212.82051275	4161.92307672	4206.53846147	4192.69230756	4197.56410243	
4209.61538455	4140.25641005	4204.48717942	4110.25640998	4186.92307679	4203.4615384	4222.5641025	4188.58974345	4224.48717942	4209.87179481	4157.56410236	4213.97435891	4191.92307679	4200.25641012	
4206.28205122	4134.35897408	4201.41025634	4102.56410229	4183.58974345	4200.12820499	4214.23076917	4183.07692294	4218.97435891	4209.10256404	4135.51282031	4211.79487173	4194.10256397	4199.99999986	
4208.97435891	4135.89743569	4202.5641025	4106.15384588	4189.74358961	4195.76923063	4209.74358968	4187.4358973	4230.38461532	4216.92307686	4136.66666646	4214.10256404	4194.99999986	4205.64102558	
4210.51282045	4146.66666646	4211.53846147	4120.89743562	4199.10256397	4191.15384602	4200.64102551	4194.99999986	4232.69230763	4218.58974352	4130.51282024	4218.20512814	4194.48717935	4208.71794865	
4211.28205122	4148.46153826	4212.30769224	4125.25640998	4192.69230756	4193.20512807	4199.2307691	4195.51282038	4227.82051275	4213.20512814	4115.38461511	4216.53846147	4194.87179474	4207.82051275	
4214.10256404	4144.9999998	4205.38461532	4124.10256383	4182.56410243	4201.53846147	4210.64102558	4193.71794858	4231.6666666	4217.5641025	4109.48717921	4217.17948711	4194.2307691	4207.69230763	
4209.35897429	4143.97435877	4201.92307686	4118.33333306	4183.97435884	4199.48717935	4212.17948711	4193.07692294	4224.48717942	4216.15384609	4099.7435894	4212.17948711	4194.48717935	4202.17948711	
4202.5641025	4142.69230749	4201.6666666	4115.25640998	4187.30769217	4191.41025628	4204.23076917	4189.74358961	4213.20512814	4203.71794865	4087.43589709	4206.6666666	4194.99999986	4196.5384614	
4204.23076917	4142.3076921	4201.53846147	4118.46153819	4186.28205115	4188.3333332	4198.97435884	4184.61538448	4215.89743583	4200.51282038	4081.79487145	4208.58974352	4194.35897422	4195.89743576	
4203.97435891	4139.74358954	4197.82051269	4116.53846126	4185.12820499	4184.87179474	4197.17948704	4186.15384602	4216.41025634	4200.64102551	4093.07692273	4204.99999993	4192.82051269	4194.2307691	
4204.10256404	4139.23076903	4198.97435884	4115.12820485	4187.05128192	4187.17948704	4203.4615384	4188.3333332	4215.7692307	4204.23076917	4112.30769203	4205.25641019	4192.82051269	4199.48717935	
4211.92307686	4144.48717928	4207.17948711	4126.15384588	4191.02564089	4198.20512807	4213.58974352	4184.99999986	4225.89743583	4215.51282045	4103.84615357	4215.25641019	4194.87179474	4209.61538455	
4214.61538455	4148.71794851	4207.82051275	4135.76923056	4190.51282038	4204.35897429	4214.99999993	4187.30769217	4227.94871788	4218.97435891	4111.79487152	4217.5641025	4192.4358973	4210.12820506	
4210.64102558	4152.43589723	4207.82051275	4138.205128	4185.12820499	4196.92307679	4210.12820506	4189.87179474	4217.94871788	4215.51282045	4184.61538448	4217.82051275	4188.58974345	4207.5641025	
4217.05128199	4164.1025639	4221.02564096	4157.56410236	4185.89743576	4192.4358973	4207.94871788	4189.61538448	4221.79487173	4222.94871788	4245.8974359	4237.05128206	4192.94871781	4215.64102558	
4232.17948711	4181.79487166	4237.82051282	4191.79487166	4189.35897422	4199.35897422	4210.25641019	4187.56410243	4234.35897436	4236.02564103	4261.7948718	4265.0	4197.30769217	4229.99999993	
4243.33333334	4199.10256397	4248.84615385	4222.05128199	4185.38461525	4200.25641012	4213.84615378	4186.92307679	4234.23076923	4238.84615385	4297.56410264	4284.74358982	4196.79487166	4240.0	
4248.58974359	4216.15384609	4257.94871795	4251.92307693	4184.48717935	4196.79487166	4211.79487173	4188.07692294	4229.87179481	4237.6923077	4333.07692329	4303.33333348	4200.76923063	4243.20512821	
4253.84615385	4231.92307686	4267.82051289	4284.35897443	4193.07692294	4198.3333332	4206.6666666	4187.05128192	4229.48717942	4234.61538462	4325.2564104	4316.41025655	4207.43589737	4245.0	
4258.58974359	4242.17948718	4271.0256411	4300.38461553	4193.07692294	4197.82051269	4205.12820506	4186.15384602	4229.74358968	4231.41025634	4309.87179501	4317.82051296	4204.35897429	4249.87179488	
4258.84615385	4240.25641026	4268.84615392	4295.51282059	4188.20512807	4192.4358973	4204.10256404	4186.02564089	4227.69230763	4235.25641026	4303.84615399	4315.2564104	4199.2307691	4253.33333334	
4260.8974359	4232.30769224	4270.89743597	4284.10256418	4190.51282038	4195.64102551	4206.92307686	4186.02564089	4232.82051275	4244.10256411	4298.20512828	4315.64102578	4203.07692301	4255.76923077	
4258.97435898	4223.71794865	4268.71794879	4264.87179488	4191.15384602	4202.5641025	4216.41025634	4187.30769217	4244.23076923	4248.71794872	4293.58974366	4310.12820527	4203.33333327	4255.64102564	
4247.43589744	4206.02564096	4253.71794872	4232.94871788	4186.92307679	4199.87179474	4218.4615384	4187.94871781	4243.07692308	4244.48717949	4267.94871802	4290.51282059	4197.94871781	4243.71794872	
4245.0	4196.41025628	4245.76923077	4217.43589737	4184.87179474	4199.2307691	4219.99999993	4187.94871781	4236.7948718	4240.8974359	4234.10256411	4276.28205136	4200.38461525	4236.92307693	
4255.64102564	4203.33333327	4255.38461539	4225.25641019	4187.56410243	4214.10256404	4233.84615385	4187.69230756	4251.92307693	4251.02564103	4231.79487173	4280.51282059	4204.74358968	4247.82051282	
4258.20512821	4203.97435891	4259.48717949	4222.69230763	4190.89743576	4230.7692307	4248.71794872	4188.20512807	4269.10256418	4263.33333334	4236.92307693	4287.05128212	4204.74358968	4254.87179488	
4247.6923077	4192.56410243	4247.56410257	4200.76923063	4189.87179474	4229.35897429	4247.30769231	4188.07692294	4258.46153847	4257.56410257	4221.28205122	4276.66666674	4202.94871788	4245.8974359	
4242.56410257	4184.74358961	4242.05128206	4188.58974345	4187.05128192	4220.12820506	4239.48717949	4187.56410243	4244.87179488	4246.28205129	4209.35897429	4264.48717949	4200.25641012	4237.43589744	
4244.35897436	4183.3333332	4244.74358975	4189.48717935	4188.84615371	4214.99999993	4238.97435898	4188.07692294	4248.84615385	4248.46153847	4210.64102558	4264.10256411	4197.05128192	4238.58974359	
4236.28205129	4178.71794858	4237.05128206	4179.61538448	4189.35897422	4205.25641019	4233.71794865	4188.07692294	4248.58974359	4247.94871795	4202.05128199	4256.02564103	4197.56410243	4234.87179488	
4230.64102558	4175.12820499	4227.05128199	4167.05128185	4186.15384602	4200.89743576	4226.79487173	4187.94871781	4245.51282052	4243.84615385	4189.2307691	4244.10256411	4197.94871781	4226.6666666	
4235.25641026	4173.97435884	4228.07692301	4167.94871774	4187.69230756	4207.69230763	4227.5641025	4187.30769217	4248.97435898	4243.84615385	4190.38461525	4241.7948718	4197.05128192	4225.51282045	
4230.51282045	4169.99999986	4224.99999993	4164.74358954	4187.30769217	4206.28205122	4225.51282045	4186.5384614	4245.38461539	4239.48717949	4181.41025628	4236.02564103	4196.92307679	4223.4615384	
4217.82051275	4163.205128	4210.51282045	4148.71794851	4184.99999986	4195.51282038	4215.51282045	4191.5384614	4233.33333327	4229.74358968	4146.41025621	4220.89743583	4195.76923063	4211.79487173	
4212.82051275	4157.69230749	4203.97435891	4137.94871774	4186.92307679	4192.56410243	4209.10256404	4202.05128199	4228.58974352	4221.28205122	4118.58974332	4211.6666666	4194.10256397	4200.64102551	
4214.10256404	4158.58974339	4203.20512814	4138.33333313	4185.76923063	4196.02564089	4214.87179481	4201.28205122	4231.79487173	4220.12820506	4134.23076896	4213.97435891	4194.2307691	4201.92307686	
4215.51282045	4160.51282031	4202.82051275	4139.35897415	4184.61538448	4198.58974345	4222.82051275	4187.4358973	4233.33333327	4228.33333327	4157.43589723	4213.97435891	4195.25641012	4208.20512814	
4211.6666666	4153.46153826	4203.07692301	4134.23076896	4186.66666653	4199.35897422	4222.82051275	4183.20512807	4232.43589737	4229.99999993	4137.17948697	4207.69230763	4196.15384602	4207.43589737	
4205.64102558	4147.69230749	4198.84615371	4124.61538434	4186.66666653	4195.51282038	4219.74358968	4189.61538448	4231.6666666	4217.82051275	4115.89743562	4198.07692294	4195.89743576	4201.79487173	
4209.10256404	4155.12820492	4197.94871781	4126.92307665	4185.51282038	4198.20512807	4228.33333327	4189.99999986	4232.30769224	4214.74358968	4145.89743569	4200.38461525	4191.79487166	4200.64102551	
4214.61538455	4158.97435877	4203.71794865	4139.74358954	4185.64102551	4206.53846147	4237.05128206	4186.15384602	4234.61538462	4221.41025634	4181.15384602	4209.99999993	4190.89743576	4204.10256404	
4212.05128199	4149.74358954	4203.07692301	4139.9999998	4186.66666653	4201.53846147	4227.30769224	4185.64102551	4231.28205122	4218.58974352	4168.07692287	4207.94871788	4195.76923063	4203.84615378	
4205.89743583	4143.84615364	4193.07692294	4125.64102537	4187.94871781	4188.20512807	4208.4615384	4187.4358973	4219.74358968	4210.51282045	4147.82051262	4198.20512807	4193.97435884	4195.89743576	
4203.07692301	4149.48717928	4190.51282038	4120.64102537	4187.05128192	4186.5384614	4206.15384609	4187.69230756	4213.58974352	4209.10256404	4153.71794851	4194.61538448	4189.87179474	4191.28205115	
4206.92307686	4153.205128	4194.48717935	4129.74358947	4183.58974345	4190.89743576	4212.82051275	4184.74358961	4219.61538455	4212.82051275	4156.79487159	4196.41025628	4192.17948704	4194.74358961	
4209.99999993	4151.02564082	4197.69230756	4138.205128	4190.76923063	4188.07692294	4209.61538455	4189.2307691	4228.07692301	4213.71794865	4146.41025621	4197.94871781	4194.61538448	4197.4358973	
4211.28205122	4151.28205108	4200.64102551	4139.35897415	4194.74358961	4189.61538448	4208.4615384	4195.89743576	4231.28205122	4211.02564096	4141.92307672	4201.28205122	4193.20512807	4199.87179474	
4208.58974352	4149.74358954	4194.99999986	4133.33333306	4187.05128192	4194.35897422	4213.84615378	4191.5384614	4231.15384609	4214.87179481	4146.41025621	4197.94871781	4191.66666653	4199.87179474	
4203.4615384	4144.74358954	4188.3333332	4121.02564075	4187.69230756	4190.38461525	4214.99999993	4182.4358973	4235.76923077	4225.25641019	4137.17948697	4186.41025628	4192.56410243	4196.41025628	
4204.61538455	4142.56410236	4192.56410243	4115.51282024	4192.4358973	4182.94871781	4213.07692301	4182.69230756	4240.8974359	4225.38461532	4119.61538434	4187.05128192	4193.84615371	4196.66666653	
4208.97435891	4151.92307672	4201.53846147	4134.48717921	4186.66666653	4185.12820499	4212.30769224	4192.17948704	4238.71794872	4218.4615384	4120.7692305	4200.51282038	4193.71794858	4202.69230763	
4208.33333327	4161.15384595	4197.94871781	4152.69230749	4183.97435884	4193.07692294	4212.05128199	4194.48717935	4230.38461532	4214.99999993	4132.17948691	4200.64102551	4193.20512807	4200.76923063	
4198.71794858	4155.76923056	4182.94871781	4142.56410236	4188.07692294	4190.89743576	4207.69230763	4188.71794858	4214.99999993	4201.15384609	4124.61538434	4179.10256397	4192.82051269	4182.82051269	
4189.87179474	4150.51282031	4175.76923063	4133.58974332	4185.76923063	4187.17948704	4204.48717942	4185.12820499	4199.10256397	4182.56410243	4110.64102537	4170.12820499	4191.02564089	4172.82051269	
4196.02564089	4156.41025621	4183.20512807	4148.33333313	4184.87179474	4194.2307691	4209.74358968	4186.15384602	4201.92307686	4185.76923063	4117.69230742	4184.2307691	4189.35897422	4185.51282038	
4207.05128199	4164.9999998	4192.56410243	4161.15384595	4187.17948704	4202.5641025	4214.10256404	4191.02564089	4213.33333327	4201.6666666	4129.99999973	4193.46153833	4190.12820499	4197.4358973	
4207.30769224	4164.23076903	4193.46153833	4157.3076921	4186.41025628	4199.2307691	4209.23076917	4196.79487166	4206.6666666	4198.97435884	4121.28205101	4189.2307691	4193.07692294	4193.97435884	
4199.48717935	4158.07692287	4188.71794858	4152.82051262	4186.15384602	4192.05128192	4205.89743583	4199.99999986	4198.20512807	4187.94871781	4107.17948691	4185.38461525	4194.2307691	4186.41025628	
4197.82051269	4157.3076921	4184.74358961	4152.17948697	4183.20512807	4189.48717935	4203.58974352	4199.87179474	4202.05128199	4191.66666653	4107.94871767	4185.64102551	4192.56410243	4184.99999986	
4200.76923063	4161.15384595	4189.10256397	4153.58974339	4182.4358973	4187.30769217	4198.07692294	4195.76923063	4204.99999993	4200.64102551	4113.9743587	4187.05128192	4192.94871781	4189.74358961	
4201.79487173	4163.33333313	4193.07692294	4155.12820492	4183.46153833	4185.12820499	4194.74358961	4188.46153833	4205.64102558	4200.38461525	4115.89743562	4187.94871781	4195.12820499	4192.82051269	
4203.20512814	4162.43589723	4188.97435884	4155.25641005	4182.82051269	4182.69230756	4192.94871781	4194.35897422	4209.87179481	4198.07692294	4122.69230742	4186.15384602	4195.25641012	4191.5384614	
