4180.25641012	4178.20512807	4178.07692294	4182.4358973	4186.41025628	4198.97435884	4190.89743576	4188.46153833	4197.82051269	4187.56410243	4169.48717935	4169.35897422	4194.48717935	4178.58974345	
4184.48717935	4176.92307679	4177.82051269	4177.82051269	4186.92307679	4204.23076917	4197.69230756	4187.4358973	4193.3333332	4183.71794858	4174.99999986	4170.51282038	4196.28205115	4180.76923063	
4177.56410243	4178.58974345	4168.46153833	4177.56410243	4186.02564089	4203.58974352	4194.61538448	4184.61538448	4186.28205115	4182.30769217	4166.41025621	4162.94871774	4194.2307691	4176.15384602	
4172.4358973	4180.12820499	4166.53846133	4177.56410243	4185.89743576	4197.56410243	4189.2307691	4188.71794858	4181.28205115	4181.92307679	4157.17948697	4155.51282031	4191.41025628	4171.02564089	
4172.30769217	4169.35897422	4165.64102544	4168.3333332	4186.66666653	4187.05128192	4184.35897422	4200.51282038	4173.20512807	4172.4358973	4154.35897415	4152.56410236	4192.94871781	4164.87179467	
4174.99999986	4162.94871774	4164.1025639	4163.46153826	4186.28205115	4187.4358973	4184.74358961	4199.35897422	4172.17948704	4163.71794851	4151.92307672	4152.05128185	4193.84615371	4162.69230749	
4180.38461525	4175.64102551	4171.02564089	4174.10256397	4185.76923063	4202.43589737	4194.61538448	4185.64102551	4186.66666653	4176.15384602	4159.48717928	4161.66666646	4192.69230756	4175.76923063	
4180.38461525	4180.25641012	4173.58974345	4177.82051269	4186.5384614	4204.99999993	4197.94871781	4182.94871781	4190.25641012	4187.30769217	4171.15384602	4166.79487159	4193.3333332	4182.17948704	
4173.20512807	4170.38461525	4166.28205108	4167.43589723	4186.5384614	4188.84615371	4185.76923063	4187.82051269	4176.41025628	4174.74358961	4169.74358961	4156.15384595	4193.97435884	4166.66666646	
4172.30769217	4172.05128192	4164.48717928	4165.25641005	4186.41025628	4184.61538448	4179.48717935	4183.97435884	4173.58974345	4166.79487159	4164.48717928	4152.94871774	4193.3333332	4161.92307672	
4176.79487166	4179.35897422	4169.10256397	4175.89743576	4186.66666653	4190.76923063	4186.28205115	4184.10256397	4181.92307679	4176.02564089	4166.28205108	4159.61538441	4192.05128192	4173.97435884	
4178.20512807	4180.51282038	4172.05128192	4185.25641012	4187.82051269	4191.5384614	4188.97435884	4189.48717935	4188.97435884	4184.35897422	4174.48717935	4161.41025621	4191.5384614	4175.25641012	
4184.2307691	4185.51282038	4178.3333332	4191.02564089	4187.05128192	4201.41025634	4198.71794858	4186.15384602	4201.15384609	4197.94871781	4182.94871781	4171.15384602	4193.07692294	4179.87179474	
4195.12820499	4191.92307679	4190.89743576	4199.74358961	4186.15384602	4224.10256404	4222.30769224	4189.61538448	4220.7692307	4216.6666666	4191.66666653	4188.84615371	4194.74358961	4196.5384614	
4196.92307679	4193.20512807	4192.30769217	4207.17948711	4188.07692294	4232.30769224	4227.30769224	4197.56410243	4220.51282045	4216.15384609	4197.94871781	4190.25641012	4194.87179474	4195.76923063	
4188.97435884	4195.51282038	4181.15384602	4206.02564096	4187.94871781	4222.5641025	4214.99999993	4191.5384614	4204.23076917	4201.53846147	4194.48717935	4178.07692294	4194.74358961	4181.79487166	
4180.64102551	4190.64102551	4172.30769217	4193.71794858	4190.12820499	4216.15384609	4213.20512814	4183.07692294	4200.12820499	4191.15384602	4176.66666653	4164.87179467	4194.2307691	4175.25641012	
4176.79487166	4181.28205115	4167.94871774	4183.07692294	4193.3333332	4216.79487173	4212.5641025	4184.61538448	4195.89743576	4183.07692294	4160.12820492	4155.76923056	4193.3333332	4170.51282038	
4170.25641012	4182.69230756	4163.33333313	4182.94871781	4189.99999986	4210.25641019	4201.41025634	4185.12820499	4180.76923063	4176.28205115	4157.3076921	4150.89743569	4190.38461525	4161.92307672	
4168.84615371	4188.07692294	4162.94871774	4188.46153833	4184.10256397	4202.94871788	4199.99999986	4191.66666653	4175.25641012	4173.97435884	4160.76923056	4152.43589723	4188.84615371	4162.69230749	
4181.02564089	4192.94871781	4172.56410243	4199.61538448	4185.25641012	4208.33333327	4211.53846147	4200.25641012	4186.92307679	4179.2307691	4177.82051269	4163.71794851	4191.92307679	4176.66666653	
4182.82051269	4196.15384602	4177.4358973	4208.07692301	4187.82051269	4211.53846147	4209.48717942	4191.41025628	4193.46153833	4182.4358973	4188.07692294	4164.74358954	4193.58974345	4176.66666653	
4170.25641012	4188.58974345	4166.92307672	4195.25641012	4186.79487166	4198.46153833	4193.84615371	4182.82051269	4184.10256397	4171.66666653	4173.07692294	4151.66666646	4190.38461525	4161.02564082	
4173.84615371	4184.2307691	4167.05128185	4189.87179474	4187.69230756	4194.35897422	4191.02564089	4186.92307679	4179.48717935	4170.89743576	4168.84615371	4158.84615364	4189.2307691	4163.33333313	
4186.79487166	4194.74358961	4180.76923063	4208.20512814	4188.07692294	4201.6666666	4197.82051269	4187.69230756	4192.82051269	4190.12820499	4185.51282038	4178.71794858	4192.69230756	4181.02564089	
4184.35897422	4197.17948704	4183.84615371	4212.69230763	4186.28205115	4195.25641012	4194.48717935	4184.61538448	4203.33333327	4198.20512807	4193.97435884	4175.38461525	4193.84615371	4185.38461525	
4187.17948704	4195.38461525	4185.25641012	4211.92307686	4185.64102551	4193.20512807	4196.92307679	4185.25641012	4201.79487173	4196.79487166	4200.12820499	4176.79487166	4192.05128192	4185.89743576	
4196.5384614	4201.02564096	4190.89743576	4219.99999993	4186.41025628	4203.4615384	4211.28205122	4186.5384614	4198.46153833	4197.94871781	4209.61538455	4187.82051269	4192.94871781	4189.35897422	
4183.97435884	4193.46153833	4176.92307679	4205.25641019	4186.41025628	4198.84615371	4212.05128199	4187.82051269	4191.15384602	4185.89743576	4194.48717935	4169.48717935	4193.46153833	4177.69230756	
4178.84615371	4192.4358973	4173.3333332	4203.33333327	4185.12820499	4207.82051275	4218.58974352	4186.41025628	4199.87179474	4186.92307679	4190.25641012	4164.48717928	4191.79487166	4177.94871781	
4201.79487173	4213.84615378	4200.38461525	4241.28205129	4186.02564089	4240.38461539	4246.15384616	4185.51282038	4231.53846147	4220.51282045	4220.51282045	4196.92307679	4194.2307691	4203.97435891	
4205.64102558	4219.10256404	4207.05128199	4252.43589744	4186.5384614	4241.66666667	4244.87179488	4189.87179474	4243.07692308	4232.82051275	4229.10256404	4205.51282045	4197.05128192	4208.84615378	
4183.84615371	4199.87179474	4184.87179474	4224.61538455	4185.76923063	4210.51282045	4210.38461532	4190.89743576	4216.53846147	4206.92307686	4207.17948711	4179.2307691	4193.71794858	4183.97435884	
4178.84615371	4196.92307679	4176.41025628	4217.43589737	4186.02564089	4203.4615384	4198.58974345	4186.66666653	4200.25641012	4194.10256397	4197.94871781	4169.35897422	4194.35897422	4173.71794858	
4187.82051269	4205.7692307	4183.97435884	4223.71794865	4186.66666653	4217.82051275	4211.53846147	4185.64102551	4211.28205122	4203.58974352	4205.7692307	4175.89743576	4198.58974345	4183.20512807	
4186.41025628	4204.23076917	4184.35897422	4218.33333327	4186.28205115	4214.10256404	4208.20512814	4187.82051269	4208.71794865	4199.99999986	4207.05128199	4174.87179474	4196.5384614	4181.79487166	
4180.25641012	4203.07692301	4177.82051269	4221.6666666	4185.76923063	4197.30769217	4192.05128192	4187.30769217	4185.89743576	4183.58974345	4198.71794858	4171.66666653	4191.5384614	4172.05128192	
4179.2307691	4205.89743583	4174.10256397	4227.94871788	4186.66666653	4190.51282038	4187.82051269	4185.89743576	4176.02564089	4177.17948704	4189.10256397	4168.07692287	4191.92307679	4172.17948704	
4188.20512807	4210.7692307	4184.10256397	4231.6666666	4187.05128192	4200.51282038	4200.12820499	4186.66666653	4192.56410243	4190.38461525	4198.71794858	4176.5384614	4197.56410243	4185.76923063	
4199.35897422	4216.53846147	4202.82051275	4241.02564103	4187.30769217	4211.53846147	4211.6666666	4187.69230756	4209.61538455	4207.5641025	4219.48717942	4195.89743576	4200.51282038	4199.35897422	
4198.58974345	4216.6666666	4204.10256404	4242.94871795	4185.76923063	4208.58974352	4207.17948711	4188.07692294	4202.69230763	4203.07692301	4224.99999993	4199.2307691	4197.82051269	4199.74358961	
4190.89743576	4209.35897429	4190.76923063	4234.23076923	4185.25641012	4196.79487166	4194.35897422	4187.69230756	4186.28205115	4185.25641012	4215.7692307	4187.69230756	4194.10256397	4191.02564089	
4186.5384614	4204.87179481	4183.20512807	4231.41025634	4191.66666653	4188.84615371	4188.20512807	4187.82051269	4180.12820499	4174.74358961	4202.43589737	4177.17948704	4194.74358961	4181.79487166	
4186.28205115	4209.74358968	4184.10256397	4232.69230763	4189.99999986	4191.79487166	4192.94871781	4188.20512807	4186.28205115	4173.97435884	4198.71794858	4173.20512807	4197.30769217	4179.61538448	
4179.48717935	4208.20512814	4177.69230756	4220.89743583	4185.12820499	4192.30769217	4192.56410243	4188.07692294	4182.69230756	4171.66666653	4199.48717935	4166.92307672	4196.41025628	4173.97435884	
4170.12820499	4196.92307679	4165.64102544	4210.12820506	4192.30769217	4180.64102551	4177.56410243	4187.56410243	4168.58974345	4165.25641005	4188.71794858	4156.92307672	4194.87179474	4161.53846133	
4172.94871781	4194.48717935	4166.79487159	4216.41025634	4193.07692294	4175.89743576	4172.69230756	4188.58974345	4171.79487166	4163.07692287	4178.46153833	4152.94871774	4194.10256397	4160.76923056	
4173.97435884	4199.87179474	4171.02564089	4217.17948711	4186.66666653	4184.99999986	4182.05128192	4190.51282038	4183.20512807	4166.53846133	4181.5384614	4156.28205108	4194.61538448	4166.53846133	
4163.205128	4193.20512807	4163.84615364	4200.38461525	4187.82051269	4184.61538448	4181.28205115	4189.74358961	4174.35897422	4165.51282031	4181.66666653	4152.3076921	4196.28205115	4158.71794851	
4164.87179467	4189.10256397	4162.3076921	4198.84615371	4191.92307679	4182.17948704	4180.25641012	4186.92307679	4167.69230749	4163.97435877	4179.99999986	4150.25641005	4194.2307691	4155.51282031	
4186.15384602	4201.28205122	4177.82051269	4217.82051275	4193.46153833	4197.56410243	4194.61538448	4186.28205115	4187.94871781	4174.87179474	4189.87179474	4170.38461525	4193.07692294	4174.48717935	
4195.89743576	4207.05128199	4188.97435884	4222.43589737	4190.64102551	4207.17948711	4201.6666666	4187.05128192	4203.07692301	4187.56410243	4202.94871788	4182.82051269	4197.56410243	4189.35897422	
4191.41025628	4200.89743576	4189.61538448	4213.33333327	4189.10256397	4203.97435891	4198.20512807	4187.17948704	4200.89743576	4192.30769217	4215.12820506	4181.02564089	4199.10256397	4190.25641012	
4191.02564089	4194.61538448	4188.58974345	4203.58974352	4190.51282038	4196.66666653	4197.56410243	4186.41025628	4201.15384609	4192.94871781	4215.51282045	4180.25641012	4196.66666653	4188.46153833	
4189.35897422	4184.87179474	4186.15384602	4187.30769217	4190.76923063	4189.2307691	4197.82051269	4185.76923063	4201.02564096	4188.84615371	4203.33333327	4177.05128192	4197.05128192	4184.35897422	
4186.66666653	4180.38461525	4190.12820499	4179.74358961	4189.87179474	4189.87179474	4198.20512807	4186.28205115	4198.71794858	4186.5384614	4202.43589737	4178.84615371	4197.69230756	4187.05128192	
4189.48717935	4183.97435884	4196.02564089	4188.84615371	4191.66666653	4193.97435884	4197.17948704	4183.46153833	4194.10256397	4189.10256397	4214.23076917	4185.76923063	4196.41025628	4193.46153833	
4188.71794858	4182.30769217	4190.76923063	4186.5384614	4188.97435884	4186.02564089	4191.02564089	4185.76923063	4188.3333332	4189.10256397	4216.6666666	4181.5384614	4196.41025628	4187.69230756	
4180.89743576	4176.02564089	4183.20512807	4170.89743576	4184.35897422	4175.64102551	4189.87179474	4198.07692294	4186.5384614	4183.84615371	4204.23076917	4169.61538448	4196.15384602	4178.58974345	
4176.28205115	4173.07692294	4178.07692294	4165.64102544	4188.84615371	4174.35897422	4191.5384614	4195.76923063	4185.38461525	4180.12820499	4196.02564089	4167.94871774	4193.3333332	4175.25641012	
4173.97435884	4172.94871781	4171.02564089	4169.48717935	4188.58974345	4172.69230756	4184.10256397	4186.66666653	4183.07692294	4181.02564089	4205.38461532	4169.10256397	4193.3333332	4171.5384614	
4176.28205115	4176.15384602	4176.02564089	4171.5384614	4183.3333332	4178.97435884	4185.12820499	4191.28205115	4185.51282038	4187.94871781	4221.79487173	4171.41025628	4196.5384614	4174.99999986	
4180.76923063	4174.48717935	4184.74358961	4171.5384614	4186.15384602	4186.15384602	4189.87179474	4193.84615371	4186.79487166	4187.05128192	4218.58974352	4176.15384602	4196.41025628	4181.41025628	
4177.17948704	4173.07692294	4177.94871781	4175.64102551	4191.5384614	4177.30769217	4183.20512807	4186.79487166	4183.97435884	4181.41025628	4207.05128199	4176.02564089	4194.87179474	4177.4358973	
4177.82051269	4181.66666653	4177.05128192	4184.87179474	4191.66666653	4175.38461525	4184.74358961	4185.76923063	4194.2307691	4192.82051269	4218.33333327	4179.99999986	4194.48717935	4179.10256397	
4185.51282038	4187.4358973	4191.28205115	4192.94871781	4187.82051269	4187.82051269	4194.99999986	4186.79487166	4205.38461532	4205.25641019	4232.82051275	4189.10256397	4195.51282038	4187.82051269	
4183.71794858	4181.5384614	4188.3333332	4188.84615371	4184.2307691	4184.87179474	4192.69230756	4183.20512807	4193.20512807	4193.84615371	4223.33333327	4184.61538448	4195.89743576	4183.3333332	
4176.5384614	4175.38461525	4172.82051269	4178.07692294	4184.74358961	4173.3333332	4184.2307691	4185.64102551	4181.66666653	4180.64102551	4214.48717942	4172.30769217	4192.56410243	4174.99999986	
4178.20512807	4176.41025628	4176.5384614	4178.84615371	4191.28205115	4177.69230756	4183.20512807	4187.69230756	4188.46153833	4184.74358961	4224.61538455	4173.58974345	4192.30769217	4177.30769217	
4180.38461525	4177.69230756	4182.94871781	4182.82051269	4191.15384602	4181.28205115	4187.94871781	4186.15384602	4190.76923063	4187.94871781	4232.43589737	4177.56410243	4196.02564089	4179.10256397	
4174.2307691	4176.66666653	4173.3333332	4176.28205115	4187.69230756	4173.3333332	4189.48717935	4187.17948704	4185.64102551	4184.99999986	4232.43589737	4170.38461525	4195.64102551	4174.2307691	
4175.25641012	4177.94871781	4169.61538448	4172.17948704	4192.56410243	4168.84615371	4184.61538448	4187.69230756	4186.15384602	4182.94871781	4230.12820506	4169.61538448	4193.97435884	4174.35897422	
4173.97435884	4175.89743576	4172.4358973	4174.48717935	4192.69230756	4166.28205108	4174.87179474	4188.20512807	4179.74358961	4176.28205115	4216.53846147	4169.74358961	4193.97435884	4170.38461525	
4165.25641005	4173.46153833	4166.79487159	4174.48717935	4184.10256397	4162.82051262	4172.30769217	4187.82051269	4169.35897422	4170.38461525	4207.30769224	4158.33333313	4194.61538448	4159.35897415	
4168.46153833	4176.28205115	4163.71794851	4174.61538448	4185.64102551	4169.74358961	4179.74358961	4187.82051269	4173.84615371	4173.20512807	4217.69230763	4156.02564082	4197.4358973	4161.15384595	
4165.64102544	4175.38461525	4160.12820492	4168.07692287	4190.12820499	4169.10256397	4175.25641012	4187.94871781	4173.20512807	4169.2307691	4211.41025634	4158.58974339	4195.51282038	4159.23076903	
4163.33333313	4178.07692294	4159.74358954	4173.07692294	4184.35897422	4170.51282038	4175.89743576	4187.94871781	4173.84615371	4166.41025621	4198.58974345	4160.38461518	4193.07692294	4156.79487159	
4188.3333332	4196.15384602	4183.58974345	4210.89743583	4184.35897422	4197.05128192	4204.87179481	4187.82051269	4202.69230763	4194.35897422	4232.17948711	4186.92307679	4200.25641012	4183.07692294	
4214.74358968	4218.58974352	4214.61538455	4254.35897436	4191.66666653	4220.51282045	4227.94871788	4187.82051269	4231.41025634	4229.74358968	4279.10256418	4222.30769224	4208.58974352	4214.87179481	
4216.53846147	4235.64102564	4225.12820506	4278.71794879	4191.92307679	4217.69230763	4222.30769224	4187.4358973	4233.33333327	4238.71794872	4296.41025648	4235.76923077	4208.20512814	4221.6666666	
4218.33333327	4247.43589744	4228.71794865	4296.53846161	4188.07692294	4207.05128199	4212.69230763	4188.20512807	4227.5641025	4234.10256411	4317.43589758	4245.51282052	4205.7692307	4224.10256404	
4237.17948718	4261.53846154	4247.94871795	4326.28205142	4186.5384614	4206.41025634	4214.10256404	4187.69230756	4226.79487173	4235.8974359	4366.41025669	4278.33333341	4208.71794865	4240.25641026	
4253.97435898	4285.89743597	4270.64102571	4369.6153849	4185.25641012	4210.7692307	4213.71794865	4184.48717935	4222.82051275	4240.8974359	4410.51282086	4312.82051296	4210.7692307	4253.97435898	
4260.51282052	4308.20512835	4281.28205136	4407.17948753	4190.76923063	4211.41025634	4208.4615384	4191.79487166	4219.61538455	4245.51282052	4431.15384657	4331.28205142	4211.28205122	4260.51282052	
4260.12820513	4310.64102578	4281.53846161	4407.9487183	4195.12820499	4204.87179481	4206.6666666	4199.74358961	4218.71794865	4248.33333334	4438.33333375	4337.17948739	4213.07692301	4264.35897436	
4258.20512821	4302.94871809	4277.30769238	4387.94871823	4192.56410243	4200.64102551	4212.5641025	4191.66666653	4217.43589737	4246.15384616	4437.30769273	4335.00000021	4210.7692307	4262.94871795	
4253.71794872	4295.89743597	4271.0256411	4375.25641054	4191.66666653	4203.20512814	4216.6666666	4184.10256397	4218.20512814	4241.41025641	4425.51282086	4321.92307707	4206.79487173	4253.97435898	
4242.56410257	4286.15384623	4259.74358975	4358.97435919	4190.25641012	4204.10256404	4210.7692307	4189.10256397	4214.48717942	4234.48717949	4405.00000035	4301.79487194	4207.30769224	4242.82051282	
4229.74358968	4271.41025648	4246.66666667	4334.10256431	4187.4358973	4199.61538448	4203.07692301	4190.51282038	4206.28205122	4224.61538455	4382.17948746	4283.71794879	4206.28205122	4232.30769224	
4217.17948711	4253.84615385	4227.94871788	4303.4615386	4190.51282038	4188.84615371	4197.17948704	4187.30769217	4195.25641012	4210.7692307	4352.94871816	4258.33333334	4199.87179474	4215.12820506	
4204.99999993	4238.33333334	4209.35897429	4278.71794879	4191.79487166	4183.71794858	4192.69230756	4186.66666653	4185.25641012	4196.79487166	4323.20512835	4232.05128199	4196.5384614	4198.07692294	
4201.28205122	4232.5641025	4207.5641025	4267.30769238	4183.58974345	4187.17948704	4189.35897422	4186.41025628	4182.4358973	4196.15384602	4305.12820527	4227.69230763	4197.4358973	4194.99999986	
4201.92307686	4228.71794865	4210.12820506	4256.66666667	4180.89743576	4184.10256397	4183.3333332	4195.12820499	4189.10256397	4201.6666666	4294.2307693	4227.94871788	4198.71794858	4196.5384614	
4199.35897422	4221.28205122	4203.97435891	4249.10256411	4188.71794858	4175.51282038	4178.84615371	4202.05128199	4195.64102551	4200.12820499	4286.79487187	4216.41025634	4198.20512807	4193.84615371	
4204.99999993	4224.87179481	4208.07692301	4253.97435898	4196.28205115	4183.20512807	4186.15384602	4191.15384602	4200.51282038	4208.20512814	4292.69230777	4219.74358968	4198.58974345	4202.82051275	
4207.82051275	4224.23076917	4214.61538455	4248.97435898	4194.35897422	4189.2307691	4188.58974345	4183.58974345	4200.64102551	4215.89743583	4291.0256411	4224.35897429	4199.87179474	4207.69230763	
4199.48717935	4211.53846147	4202.43589737	4229.61538455	4184.74358961	4180.76923063	4179.61538448	4189.35897422	4196.92307679	4207.05128199	4271.923077	4207.30769224	4197.69230756	4196.41025628	
4196.79487166	4208.71794865	4194.99999986	4227.43589737	4184.74358961	4176.79487166	4178.20512807	4191.02564089	4195.89743576	4201.15384609	4260.51282052	4199.10256397	4196.02564089	4195.51282038	
4201.41025634	4212.5641025	4203.84615378	4231.92307686	4188.71794858	4182.94871781	4189.99999986	4186.28205115	4203.20512814	4213.84615378	4266.41025641	4208.58974352	4196.92307679	4205.12820506	
4199.10256397	4208.58974352	4204.99999993	4222.43589737	4186.02564089	4191.92307679	4200.12820499	4186.15384602	4212.43589737	4220.51282045	4268.33333341	4207.69230763	4197.56410243	4202.82051275	
4190.25641012	4203.71794865	4193.20512807	4213.71794865	4185.89743576	4194.61538448	4198.97435884	4187.17948704	4209.99999993	4202.94871788	4250.38461539	4192.82051269	4196.79487166	4191.02564089	
4188.07692294	4208.33333327	4185.64102551	4216.53846147	4188.07692294	4193.71794858	4198.84615371	4186.66666653	4197.69230756	4188.3333332	4236.15384616	4184.87179474	4196.92307679	4186.41025628	
4191.02564089	4207.43589737	4186.66666653	4215.64102558	4184.2307691	4191.28205115	4204.10256404	4186.79487166	4187.05128192	4187.4358973	4230.89743583	4186.28205115	4196.15384602	4184.74358961	
4186.28205115	4196.02564089	4184.74358961	4202.94871788	4186.41025628	4188.3333332	4197.4358973	4187.17948704	4184.48717935	4179.99999986	4221.41025634	4181.92307679	4193.84615371	4178.71794858	
