4208.20512814	4166.79487159	4197.4358973	4142.3076921	4185.76923063	4209.23076917	4214.35897429	4185.25641012	4200.12820499	4168.84615371	4188.97435884	4183.97435884	4181.66666653	4194.61538448	
4202.30769224	4167.05128185	4196.5384614	4141.15384595	4187.30769217	4208.20512814	4220.7692307	4188.58974345	4205.7692307	4165.25641005	4167.43589723	4178.07692294	4182.94871781	4188.58974345	
4205.38461532	4167.56410236	4199.48717935	4146.02564082	4186.41025628	4209.23076917	4223.33333327	4185.76923063	4210.64102558	4170.64102551	4167.43589723	4181.02564089	4179.35897422	4187.82051269	
4205.89743583	4165.76923056	4196.92307679	4147.56410236	4185.64102551	4209.23076917	4216.92307686	4185.64102551	4205.38461532	4171.5384614	4173.58974345	4184.35897422	4177.56410243	4191.5384614	
4194.10256397	4163.71794851	4187.69230756	4143.33333313	4186.28205115	4197.4358973	4206.28205122	4186.79487166	4199.61538448	4159.23076903	4169.61538448	4174.99999986	4179.74358961	4186.15384602	
4190.38461525	4165.64102544	4184.48717935	4140.64102544	4186.41025628	4190.76923063	4203.58974352	4184.61538448	4201.02564096	4155.89743569	4168.97435884	4167.17948697	4180.38461525	4176.92307679	
4198.07692294	4165.89743569	4186.5384614	4141.41025621	4186.41025628	4199.35897422	4204.10256404	4184.87179474	4204.87179481	4163.71794851	4171.28205115	4172.82051269	4180.89743576	4180.51282038	
4194.35897422	4162.94871774	4181.02564089	4139.9999998	4185.76923063	4200.51282038	4198.71794858	4187.69230756	4199.35897422	4161.15384595	4170.51282038	4170.38461525	4178.84615371	4181.79487166	
4184.99999986	4159.74358954	4170.38461525	4135.12820485	4185.51282038	4187.69230756	4192.94871781	4188.84615371	4190.51282038	4151.79487159	4169.10256397	4154.35897415	4175.89743576	4170.25641012	
4186.28205115	4158.58974339	4171.15384602	4133.46153819	4186.5384614	4180.38461525	4193.07692294	4184.61538448	4189.87179474	4152.3076921	4169.74358961	4151.02564082	4178.07692294	4168.97435884	
4192.69230756	4162.82051262	4182.4358973	4138.33333313	4186.79487166	4185.64102551	4194.74358961	4189.48717935	4194.35897422	4158.205128	4176.41025628	4165.25641005	4181.92307679	4179.99999986	
4194.2307691	4164.9999998	4184.10256397	4140.38461518	4184.99999986	4187.4358973	4195.25641012	4200.89743576	4192.30769217	4156.66666646	4174.87179474	4171.02564089	4182.56410243	4182.17948704	
4186.92307679	4160.64102544	4172.30769217	4136.41025621	4188.3333332	4178.20512807	4188.58974345	4195.25641012	4185.64102551	4151.15384595	4156.41025621	4157.82051262	4179.48717935	4174.35897422	
4183.20512807	4157.69230749	4169.61538448	4134.23076896	4190.38461525	4166.92307672	4179.74358961	4180.89743576	4183.3333332	4150.12820492	4156.02564082	4149.61538441	4177.82051269	4169.61538448	
4188.3333332	4159.35897415	4179.99999986	4138.07692287	4187.30769217	4169.35897422	4183.20512807	4187.30769217	4185.89743576	4155.76923056	4177.05128192	4159.48717928	4179.87179474	4175.12820499	
4190.12820499	4161.92307672	4182.69230756	4141.15384595	4190.25641012	4178.71794858	4189.61538448	4203.20512814	4186.92307679	4158.84615364	4176.79487166	4167.69230749	4182.05128192	4180.76923063	
4189.2307691	4164.35897415	4177.17948704	4142.3076921	4193.07692294	4181.28205115	4187.82051269	4198.58974345	4184.99999986	4153.71794851	4169.35897422	4165.64102544	4180.76923063	4177.4358973	
4190.51282038	4166.02564082	4179.74358961	4144.23076903	4186.92307679	4181.15384602	4185.64102551	4186.28205115	4188.71794858	4152.05128185	4180.51282038	4163.46153826	4178.46153833	4174.61538448	
4198.71794858	4168.07692287	4190.25641012	4150.76923056	4184.48717935	4189.35897422	4194.35897422	4184.2307691	4199.48717935	4163.58974339	4187.30769217	4169.74358961	4182.05128192	4184.61538448	
4207.94871788	4173.07692294	4201.15384609	4163.205128	4189.74358961	4202.82051275	4206.41025634	4187.94871781	4211.53846147	4180.12820499	4193.07692294	4181.28205115	4190.12820499	4199.2307691	
4208.33333327	4178.71794858	4205.51282045	4167.82051262	4188.3333332	4209.35897429	4207.43589737	4190.76923063	4217.30769224	4187.4358973	4213.58974352	4188.58974345	4192.17948704	4201.92307686	
4204.48717942	4179.35897422	4200.25641012	4161.92307672	4184.35897422	4205.7692307	4203.97435891	4192.05128192	4212.43589737	4187.17948704	4217.5641025	4187.30769217	4188.58974345	4197.94871781	
4202.94871788	4175.89743576	4191.02564089	4157.82051262	4186.02564089	4196.41025628	4197.94871781	4196.15384602	4202.05128199	4181.15384602	4202.5641025	4182.69230756	4186.66666653	4195.51282038	
4202.43589737	4172.82051269	4191.92307679	4159.1025639	4187.82051269	4194.99999986	4195.89743576	4194.2307691	4199.61538448	4175.64102551	4200.12820499	4183.07692294	4187.30769217	4196.28205115	
4201.79487173	4174.2307691	4197.69230756	4157.69230749	4187.30769217	4201.02564096	4199.74358961	4188.20512807	4205.38461532	4179.2307691	4200.38461525	4182.05128192	4188.71794858	4197.17948704	
4196.66666653	4170.38461525	4189.10256397	4149.35897415	4185.89743576	4195.38461525	4198.3333332	4184.2307691	4202.69230763	4181.02564089	4186.5384614	4174.2307691	4190.25641012	4191.02564089	
4191.5384614	4164.23076903	4180.51282038	4142.05128185	4186.15384602	4183.3333332	4191.66666653	4183.3333332	4201.15384609	4178.20512807	4181.15384602	4169.2307691	4188.07692294	4187.4358973	
4191.92307679	4164.35897415	4184.10256397	4136.79487159	4185.89743576	4182.05128192	4188.71794858	4191.41025628	4206.28205122	4181.5384614	4183.97435884	4170.76923063	4182.4358973	4188.97435884	
4192.56410243	4165.51282031	4183.3333332	4140.51282031	4186.15384602	4186.79487166	4191.28205115	4197.17948704	4205.25641019	4186.02564089	4173.3333332	4168.71794858	4180.89743576	4189.10256397	
4193.07692294	4167.56410236	4181.5384614	4150.51282031	4187.17948704	4185.89743576	4192.17948704	4190.38461525	4203.4615384	4181.92307679	4171.02564089	4168.07692287	4181.79487166	4189.2307691	
4197.30769217	4170.76923063	4189.35897422	4157.82051262	4186.5384614	4186.79487166	4190.64102551	4182.82051269	4211.41025634	4182.69230756	4184.99999986	4178.84615371	4182.69230756	4192.4358973	
4201.79487173	4173.07692294	4194.10256397	4162.94871774	4185.89743576	4192.05128192	4191.41025628	4189.61538448	4215.38461532	4191.15384602	4187.94871781	4184.2307691	4187.17948704	4196.15384602	
4206.53846147	4176.79487166	4196.79487166	4170.89743576	4186.5384614	4199.48717935	4198.07692294	4190.25641012	4214.23076917	4197.4358973	4183.71794858	4182.56410243	4189.99999986	4202.30769224	
4216.02564096	4182.05128192	4208.33333327	4176.66666653	4186.66666653	4207.17948711	4204.74358968	4183.97435884	4227.05128199	4207.5641025	4182.4358973	4192.69230756	4190.38461525	4214.35897429	
4221.41025634	4184.99999986	4213.4615384	4177.05128192	4186.15384602	4207.5641025	4205.64102558	4193.84615371	4235.25641026	4218.4615384	4175.64102551	4203.07692301	4189.48717935	4220.25641019	
4213.84615378	4184.35897422	4207.17948711	4178.71794858	4185.64102551	4204.48717942	4205.38461532	4202.82051275	4224.99999993	4217.17948711	4168.46153833	4198.20512807	4185.51282038	4215.89743583	
4204.74358968	4179.35897422	4198.84615371	4168.84615371	4186.28205115	4200.25641012	4199.74358961	4192.69230756	4216.6666666	4204.99999993	4160.64102544	4185.64102551	4186.15384602	4207.17948711	
4206.02564096	4173.3333332	4197.05128192	4159.9999998	4186.92307679	4199.74358961	4198.97435884	4180.89743576	4223.20512814	4206.92307686	4151.28205108	4182.05128192	4192.4358973	4204.99999993	
4211.02564096	4176.02564089	4199.99999986	4168.3333332	4185.12820499	4202.5641025	4204.99999993	4191.92307679	4229.23076917	4218.20512814	4156.79487159	4187.17948704	4191.66666653	4211.28205122	
4205.38461532	4178.46153833	4193.97435884	4167.43589723	4185.76923063	4197.4358973	4200.25641012	4200.76923063	4214.99999993	4210.12820506	4163.07692287	4183.97435884	4185.51282038	4207.94871788	
4197.05128192	4172.4358973	4186.15384602	4157.94871774	4186.5384614	4191.28205115	4193.07692294	4188.20512807	4199.35897422	4195.38461525	4153.97435877	4175.25641012	4186.92307679	4198.07692294	
4193.58974345	4167.3076921	4184.48717935	4155.76923056	4183.97435884	4187.56410243	4189.87179474	4182.30769217	4186.15384602	4188.97435884	4139.9999998	4166.15384595	4189.10256397	4193.20512807	
4188.84615371	4163.97435877	4177.82051269	4151.15384595	4184.35897422	4185.25641012	4184.48717935	4188.46153833	4170.64102551	4182.17948704	4131.92307665	4156.66666646	4181.66666653	4187.30769217	
4189.61538448	4167.82051262	4177.30769217	4152.94871774	4187.05128192	4192.82051269	4186.79487166	4188.46153833	4173.58974345	4179.99999986	4146.28205108	4159.23076903	4180.25641012	4186.41025628	
4200.89743576	4178.07692294	4190.12820499	4168.3333332	4184.48717935	4204.23076917	4196.66666653	4185.25641012	4185.64102551	4187.82051269	4168.46153833	4172.17948704	4187.30769217	4198.46153833	
4201.28205122	4175.76923063	4189.99999986	4167.17948697	4185.12820499	4196.92307679	4191.66666653	4189.61538448	4177.56410243	4188.07692294	4158.58974339	4174.2307691	4186.02564089	4200.89743576	
4190.12820499	4165.12820492	4176.28205115	4151.28205108	4191.02564089	4183.58974345	4180.12820499	4187.05128192	4164.87179467	4177.56410243	4129.23076896	4162.3076921	4183.20512807	4189.10256397	
4189.35897422	4164.23076903	4174.87179474	4150.12820492	4189.87179474	4186.41025628	4180.51282038	4185.38461525	4168.97435884	4173.46153833	4121.92307665	4155.89743569	4184.48717935	4185.12820499	
4192.56410243	4168.20512807	4176.02564089	4155.51282031	4185.12820499	4184.48717935	4179.74358961	4195.25641012	4171.92307679	4174.61538448	4127.43589716	4156.41025621	4184.74358961	4185.12820499	
4189.48717935	4166.15384595	4170.12820499	4148.46153826	4185.89743576	4173.20512807	4174.48717935	4196.41025628	4165.51282031	4171.5384614	4119.8717946	4156.15384595	4186.66666653	4180.64102551	
4183.20512807	4161.15384595	4167.94871774	4138.33333313	4187.4358973	4169.87179474	4169.87179474	4187.05128192	4155.76923056	4164.87179467	4112.56410229	4151.79487159	4185.76923063	4176.92307679	
4181.02564089	4161.92307672	4167.05128185	4142.94871774	4186.5384614	4176.28205115	4170.76923063	4184.2307691	4150.51282031	4164.87179467	4118.46153819	4148.58974339	4179.61538448	4175.38461525	
4185.51282038	4165.76923056	4167.82051262	4151.53846133	4186.5384614	4183.84615371	4178.3333332	4188.46153833	4161.41025621	4169.10256397	4119.74358947	4153.205128	4180.38461525	4177.56410243	
4187.05128192	4164.1025639	4170.76923063	4144.87179467	4185.89743576	4182.69230756	4177.4358973	4189.61538448	4169.10256397	4169.61538448	4111.02564075	4150.89743569	4184.48717935	4179.48717935	
4187.30769217	4163.97435877	4174.99999986	4145.12820492	4184.10256397	4182.82051269	4176.5384614	4186.79487166	4167.82051262	4173.46153833	4109.8717946	4149.35897415	4180.12820499	4183.97435884	
4192.82051269	4171.79487166	4182.17948704	4164.9999998	4186.28205115	4195.64102551	4188.97435884	4186.15384602	4177.94871781	4184.35897422	4120.64102537	4162.94871774	4178.07692294	4194.35897422	
4198.07692294	4175.38461525	4187.56410243	4172.94871781	4188.20512807	4204.74358968	4200.51282038	4194.87179474	4190.76923063	4192.30769217	4132.05128178	4175.51282038	4185.89743576	4202.05128199	
4198.97435884	4176.28205115	4185.89743576	4169.99999986	4186.02564089	4202.5641025	4199.74358961	4196.92307679	4189.99999986	4192.17948704	4136.28205108	4170.25641012	4190.51282038	4202.05128199	
4193.46153833	4173.97435884	4176.66666653	4165.51282031	4184.99999986	4197.05128192	4193.71794858	4191.28205115	4183.3333332	4186.28205115	4129.48717921	4157.69230749	4185.51282038	4195.51282038	
4191.92307679	4168.20512807	4175.51282038	4155.64102544	4187.05128192	4193.71794858	4191.41025628	4194.48717935	4181.92307679	4184.74358961	4123.58974332	4157.82051262	4183.97435884	4195.89743576	
4199.10256397	4169.10256397	4185.25641012	4157.69230749	4186.92307679	4194.2307691	4194.61538448	4194.61538448	4185.12820499	4190.38461525	4131.53846126	4167.05128185	4186.41025628	4204.74358968	
4203.71794865	4173.58974345	4188.58974345	4171.02564089	4185.64102551	4196.28205115	4195.76923063	4190.76923063	4189.2307691	4194.48717935	4141.15384595	4171.92307679	4182.82051269	4207.17948711	
4200.25641012	4172.94871781	4182.56410243	4171.15384602	4186.28205115	4189.48717935	4185.12820499	4197.94871781	4182.94871781	4187.69230756	4142.3076921	4168.07692287	4177.4358973	4201.15384609	
4196.79487166	4171.41025628	4182.56410243	4165.51282031	4186.02564089	4181.15384602	4175.89743576	4200.76923063	4173.58974345	4181.5384614	4142.82051262	4168.46153833	4178.07692294	4201.28205122	
4200.64102551	4177.17948704	4191.5384614	4172.4358973	4185.64102551	4182.94871781	4181.41025628	4185.12820499	4182.05128192	4191.02564089	4142.94871774	4178.84615371	4184.74358961	4209.74358968	
4201.79487173	4175.64102551	4190.38461525	4169.74358961	4186.28205115	4187.30769217	4188.46153833	4181.5384614	4192.17948704	4199.87179474	4133.84615357	4180.76923063	4188.58974345	4208.84615378	
4192.82051269	4166.15384595	4178.97435884	4152.56410236	4185.38461525	4187.30769217	4186.41025628	4197.4358973	4182.4358973	4193.97435884	4116.92307665	4171.92307679	4183.20512807	4201.02564096	
4182.82051269	4160.89743569	4171.02564089	4137.69230749	4183.97435884	4180.12820499	4179.99999986	4196.92307679	4169.74358961	4178.71794858	4103.0769228	4162.82051262	4179.35897422	4193.97435884	
4178.3333332	4149.9999998	4165.12820492	4123.58974332	4184.87179474	4175.38461525	4174.35897422	4181.79487166	4163.71794851	4166.02564082	4095.38461504	4153.205128	4179.2307691	4182.56410243	
4181.02564089	4143.46153826	4163.46153826	4121.15384588	4187.94871781	4182.82051269	4176.92307679	4187.4358973	4164.61538441	4169.74358961	4102.82051255	4148.71794851	4179.10256397	4180.12820499	
4190.25641012	4152.05128185	4173.20512807	4135.89743569	4188.71794858	4194.61538448	4188.20512807	4199.87179474	4178.20512807	4185.51282038	4117.43589716	4161.66666646	4182.82051269	4195.64102551	
4194.61538448	4155.64102544	4179.74358961	4139.87179467	4186.41025628	4202.43589737	4194.74358961	4194.35897422	4191.15384602	4193.3333332	4119.10256383	4171.79487166	4184.99999986	4202.5641025	
4188.71794858	4148.33333313	4170.89743576	4122.56410229	4185.51282038	4199.35897422	4193.3333332	4188.58974345	4186.66666653	4186.66666653	4109.61538434	4159.61538441	4180.51282038	4193.84615371	
4187.30769217	4152.05128185	4167.69230749	4123.46153819	4186.92307679	4192.30769217	4194.35897422	4190.89743576	4183.07692294	4186.02564089	4105.7692305	4154.23076903	4178.84615371	4192.94871781	
4193.3333332	4162.43589723	4177.94871781	4142.94871774	4187.69230756	4195.25641012	4199.61538448	4191.66666653	4195.38461525	4195.25641012	4116.28205101	4163.33333313	4186.41025628	4200.25641012	
4193.3333332	4158.58974339	4177.30769217	4136.79487159	4186.5384614	4201.92307686	4204.35897429	4197.17948704	4203.07692301	4199.61538448	4122.17948691	4160.12820492	4191.79487166	4197.56410243	
4185.89743576	4151.92307672	4167.82051262	4122.82051255	4185.76923063	4200.12820499	4202.69230763	4200.76923063	4199.87179474	4197.94871781	4111.53846126	4150.89743569	4187.56410243	4191.5384614	
4185.64102551	4153.84615364	4171.41025628	4130.89743562	4185.89743576	4198.07692294	4197.56410243	4195.12820499	4198.20512807	4196.28205115	4106.79487152	4157.56410236	4185.89743576	4196.15384602	
4195.38461525	4159.74358954	4181.02564089	4142.82051262	4186.5384614	4200.38461525	4197.69230756	4198.84615371	4200.25641012	4201.15384609	4121.02564075	4167.56410236	4188.20512807	4206.15384609	
4201.15384609	4164.48717928	4184.10256397	4146.28205108	4186.41025628	4202.69230763	4198.71794858	4203.07692301	4203.58974352	4203.84615378	4128.0769228	4169.99999986	4187.4358973	4211.15384609	
4199.2307691	4163.71794851	4180.89743576	4149.9999998	4185.64102551	4196.28205115	4192.94871781	4189.48717935	4202.05128199	4200.38461525	4119.48717921	4169.35897422	4187.69230756	4211.28205122	
4196.5384614	4165.12820492	4179.61538448	4155.89743569	4186.02564089	4188.84615371	4191.02564089	4186.79487166	4204.74358968	4207.82051275	4120.25640998	4169.35897422	4190.25641012	4213.20512814	
4199.61538448	4168.71794858	4182.82051269	4157.69230749	4187.17948704	4190.89743576	4197.69230756	4197.82051269	4212.5641025	4218.58974352	4126.28205101	4173.71794858	4189.74358961	4217.17948711	
4201.28205122	4164.87179467	4180.76923063	4148.205128	4187.17948704	4192.05128192	4198.71794858	4196.15384602	4209.61538455	4210.12820506	4124.61538434	4171.02564089	4187.56410243	4216.02564096	
4195.89743576	4159.48717928	4173.3333332	4138.46153826	4186.15384602	4184.74358961	4192.82051269	4183.3333332	4199.99999986	4198.71794858	4120.12820485	4158.33333313	4187.94871781	4207.82051275	
4194.87179474	4162.56410236	4173.20512807	4146.92307672	4186.02564089	4183.46153833	4195.64102551	4183.3333332	4203.07692301	4206.15384609	4123.20512793	4158.84615364	4188.3333332	4208.07692301	
4196.15384602	4163.07692287	4175.76923063	4153.84615364	4187.05128192	4186.92307679	4197.30769217	4195.51282038	4202.30769224	4208.07692301	4126.15384588	4166.66666646	4187.82051269	4211.28205122	
4191.15384602	4158.84615364	4169.87179474	4143.205128	4186.92307679	4182.82051269	4189.2307691	4201.28205122	4186.66666653	4196.41025628	4118.58974332	4158.33333313	4187.17948704	4202.82051275	
4186.66666653	4159.74358954	4163.205128	4137.05128185	4185.89743576	4183.84615371	4189.35897422	4193.46153833	4186.92307679	4196.15384602	4112.30769203	4149.9999998	4182.82051269	4196.92307679	
4184.87179474	4160.64102544	4162.3076921	4139.61538441	4187.05128192	4187.17948704	4194.35897422	4183.97435884	4198.07692294	4200.51282038	4111.41025614	4152.69230749	4178.97435884	4198.58974345	
4188.84615371	4162.56410236	4166.15384595	4147.05128185	4188.20512807	4185.25641012	4191.5384614	4188.07692294	4198.3333332	4198.84615371	4114.61538434	4154.48717928	4180.12820499	4202.69230763	
4192.56410243	4164.35897415	4168.58974345	4156.15384595	4187.56410243	4183.07692294	4186.28205115	4191.5384614	4198.46153833	4200.38461525	4123.20512793	4155.38461518	4181.92307679	4206.15384609	
4185.89743576	4160.38461518	4163.205128	4151.02564082	4187.17948704	4176.41025628	4181.66666653	4185.51282038	4195.89743576	4201.02564096	4124.35897408	4152.43589723	4185.12820499	4200.76923063	
4181.41025628	4159.35897415	4159.1025639	4142.05128185	4187.30769217	4171.5384614	4181.66666653	4185.76923063	4189.35897422	4194.48717935	4113.9743587	4144.48717928	4187.69230756	4194.99999986	
4182.69230756	4157.17948697	4159.1025639	4142.05128185	4186.92307679	4173.58974345	4183.20512807	4187.94871781	4187.94871781	4188.07692294	4107.17948691	4142.3076921	4183.20512807	4195.89743576	
4177.30769217	4151.15384595	4153.58974339	4137.56410236	4187.56410243	4171.02564089	4178.84615371	4186.66666653	4182.30769217	4185.12820499	4107.82051255	4137.69230749	4180.25641012	4190.51282038	
4168.07692287	4150.12820492	4144.61538441	4131.15384588	4187.69230756	4163.33333313	4173.97435884	4186.28205115	4171.41025628	4181.02564089	4106.02564075	4124.74358947	4183.71794858	4178.71794858	
4168.20512807	4151.28205108	4143.58974339	4131.92307665	4186.28205115	4165.76923056	4173.71794858	4188.20512807	4171.5384614	4182.82051269	4104.74358947	4125.38461511	4185.76923063	4178.58974345	
4173.97435884	4150.25641005	4146.92307672	4132.43589716	4185.12820499	4167.82051262	4172.82051269	4186.79487166	4173.84615371	4188.20512807	4108.58974332	4134.23076896	4183.58974345	4186.41025628	
4170.76923063	4149.74358954	4142.69230749	4128.20512793	4185.89743576	4160.64102544	4171.5384614	4185.38461525	4169.2307691	4182.30769217	4111.66666639	4128.0769228	4180.25641012	4182.82051269	
4163.07692287	4149.61538441	4136.92307672	4125.38461511	4186.5384614	4159.87179467	4172.05128192	4192.4358973	4166.79487159	4173.3333332	4106.53846126	4116.92307665	4182.82051269	4173.46153833	
4163.58974339	4148.84615364	4139.1025639	4128.58974332	4184.48717935	4168.3333332	4178.20512807	4195.64102551	4168.20512807	4175.89743576	4099.61538427	4121.15384588	4186.5384614	4178.58974345	
4171.66666653	4153.97435877	4146.15384595	4138.205128	4187.17948704	4176.5384614	4188.3333332	4190.89743576	4178.07692294	4186.02564089	4105.25640998	4135.89743569	4186.92307679	4190.64102551	
4176.28205115	4160.38461518	4147.82051262	4143.46153826	4192.69230756	4174.74358961	4188.3333332	4185.76923063	4186.66666653	4190.76923063	4110.38461511	4137.69230749	4186.66666653	4192.56410243	
4171.15384602	4154.48717928	4141.15384595	4134.23076896	4188.84615371	4165.38461518	4174.74358961	4184.74358961	4175.64102551	4184.74358961	4101.02564068	4123.58974332	4183.3333332	4183.07692294	
4171.28205115	4152.82051262	4139.61538441	4136.15384595	4181.15384602	4170.38461525	4173.20512807	4191.92307679	4167.17948697	4181.15384602	4108.84615357	4124.23076896	4182.30769217	4182.82051269	
4183.07692294	4165.89743569	4151.41025621	4155.51282031	4183.20512807	4187.05128192	4191.15384602	4198.84615371	4181.15384602	4192.17948704	4132.69230742	4145.12820492	4189.61538448	4197.56410243	
4192.17948704	4174.48717935	4161.41025621	4167.94871774	4189.10256397	4193.58974345	4202.94871788	4200.25641012	4195.76923063	4207.82051275	4133.71794844	4157.05128185	4192.56410243	4206.28205122	
4197.4358973	4176.92307679	4167.17948697	4176.28205115	4187.94871781	4198.20512807	4205.51282045	4197.30769217	4203.07692301	4218.71794865	4126.92307665	4162.56410236	4191.28205115	4213.33333327	
4200.38461525	4180.64102551	4173.20512807	4184.99999986	4185.51282038	4202.69230763	4205.25641019	4193.58974345	4208.97435891	4223.33333327	4129.23076896	4171.28205115	4192.56410243	4219.87179481	
4192.82051269	4182.94871781	4169.10256397	4185.12820499	4186.5384614	4194.74358961	4198.20512807	4191.41025628	4203.33333327	4218.58974352	4127.56410229	4168.20512807	4191.02564089	4212.5641025	
