4184.74358961	4174.99999986	4181.79487166	4150.89743569	4192.69230756	4205.51282045	4205.12820506	4186.28205115	4192.69230756	4180.38461525	4154.1025639	4185.51282038	4191.41025628	4184.2307691	
4182.82051269	4173.3333332	4175.89743576	4140.25641005	4192.82051269	4195.25641012	4197.30769217	4185.89743576	4189.48717935	4188.58974345	4146.79487159	4181.79487166	4192.4358973	4179.35897422	
4177.82051269	4174.87179474	4173.71794858	4135.64102544	4190.89743576	4198.3333332	4196.66666653	4186.41025628	4193.07692294	4204.10256404	4151.02564082	4173.58974345	4192.17948704	4176.92307679	
4173.3333332	4172.82051269	4171.28205115	4132.94871767	4191.41025628	4200.38461525	4197.17948704	4186.28205115	4192.82051269	4202.43589737	4151.41025621	4168.84615371	4190.12820499	4174.61538448	
4174.2307691	4172.17948704	4168.3333332	4129.23076896	4192.56410243	4187.56410243	4192.17948704	4186.28205115	4187.69230756	4191.92307679	4149.1025639	4169.87179474	4190.12820499	4173.3333332	
4181.66666653	4176.5384614	4176.5384614	4133.20512793	4192.05128192	4187.30769217	4195.64102551	4186.15384602	4197.4358973	4193.97435884	4156.02564082	4177.56410243	4192.69230756	4178.20512807	
4192.17948704	4185.25641012	4192.17948704	4143.97435877	4192.30769217	4206.79487173	4210.89743583	4186.15384602	4218.20512814	4216.02564096	4171.02564089	4189.74358961	4194.99999986	4189.10256397	
4188.71794858	4184.10256397	4189.74358961	4142.82051262	4191.28205115	4205.38461532	4209.35897429	4186.41025628	4209.87179481	4202.69230763	4169.10256397	4188.46153833	4192.17948704	4187.69230756	
4180.89743576	4176.15384602	4177.69230756	4136.15384595	4191.41025628	4191.28205115	4196.41025628	4186.02564089	4192.69230756	4174.99999986	4157.3076921	4181.02564089	4191.28205115	4178.84615371	
4184.35897422	4178.58974345	4182.4358973	4138.205128	4193.20512807	4193.71794858	4200.89743576	4184.74358961	4194.87179474	4201.53846147	4158.205128	4184.61538448	4194.48717935	4179.74358961	
4185.51282038	4181.92307679	4186.5384614	4139.61538441	4192.82051269	4195.51282038	4207.05128199	4184.35897422	4193.58974345	4213.20512814	4161.92307672	4186.02564089	4192.05128192	4182.17948704	
4186.15384602	4179.61538448	4186.02564089	4140.12820492	4191.15384602	4194.99999986	4202.43589737	4184.48717935	4189.48717935	4183.3333332	4161.41025621	4183.71794858	4190.12820499	4185.51282038	
4193.58974345	4180.25641012	4192.05128192	4142.43589723	4191.92307679	4201.41025634	4202.82051275	4184.35897422	4198.20512807	4195.38461525	4167.17948697	4188.07692294	4193.20512807	4191.15384602	
4193.71794858	4180.12820499	4189.35897422	4141.02564082	4192.17948704	4194.61538448	4201.6666666	4183.97435884	4202.05128199	4201.6666666	4169.48717935	4187.82051269	4192.30769217	4187.56410243	
4186.66666653	4177.05128192	4182.05128192	4136.79487159	4191.28205115	4184.35897422	4193.97435884	4184.35897422	4195.38461525	4169.61538448	4165.76923056	4181.15384602	4190.38461525	4182.17948704	
4185.76923063	4178.71794858	4187.69230756	4140.38461518	4192.17948704	4191.15384602	4191.92307679	4184.2307691	4201.28205122	4192.69230756	4171.28205115	4184.10256397	4192.4358973	4185.64102551	
4183.58974345	4179.10256397	4186.02564089	4142.94871774	4192.94871781	4188.84615371	4187.4358973	4184.10256397	4202.43589737	4223.84615378	4171.41025628	4183.97435884	4194.35897422	4182.56410243	
4176.41025628	4173.84615371	4171.92307679	4135.25640998	4194.48717935	4177.94871781	4181.41025628	4185.38461525	4194.74358961	4193.3333332	4157.43589723	4170.38461525	4192.17948704	4173.07692294	
4179.74358961	4178.71794858	4174.99999986	4138.46153826	4196.41025628	4185.64102551	4189.2307691	4187.56410243	4196.02564089	4174.2307691	4155.64102544	4171.79487166	4190.76923063	4178.20512807	
4188.97435884	4190.38461525	4188.3333332	4156.02564082	4194.48717935	4194.74358961	4199.99999986	4188.46153833	4202.5641025	4188.58974345	4169.2307691	4185.64102551	4192.4358973	4187.69230756	
4181.92307679	4186.66666653	4181.15384602	4154.87179467	4191.28205115	4188.07692294	4195.89743576	4187.82051269	4204.48717942	4197.94871781	4173.3333332	4180.38461525	4192.56410243	4179.61538448	
4169.48717935	4175.25641012	4167.05128185	4135.64102544	4192.82051269	4178.46153833	4181.41025628	4186.92307679	4190.12820499	4184.2307691	4162.43589723	4166.02564082	4189.87179474	4167.17948697	
4176.02564089	4178.84615371	4174.99999986	4139.74358954	4194.61538448	4183.71794858	4182.69230756	4186.41025628	4182.82051269	4173.3333332	4166.02564082	4173.07692294	4189.87179474	4174.10256397	
4187.56410243	4186.02564089	4189.2307691	4161.02564082	4190.64102551	4190.89743576	4192.05128192	4185.12820499	4194.61538448	4191.79487166	4180.25641012	4188.71794858	4193.20512807	4184.61538448	
4184.74358961	4181.79487166	4182.82051269	4155.51282031	4188.97435884	4185.12820499	4186.79487166	4184.99999986	4195.89743576	4207.17948711	4177.4358973	4183.97435884	4193.46153833	4179.99999986	
4179.48717935	4176.28205115	4171.79487166	4138.58974339	4191.28205115	4179.87179474	4179.35897422	4186.5384614	4184.2307691	4192.30769217	4165.64102544	4173.71794858	4190.76923063	4173.71794858	
4182.69230756	4179.35897422	4177.82051269	4146.66666646	4193.3333332	4185.12820499	4186.92307679	4187.30769217	4187.30769217	4179.74358961	4168.20512807	4179.35897422	4190.76923063	4175.38461525	
4185.25641012	4181.15384602	4184.61538448	4154.87179467	4194.10256397	4189.2307691	4195.89743576	4186.15384602	4196.66666653	4182.4358973	4173.97435884	4189.2307691	4191.66666653	4179.2307691	
4183.20512807	4175.64102551	4182.05128192	4142.56410236	4194.10256397	4185.38461525	4192.82051269	4185.64102551	4195.38461525	4175.12820499	4164.23076903	4183.20512807	4192.17948704	4179.2307691	
4180.51282038	4174.74358961	4178.07692294	4140.25641005	4194.35897422	4183.97435884	4186.15384602	4185.64102551	4184.87179474	4169.2307691	4146.79487159	4171.41025628	4193.07692294	4172.05128192	
4176.92307679	4178.84615371	4172.56410243	4152.56410236	4192.94871781	4184.2307691	4182.69230756	4185.12820499	4170.51282038	4168.84615371	4137.56410236	4168.58974345	4191.92307679	4163.33333313	
4175.38461525	4177.4358973	4171.5384614	4155.89743569	4189.10256397	4186.15384602	4187.94871781	4184.87179474	4178.20512807	4171.66666653	4144.35897415	4170.89743576	4191.02564089	4163.97435877	
4178.07692294	4176.28205115	4177.30769217	4154.61538441	4187.30769217	4190.64102551	4196.41025628	4185.25641012	4200.38461525	4176.92307679	4152.43589723	4172.4358973	4193.71794858	4169.10256397	
4177.4358973	4179.99999986	4175.25641012	4157.94871774	4189.74358961	4189.48717935	4193.07692294	4185.38461525	4198.3333332	4174.35897422	4148.33333313	4171.5384614	4193.71794858	4165.38461518	
4174.61538448	4179.74358961	4168.3333332	4156.15384595	4194.10256397	4184.87179474	4184.2307691	4184.48717935	4180.25641012	4175.12820499	4141.79487159	4169.61538448	4191.79487166	4159.9999998	
4171.5384614	4175.76923063	4167.94871774	4151.53846133	4193.58974345	4181.79487166	4179.61538448	4185.89743576	4173.97435884	4171.92307679	4138.84615364	4166.92307672	4191.02564089	4160.12820492	
4170.25641012	4177.17948704	4170.38461525	4157.82051262	4191.28205115	4186.15384602	4182.82051269	4188.20512807	4181.41025628	4166.79487159	4144.48717928	4169.87179474	4192.4358973	4161.79487159	
4176.15384602	4180.89743576	4175.38461525	4169.74358961	4191.79487166	4195.12820499	4191.5384614	4187.30769217	4194.87179474	4177.4358973	4155.64102544	4176.79487166	4195.51282038	4165.12820492	
4177.17948704	4180.51282038	4174.74358961	4166.79487159	4192.30769217	4193.71794858	4191.79487166	4185.89743576	4200.12820499	4193.84615371	4152.82051262	4174.74358961	4193.71794858	4164.74358954	
4172.17948704	4179.74358961	4168.58974345	4157.17948697	4193.07692294	4184.2307691	4185.25641012	4186.41025628	4188.58974345	4183.71794858	4138.46153826	4169.10256397	4189.35897422	4159.9999998	
4172.56410243	4179.87179474	4167.94871774	4161.53846133	4193.3333332	4186.15384602	4188.84615371	4186.02564089	4184.10256397	4172.69230756	4137.82051262	4167.94871774	4188.71794858	4158.97435877	
4167.3076921	4176.5384614	4164.1025639	4163.33333313	4193.71794858	4189.99999986	4190.89743576	4185.38461525	4183.97435884	4166.02564082	4133.71794844	4161.28205108	4188.97435884	4156.28205108	
4158.58974339	4173.97435884	4153.58974339	4150.76923056	4193.97435884	4180.64102551	4182.56410243	4186.15384602	4173.58974345	4137.05128185	4117.94871767	4148.97435877	4186.41025628	4145.25641005	
4163.33333313	4173.84615371	4154.87179467	4151.79487159	4194.2307691	4183.97435884	4184.61538448	4186.28205115	4174.35897422	4147.56410236	4124.74358947	4151.53846133	4186.15384602	4142.3076921	
4172.30769217	4176.41025628	4165.51282031	4166.92307672	4193.07692294	4194.35897422	4194.48717935	4185.89743576	4186.79487166	4198.07692294	4141.02564082	4163.58974339	4190.89743576	4154.61538441	
4175.25641012	4181.79487166	4169.35897422	4171.79487166	4190.76923063	4190.38461525	4194.99999986	4186.15384602	4191.28205115	4195.51282038	4142.69230749	4169.2307691	4192.82051269	4164.1025639	
4180.64102551	4183.97435884	4175.38461525	4171.66666653	4190.51282038	4187.05128192	4191.28205115	4186.15384602	4194.10256397	4162.17948697	4147.82051262	4176.79487166	4190.64102551	4166.92307672	
4184.87179474	4181.28205115	4179.74358961	4171.92307679	4192.69230756	4184.2307691	4186.66666653	4186.15384602	4199.61538448	4181.15384602	4156.66666646	4181.5384614	4192.05128192	4171.5384614	
4180.38461525	4181.5384614	4175.12820499	4171.15384602	4192.17948704	4177.94871781	4178.71794858	4186.15384602	4198.20512807	4194.99999986	4153.07692287	4179.99999986	4192.82051269	4173.46153833	
4181.66666653	4187.05128192	4176.02564089	4176.15384602	4189.87179474	4179.99999986	4180.12820499	4186.15384602	4196.41025628	4171.5384614	4149.35897415	4182.69230756	4190.64102551	4172.4358973	
4190.12820499	4190.76923063	4186.02564089	4184.87179474	4191.15384602	4187.4358973	4190.89743576	4186.02564089	4203.33333327	4192.4358973	4152.82051262	4189.35897422	4192.82051269	4179.48717935	
4190.64102551	4190.51282038	4189.48717935	4189.10256397	4190.76923063	4186.41025628	4192.94871781	4186.28205115	4208.4615384	4221.41025634	4153.46153826	4190.76923063	4195.12820499	4187.05128192	
4187.56410243	4189.10256397	4186.15384602	4184.35897422	4188.20512807	4186.28205115	4189.35897422	4186.15384602	4207.43589737	4205.64102558	4150.38461518	4190.12820499	4193.46153833	4185.38461525	
4181.15384602	4182.82051269	4178.07692294	4173.71794858	4190.76923063	4182.82051269	4189.61538448	4184.74358961	4198.97435884	4183.97435884	4143.84615364	4182.94871781	4192.4358973	4174.99999986	
4172.82051269	4176.5384614	4170.89743576	4165.89743569	4194.10256397	4179.10256397	4187.56410243	4183.58974345	4187.94871781	4166.92307672	4134.61538434	4174.2307691	4191.28205115	4166.41025621	
4176.15384602	4179.10256397	4175.25641012	4169.48717935	4192.17948704	4182.4358973	4183.97435884	4186.28205115	4183.97435884	4155.25641005	4129.74358947	4175.64102551	4189.35897422	4169.35897422	
4179.74358961	4180.38461525	4177.17948704	4169.87179474	4188.97435884	4175.89743576	4182.4358973	4185.25641012	4183.3333332	4174.74358961	4124.10256383	4174.61538448	4188.97435884	4171.5384614	
4178.3333332	4180.25641012	4175.76923063	4164.61538441	4192.17948704	4173.84615371	4187.56410243	4181.79487166	4185.12820499	4195.12820499	4123.58974332	4173.46153833	4191.02564089	4170.89743576	
4184.2307691	4187.05128192	4183.3333332	4175.12820499	4195.25641012	4188.20512807	4195.12820499	4193.71794858	4185.76923063	4179.2307691	4134.23076896	4182.94871781	4191.02564089	4176.28205115	
4192.30769217	4192.4358973	4192.69230756	4196.92307679	4185.76923063	4190.89743576	4192.4358973	4201.41025634	4185.25641012	4172.4358973	4143.84615364	4194.2307691	4189.74358961	4183.3333332	
4191.02564089	4192.05128192	4193.3333332	4204.48717942	4183.20512807	4180.64102551	4181.41025628	4189.35897422	4190.38461525	4177.17948704	4144.74358954	4199.87179474	4192.56410243	4185.25641012	
4191.02564089	4192.05128192	4191.28205115	4199.35897422	4190.64102551	4184.10256397	4186.28205115	4190.25641012	4199.99999986	4176.02564089	4144.35897415	4203.71794865	4195.51282038	4185.64102551	
4194.48717935	4193.20512807	4191.92307679	4198.97435884	4186.5384614	4191.15384602	4199.87179474	4204.23076917	4203.84615378	4193.07692294	4143.71794851	4201.02564096	4194.74358961	4183.46153833	
4193.3333332	4192.56410243	4189.99999986	4197.4358973	4183.07692294	4187.4358973	4196.28205115	4195.51282038	4200.25641012	4214.10256404	4138.205128	4192.17948704	4192.56410243	4177.56410243	
4193.71794858	4194.10256397	4191.28205115	4196.28205115	4193.07692294	4193.97435884	4193.58974345	4180.25641012	4203.71794865	4208.07692301	4138.84615364	4193.3333332	4193.07692294	4180.89743576	
4194.99999986	4193.97435884	4191.79487166	4194.87179474	4197.94871781	4202.94871788	4203.4615384	4183.46153833	4202.43589737	4180.64102551	4136.79487159	4198.20512807	4193.58974345	4185.38461525	
4192.4358973	4190.89743576	4189.2307691	4189.99999986	4189.2307691	4201.6666666	4205.12820506	4188.3333332	4191.92307679	4170.64102551	4129.99999973	4199.35897422	4192.4358973	4182.30769217	
4190.89743576	4191.15384602	4190.38461525	4189.2307691	4184.61538448	4197.69230756	4195.51282038	4188.3333332	4190.25641012	4184.74358961	4133.84615357	4198.58974345	4191.66666653	4179.87179474	
4193.07692294	4189.35897422	4193.97435884	4184.35897422	4188.07692294	4197.05128192	4195.38461525	4187.69230756	4195.64102551	4198.3333332	4142.3076921	4199.48717935	4191.28205115	4181.5384614	
4193.97435884	4185.25641012	4193.58974345	4173.46153833	4192.30769217	4199.35897422	4202.30769224	4185.64102551	4196.41025628	4201.53846147	4139.74358954	4201.28205122	4192.69230756	4183.07692294	
4192.82051269	4183.20512807	4189.35897422	4167.94871774	4191.66666653	4199.48717935	4201.15384609	4186.02564089	4191.28205115	4196.02564089	4128.58974332	4197.17948704	4193.07692294	4180.89743576	
4188.20512807	4178.71794858	4186.5384614	4164.23076903	4188.3333332	4192.05128192	4195.25641012	4187.4358973	4182.30769217	4181.92307679	4116.92307665	4186.41025628	4188.97435884	4174.87179474	
4183.46153833	4172.82051269	4183.07692294	4152.56410236	4189.87179474	4182.05128192	4190.12820499	4186.02564089	4175.38461525	4161.92307672	4105.89743562	4182.17948704	4185.38461525	4169.61538448	
4184.2307691	4176.02564089	4182.05128192	4150.89743569	4190.12820499	4182.94871781	4187.82051269	4185.12820499	4178.46153833	4170.64102551	4106.66666639	4187.56410243	4187.56410243	4171.92307679	
4185.12820499	4182.05128192	4186.5384614	4164.23076903	4188.97435884	4184.2307691	4187.94871781	4188.3333332	4189.2307691	4193.58974345	4116.02564075	4190.89743576	4191.02564089	4174.2307691	
4184.61538448	4178.20512807	4188.46153833	4167.94871774	4191.66666653	4183.84615371	4190.25641012	4189.48717935	4196.28205115	4190.38461525	4120.38461511	4192.17948704	4190.76923063	4174.87179474	
4187.69230756	4175.89743576	4189.48717935	4165.51282031	4190.51282038	4195.76923063	4201.92307686	4187.05128192	4201.92307686	4184.99999986	4124.23076896	4198.71794858	4189.35897422	4180.89743576	
4192.05128192	4181.28205115	4189.99999986	4169.48717935	4189.2307691	4198.71794858	4204.74358968	4188.3333332	4205.25641019	4207.82051275	4130.25640998	4203.97435891	4190.38461525	4183.46153833	
4186.79487166	4180.76923063	4184.61538448	4171.02564089	4191.66666653	4183.97435884	4187.82051269	4189.99999986	4194.61538448	4210.38461532	4123.84615357	4196.02564089	4190.12820499	4176.79487166	
4180.51282038	4176.92307679	4181.66666653	4165.89743569	4191.02564089	4177.56410243	4177.05128192	4186.66666653	4183.84615371	4183.20512807	4108.46153819	4187.05128192	4187.05128192	4170.89743576	
4187.94871781	4184.35897422	4190.89743576	4172.82051269	4188.97435884	4187.82051269	4192.05128192	4184.48717935	4192.05128192	4187.30769217	4108.58974332	4193.97435884	4189.10256397	4177.05128192	
4193.20512807	4188.97435884	4195.89743576	4184.2307691	4191.66666653	4192.05128192	4201.15384609	4185.51282038	4197.4358973	4205.89743583	4114.35897408	4202.05128199	4191.92307679	4182.4358973	
4187.82051269	4180.64102551	4188.20512807	4176.15384602	4192.56410243	4184.2307691	4193.07692294	4185.38461525	4188.3333332	4189.10256397	4113.0769228	4197.4358973	4189.10256397	4178.20512807	
4194.35897422	4181.66666653	4191.28205115	4169.35897422	4189.10256397	4188.3333332	4198.71794858	4185.51282038	4192.4358973	4176.92307679	4120.12820485	4197.56410243	4186.66666653	4184.87179474	
4204.23076917	4191.15384602	4200.89743576	4181.02564089	4187.82051269	4202.69230763	4206.41025634	4186.15384602	4207.17948711	4199.48717935	4126.66666639	4206.41025634	4187.05128192	4196.02564089	
4195.12820499	4191.5384614	4192.17948704	4187.05128192	4189.74358961	4201.92307686	4197.56410243	4185.12820499	4200.76923063	4209.74358968	4110.7692305	4200.76923063	4187.94871781	4187.05128192	
4188.71794858	4186.28205115	4183.3333332	4178.3333332	4190.76923063	4186.66666653	4190.64102551	4184.74358961	4188.46153833	4187.69230756	4089.61538427	4188.58974345	4185.25641012	4174.99999986	
4191.02564089	4180.12820499	4186.15384602	4170.51282038	4192.30769217	4181.02564089	4191.28205115	4185.64102551	4188.71794858	4174.74358961	4084.99999966	4184.61538448	4184.10256397	4177.4358973	
4191.41025628	4180.51282038	4187.30769217	4174.87179474	4194.35897422	4189.87179474	4196.28205115	4185.89743576	4189.35897422	4190.51282038	4089.61538427	4187.82051269	4187.17948704	4181.15384602	
4190.38461525	4183.20512807	4186.66666653	4180.76923063	4191.28205115	4195.51282038	4199.61538448	4186.15384602	4186.66666653	4187.82051269	4092.05128171	4191.5384614	4186.15384602	4179.10256397	
4185.38461525	4178.97435884	4185.76923063	4174.35897422	4188.58974345	4186.5384614	4191.41025628	4186.79487166	4186.66666653	4167.17948697	4087.17948684	4186.41025628	4185.51282038	4173.20512807	
4184.87179474	4176.15384602	4183.71794858	4172.56410243	4192.56410243	4181.28205115	4187.05128192	4187.94871781	4191.92307679	4180.25641012	4089.7435894	4182.94871781	4186.66666653	4172.05128192	
4192.30769217	4182.4358973	4187.94871781	4185.25641012	4192.30769217	4195.51282038	4199.35897422	4187.4358973	4198.3333332	4207.94871788	4104.8717946	4192.30769217	4186.02564089	4177.56410243	
4197.94871781	4189.87179474	4195.64102551	4194.61538448	4189.2307691	4206.15384609	4204.61538455	4186.66666653	4204.35897429	4202.69230763	4109.61538434	4203.20512814	4186.41025628	4181.41025628	
4194.2307691	4188.07692294	4194.10256397	4191.41025628	4190.25641012	4196.66666653	4196.92307679	4186.41025628	4201.28205122	4186.28205115	4099.35897402	4199.35897422	4187.17948704	4179.35897422	
4187.56410243	4180.89743576	4185.25641012	4180.38461525	4186.41025628	4187.82051269	4196.02564089	4186.28205115	4187.82051269	4183.97435884	4092.43589709	4187.4358973	4186.41025628	4172.56410243	
4182.17948704	4176.92307679	4180.76923063	4169.87179474	4182.30769217	4186.41025628	4195.25641012	4186.15384602	4182.4358973	4174.2307691	4087.69230735	4182.82051269	4186.02564089	4164.61538441	
4179.87179474	4176.79487166	4181.79487166	4167.43589723	4190.51282038	4183.84615371	4191.15384602	4186.28205115	4187.4358973	4175.64102551	4085.12820478	4184.10256397	4186.02564089	4162.05128185	
4183.97435884	4178.58974345	4185.89743576	4171.41025628	4195.76923063	4191.66666653	4194.48717935	4186.28205115	4189.48717935	4193.58974345	4088.33333299	4186.79487166	4188.3333332	4166.66666646	
4184.2307691	4177.05128192	4181.66666653	4170.25641012	4188.46153833	4199.2307691	4196.5384614	4186.15384602	4186.28205115	4189.2307691	4082.43589709	4185.76923063	4190.76923063	4165.89743569	
4176.79487166	4174.10256397	4172.69230756	4166.79487159	4187.05128192	4190.12820499	4186.28205115	4186.41025628	4179.87179474	4174.10256397	4075.51282017	4179.61538448	4188.07692294	4158.84615364	
4173.3333332	4175.38461525	4172.17948704	4165.25641005	4191.92307679	4179.87179474	4178.20512807	4187.05128192	4172.05128192	4164.35897415	4082.43589709	4174.74358961	4184.87179474	4156.53846133	
4176.41025628	4178.97435884	4177.94871781	4172.94871781	4191.66666653	4184.2307691	4182.17948704	4187.30769217	4171.66666653	4163.97435877	4087.43589709	4178.3333332	4183.07692294	4159.23076903	
4183.3333332	4183.97435884	4185.12820499	4191.79487166	4191.02564089	4195.12820499	4189.35897422	4187.17948704	4181.79487166	4184.61538448	4095.76923043	4191.92307679	4184.2307691	4166.53846133	
4194.99999986	4196.02564089	4196.79487166	4210.25641019	4189.87179474	4201.15384609	4197.4358973	4186.92307679	4194.99999986	4200.64102551	4120.38461511	4207.69230763	4189.10256397	4179.35897422	
4204.48717942	4208.97435891	4209.61538455	4227.82051275	4190.89743576	4203.4615384	4202.5641025	4187.30769217	4202.30769224	4200.89743576	4146.15384595	4222.94871788	4189.35897422	4190.89743576	
4211.02564096	4217.69230763	4221.15384609	4249.74358975	4194.48717935	4202.94871788	4200.51282038	4187.30769217	4204.99999993	4211.15384609	4164.87179467	4239.48717949	4189.61538448	4199.74358961	
4220.7692307	4224.35897429	4231.41025634	4271.15384623	4192.05128192	4198.71794858	4194.87179474	4185.89743576	4207.05128199	4214.74358968	4186.15384602	4257.94871795	4193.84615371	4206.6666666	
4226.6666666	4234.10256411	4240.51282052	4290.76923084	4189.2307691	4190.25641012	4189.74358961	4184.61538448	4204.48717942	4209.61538455	4209.99999993	4277.69230777	4194.2307691	4211.92307686	
4232.5641025	4249.35897436	4248.97435898	4316.66666681	4191.15384602	4192.56410243	4194.2307691	4185.25641012	4206.53846147	4227.17948711	4228.97435891	4293.46153853	4195.38461525	4220.64102558	
4241.02564103	4262.17948718	4259.10256411	4339.74358996	4192.56410243	4207.30769224	4206.02564096	4186.41025628	4212.94871788	4237.6923077	4239.23076923	4302.05128219	4197.17948704	4229.61538455	
4243.20512821	4266.15384616	4262.94871795	4346.66666688	4195.12820499	4208.71794865	4210.12820506	4186.15384602	4207.94871788	4213.4615384	4234.61538462	4303.84615399	4195.51282038	4231.15384609	
4232.5641025	4262.56410257	4251.53846154	4337.43589765	4194.61538448	4199.74358961	4197.56410243	4185.25641012	4196.66666653	4199.35897422	4222.17948711	4295.51282059	4193.07692294	4222.94871788	
4221.53846147	4253.58974359	4238.46153847	4317.56410271	4187.94871781	4195.64102551	4185.89743576	4184.99999986	4195.25641012	4208.33333327	4215.38461532	4280.38461546	4192.17948704	4211.41025634	
4224.23076917	4245.12820513	4239.10256411	4303.71794886	4188.84615371	4199.61538448	4194.48717935	4186.15384602	4199.35897422	4225.12820506	4216.02564096	4273.20512828	4193.20512807	4210.64102558	
4221.15384609	4238.33333334	4236.53846154	4291.28205136	4194.99999986	4201.15384609	4202.30769224	4187.82051269	4199.87179474	4229.99999993	4209.74358968	4269.2307693	4192.4358973	4212.05128199	
4214.48717942	4232.5641025	4227.17948711	4273.46153853	4192.94871781	4201.41025634	4201.79487173	4187.4358973	4200.38461525	4211.15384609	4190.12820499	4257.94871795	4189.48717935	4209.23076917	
4215.7692307	4224.35897429	4223.97435891	4256.28205129	4189.35897422	4203.20512814	4203.33333327	4186.28205115	4201.41025634	4192.82051269	4173.84615371	4247.30769231	4185.12820499	4209.61538455	
4214.23076917	4214.10256404	4223.4615384	4244.10256411	4189.87179474	4199.61538448	4199.99999986	4186.02564089	4205.64102558	4196.66666653	4164.35897415	4239.74358975	4184.74358961	4206.6666666	
4204.35897429	4207.17948711	4213.84615378	4229.87179481	4189.35897422	4194.61538448	4194.2307691	4186.02564089	4207.43589737	4217.17948711	4149.1025639	4228.97435891	4189.87179474	4195.51282038	
4200.25641012	4206.79487173	4206.92307686	4218.71794865	4191.92307679	4197.56410243	4200.25641012	4185.25641012	4208.58974352	4236.41025641	4137.82051262	4227.43589737	4192.94871781	4192.82051269	
4207.30769224	4208.84615378	4211.02564096	4220.64102558	4195.12820499	4203.97435891	4206.53846147	4184.99999986	4218.20512814	4230.51282045	4135.38461518	4232.30769224	4192.30769217	4198.58974345	
