4190.51282038	3819.23076833	4152.3076921	3875.38461462	4153.97435877	4193.20512807	4200.38461525	4186.28205115	4196.79487166	4213.4615384	4243.84615385	4181.79487166	4193.58974345	4160.51282031	
4196.41025628	3827.82051192	4155.51282031	3881.28205052	4153.46153826	4199.99999986	4209.74358968	4186.28205115	4200.12820499	4215.25641019	4249.23076923	4185.12820499	4195.51282038	4170.25641012	
4195.76923063	3827.17948628	4154.87179467	3883.07692232	4152.69230749	4192.69230756	4198.58974345	4186.15384602	4191.28205115	4209.35897429	4249.61538462	4185.76923063	4194.99999986	4169.35897422	
4192.30769217	3823.97435807	4154.9999998	3881.66666591	4153.07692287	4186.15384602	4191.79487166	4186.15384602	4183.58974345	4206.02564096	4250.25641026	4182.4358973	4192.69230756	4162.56410236	
4193.58974345	3824.23076833	4154.9999998	3881.02564027	4152.43589723	4196.79487166	4203.20512814	4186.28205115	4188.3333332	4208.33333327	4250.38461539	4182.4358973	4192.56410243	4163.07692287	
4190.89743576	3826.53846064	4152.82051262	3886.28205052	4151.79487159	4204.23076917	4207.17948711	4186.28205115	4191.15384602	4203.58974352	4245.51282052	4181.15384602	4192.56410243	4161.28205108	
4190.89743576	3832.69230679	4157.05128185	3894.10256334	4153.07692287	4201.15384609	4205.25641019	4186.28205115	4195.25641012	4205.51282045	4253.58974359	4183.58974345	4194.10256397	4161.66666646	
4199.35897422	3836.7948709	4166.02564082	3896.41025565	4154.87179467	4204.23076917	4208.07692301	4186.15384602	4205.89743583	4223.71794865	4273.84615392	4192.30769217	4195.76923063	4172.82051269	
4205.38461532	3838.20512731	4171.28205115	3901.15384539	4155.25641005	4212.94871788	4211.15384609	4186.15384602	4214.10256404	4236.02564103	4282.30769238	4202.69230763	4194.61538448	4181.66666653	
4203.33333327	3840.25640943	4168.58974345	3909.10256341	4153.84615364	4215.25641019	4210.38461532	4186.28205115	4219.48717942	4234.48717949	4280.51282059	4203.97435891	4196.5384614	4179.48717935	
4196.92307679	3840.64102481	4161.15384595	3905.76923008	4153.46153826	4209.48717942	4207.82051275	4186.28205115	4223.4615384	4233.71794865	4282.05128212	4193.84615371	4200.76923063	4174.61538448	
4192.82051269	3838.20512731	4158.84615364	3893.4615377	4154.35897415	4200.12820499	4203.4615384	4186.28205115	4218.84615378	4231.15384609	4279.35897443	4188.20512807	4196.66666653	4170.25641012	
4197.17948704	3839.1025632	4166.66666646	3898.4615377	4153.97435877	4201.92307686	4203.84615378	4186.15384602	4215.51282045	4230.12820506	4277.69230777	4196.02564089	4190.76923063	4175.38461525	
4207.30769224	3847.69230686	4178.71794858	3917.30769162	4153.84615364	4210.51282045	4210.25641019	4186.15384602	4221.53846147	4236.7948718	4287.69230777	4207.43589737	4195.12820499	4189.48717935	
4208.33333327	3854.2307684	4177.05128192	3920.89743521	4154.23076903	4208.07692301	4207.82051275	4186.28205115	4215.89743583	4232.69230763	4287.69230777	4202.94871788	4198.3333332	4186.02564089	
4197.82051269	3848.3333325	4161.28205108	3909.74358905	4153.97435877	4199.87179474	4194.48717935	4186.28205115	4197.56410243	4213.07692301	4270.25641033	4186.79487166	4193.46153833	4166.53846133	
4191.41025628	3840.1282043	4155.38461518	3903.58974283	4153.71794851	4196.41025628	4187.17948704	4186.28205115	4194.61538448	4203.07692301	4260.51282052	4179.48717935	4191.28205115	4158.205128	
4194.48717935	3842.43589661	4161.41025621	3908.20512751	4154.35897415	4191.79487166	4190.64102551	4186.15384602	4198.46153833	4208.84615378	4265.25641026	4183.46153833	4193.97435884	4165.51282031	
4196.66666653	3846.15384532	4161.92307672	3907.94871726	4155.25641005	4185.51282038	4188.07692294	4186.15384602	4190.64102551	4210.12820506	4269.87179495	4187.4358973	4194.2307691	4170.51282038	
4189.61538448	3840.38461455	4152.43589723	3896.92307616	4154.23076903	4182.69230756	4179.74358961	4186.28205115	4182.30769217	4202.30769224	4261.15384616	4178.20512807	4193.46153833	4163.07692287	
4180.51282038	3836.53846064	4146.15384595	3891.28205052	4153.84615364	4182.30769217	4179.10256397	4186.28205115	4179.48717935	4194.35897422	4246.02564103	4166.92307672	4191.79487166	4152.17948697	
4182.82051269	3843.84615302	4154.48717928	3901.79487103	4155.64102544	4189.2307691	4187.94871781	4186.28205115	4183.97435884	4193.46153833	4248.07692308	4172.05128192	4190.12820499	4154.48717928	
4193.58974345	3851.79487096	4164.48717928	3914.4871788	4154.87179467	4203.07692301	4201.6666666	4186.15384602	4198.46153833	4208.58974352	4266.15384616	4186.28205115	4192.94871781	4165.51282031	
4194.74358961	3853.46153763	4161.28205108	3918.46153777	4153.84615364	4206.41025634	4206.79487173	4186.15384602	4208.07692301	4222.05128199	4270.64102571	4188.46153833	4197.05128192	4166.79487159	
4189.61538448	3855.38461455	4156.66666646	3923.71794803	4155.25641005	4201.53846147	4199.48717935	4186.28205115	4198.97435884	4210.64102558	4263.20512821	4182.4358973	4195.64102551	4162.82051262	
4190.12820499	3858.84615302	4161.15384595	3930.64102495	4155.25641005	4200.64102551	4193.20512807	4185.76923063	4189.2307691	4199.48717935	4264.23076923	4184.61538448	4191.92307679	4162.17948697	
4191.5384614	3860.25640943	4160.51282031	3928.33333264	4155.12820492	4201.6666666	4193.84615371	4184.74358961	4190.51282038	4207.5641025	4264.74358975	4187.17948704	4193.84615371	4160.64102544	
4189.2307691	3859.48717866	4155.64102544	3921.28205059	4154.1025639	4198.3333332	4194.61538448	4184.99999986	4192.94871781	4210.38461532	4258.46153847	4184.99999986	4196.02564089	4158.84615364	
4185.51282038	3854.48717866	4153.07692287	3913.20512751	4155.64102544	4189.35897422	4186.41025628	4186.5384614	4187.05128192	4199.87179474	4250.64102564	4179.2307691	4192.17948704	4154.48717928	
4185.76923063	3853.20512738	4154.35897415	3909.99999931	4160.51282031	4186.92307679	4184.61538448	4187.56410243	4180.12820499	4196.15384602	4248.07692308	4176.79487166	4191.92307679	4153.205128	
4196.5384614	3863.20512738	4167.94871774	3921.66666598	4159.1025639	4205.12820506	4202.17948711	4187.30769217	4192.30769217	4209.61538455	4260.8974359	4190.51282038	4194.35897422	4167.82051262	
4205.51282045	3868.46153763	4178.58974345	3935.25640957	4155.89743569	4222.69230763	4216.28205122	4186.66666653	4208.97435891	4223.97435891	4275.25641033	4203.71794865	4193.97435884	4179.10256397	
4198.07692294	3862.56410173	4169.87179474	3929.4871788	4154.23076903	4216.02564096	4209.35897429	4186.79487166	4204.35897429	4219.23076917	4268.97435905	4196.5384614	4194.2307691	4170.64102551	
4184.10256397	3854.87179404	4155.76923056	3912.05128136	4156.79487159	4201.53846147	4195.12820499	4186.41025628	4187.94871781	4203.07692301	4247.30769231	4177.69230756	4193.46153833	4155.12820492	
4182.82051269	3854.61538379	4152.17948697	3909.10256341	4163.07692287	4201.02564096	4194.2307691	4185.38461525	4184.2307691	4198.71794858	4242.56410257	4169.10256397	4191.92307679	4152.94871774	
4188.20512807	3858.46153763	4154.9999998	3914.99999931	4159.74358954	4204.99999993	4198.84615371	4185.12820499	4191.15384602	4203.97435891	4255.38461539	4171.66666653	4192.30769217	4159.74358954	
4190.76923063	3859.48717866	4156.02564082	3913.33333264	4155.64102544	4203.33333327	4199.99999986	4184.87179474	4195.51282038	4204.23076917	4257.6923077	4178.3333332	4194.48717935	4162.69230749	
4192.05128192	3859.48717866	4154.74358954	3912.692307	4159.9999998	4202.05128199	4201.79487173	4184.99999986	4200.38461525	4203.33333327	4250.0	4183.3333332	4194.87179474	4161.02564082	
4189.2307691	3858.46153763	4151.02564082	3912.56410187	4160.38461518	4202.05128199	4200.51282038	4187.69230756	4196.66666653	4200.89743576	4247.94871795	4175.89743576	4192.82051269	4157.05128185	
4186.66666653	3857.94871712	4150.89743569	3911.15384546	4153.97435877	4197.69230756	4195.38461525	4189.74358961	4190.38461525	4201.79487173	4250.64102564	4170.12820499	4191.66666653	4154.61538441	
4185.64102551	3854.99999917	4148.58974339	3909.35897367	4155.38461518	4189.10256397	4190.51282038	4187.82051269	4187.56410243	4199.87179474	4251.02564103	4172.17948704	4192.30769217	4150.64102544	
4181.28205115	3854.35897353	4141.66666646	3906.92307623	4163.07692287	4181.28205115	4187.94871781	4185.76923063	4180.25641012	4188.58974345	4246.92307693	4169.48717935	4191.79487166	4144.48717928	
4181.79487166	3862.82051199	4145.25641005	3912.17948649	4160.64102544	4182.82051269	4187.4358973	4185.64102551	4173.20512807	4186.02564089	4245.76923077	4169.87179474	4189.61538448	4147.69230749	
4196.28205115	3878.4615377	4164.35897415	3936.66666598	4156.66666646	4200.89743576	4197.56410243	4187.30769217	4188.3333332	4205.89743583	4264.48717949	4189.74358961	4192.69230756	4165.76923056	
4208.33333327	3886.15384539	4176.02564089	3953.07692246	4158.97435877	4220.12820506	4211.6666666	4186.28205115	4211.92307686	4225.51282045	4285.38461546	4206.92307686	4196.15384602	4180.89743576	
4207.43589737	3882.69230693	4168.07692287	3945.64102502	4158.33333313	4216.28205122	4210.64102558	4183.84615371	4210.51282045	4220.64102558	4278.20512828	4199.35897422	4195.25641012	4177.05128192	
4206.02564096	3883.97435821	4165.25641005	3949.48717887	4158.33333313	4207.69230763	4204.35897429	4190.12820499	4204.74358968	4213.58974352	4270.25641033	4194.35897422	4195.76923063	4173.20512807	
4212.05128199	3891.41025565	4180.12820499	3968.58974297	4160.64102544	4216.15384609	4209.23076917	4194.2307691	4214.61538455	4226.53846147	4284.87179495	4208.97435891	4197.4358973	4182.4358973	
4218.58974352	3895.51281975	4188.3333332	3976.79487124	4158.84615364	4222.05128199	4217.5641025	4186.15384602	4223.4615384	4236.28205129	4297.94871802	4218.71794865	4198.07692294	4189.48717935	
4213.4615384	3891.41025565	4176.15384602	3969.99999938	4155.89743569	4211.15384609	4207.30769224	4183.20512807	4218.58974352	4224.74358968	4291.923077	4208.58974352	4197.4358973	4182.4358973	
4204.61538455	3888.71794796	4166.66666646	3960.25640963	4157.56410236	4202.05128199	4195.64102551	4188.71794858	4207.17948711	4211.79487173	4279.87179495	4196.92307679	4195.38461525	4171.79487166	
4205.25641019	3892.5641018	4171.15384602	3959.48717887	4159.48717928	4200.76923063	4201.15384609	4187.69230756	4202.82051275	4214.61538455	4276.28205136	4199.35897422	4193.97435884	4171.41025628	
4210.51282045	3895.12820437	4173.71794858	3968.84615322	4159.35897415	4199.2307691	4204.48717942	4185.12820499	4202.17948711	4218.20512814	4278.97435905	4204.23076917	4196.79487166	4178.58974345	
4208.07692301	3893.58974283	4171.28205115	3969.48717887	4157.82051262	4199.74358961	4196.92307679	4187.56410243	4201.79487173	4213.20512814	4278.58974366	4201.41025634	4197.94871781	4179.74358961	
4201.6666666	3890.38461462	4169.74358961	3958.84615322	4158.205128	4200.64102551	4194.10256397	4186.79487166	4201.02564096	4206.02564096	4275.64102571	4198.58974345	4194.99999986	4174.35897422	
4203.97435891	3893.07692232	4168.20512807	3956.53846092	4160.89743569	4198.97435884	4197.05128192	4185.64102551	4194.10256397	4202.5641025	4276.28205136	4198.97435884	4194.99999986	4173.97435884	
4207.30769224	3898.71794796	4169.87179474	3960.38461476	4160.38461518	4200.51282038	4196.5384614	4186.41025628	4187.82051269	4204.35897429	4276.923077	4200.12820499	4197.4358973	4176.02564089	
4202.5641025	3896.66666591	4168.97435884	3960.64102502	4157.3076921	4199.2307691	4195.38461525	4186.28205115	4190.76923063	4204.99999993	4272.82051289	4196.28205115	4195.76923063	4171.15384602	
4195.89743576	3889.10256334	4158.46153826	3958.7179481	4157.56410236	4189.87179474	4192.56410243	4186.15384602	4191.15384602	4196.28205115	4264.10256411	4185.89743576	4192.30769217	4162.05128185	
4191.02564089	3887.82051206	4151.41025621	3951.53846092	4159.35897415	4184.10256397	4188.07692294	4186.02564089	4183.84615371	4185.12820499	4252.6923077	4174.87179474	4193.97435884	4150.51282031	
4189.87179474	3890.76923001	4152.69230749	3947.17948656	4160.12820492	4190.25641012	4190.64102551	4185.25641012	4183.97435884	4182.94871781	4246.15384616	4169.87179474	4195.76923063	4146.53846133	
4185.89743576	3887.94871719	4146.41025621	3951.28205066	4163.97435877	4192.17948704	4187.17948704	4186.41025628	4185.64102551	4183.97435884	4244.61538462	4170.12820499	4192.17948704	4147.82051262	
4180.51282038	3885.89743514	4139.87179467	3954.10256348	4165.64102544	4184.35897422	4174.10256397	4187.05128192	4181.28205115	4182.82051269	4244.48717949	4169.61538448	4192.4358973	4143.71794851	
4181.15384602	3891.79487103	4144.48717928	3953.07692246	4160.12820492	4180.76923063	4169.87179474	4184.48717935	4182.30769217	4185.89743576	4247.30769231	4169.74358961	4195.76923063	4141.02564082	
4184.74358961	3896.79487103	4147.69230749	3955.12820451	4158.205128	4184.10256397	4174.2307691	4188.84615371	4181.28205115	4190.38461525	4249.35897436	4171.15384602	4193.71794858	4142.3076921	
4184.48717935	3897.82051206	4145.76923056	3958.07692246	4162.05128185	4186.28205115	4176.41025628	4201.02564096	4172.94871781	4183.3333332	4248.33333334	4171.5384614	4192.69230756	4144.9999998	
4183.07692294	3898.07692232	4145.38461518	3955.64102502	4160.38461518	4186.15384602	4177.82051269	4201.02564096	4169.2307691	4173.20512807	4247.82051282	4171.5384614	4193.46153833	4147.94871774	
4185.25641012	3899.74358898	4147.3076921	3956.0256404	4158.205128	4185.64102551	4180.25641012	4188.97435884	4169.61538448	4174.99999986	4247.82051282	4175.76923063	4192.82051269	4150.12820492	
4189.74358961	3901.79487103	4151.79487159	3963.58974297	4159.35897415	4188.07692294	4182.82051269	4184.2307691	4171.15384602	4182.30769217	4250.12820513	4180.51282038	4194.99999986	4153.205128	
4195.25641012	3905.38461462	4156.66666646	3972.82051227	4159.35897415	4196.15384602	4189.87179474	4187.05128192	4179.87179474	4188.58974345	4259.74358975	4184.61538448	4196.15384602	4159.87179467	
4195.25641012	3907.05128136	4153.97435877	3973.20512765	4161.15384595	4197.94871781	4193.3333332	4187.94871781	4181.92307679	4188.71794858	4264.74358975	4184.99999986	4193.58974345	4160.89743569	
4188.58974345	3906.53846085	4149.9999998	3968.58974297	4162.43589723	4191.28205115	4188.3333332	4188.20512807	4176.79487166	4184.74358961	4261.66666667	4180.12820499	4192.30769217	4152.05128185	
4193.97435884	3915.38461469	4159.1025639	3980.2564097	4160.51282031	4200.76923063	4196.28205115	4187.56410243	4188.97435884	4192.82051269	4269.48717956	4187.05128192	4193.20512807	4158.46153826	
4206.15384609	3924.23076854	4169.10256397	3994.74358919	4161.28205108	4215.25641019	4210.38461532	4185.64102551	4206.41025634	4206.41025634	4281.28205136	4201.15384609	4196.41025628	4172.05128192	
4203.4615384	3919.61538392	4166.79487159	3990.89743535	4162.94871774	4205.7692307	4201.92307686	4185.51282038	4200.89743576	4202.17948711	4276.41025648	4198.84615371	4197.69230756	4168.58974345	
4199.99999986	3922.94871726	4168.07692287	3994.48717894	4162.43589723	4200.38461525	4191.66666653	4186.02564089	4196.15384602	4198.46153833	4274.74358982	4196.41025628	4196.41025628	4166.02564082	
4212.5641025	3938.07692239	4178.84615371	4015.51282003	4168.3333332	4218.84615378	4206.79487173	4185.12820499	4215.38461532	4216.92307686	4289.48717956	4210.64102558	4201.02564096	4179.61538448	
4214.48717942	3934.4871788	4179.61538448	4017.30769183	4170.25641012	4222.69230763	4216.92307686	4186.66666653	4224.74358968	4225.7692307	4293.07692315	4213.33333327	4203.71794865	4181.66666653	
4200.25641012	3925.12820444	4166.66666646	4004.61538413	4160.64102544	4205.64102558	4202.43589737	4188.84615371	4208.20512814	4210.64102558	4278.46153853	4197.82051269	4196.28205115	4165.76923056	
4194.2307691	3928.46153777	4157.56410236	3999.10256355	4155.12820492	4197.56410243	4192.30769217	4188.84615371	4196.15384602	4197.17948704	4272.43589751	4187.17948704	4192.56410243	4161.02564082	
4197.4358973	3927.692307	4161.15384595	3994.35897381	4161.66666646	4200.64102551	4196.79487166	4188.58974345	4201.15384609	4198.46153833	4273.71794879	4187.69230756	4197.30769217	4166.53846133	
4198.3333332	3925.76923008	4166.28205108	3999.35897381	4169.99999986	4202.69230763	4199.99999986	4188.58974345	4200.64102551	4201.92307686	4269.87179495	4192.4358973	4196.28205115	4165.89743569	
4195.38461525	3934.23076854	4161.41025621	4011.2820508	4165.51282031	4199.48717935	4195.76923063	4187.82051269	4190.25641012	4196.28205115	4265.0	4192.17948704	4192.17948704	4160.89743569	
4190.25641012	3937.17948649	4154.61538441	4012.56410208	4158.71794851	4188.46153833	4184.87179474	4186.79487166	4179.87179474	4183.97435884	4263.97435898	4185.51282038	4194.48717935	4154.74358954	
4187.05128192	3935.76923008	4155.76923056	4014.61538413	4163.84615364	4179.35897422	4175.64102551	4186.5384614	4171.15384602	4175.25641012	4265.76923077	4182.82051269	4196.66666653	4149.48717928	
4186.15384602	3939.10256348	4154.35897415	4019.487179	4166.79487159	4181.92307679	4174.99999986	4186.5384614	4168.46153833	4171.79487166	4263.07692308	4184.87179474	4194.74358961	4145.12820492	
4184.99999986	3935.89743521	4146.66666646	4008.20512772	4162.3076921	4182.05128192	4179.87179474	4186.66666653	4168.07692287	4166.28205108	4249.87179488	4179.87179474	4191.41025628	4140.12820492	
4189.61538448	3934.23076854	4149.61538441	4007.94871747	4162.69230749	4181.02564089	4184.61538448	4186.66666653	4172.17948704	4167.82051262	4249.35897436	4181.02564089	4193.46153833	4141.53846133	
4200.51282038	3945.76923015	4163.84615364	4029.99999952	4164.48717928	4193.3333332	4190.51282038	4186.79487166	4182.56410243	4180.51282038	4271.15384623	4196.28205115	4196.79487166	4155.51282031	
4207.05128199	3954.10256348	4174.87179474	4040.38461497	4163.84615364	4205.64102558	4197.94871781	4187.4358973	4189.35897422	4189.87179474	4286.15384623	4208.07692301	4194.87179474	4168.58974345	
4206.53846147	3954.48717887	4173.71794858	4037.56410215	4166.02564082	4203.07692301	4199.35897422	4187.30769217	4188.46153833	4190.25641012	4281.41025648	4206.92307686	4193.58974345	4168.97435884	
4205.25641019	3953.58974297	4171.15384602	4035.89743541	4167.17948697	4199.74358961	4198.20512807	4187.17948704	4187.82051269	4188.46153833	4275.64102571	4202.17948711	4194.87179474	4165.38461518	
4204.99999993	3951.28205066	4171.15384602	4032.82051234	4161.92307672	4202.94871788	4197.69230756	4187.4358973	4187.17948704	4185.76923063	4275.76923084	4201.28205122	4194.99999986	4163.84615364	
4204.74358968	3951.15384553	4169.74358961	4033.07692259	4161.41025621	4203.84615378	4198.58974345	4187.17948704	4188.07692294	4185.12820499	4273.84615392	4202.30769224	4193.46153833	4163.33333313	
4202.94871788	3958.84615322	4168.71794858	4043.07692266	4168.46153833	4202.5641025	4198.46153833	4186.79487166	4188.97435884	4184.74358961	4274.74358982	4202.69230763	4194.2307691	4162.43589723	
4197.69230756	3965.38461476	4168.84615371	4054.35897395	4167.05128185	4201.92307686	4195.12820499	4187.69230756	4177.17948704	4174.61538448	4286.0256411	4204.23076917	4195.38461525	4159.35897415	
4201.28205122	3972.0512815	4173.20512807	4069.7435894	4165.64102544	4201.28205122	4192.4358973	4187.4358973	4165.76923056	4166.66666646	4307.17948732	4216.02564096	4195.51282038	4161.53846133	
4216.53846147	3989.23076868	4187.69230756	4098.71794837	4167.82051262	4196.79487166	4185.76923063	4184.99999986	4163.71794851	4171.41025628	4341.66666688	4243.07692308	4194.99999986	4174.48717935	
4229.48717942	4014.99999952	4210.38461532	4141.02564082	4167.56410236	4193.97435884	4180.25641012	4185.89743576	4167.43589723	4181.66666653	4384.6153849	4273.33333341	4196.66666653	4191.5384614	
4233.20512814	4032.1794867	4219.87179481	4174.87179474	4167.69230749	4200.76923063	4181.28205115	4189.2307691	4177.56410243	4194.48717935	4413.46153881	4287.56410264	4200.38461525	4201.15384609	
4232.05128199	4031.79487131	4211.41025634	4174.2307691	4166.66666646	4200.51282038	4181.02564089	4187.4358973	4185.64102551	4196.66666653	4416.02564138	4284.74358982	4198.3333332	4195.51282038	
4230.12820506	4024.74358926	4205.64102558	4158.46153826	4167.82051262	4189.87179474	4177.30769217	4184.2307691	4181.92307679	4186.41025628	4405.12820548	4279.10256418	4195.64102551	4186.5384614	
4228.20512814	4018.71794824	4206.92307686	4152.69230749	4168.71794858	4189.35897422	4177.05128192	4185.25641012	4179.74358961	4185.64102551	4395.64102592	4274.2307693	4197.69230756	4188.71794858	
4228.71794865	4017.56410208	4210.51282045	4149.1025639	4166.28205108	4201.15384609	4184.99999986	4186.66666653	4190.89743576	4198.46153833	4398.8461542	4267.94871802	4198.58974345	4195.12820499	
4232.94871788	4018.33333285	4210.64102558	4139.1025639	4165.76923056	4208.58974352	4197.4358973	4186.15384602	4204.10256404	4210.89743583	4412.43589779	4266.15384616	4196.66666653	4199.61538448	
4232.30769224	4013.20512772	4208.07692301	4128.71794844	4166.41025621	4212.05128199	4208.33333327	4185.76923063	4209.87179481	4217.5641025	4415.00000035	4264.87179488	4196.92307679	4203.33333327	
4227.30769224	4007.1794867	4203.20512814	4117.30769203	4166.92307672	4216.28205122	4207.5641025	4186.02564089	4207.82051275	4217.82051275	4404.35897471	4253.84615385	4198.07692294	4200.64102551	
4222.17948711	4002.69230714	4194.87179474	4106.53846126	4168.84615371	4216.15384609	4203.71794865	4187.05128192	4204.99999993	4214.35897429	4394.10256438	4237.17948718	4194.48717935	4188.84615371	
4221.02564096	3999.10256355	4192.30769217	4101.15384581	4168.84615371	4216.41025634	4211.41025634	4187.30769217	4212.43589737	4218.20512814	4391.15384644	4231.02564096	4193.20512807	4186.92307679	
4224.35897429	4001.02564047	4196.15384602	4100.38461504	4166.41025621	4222.43589737	4219.74358968	4186.41025628	4216.79487173	4218.97435891	4391.02564131	4231.79487173	4196.79487166	4194.74358961	
4219.48717942	3997.17948663	4189.10256397	4090.89743555	4166.53846133	4218.4615384	4208.58974352	4186.66666653	4201.6666666	4204.48717942	4384.35897464	4218.4615384	4197.82051269	4188.3333332	
4206.6666666	3984.74358919	4171.5384614	4069.35897395	4169.10256397	4200.38461525	4192.56410243	4187.4358973	4187.69230756	4190.89743576	4369.23076951	4199.35897422	4194.48717935	4174.87179474	
4201.02564096	3982.17948663	4166.79487159	4066.410256	4169.61538448	4195.51282038	4193.3333332	4186.92307679	4197.17948704	4193.58974345	4359.35897457	4193.84615371	4193.20512807	4170.12820499	
4198.58974345	3986.92307637	4164.1025639	4076.53846119	4167.05128185	4202.69230763	4195.12820499	4187.30769217	4208.71794865	4203.84615378	4359.87179508	4192.05128192	4195.12820499	4168.58974345	
4189.74358961	3982.56410201	4152.56410236	4064.99999959	4166.02564082	4193.46153833	4185.12820499	4188.07692294	4198.58974345	4196.92307679	4353.07692329	4178.84615371	4194.74358961	4157.82051262	
4184.48717935	3978.33333278	4150.12820492	4054.87179446	4168.46153833	4187.82051269	4184.99999986	4187.4358973	4191.02564089	4184.10256397	4345.89743611	4171.5384614	4193.20512807	4147.69230749	
4188.58974345	3981.28205073	4153.205128	4065.89743548	4169.48717935	4199.10256397	4192.56410243	4187.05128192	4198.3333332	4187.56410243	4347.82051303	4175.64102551	4194.61538448	4150.64102544	
4192.30769217	3982.43589688	4153.84615364	4068.7179483	4167.05128185	4199.10256397	4193.20512807	4187.69230756	4195.89743576	4193.20512807	4348.71794893	4176.92307679	4194.99999986	4155.89743569	
4189.35897422	3978.33333278	4155.64102544	4056.66666625	4166.53846133	4189.10256397	4190.12820499	4186.79487166	4187.30769217	4188.71794858	4342.56410278	4174.35897422	4192.56410243	4153.07692287	
4178.20512807	3969.35897374	4146.02564082	4041.79487138	4168.07692287	4181.5384614	4183.46153833	4185.76923063	4178.07692294	4175.64102551	4328.84615399	4161.92307672	4191.41025628	4142.43589723	
4174.10256397	3967.56410194	4138.58974339	4034.23076875	4166.79487159	4183.20512807	4182.30769217	4186.92307679	4174.99999986	4171.02564089	4321.02564117	4154.23076903	4190.64102551	4139.87179467	
