4174.48717935	4189.87179474	4176.15384602	4181.79487166	4191.5384614	4191.79487166	4184.35897422	4192.69230756	4183.97435884	4172.94871781	4136.28205108	4167.43589723	4191.41025628	4166.15384595	
4170.38461525	4182.30769217	4167.17948697	4171.92307679	4194.10256397	4180.76923063	4175.51282038	4193.71794858	4177.4358973	4168.84615371	4122.82051255	4155.25641005	4188.58974345	4160.38461518	
4172.30769217	4181.41025628	4169.61538448	4170.25641012	4191.28205115	4183.46153833	4176.5384614	4188.3333332	4172.69230756	4168.84615371	4124.61538434	4151.28205108	4186.92307679	4159.9999998	
4177.82051269	4190.89743576	4180.51282038	4183.84615371	4186.15384602	4192.94871781	4184.2307691	4186.15384602	4182.17948704	4176.41025628	4140.89743569	4162.43589723	4187.94871781	4168.58974345	
4183.84615371	4195.25641012	4185.76923063	4196.66666653	4187.17948704	4198.07692294	4186.02564089	4188.58974345	4189.2307691	4186.66666653	4146.66666646	4171.92307679	4191.02564089	4176.41025628	
4186.66666653	4194.61538448	4189.35897422	4202.17948711	4191.66666653	4196.66666653	4184.74358961	4188.07692294	4182.94871781	4182.56410243	4147.82051262	4175.12820499	4193.20512807	4177.05128192	
4178.58974345	4191.15384602	4183.71794858	4188.46153833	4190.38461525	4186.41025628	4177.82051269	4188.07692294	4171.02564089	4167.05128185	4141.02564082	4166.41025621	4190.38461525	4169.2307691	
4170.38461525	4185.89743576	4171.41025628	4171.92307679	4188.71794858	4179.61538448	4170.89743576	4187.30769217	4164.87179467	4162.43589723	4128.0769228	4157.17948697	4187.69230756	4159.23076903	
4177.82051269	4189.87179474	4176.28205115	4181.41025628	4192.4358973	4185.64102551	4176.92307679	4190.12820499	4167.82051262	4169.87179474	4128.71794844	4166.02564082	4190.38461525	4160.25641005	
4185.25641012	4193.07692294	4183.58974345	4190.64102551	4193.20512807	4188.58974345	4183.20512807	4201.02564096	4172.17948704	4172.4358973	4130.89743562	4174.99999986	4189.48717935	4164.87179467	
4177.17948704	4183.20512807	4178.97435884	4176.5384614	4190.38461525	4184.61538448	4179.87179474	4201.53846147	4173.3333332	4165.89743569	4119.8717946	4166.66666646	4184.99999986	4162.82051262	
4179.10256397	4183.20512807	4183.07692294	4175.64102551	4194.74358961	4194.87179474	4187.69230756	4194.99999986	4185.12820499	4174.61538448	4124.48717921	4169.48717935	4189.99999986	4171.79487166	
4197.82051269	4196.15384602	4203.58974352	4197.17948704	4193.46153833	4215.51282045	4208.97435891	4199.2307691	4207.17948711	4199.2307691	4146.92307672	4194.2307691	4196.79487166	4192.17948704	
4206.53846147	4198.58974345	4214.87179481	4203.33333327	4182.69230756	4222.43589737	4214.61538455	4200.64102551	4216.92307686	4209.61538455	4158.46153826	4206.15384609	4194.74358961	4201.15384609	
4202.69230763	4192.05128192	4209.74358968	4188.07692294	4185.89743576	4217.17948711	4208.20512814	4189.35897422	4207.69230763	4204.23076917	4154.74358954	4196.79487166	4194.48717935	4194.48717935	
4195.64102551	4191.15384602	4203.07692301	4183.58974345	4189.87179474	4209.23076917	4201.79487173	4183.71794858	4197.82051269	4193.84615371	4143.97435877	4187.56410243	4195.89743576	4185.89743576	
4191.5384614	4192.17948704	4200.64102551	4188.58974345	4184.48717935	4203.33333327	4196.66666653	4189.99999986	4198.97435884	4187.56410243	4136.28205108	4187.05128192	4194.10256397	4185.12820499	
4191.66666653	4186.28205115	4200.12820499	4178.71794858	4188.07692294	4206.6666666	4199.35897422	4191.28205115	4202.05128199	4194.99999986	4135.25640998	4187.56410243	4193.46153833	4185.89743576	
4191.92307679	4183.97435884	4199.35897422	4176.41025628	4189.10256397	4210.89743583	4206.53846147	4184.35897422	4202.5641025	4202.30769224	4137.56410236	4188.20512807	4193.46153833	4185.64102551	
4190.51282038	4192.56410243	4196.79487166	4190.25641012	4182.82051269	4205.51282045	4206.02564096	4185.25641012	4199.99999986	4194.48717935	4137.43589723	4190.64102551	4193.46153833	4184.99999986	
4185.64102551	4194.61538448	4190.51282038	4192.17948704	4190.76923063	4200.12820499	4194.74358961	4192.17948704	4188.71794858	4180.12820499	4128.46153819	4184.35897422	4191.15384602	4176.79487166	
4185.12820499	4191.15384602	4189.99999986	4188.84615371	4198.97435884	4199.2307691	4188.46153833	4188.58974345	4178.3333332	4168.20512807	4125.12820485	4180.12820499	4189.48717935	4170.64102551	
4196.92307679	4196.41025628	4201.79487173	4199.10256397	4188.58974345	4201.6666666	4197.4358973	4184.10256397	4185.38461525	4173.97435884	4140.64102544	4192.30769217	4192.94871781	4182.69230756	
4207.82051275	4204.48717942	4210.89743583	4207.17948711	4187.05128192	4211.28205122	4208.07692301	4196.15384602	4199.99999986	4197.94871781	4155.89743569	4203.84615378	4195.89743576	4197.94871781	
4207.5641025	4204.35897429	4213.4615384	4204.61538455	4195.64102551	4218.20512814	4209.99999993	4200.51282038	4204.23076917	4200.64102551	4155.64102544	4203.33333327	4194.99999986	4198.71794858	
4203.07692301	4201.28205122	4211.15384609	4205.64102558	4194.2307691	4212.82051275	4207.94871788	4188.58974345	4203.4615384	4186.41025628	4151.66666646	4199.87179474	4195.38461525	4194.2307691	
4199.48717935	4196.41025628	4201.53846147	4199.48717935	4191.28205115	4203.84615378	4203.20512814	4191.79487166	4197.05128192	4185.12820499	4143.84615364	4192.69230756	4197.82051269	4189.2307691	
4196.41025628	4192.05128192	4197.94871781	4188.97435884	4191.02564089	4200.12820499	4195.25641012	4201.53846147	4190.89743576	4184.2307691	4138.205128	4186.28205115	4196.41025628	4185.51282038	
4197.94871781	4192.69230756	4204.61538455	4190.38461525	4187.82051269	4200.89743576	4190.51282038	4193.07692294	4194.74358961	4183.46153833	4149.9999998	4194.10256397	4192.94871781	4188.58974345	
4196.79487166	4193.58974345	4203.33333327	4192.82051269	4186.79487166	4196.28205115	4186.79487166	4184.35897422	4194.2307691	4185.89743576	4151.79487159	4197.56410243	4193.07692294	4188.97435884	
4187.94871781	4191.66666653	4193.58974345	4186.92307679	4189.10256397	4185.12820499	4180.76923063	4188.71794858	4183.97435884	4177.17948704	4141.02564082	4185.64102551	4192.30769217	4179.87179474	
4182.94871781	4189.87179474	4187.69230756	4182.94871781	4191.02564089	4184.2307691	4181.02564089	4190.12820499	4183.20512807	4169.74358961	4147.69230749	4181.92307679	4190.64102551	4172.69230756	
4181.15384602	4189.74358961	4186.66666653	4185.89743576	4190.89743576	4188.20512807	4185.51282038	4184.74358961	4188.84615371	4172.17948704	4154.48717928	4181.92307679	4191.02564089	4170.89743576	
4178.84615371	4189.87179474	4183.97435884	4186.28205115	4188.97435884	4187.69230756	4187.94871781	4186.41025628	4184.2307691	4169.2307691	4139.23076903	4173.46153833	4190.38461525	4164.35897415	
4180.76923063	4191.02564089	4182.4358973	4183.71794858	4191.92307679	4192.82051269	4191.15384602	4193.20512807	4181.66666653	4167.94871774	4128.58974332	4169.74358961	4189.99999986	4162.43589723	
4181.02564089	4187.94871781	4184.2307691	4182.94871781	4193.46153833	4195.51282038	4192.05128192	4191.28205115	4184.74358961	4172.30769217	4134.48717921	4172.56410243	4191.28205115	4167.56410236	
4181.5384614	4184.2307691	4184.74358961	4182.30769217	4187.4358973	4195.12820499	4190.64102551	4184.2307691	4182.94871781	4171.92307679	4137.43589723	4172.05128192	4191.5384614	4169.10256397	
4185.89743576	4188.84615371	4184.61538448	4181.28205115	4183.58974345	4198.07692294	4189.87179474	4185.12820499	4177.17948704	4169.48717935	4136.15384595	4170.76923063	4188.97435884	4169.74358961	
4182.56410243	4191.41025628	4184.2307691	4181.92307679	4189.61538448	4194.35897422	4181.66666653	4189.2307691	4172.4358973	4166.66666646	4142.69230749	4170.51282038	4187.82051269	4169.99999986	
4182.17948704	4190.51282038	4188.20512807	4186.66666653	4196.79487166	4189.87179474	4176.5384614	4186.92307679	4178.71794858	4170.12820499	4164.61538441	4176.41025628	4191.28205115	4172.05128192	
4189.35897422	4191.41025628	4191.79487166	4186.92307679	4193.58974345	4195.12820499	4184.99999986	4185.89743576	4188.07692294	4179.2307691	4181.28205115	4183.97435884	4190.76923063	4177.30769217	
4191.79487166	4194.35897422	4196.02564089	4186.15384602	4188.97435884	4200.38461525	4190.25641012	4189.35897422	4188.07692294	4185.64102551	4178.58974345	4185.76923063	4187.56410243	4180.89743576	
4195.51282038	4195.25641012	4203.20512814	4191.02564089	4191.28205115	4199.10256397	4187.69230756	4187.56410243	4187.69230756	4188.3333332	4173.58974345	4188.71794858	4191.41025628	4186.28205115	
4190.51282038	4185.12820499	4194.2307691	4182.30769217	4195.89743576	4191.28205115	4180.64102551	4187.69230756	4184.2307691	4174.87179474	4163.33333313	4184.74358961	4193.3333332	4182.4358973	
4175.12820499	4174.10256397	4178.97435884	4161.15384595	4196.02564089	4180.12820499	4172.56410243	4193.20512807	4172.4358973	4158.84615364	4145.51282031	4169.61538448	4188.71794858	4166.02564082	
4172.30769217	4174.35897422	4174.99999986	4154.23076903	4192.94871781	4181.92307679	4174.48717935	4192.4358973	4168.97435884	4165.38461518	4137.69230749	4163.33333313	4188.07692294	4159.23076903	
4178.71794858	4175.51282038	4175.12820499	4155.76923056	4193.07692294	4184.2307691	4178.71794858	4184.61538448	4174.48717935	4169.99999986	4138.07692287	4167.56410236	4191.79487166	4163.71794851	
4174.48717935	4173.97435884	4174.2307691	4151.79487159	4192.82051269	4174.2307691	4171.02564089	4184.61538448	4169.48717935	4160.25641005	4139.35897415	4162.3076921	4192.69230756	4162.82051262	
4167.69230749	4176.02564089	4171.66666653	4152.3076921	4193.3333332	4168.58974345	4161.28205108	4190.12820499	4162.94871774	4161.41025621	4144.74358954	4154.35897415	4189.61538448	4154.87179467	
4169.61538448	4176.5384614	4166.28205108	4159.74358954	4195.76923063	4170.12820499	4162.94871774	4186.02564089	4168.07692287	4165.12820492	4146.79487159	4156.66666646	4190.12820499	4153.46153826	
4167.3076921	4173.46153833	4164.87179467	4158.84615364	4193.20512807	4171.02564089	4168.84615371	4183.46153833	4170.89743576	4158.84615364	4149.61538441	4158.58974339	4191.66666653	4155.12820492	
4162.69230749	4174.87179474	4170.76923063	4154.35897415	4187.56410243	4172.56410243	4171.41025628	4193.71794858	4168.84615371	4164.48717928	4165.38461518	4155.76923056	4188.97435884	4152.82051262	
4166.53846133	4180.76923063	4173.07692294	4159.48717928	4189.10256397	4175.51282038	4174.48717935	4197.05128192	4171.79487166	4174.10256397	4175.76923063	4156.79487159	4188.58974345	4153.97435877	
4166.41025621	4178.84615371	4167.56410236	4162.82051262	4193.71794858	4172.82051269	4174.35897422	4186.5384614	4173.58974345	4166.53846133	4164.9999998	4158.84615364	4188.46153833	4154.35897415	
4159.74358954	4172.05128192	4160.51282031	4156.92307672	4190.76923063	4167.56410236	4171.02564089	4183.07692294	4167.56410236	4150.76923056	4151.79487159	4152.05128185	4186.5384614	4146.53846133	
4165.12820492	4175.38461525	4163.58974339	4154.1025639	4188.20512807	4173.71794858	4178.20512807	4189.2307691	4165.12820492	4146.79487159	4159.35897415	4150.38461518	4188.58974345	4147.56410236	
4173.84615371	4180.76923063	4172.82051269	4157.56410236	4190.64102551	4185.64102551	4186.92307679	4186.28205115	4170.89743576	4155.64102544	4174.48717935	4159.1025639	4191.79487166	4158.71794851	
4171.28205115	4179.48717935	4169.87179474	4160.64102544	4193.07692294	4183.58974345	4183.3333332	4187.17948704	4172.94871781	4160.64102544	4169.2307691	4159.9999998	4191.15384602	4160.38461518	
4170.76923063	4176.92307679	4166.15384595	4159.74358954	4191.66666653	4174.61538448	4179.35897422	4198.84615371	4169.61538448	4153.58974339	4152.82051262	4154.9999998	4192.17948704	4153.46153826	
4170.38461525	4174.35897422	4168.20512807	4156.66666646	4187.17948704	4171.66666653	4176.28205115	4202.17948711	4165.38461518	4148.07692287	4153.205128	4153.58974339	4193.71794858	4151.02564082	
4172.30769217	4174.74358961	4169.99999986	4158.97435877	4188.3333332	4170.38461525	4172.4358973	4198.46153833	4169.99999986	4158.58974339	4177.82051269	4159.74358954	4192.4358973	4157.69230749	
4179.99999986	4179.74358961	4173.71794858	4169.74358961	4189.48717935	4173.46153833	4175.25641012	4198.07692294	4180.25641012	4172.05128192	4201.15384609	4169.61538448	4191.28205115	4166.15384595	
4179.48717935	4181.15384602	4174.35897422	4172.05128192	4186.15384602	4177.4358973	4177.05128192	4201.02564096	4179.48717935	4169.74358961	4184.2307691	4171.02564089	4190.51282038	4163.46153826	
4171.92307679	4179.10256397	4169.35897422	4167.43589723	4187.17948704	4174.2307691	4173.58974345	4199.61538448	4171.66666653	4164.35897415	4143.97435877	4163.205128	4191.41025628	4155.38461518	
4168.84615371	4176.66666653	4168.71794858	4165.76923056	4187.05128192	4175.12820499	4173.71794858	4189.99999986	4172.82051269	4168.58974345	4133.46153819	4158.71794851	4191.66666653	4154.23076903	
4171.41025628	4174.10256397	4173.46153833	4161.28205108	4184.35897422	4178.97435884	4176.5384614	4180.64102551	4177.17948704	4167.3076921	4145.64102544	4158.97435877	4191.15384602	4157.69230749	
4178.46153833	4183.46153833	4182.82051269	4175.25641012	4187.82051269	4183.20512807	4181.02564089	4189.61538448	4182.30769217	4167.82051262	4151.53846133	4168.46153833	4191.92307679	4166.79487159	
4191.28205115	4203.20512814	4197.30769217	4209.61538455	4192.4358973	4196.92307679	4194.87179474	4198.3333332	4197.17948704	4184.48717935	4167.3076921	4192.82051269	4193.07692294	4183.71794858	
4198.58974345	4207.30769224	4204.23076917	4223.20512814	4190.89743576	4207.82051275	4206.02564096	4188.58974345	4206.79487173	4193.07692294	4192.94871781	4202.5641025	4191.79487166	4192.69230756	
4195.12820499	4198.97435884	4201.28205122	4211.79487173	4191.28205115	4204.48717942	4202.30769224	4189.10256397	4197.94871781	4186.28205115	4203.07692301	4189.99999986	4189.99999986	4184.61538448	
4193.71794858	4201.28205122	4201.15384609	4207.17948711	4191.28205115	4198.46153833	4192.56410243	4196.28205115	4187.69230756	4181.41025628	4208.07692301	4182.82051269	4190.51282038	4175.51282038	
4193.71794858	4206.53846147	4199.74358961	4214.23076917	4187.69230756	4197.69230756	4189.74358961	4191.41025628	4185.38461525	4177.17948704	4220.25641019	4188.20512807	4190.89743576	4177.4358973	
4191.66666653	4201.02564096	4194.2307691	4212.94871788	4190.64102551	4200.25641012	4190.38461525	4187.30769217	4180.38461525	4165.12820492	4222.30769224	4189.48717935	4192.17948704	4179.61538448	
4185.89743576	4193.84615371	4185.25641012	4202.30769224	4192.94871781	4195.12820499	4183.71794858	4189.74358961	4173.97435884	4157.94871774	4206.41025634	4178.3333332	4189.87179474	4171.79487166	
4176.15384602	4193.84615371	4175.76923063	4196.92307679	4189.2307691	4187.69230756	4175.76923063	4186.02564089	4178.84615371	4163.58974339	4194.48717935	4167.17948697	4183.07692294	4161.15384595	
4172.56410243	4195.12820499	4173.97435884	4199.99999986	4188.46153833	4189.61538448	4175.76923063	4184.99999986	4186.15384602	4171.02564089	4199.2307691	4166.53846133	4185.25641012	4158.46153826	
4175.76923063	4193.20512807	4179.2307691	4199.48717935	4190.51282038	4191.66666653	4175.76923063	4188.97435884	4185.12820499	4175.76923063	4202.5641025	4169.87179474	4192.69230756	4159.9999998	
4179.61538448	4193.3333332	4183.58974345	4198.84615371	4189.87179474	4187.82051269	4175.64102551	4186.41025628	4185.38461525	4183.84615371	4200.12820499	4169.61538448	4191.28205115	4160.38461518	
4182.82051269	4194.61538448	4184.10256397	4202.17948711	4188.07692294	4187.94871781	4179.48717935	4190.38461525	4191.28205115	4185.12820499	4201.15384609	4170.64102551	4189.99999986	4160.89743569	
4179.74358961	4193.97435884	4183.97435884	4199.99999986	4188.58974345	4186.41025628	4178.3333332	4199.87179474	4188.71794858	4172.94871781	4197.82051269	4169.61538448	4191.79487166	4160.25641005	
4182.82051269	4198.84615371	4189.99999986	4205.64102558	4191.66666653	4185.51282038	4177.05128192	4197.56410243	4183.3333332	4172.69230756	4194.61538448	4172.56410243	4190.51282038	4167.82051262	
4194.99999986	4206.53846147	4197.82051269	4224.74358968	4191.92307679	4194.61538448	4184.35897422	4187.56410243	4190.51282038	4185.12820499	4208.97435891	4187.4358973	4191.28205115	4179.99999986	
4201.41025634	4217.05128199	4207.43589737	4245.0	4190.51282038	4199.74358961	4187.30769217	4183.84615371	4202.5641025	4193.07692294	4239.87179488	4206.28205122	4194.87179474	4188.3333332	
4207.05128199	4232.17948711	4219.87179481	4265.38461539	4190.38461525	4192.94871781	4180.89743576	4187.4358973	4200.51282038	4197.82051269	4267.94871802	4223.4615384	4193.71794858	4197.69230756	
4221.15384609	4243.58974359	4232.05128199	4291.66666674	4190.89743576	4189.99999986	4181.92307679	4186.5384614	4190.64102551	4201.02564096	4286.923077	4245.64102564	4193.58974345	4206.92307686	
4237.94871795	4259.61538462	4253.46153847	4325.89743604	4193.84615371	4197.56410243	4194.61538448	4184.48717935	4197.94871781	4206.6666666	4317.43589758	4280.00000007	4202.82051275	4223.84615378	
4250.64102564	4279.35897443	4278.97435905	4357.82051303	4193.07692294	4207.30769224	4201.92307686	4186.79487166	4211.02564096	4219.48717942	4353.84615406	4311.02564117	4205.64102558	4245.76923077	
4245.8974359	4281.66666674	4275.38461546	4362.30769252	4189.61538448	4199.10256397	4188.46153833	4188.84615371	4197.4358973	4217.82051275	4359.23076944	4313.33333348	4199.99999986	4239.35897436	
4230.7692307	4273.07692315	4253.84615385	4346.41025662	4191.5384614	4184.87179474	4175.38461525	4187.69230756	4176.79487166	4197.56410243	4342.82051303	4296.0256411	4201.79487173	4216.02564096	
4230.25641019	4272.43589751	4252.82051282	4343.5897438	4191.15384602	4189.61538448	4180.89743576	4187.17948704	4182.30769217	4195.64102551	4342.6923079	4294.35897443	4204.99999993	4217.17948711	
4237.94871795	4277.43589751	4262.82051282	4348.84615406	4188.58974345	4195.12820499	4182.17948704	4188.20512807	4190.51282038	4206.02564096	4350.25641047	4305.00000014	4202.94871788	4226.02564096	
4239.23076923	4279.2307693	4261.7948718	4343.84615406	4191.41025628	4192.82051269	4179.35897422	4186.28205115	4182.17948704	4202.82051275	4342.82051303	4303.84615399	4204.23076917	4223.20512814	
4238.84615385	4274.10256418	4258.33333334	4338.71794893	4191.79487166	4198.84615371	4187.05128192	4189.87179474	4179.87179474	4197.94871781	4329.10256425	4298.46153853	4207.5641025	4223.58974352	
4236.92307693	4267.82051289	4258.33333334	4332.17948732	4189.61538448	4201.15384609	4190.76923063	4197.56410243	4189.48717935	4204.48717942	4315.89743604	4297.30769238	4207.69230763	4221.02564096	
4228.84615378	4264.61538462	4249.87179488	4314.48717963	4190.76923063	4189.48717935	4180.38461525	4193.58974345	4186.92307679	4206.15384609	4301.53846168	4288.84615392	4207.5641025	4211.15384609	
4220.64102558	4254.61538462	4237.05128206	4295.51282059	4187.82051269	4179.99999986	4170.51282038	4184.99999986	4172.82051269	4197.82051269	4285.38461546	4270.89743597	4206.28205122	4204.99999993	
4222.43589737	4245.8974359	4238.33333334	4286.41025648	4186.92307679	4181.28205115	4174.2307691	4185.89743576	4173.3333332	4196.41025628	4274.61538469	4264.87179488	4201.6666666	4206.02564096	
4226.92307686	4241.53846154	4244.61538462	4277.56410264	4188.3333332	4184.2307691	4181.92307679	4187.69230756	4187.05128192	4197.4358973	4274.74358982	4266.923077	4198.58974345	4208.33333327	
4220.51282045	4230.12820506	4235.0	4256.53846154	4183.07692294	4186.15384602	4187.69230756	4184.48717935	4192.82051269	4193.97435884	4269.87179495	4254.48717949	4199.87179474	4206.15384609	
4209.99999993	4222.43589737	4222.05128199	4239.10256411	4186.66666653	4187.30769217	4191.28205115	4188.07692294	4191.79487166	4195.64102551	4264.61538462	4240.25641026	4198.71794858	4197.69230756	
4200.12820499	4219.99999993	4215.25641019	4227.17948711	4194.61538448	4184.87179474	4186.41025628	4189.2307691	4184.10256397	4190.25641012	4260.8974359	4229.35897429	4191.41025628	4184.87179474	
4196.02564089	4209.61538455	4208.20512814	4215.51282045	4188.07692294	4182.05128192	4178.71794858	4182.82051269	4170.76923063	4171.5384614	4250.8974359	4218.20512814	4190.12820499	4179.35897422	
4203.97435891	4207.94871788	4213.07692301	4222.05128199	4185.51282038	4191.02564089	4185.51282038	4191.28205115	4179.10256397	4177.69230756	4254.23076923	4221.53846147	4193.97435884	4188.20512807	
4213.4615384	4220.51282045	4223.84615378	4234.87179488	4195.51282038	4204.23076917	4199.99999986	4201.41025634	4203.20512814	4204.48717942	4267.69230777	4235.64102564	4195.38461525	4199.48717935	
4212.17948711	4219.48717942	4220.7692307	4226.79487173	4192.94871781	4206.6666666	4200.76923063	4191.79487166	4205.25641019	4205.25641019	4258.97435898	4233.84615385	4196.79487166	4200.64102551	
4204.99999993	4207.30769224	4212.17948711	4213.84615378	4188.58974345	4204.74358968	4193.20512807	4181.28205115	4197.94871781	4195.76923063	4242.56410257	4220.12820506	4196.15384602	4193.20512807	
4204.35897429	4205.12820506	4212.69230763	4215.12820506	4194.10256397	4203.84615378	4192.56410243	4188.07692294	4206.02564096	4204.99999993	4245.51282052	4216.15384609	4193.46153833	4189.74358961	
4207.82051275	4207.5641025	4217.5641025	4216.41025634	4193.71794858	4202.17948711	4196.28205115	4189.61538448	4218.07692301	4218.20512814	4251.15384616	4219.35897429	4193.84615371	4195.25641012	
4209.99999993	4209.23076917	4217.94871788	4215.38461532	4192.4358973	4203.4615384	4200.38461525	4182.69230756	4219.61538455	4221.41025634	4250.0	4221.15384609	4194.61538448	4200.12820499	
4209.99999993	4205.25641019	4214.61538455	4213.33333327	4192.17948704	4203.58974352	4203.58974352	4190.89743576	4213.84615378	4212.05128199	4244.48717949	4218.4615384	4193.3333332	4195.89743576	
4206.6666666	4199.10256397	4211.53846147	4204.74358968	4188.71794858	4202.69230763	4207.94871788	4200.64102551	4216.28205122	4205.7692307	4235.38461539	4211.41025634	4192.56410243	4190.76923063	
4204.48717942	4200.76923063	4208.07692301	4201.79487173	4189.48717935	4204.74358968	4208.71794865	4193.84615371	4219.61538455	4209.35897429	4226.6666666	4202.94871788	4193.58974345	4190.76923063	
4199.99999986	4201.41025634	4201.6666666	4200.51282038	4193.3333332	4204.99999993	4202.43589737	4184.48717935	4209.74358968	4206.41025634	4219.61538455	4198.46153833	4194.10256397	4186.28205115	
4193.97435884	4194.48717935	4199.48717935	4193.71794858	4193.58974345	4203.07692301	4198.97435884	4184.99999986	4205.64102558	4200.12820499	4218.97435891	4200.51282038	4192.82051269	4179.61538448	
4189.48717935	4191.15384602	4196.5384614	4186.02564089	4191.28205115	4195.89743576	4197.05128192	4187.4358973	4207.5641025	4194.48717935	4212.69230763	4194.74358961	4193.3333332	4177.05128192	
4186.5384614	4192.69230756	4189.48717935	4184.48717935	4190.38461525	4194.2307691	4194.35897422	4185.64102551	4203.84615378	4190.25641012	4198.07692294	4186.5384614	4195.76923063	4177.05128192	
4187.94871781	4192.30769217	4192.05128192	4185.12820499	4192.56410243	4199.61538448	4195.25641012	4185.12820499	4198.71794858	4184.99999986	4195.12820499	4185.89743576	4195.25641012	4177.4358973	
