4196.28205115	4127.05128178	4194.48717935	4135.12820485	4183.71794858	4226.6666666	4251.41025641	4198.71794858	4236.92307693	4279.2307693	4108.33333306	4157.05128185	4192.94871781	4211.02564096	
4193.3333332	4129.99999973	4191.66666653	4142.05128185	4184.61538448	4231.92307686	4250.0	4199.87179474	4233.33333327	4274.74358982	4108.9743587	4156.79487159	4192.4358973	4214.99999993	
4187.56410243	4122.94871767	4180.76923063	4129.23076896	4185.51282038	4221.15384609	4239.74358975	4197.69230756	4217.30769224	4261.7948718	4104.10256383	4150.51282031	4190.64102551	4201.28205122	
4187.17948704	4124.10256383	4183.07692294	4130.7692305	4184.10256397	4219.10256404	4239.61538462	4189.10256397	4204.87179481	4250.8974359	4106.02564075	4151.53846133	4189.10256397	4197.69230756	
4187.17948704	4131.66666639	4188.58974345	4141.02564082	4184.2307691	4229.23076917	4240.12820513	4183.20512807	4198.97435884	4245.51282052	4106.02564075	4156.79487159	4191.41025628	4207.30769224	
4191.5384614	4134.48717921	4191.41025628	4145.38461518	4185.38461525	4235.12820513	4240.51282052	4187.30769217	4205.12820506	4254.10256411	4111.53846126	4161.79487159	4193.20512807	4212.43589737	
4198.58974345	4134.74358947	4200.76923063	4148.71794851	4185.12820499	4229.61538455	4238.97435898	4187.94871781	4213.33333327	4265.25641026	4132.56410229	4169.87179474	4192.94871781	4213.07692301	
4197.05128192	4135.12820485	4202.5641025	4148.07692287	4184.61538448	4218.97435891	4229.99999993	4185.12820499	4208.58974352	4257.82051282	4144.35897415	4169.48717935	4193.46153833	4208.4615384	
4189.2307691	4132.30769203	4193.58974345	4143.07692287	4184.99999986	4212.69230763	4222.94871788	4186.79487166	4204.23076917	4247.56410257	4136.02564082	4159.48717928	4192.05128192	4201.92307686	
4187.4358973	4130.12820485	4188.46153833	4139.87179467	4185.12820499	4214.87179481	4223.58974352	4188.3333332	4206.53846147	4250.38461539	4133.71794844	4156.02564082	4190.12820499	4204.61538455	
4191.92307679	4130.89743562	4188.20512807	4138.84615364	4185.12820499	4216.28205122	4222.30769224	4187.82051269	4201.53846147	4250.25641026	4139.48717928	4156.53846133	4191.5384614	4206.6666666	
4190.38461525	4129.48717921	4187.82051269	4137.17948697	4184.99999986	4213.4615384	4219.74358968	4188.84615371	4199.74358961	4246.15384616	4134.99999973	4156.53846133	4191.41025628	4197.94871781	
4181.41025628	4125.38461511	4184.61538448	4129.48717921	4185.25641012	4211.53846147	4217.17948711	4187.05128192	4207.94871788	4248.07692308	4124.8717946	4155.89743569	4189.61538448	4190.25641012	
4175.51282038	4122.30769203	4176.02564089	4123.58974332	4185.12820499	4204.61538455	4210.38461532	4184.10256397	4204.10256404	4243.20512821	4119.61538434	4147.3076921	4190.76923063	4185.89743576	
4176.41025628	4124.35897408	4171.79487166	4130.25640998	4184.35897422	4201.53846147	4208.84615378	4193.07692294	4199.48717935	4238.07692308	4121.28205101	4144.35897415	4191.28205115	4183.46153833	
4177.17948704	4128.9743587	4175.76923063	4139.23076903	4185.38461525	4208.71794865	4213.33333327	4198.84615371	4210.89743583	4245.64102564	4122.05128178	4150.25641005	4190.51282038	4184.35897422	
4176.66666653	4131.53846126	4176.66666653	4141.53846133	4185.76923063	4211.02564096	4213.20512814	4188.58974345	4219.99999993	4249.61538462	4117.43589716	4152.82051262	4191.79487166	4182.05128192	
4183.3333332	4139.1025639	4182.30769217	4153.205128	4183.71794858	4209.74358968	4213.84615378	4183.84615371	4216.92307686	4247.05128206	4124.48717921	4160.64102544	4192.69230756	4184.35897422	
4192.05128192	4148.58974339	4193.3333332	4168.71794858	4184.61538448	4213.58974352	4216.79487173	4190.89743576	4209.23076917	4248.84615385	4140.38461518	4171.41025628	4191.41025628	4193.71794858	
4194.2307691	4146.92307672	4196.28205115	4170.64102551	4186.02564089	4216.92307686	4212.94871788	4188.71794858	4202.43589737	4249.48717949	4143.33333313	4173.07692294	4191.28205115	4196.92307679	
4196.15384602	4146.02564082	4197.56410243	4172.94871781	4185.38461525	4214.48717942	4213.84615378	4184.99999986	4199.74358961	4246.15384616	4139.87179467	4175.64102551	4193.3333332	4197.56410243	
4198.07692294	4155.64102544	4200.89743576	4179.99999986	4185.25641012	4217.05128199	4225.89743583	4196.28205115	4203.84615378	4248.58974359	4147.17948697	4181.15384602	4193.20512807	4201.79487173	
4195.25641012	4156.92307672	4196.41025628	4177.94871781	4185.64102551	4222.43589737	4228.4615384	4203.33333327	4206.79487173	4251.53846154	4158.58974339	4176.15384602	4192.17948704	4201.28205122	
4185.51282038	4145.64102544	4182.94871781	4163.58974339	4185.38461525	4217.43589737	4220.25641019	4196.41025628	4197.17948704	4240.51282052	4157.05128185	4163.205128	4191.41025628	4188.46153833	
4173.58974345	4141.66666646	4171.5384614	4157.94871774	4185.51282038	4213.07692301	4216.53846147	4194.99999986	4186.15384602	4222.43589737	4141.02564082	4152.17948697	4190.76923063	4172.30769217	
4170.25641012	4147.82051262	4168.58974345	4166.41025621	4185.51282038	4214.99999993	4217.43589737	4198.97435884	4188.20512807	4217.05128199	4127.30769203	4146.53846133	4191.02564089	4165.12820492	
4184.10256397	4156.53846133	4184.2307691	4182.69230756	4185.25641012	4225.38461532	4224.48717942	4193.84615371	4204.74358968	4233.07692301	4143.46153826	4160.38461518	4191.92307679	4179.35897422	
4204.99999993	4171.28205115	4208.58974352	4211.41025634	4185.51282038	4248.97435898	4241.02564103	4184.35897422	4230.25641019	4260.8974359	4176.02564089	4187.94871781	4193.46153833	4205.25641019	
4216.41025634	4188.46153833	4218.97435891	4234.87179488	4186.02564089	4266.923077	4250.0	4184.48717935	4248.71794872	4277.69230777	4188.84615371	4204.61538455	4195.38461525	4217.82051275	
4213.33333327	4192.17948704	4210.25641019	4238.33333334	4185.51282038	4261.66666667	4239.87179488	4193.58974345	4244.23076923	4272.94871802	4186.66666653	4199.74358961	4195.12820499	4211.92307686	
4204.99999993	4187.69230756	4202.82051275	4234.10256411	4184.48717935	4249.35897436	4225.7692307	4198.71794858	4231.28205122	4263.20512821	4187.4358973	4187.4358973	4194.99999986	4203.4615384	
4202.94871788	4187.69230756	4206.6666666	4235.38461539	4184.74358961	4249.48717949	4225.25641019	4191.79487166	4228.84615378	4264.74358975	4189.35897422	4187.17948704	4195.12820499	4204.48717942	
4202.30769224	4189.61538448	4208.33333327	4233.33333327	4186.79487166	4251.41025641	4230.51282045	4181.5384614	4228.4615384	4266.53846154	4188.3333332	4189.87179474	4194.87179474	4206.41025634	
4201.92307686	4191.02564089	4205.89743583	4234.48717949	4185.76923063	4250.0	4234.87179488	4188.84615371	4227.69230763	4263.84615385	4191.02564089	4188.07692294	4194.87179474	4208.58974352	
4205.51282045	4192.17948704	4206.6666666	4238.46153847	4184.74358961	4249.87179488	4239.35897436	4201.6666666	4229.74358968	4260.8974359	4194.48717935	4187.30769217	4193.71794858	4211.02564096	
4205.38461532	4191.79487166	4204.23076917	4237.30769231	4187.30769217	4248.97435898	4234.35897436	4193.97435884	4225.7692307	4252.6923077	4191.66666653	4186.79487166	4192.05128192	4207.69230763	
4200.38461525	4191.15384602	4201.28205122	4239.23076923	4187.17948704	4245.38461539	4229.61538455	4183.3333332	4220.38461532	4247.82051282	4188.71794858	4186.28205115	4191.79487166	4205.64102558	
4197.05128192	4190.76923063	4202.5641025	4240.12820513	4184.48717935	4244.61538462	4234.23076923	4185.89743576	4219.74358968	4250.12820513	4187.4358973	4182.94871781	4191.02564089	4203.20512814	
4196.5384614	4191.92307679	4202.82051275	4235.12820513	4184.99999986	4249.61538462	4235.8974359	4189.74358961	4220.25641019	4248.07692308	4184.99999986	4175.51282038	4191.28205115	4197.56410243	
4193.07692294	4192.30769217	4197.30769217	4233.07692301	4185.38461525	4247.43589744	4228.84615378	4185.89743576	4220.38461532	4245.25641026	4182.94871781	4170.76923063	4192.05128192	4191.92307679	
4188.58974345	4185.89743576	4189.35897422	4233.84615385	4183.84615371	4234.61538462	4220.25641019	4186.41025628	4219.35897429	4248.33333334	4182.69230756	4170.12820499	4191.92307679	4185.64102551	
4184.74358961	4179.87179474	4182.94871781	4229.35897429	4184.74358961	4224.87179481	4210.12820506	4186.92307679	4216.53846147	4246.41025641	4184.48717935	4166.15384595	4190.89743576	4177.69230756	
4184.35897422	4188.84615371	4186.5384614	4233.84615385	4186.28205115	4227.30769224	4204.87179481	4184.99999986	4218.33333327	4246.15384616	4191.28205115	4166.66666646	4189.74358961	4179.61538448	
4190.12820499	4199.2307691	4194.99999986	4246.02564103	4184.74358961	4232.05128199	4211.53846147	4194.99999986	4221.79487173	4250.12820513	4199.10256397	4173.20512807	4193.07692294	4189.87179474	
4194.48717935	4196.28205115	4195.38461525	4248.58974359	4184.61538448	4231.15384609	4217.17948711	4198.71794858	4219.23076917	4241.66666667	4199.10256397	4174.48717935	4194.87179474	4190.76923063	
4193.3333332	4194.35897422	4194.74358961	4244.61538462	4186.41025628	4232.17948711	4215.38461532	4188.20512807	4218.58974352	4232.05128199	4200.51282038	4173.46153833	4191.28205115	4184.35897422	
4188.84615371	4193.3333332	4194.48717935	4236.28205129	4185.89743576	4234.10256411	4214.99999993	4185.12820499	4216.02564096	4229.48717942	4210.64102558	4172.56410243	4191.15384602	4179.48717935	
4181.5384614	4183.58974345	4187.05128192	4220.64102558	4185.12820499	4231.92307686	4213.20512814	4186.79487166	4210.12820506	4221.53846147	4217.94871788	4169.10256397	4193.3333332	4174.2307691	
4179.74358961	4176.41025628	4182.82051269	4203.07692301	4185.38461525	4230.51282045	4210.51282045	4187.30769217	4210.38461532	4213.84615378	4213.84615378	4165.89743569	4191.28205115	4172.94871781	
4186.15384602	4177.94871781	4191.15384602	4203.58974352	4184.2307691	4232.82051275	4213.07692301	4192.17948704	4211.41025634	4214.87179481	4211.53846147	4171.02564089	4188.71794858	4181.02564089	
4188.97435884	4179.48717935	4198.46153833	4210.89743583	4183.84615371	4232.5641025	4218.58974352	4192.05128192	4207.69230763	4214.87179481	4217.05128199	4178.84615371	4191.5384614	4187.82051269	
4191.28205115	4180.25641012	4198.71794858	4207.30769224	4184.74358961	4230.25641019	4221.53846147	4184.99999986	4209.74358968	4213.07692301	4217.82051275	4179.48717935	4194.48717935	4189.99999986	
4193.3333332	4176.92307679	4199.2307691	4200.76923063	4184.87179474	4231.02564096	4220.12820506	4187.56410243	4222.05128199	4214.61538455	4215.51282045	4173.84615371	4192.56410243	4187.30769217	
4190.64102551	4173.97435884	4196.41025628	4200.38461525	4184.10256397	4230.38461532	4218.84615378	4190.25641012	4229.10256404	4216.15384609	4223.20512814	4173.71794858	4190.25641012	4182.30769217	
4193.58974345	4180.38461525	4195.76923063	4206.6666666	4185.12820499	4231.92307686	4225.38461532	4187.82051269	4233.20512814	4223.71794865	4233.97435898	4181.79487166	4191.5384614	4187.17948704	
4196.92307679	4182.17948704	4200.64102551	4209.61538455	4185.89743576	4236.15384616	4226.79487173	4189.87179474	4239.35897436	4229.99999993	4235.64102564	4183.71794858	4194.48717935	4192.17948704	
4188.71794858	4180.38461525	4197.17948704	4209.74358968	4184.74358961	4233.20512814	4214.35897429	4189.61538448	4231.92307686	4221.6666666	4229.87179481	4175.12820499	4193.97435884	4181.28205115	
4179.99999986	4185.38461525	4187.4358973	4213.07692301	4184.61538448	4227.82051275	4203.97435891	4186.02564089	4219.35897429	4211.15384609	4227.05128199	4168.20512807	4190.25641012	4170.25641012	
4186.28205115	4186.5384614	4189.87179474	4219.87179481	4185.38461525	4232.82051275	4210.38461532	4188.46153833	4220.25641019	4214.23076917	4230.7692307	4171.66666653	4191.15384602	4176.66666653	
4191.02564089	4183.07692294	4191.92307679	4217.94871788	4185.64102551	4234.35897436	4212.05128199	4190.12820499	4216.79487173	4213.4615384	4232.17948711	4174.2307691	4194.2307691	4179.74358961	
4182.05128192	4183.97435884	4186.66666653	4212.05128199	4184.48717935	4222.17948711	4196.92307679	4187.82051269	4200.38461525	4201.41025634	4229.23076917	4168.71794858	4190.76923063	4170.64102551	
4181.5384614	4191.5384614	4189.48717935	4217.5641025	4184.10256397	4216.41025634	4192.05128192	4187.17948704	4197.94871781	4198.46153833	4231.53846147	4169.35897422	4188.71794858	4169.74358961	
4184.10256397	4193.46153833	4189.10256397	4219.87179481	4185.38461525	4220.64102558	4195.89743576	4187.56410243	4202.69230763	4201.6666666	4235.0	4169.99999986	4191.02564089	4171.15384602	
4174.87179474	4183.71794858	4178.84615371	4214.35897429	4186.02564089	4218.71794865	4190.25641012	4188.71794858	4197.05128192	4199.2307691	4232.05128199	4161.92307672	4191.15384602	4163.07692287	
4172.05128192	4179.2307691	4177.94871781	4211.28205122	4185.51282038	4214.61538455	4187.69230756	4187.94871781	4194.74358961	4197.05128192	4230.89743583	4154.48717928	4190.76923063	4157.94871774	
4178.97435884	4186.41025628	4183.97435884	4214.87179481	4185.12820499	4220.89743583	4193.97435884	4185.76923063	4200.12820499	4202.17948711	4236.66666667	4155.76923056	4191.15384602	4161.66666646	
4177.56410243	4194.35897422	4183.3333332	4222.05128199	4185.89743576	4229.87179481	4196.02564089	4192.05128192	4209.48717942	4210.51282045	4250.0	4162.82051262	4190.38461525	4166.41025621	
4177.56410243	4194.35897422	4183.46153833	4228.20512814	4186.15384602	4232.17948711	4200.76923063	4196.66666653	4219.48717942	4218.84615378	4263.71794872	4167.17948697	4188.84615371	4169.48717935	
4185.76923063	4196.28205115	4186.15384602	4235.12820513	4186.02564089	4233.4615384	4208.71794865	4190.25641012	4215.38461532	4218.33333327	4265.64102564	4168.71794858	4189.48717935	4168.3333332	
4186.79487166	4203.71794865	4191.02564089	4246.02564103	4185.89743576	4230.7692307	4201.6666666	4184.2307691	4202.82051275	4204.61538455	4260.8974359	4171.5384614	4191.66666653	4165.64102544	
4186.66666653	4216.02564096	4197.82051269	4266.02564103	4184.74358961	4225.89743583	4191.41025628	4187.05128192	4197.56410243	4199.74358961	4270.00000007	4180.38461525	4192.4358973	4169.48717935	
4194.10256397	4229.87179481	4201.15384609	4287.56410264	4184.87179474	4228.4615384	4193.46153833	4189.48717935	4193.46153833	4205.38461532	4295.25641033	4191.15384602	4191.41025628	4177.17948704	
4196.15384602	4235.8974359	4204.23076917	4302.43589758	4186.41025628	4227.69230763	4193.07692294	4187.30769217	4184.87179474	4201.6666666	4316.92307707	4197.4358973	4192.82051269	4180.76923063	
4193.07692294	4245.0	4209.74358968	4320.12820527	4185.89743576	4218.4615384	4184.99999986	4186.41025628	4182.17948704	4200.76923063	4336.02564124	4208.07692301	4193.3333332	4180.76923063	
4203.97435891	4265.25641026	4224.48717942	4349.10256431	4184.74358961	4220.89743583	4187.05128192	4186.02564089	4193.07692294	4218.07692301	4372.43589772	4230.38461532	4195.12820499	4187.4358973	
4221.92307686	4284.10256418	4246.15384616	4384.6153849	4185.12820499	4232.69230763	4197.94871781	4188.3333332	4210.12820506	4236.02564103	4412.82051317	4257.17948718	4199.74358961	4203.33333327	
4232.30769224	4294.74358982	4259.61538462	4406.53846189	4185.64102551	4231.92307686	4201.28205122	4189.2307691	4216.79487173	4242.05128206	4429.61538497	4277.05128212	4199.35897422	4218.4615384	
4241.53846154	4301.92307707	4266.15384616	4418.07692343	4186.15384602	4232.30769224	4205.89743583	4184.48717935	4218.33333327	4251.15384616	4437.43589786	4292.82051289	4202.17948711	4229.23076917	
4243.97435898	4305.89743604	4270.89743597	4423.58974394	4186.28205115	4238.84615385	4208.84615378	4189.99999986	4222.30769224	4256.7948718	4449.74359016	4301.1538463	4203.71794865	4230.12820506	
4234.74358975	4302.82051296	4265.0	4417.56410292	4185.89743576	4230.89743583	4199.10256397	4197.56410243	4216.53846147	4246.53846154	4448.20512863	4295.64102571	4200.51282038	4221.02564096	
4236.02564103	4304.74358989	4262.30769231	4421.28205163	4186.15384602	4229.35897429	4197.4358973	4191.79487166	4218.20512814	4244.23076923	4446.02564145	4296.0256411	4201.53846147	4222.5641025	
4245.8974359	4310.89743604	4269.61538469	4432.1794876	4186.41025628	4244.23076923	4211.53846147	4191.02564089	4233.71794865	4254.48717949	4451.53846196	4302.30769245	4202.82051275	4229.99999993	
4239.10256411	4305.00000014	4262.6923077	4417.69230804	4185.38461525	4241.15384616	4209.48717942	4197.94871781	4225.7692307	4247.6923077	4439.35897478	4289.48717956	4201.41025634	4219.87179481	
4224.87179481	4289.2307693	4249.23076923	4390.25641054	4185.76923063	4228.84615378	4193.84615371	4191.5384614	4204.23076917	4231.79487173	4421.02564138	4270.64102571	4199.35897422	4204.87179481	
4223.33333327	4279.87179495	4243.84615385	4376.28205156	4186.02564089	4232.30769224	4193.07692294	4181.5384614	4201.02564096	4230.12820506	4411.66666702	4263.07692308	4198.71794858	4202.69230763	
4219.48717942	4275.38461546	4232.82051275	4360.51282073	4185.89743576	4232.05128199	4194.87179474	4190.38461525	4202.82051275	4231.6666666	4394.87179515	4252.6923077	4197.17948704	4196.15384602	
4211.41025634	4271.66666674	4223.71794865	4347.94871816	4187.69230756	4222.5641025	4189.74358961	4196.41025628	4205.12820506	4232.30769224	4384.6153849	4243.20512821	4196.79487166	4187.56410243	
4218.33333327	4274.2307693	4233.20512814	4354.23076944	4187.30769217	4227.82051275	4197.69230756	4188.3333332	4218.58974352	4245.76923077	4396.28205156	4250.38461539	4199.99999986	4197.30769217	
4225.89743583	4274.61538469	4235.8974359	4356.53846175	4184.99999986	4234.87179488	4208.4615384	4183.97435884	4220.51282045	4250.76923077	4395.38461567	4251.7948718	4202.05128199	4203.71794865	
4214.35897429	4266.15384616	4219.48717942	4340.51282073	4185.25641012	4226.41025634	4199.2307691	4186.02564089	4201.79487173	4233.58974352	4364.74358996	4234.35897436	4199.87179474	4190.38461525	
4207.05128199	4258.97435898	4211.15384609	4325.51282066	4186.02564089	4225.38461532	4194.10256397	4188.46153833	4197.05128192	4228.20512814	4349.10256431	4226.6666666	4195.12820499	4184.35897422	
4214.48717942	4262.30769231	4218.4615384	4330.76923091	4185.12820499	4236.28205129	4207.82051275	4186.5384614	4212.05128199	4237.82051282	4361.41025662	4233.84615385	4197.4358973	4191.02564089	
4218.84615378	4270.64102571	4226.28205122	4343.46153867	4185.38461525	4238.20512821	4211.41025634	4187.17948704	4219.23076917	4238.07692308	4360.12820534	4234.35897436	4198.71794858	4195.25641012	
4220.38461532	4272.69230777	4227.69230763	4345.51282073	4186.5384614	4235.76923077	4203.58974352	4191.15384602	4216.53846147	4239.87179488	4348.20512842	4233.33333327	4195.51282038	4197.05128192	
4223.71794865	4270.25641033	4227.82051275	4339.35897457	4186.28205115	4240.0	4207.5641025	4188.58974345	4219.23076917	4249.10256411	4354.74358996	4240.25641026	4197.94871781	4202.05128199	
4219.87179481	4265.64102564	4224.35897429	4332.56410278	4185.64102551	4239.61538462	4213.07692301	4185.51282038	4224.10256404	4243.84615385	4358.33333355	4237.82051282	4196.79487166	4198.46153833	
4208.4615384	4259.23076923	4211.28205122	4323.71794886	4185.89743576	4230.7692307	4205.7692307	4195.25641012	4216.41025634	4229.35897429	4341.79487201	4223.58974352	4193.07692294	4183.58974345	
4202.17948711	4255.12820513	4200.38461525	4313.07692322	4185.76923063	4224.35897429	4201.6666666	4201.6666666	4204.35897429	4225.64102558	4333.33333355	4214.61538455	4195.38461525	4172.56410243	
4197.69230756	4248.46153847	4197.17948704	4302.82051296	4185.12820499	4218.58974352	4202.17948711	4189.99999986	4201.28205122	4209.23076917	4327.56410271	4206.15384609	4193.20512807	4165.89743569	
4190.64102551	4239.23076923	4189.74358961	4289.87179495	4186.92307679	4213.58974352	4197.05128192	4182.69230756	4202.17948711	4174.10256397	4314.10256425	4195.76923063	4189.2307691	4158.84615364	
4191.15384602	4239.48717949	4182.82051269	4288.46153853	4187.4358973	4214.99999993	4197.82051269	4188.07692294	4202.17948711	4160.38461518	4317.30769245	4197.30769217	4190.64102551	4162.3076921	
4193.3333332	4246.02564103	4188.58974345	4300.51282066	4184.48717935	4217.5641025	4201.15384609	4188.20512807	4202.5641025	4170.25641012	4329.23076937	4206.41025634	4188.58974345	4169.10256397	
4185.12820499	4245.0	4188.3333332	4302.17948732	4184.74358961	4217.05128199	4196.15384602	4185.51282038	4200.38461525	4166.66666646	4325.64102578	4201.02564096	4186.66666653	4160.38461518	
4163.71794851	4236.41025641	4167.69230749	4281.923077	4187.05128192	4211.15384609	4193.20512807	4187.82051269	4190.25641012	4148.07692287	4314.74358989	4183.07692294	4190.51282038	4140.89743569	
4141.28205108	4228.84615378	4144.35897415	4262.56410257	4185.38461525	4202.43589737	4192.17948704	4187.30769217	4177.30769217	4134.8717946	4299.2307693	4165.12820492	4186.15384602	4124.8717946	
4131.28205101	4224.35897429	4135.25640998	4259.74358975	4183.58974345	4195.76923063	4181.28205115	4186.02564089	4168.97435884	4122.43589716	4278.20512828	4155.51282031	4180.64102551	4114.61538434	
4132.82051255	4226.02564096	4143.33333313	4263.97435898	4185.64102551	4188.58974345	4169.61538448	4186.15384602	4165.12820492	4118.58974332	4275.00000007	4157.94871774	4185.38461525	4114.10256383	
4138.58974339	4232.69230763	4153.33333313	4274.10256418	4187.05128192	4185.25641012	4171.15384602	4185.89743576	4167.94871774	4128.33333306	4288.20512828	4168.20512807	4189.35897422	4123.46153819	
4145.89743569	4238.20512821	4156.53846133	4288.84615392	4186.41025628	4192.30769217	4177.94871781	4186.28205115	4178.07692294	4139.9999998	4296.53846161	4181.28205115	4187.05128192	4135.89743569	
4149.74358954	4239.74358975	4160.25641005	4292.05128212	4186.15384602	4200.38461525	4178.46153833	4186.79487166	4183.46153833	4147.82051262	4300.64102578	4186.28205115	4188.58974345	4140.76923056	
4150.89743569	4241.15384616	4167.43589723	4288.33333341	4185.89743576	4200.25641012	4179.10256397	4187.30769217	4185.12820499	4154.74358954	4306.41025655	4186.79487166	4192.17948704	4141.02564082	
4152.69230749	4240.12820513	4170.89743576	4291.923077	4186.28205115	4197.17948704	4182.05128192	4187.30769217	4195.12820499	4160.64102544	4307.30769245	4189.10256397	4190.12820499	4143.71794851	
4153.97435877	4237.94871795	4170.12820499	4293.97435905	4187.17948704	4199.61538448	4183.20512807	4187.17948704	4202.17948711	4161.79487159	4302.05128219	4191.02564089	4189.10256397	4146.66666646	
4148.33333313	4239.23076923	4165.51282031	4286.53846161	4186.79487166	4200.38461525	4180.25641012	4187.05128192	4189.48717935	4155.25641005	4293.46153853	4186.5384614	4189.48717935	4144.35897415	
4131.28205101	4234.35897436	4149.74358954	4275.76923084	4186.66666653	4189.2307691	4172.82051269	4187.56410243	4172.17948704	4140.51282031	4278.58974366	4173.07692294	4189.48717935	4133.20512793	
4120.64102537	4233.20512814	4143.58974339	4274.2307693	4187.56410243	4187.82051269	4177.82051269	4187.56410243	4179.10256397	4140.76923056	4272.05128212	4171.02564089	4190.76923063	4130.25640998	
4126.02564075	4247.05128206	4159.35897415	4290.51282059	4186.5384614	4212.43589737	4199.61538448	4186.79487166	4205.7692307	4165.12820492	4285.76923084	4188.3333332	4191.15384602	4146.53846133	
4135.64102544	4259.10256411	4174.35897422	4312.30769245	4186.92307679	4236.02564103	4215.64102558	4186.92307679	4224.87179481	4187.94871781	4306.02564117	4204.10256404	4193.3333332	4162.94871774	
4140.25641005	4261.92307693	4175.38461525	4317.94871809	4188.84615371	4235.38461539	4213.07692301	4186.92307679	4219.99999993	4192.05128192	4313.4615386	4206.53846147	4194.61538448	4164.9999998	
4138.58974339	4256.7948718	4170.51282038	4305.12820527	4187.05128192	4222.30769224	4198.84615371	4187.82051269	4203.97435891	4180.89743576	4310.76923091	4203.20512814	4193.97435884	4160.51282031	
4138.33333313	4250.0	4173.20512807	4297.43589751	4184.87179474	4215.38461532	4191.41025628	4187.4358973	4198.58974345	4171.92307679	4316.53846168	4204.35897429	4195.12820499	4161.79487159	
4137.82051262	4244.87179488	4177.69230756	4293.71794879	4186.66666653	4216.53846147	4193.3333332	4184.61538448	4197.56410243	4169.74358961	4323.07692322	4209.61538455	4193.3333332	4166.15384595	
4133.46153819	4243.46153847	4179.35897422	4283.84615392	4186.92307679	4218.58974352	4196.02564089	4191.41025628	4195.51282038	4174.35897422	4322.69230784	4218.20512814	4191.15384602	4172.82051269	
4129.8717946	4245.64102564	4181.41025628	4281.28205136	4185.51282038	4216.15384609	4195.38461525	4199.61538448	4201.15384609	4183.58974345	4326.28205142	4226.41025634	4193.46153833	4181.92307679	
