4172.4358973	4027.56410208	4166.41025621	3993.33333278	4175.64102551	4181.92307679	4199.87179474	4188.20512807	4177.30769217	4171.28205115	4119.10256383	4159.74358954	4195.25641012	4169.61538448	
4178.07692294	4032.69230721	4173.3333332	4001.79487124	4179.87179474	4194.48717935	4206.02564096	4188.07692294	4192.30769217	4182.94871781	4125.51282024	4170.25641012	4195.51282038	4177.17948704	
4177.05128192	4031.41025593	4171.92307679	4008.58974311	4180.76923063	4191.02564089	4196.28205115	4186.79487166	4184.99999986	4176.15384602	4124.61538434	4171.5384614	4192.69230756	4171.41025628	
4166.79487159	4023.84615336	4164.9999998	3999.87179432	4176.5384614	4176.5384614	4181.66666653	4185.89743576	4170.12820499	4161.28205108	4112.56410229	4163.97435877	4190.64102551	4159.61538441	
4176.5384614	4033.84615336	4174.35897422	4010.25640977	4179.99999986	4187.17948704	4194.87179474	4185.89743576	4182.56410243	4175.51282038	4119.23076896	4171.28205115	4192.30769217	4174.99999986	
4197.4358973	4047.30769189	4191.28205115	4034.74358926	4187.05128192	4210.64102558	4217.30769224	4186.15384602	4213.71794865	4205.64102558	4143.46153826	4191.41025628	4196.79487166	4206.92307686	
4197.05128192	4040.25640984	4190.89743576	4029.99999952	4183.84615371	4204.87179481	4213.07692301	4186.28205115	4219.74358968	4211.53846147	4148.205128	4193.46153833	4198.3333332	4209.10256404	
4188.97435884	4034.487179	4183.84615371	4014.99999952	4176.02564089	4190.64102551	4206.02564096	4185.38461525	4203.20512814	4195.76923063	4137.82051262	4184.61538448	4195.25641012	4193.20512807	
4195.25641012	4041.92307651	4188.71794858	4022.05128157	4175.89743576	4208.07692301	4220.38461532	4186.41025628	4196.66666653	4189.35897422	4142.05128185	4189.99999986	4194.35897422	4198.20512807	
4194.74358961	4041.79487138	4189.35897422	4024.487179	4178.71794858	4218.84615378	4220.51282045	4188.71794858	4192.56410243	4187.69230756	4143.46153826	4190.38461525	4195.51282038	4201.15384609	
4178.46153833	4034.74358926	4174.99999986	4012.30769183	4179.99999986	4202.94871788	4204.23076917	4187.82051269	4181.79487166	4177.82051269	4127.05128178	4174.87179474	4192.82051269	4179.10256397	
4171.5384614	4031.2820508	4167.94871774	4002.30769176	4179.61538448	4197.69230756	4203.07692301	4186.02564089	4184.10256397	4171.41025628	4118.46153819	4169.2307691	4189.2307691	4168.58974345	
4173.46153833	4023.58974311	4167.3076921	3994.35897381	4178.20512807	4197.82051269	4198.20512807	4189.10256397	4184.87179474	4170.38461525	4121.66666639	4167.43589723	4189.87179474	4170.89743576	
4169.2307691	4015.12820465	4165.25641005	3985.12820458	4176.66666653	4186.02564089	4183.3333332	4192.56410243	4170.25641012	4166.66666646	4120.38461511	4161.15384595	4190.76923063	4163.84615364	
4169.87179474	4016.53846106	4167.56410236	3978.46153791	4180.12820499	4183.58974345	4186.92307679	4190.76923063	4170.38461525	4166.92307672	4117.69230742	4167.94871774	4190.89743576	4162.43589723	
4177.69230756	4015.64102516	4171.02564089	3974.35897381	4185.51282038	4189.2307691	4195.51282038	4187.94871781	4186.02564089	4172.82051269	4123.33333306	4179.74358961	4191.15384602	4174.2307691	
4180.12820499	4007.82051234	4176.02564089	3972.69230714	4183.3333332	4186.66666653	4190.64102551	4187.05128192	4188.97435884	4179.74358961	4132.30769203	4181.5384614	4192.17948704	4183.58974345	
4179.10256397	4007.94871747	4179.35897422	3971.28205073	4175.38461525	4187.30769217	4192.69230756	4186.66666653	4186.15384602	4183.20512807	4138.07692287	4180.12820499	4192.69230756	4182.56410243	
4180.25641012	4008.97435849	4175.76923063	3961.28205066	4174.99999986	4188.97435884	4201.92307686	4186.66666653	4192.56410243	4184.10256397	4137.56410236	4182.05128192	4192.4358973	4179.99999986	
4182.69230756	4004.23076875	4174.35897422	3956.41025579	4179.61538448	4187.4358973	4204.48717942	4186.92307679	4202.05128199	4190.76923063	4134.61538434	4181.79487166	4193.07692294	4180.89743576	
4187.30769217	4006.53846106	4183.58974345	3967.05128143	4176.41025628	4194.87179474	4208.4615384	4187.30769217	4212.94871788	4202.30769224	4137.69230749	4185.12820499	4194.35897422	4187.05128192	
4188.97435884	4007.05128157	4189.99999986	3968.07692246	4173.07692294	4205.64102558	4213.4615384	4187.05128192	4214.48717942	4199.35897422	4137.94871774	4189.10256397	4192.17948704	4189.74358961	
4182.17948704	3998.97435842	4180.89743576	3956.41025579	4181.66666653	4204.99999993	4209.87179481	4187.17948704	4194.74358961	4179.74358961	4127.30769203	4181.5384614	4189.74358961	4181.15384602	
4168.97435884	3996.66666611	4164.48717928	3954.23076861	4187.56410243	4193.07692294	4200.64102551	4187.30769217	4174.99999986	4161.53846133	4110.64102537	4168.20512807	4187.82051269	4167.69230749	
4163.58974339	3998.58974304	4156.92307672	3955.64102502	4183.20512807	4183.46153833	4192.82051269	4187.17948704	4170.25641012	4156.66666646	4101.02564068	4163.97435877	4185.89743576	4159.23076903	
4173.3333332	3999.61538406	4168.07692287	3957.05128143	4175.25641012	4187.30769217	4198.20512807	4187.17948704	4170.12820499	4166.79487159	4112.30769203	4173.07692294	4189.74358961	4168.97435884	
4180.76923063	4002.0512815	4176.28205115	3964.99999938	4176.41025628	4191.5384614	4206.92307686	4187.17948704	4162.3076921	4169.61538448	4120.7692305	4177.94871781	4189.35897422	4178.20512807	
4171.79487166	3998.07692252	4166.53846133	3957.69230707	4179.2307691	4184.35897422	4198.3333332	4187.17948704	4150.51282031	4153.97435877	4105.64102537	4169.74358961	4182.94871781	4169.61538448	
4168.3333332	3993.07692252	4165.64102544	3949.61538399	4175.51282038	4183.58974345	4191.5384614	4187.17948704	4155.51282031	4154.48717928	4097.82051248	4168.58974345	4184.10256397	4162.94871774	
4177.30769217	3999.87179432	4173.97435884	3963.7179481	4175.38461525	4190.89743576	4198.71794858	4187.17948704	4167.69230749	4173.07692294	4112.05128178	4175.89743576	4189.74358961	4167.56410236	
4172.56410243	4000.38461483	4168.58974345	3963.20512758	4178.71794858	4180.64102551	4195.76923063	4187.17948704	4160.51282031	4172.94871781	4110.89743562	4173.20512807	4189.99999986	4164.35897415	
4164.23076903	3993.84615329	4161.79487159	3952.05128143	4177.17948704	4167.94871774	4188.84615371	4187.17948704	4146.92307672	4163.58974339	4099.61538427	4170.51282038	4188.3333332	4156.41025621	
4175.12820499	3999.48717894	4170.64102551	3964.99999938	4178.46153833	4179.10256397	4199.99999986	4187.17948704	4153.46153826	4178.97435884	4116.53846126	4184.48717935	4191.66666653	4166.15384595	
4177.17948704	4001.02564047	4173.46153833	3968.7179481	4186.15384602	4186.5384614	4203.58974352	4187.17948704	4160.89743569	4189.74358961	4124.23076896	4187.56410243	4191.5384614	4170.64102551	
4157.94871774	3984.99999945	4155.12820492	3941.79487117	4185.89743576	4167.56410236	4185.76923063	4187.17948704	4144.87179467	4163.33333313	4094.61538427	4168.3333332	4185.38461525	4153.71794851	
4150.76923056	3979.74358919	4142.82051262	3934.61538392	4176.28205115	4156.79487159	4176.79487166	4187.17948704	4129.23076896	4141.92307672	4077.69230735	4156.53846133	4179.48717935	4145.38461518	
4166.53846133	3996.53846099	4158.07692287	3962.05128143	4174.61538448	4182.94871781	4196.28205115	4187.17948704	4143.33333313	4162.3076921	4099.48717914	4169.74358961	4180.51282038	4162.05128185	
4172.30769217	4003.71794817	4168.46153833	3973.33333278	4176.79487166	4191.41025628	4206.02564096	4187.17948704	4154.48717928	4174.2307691	4114.99999973	4181.15384602	4187.30769217	4168.58974345	
4161.79487159	3996.02564047	4158.97435877	3963.84615322	4177.82051269	4161.02564082	4182.4358973	4187.17948704	4136.66666646	4150.51282031	4108.71794844	4176.66666653	4190.25641012	4152.69230749	
4169.10256397	4010.3846149	4166.28205108	3984.74358919	4178.84615371	4158.46153826	4175.25641012	4187.17948704	4130.25640998	4149.1025639	4120.7692305	4186.79487166	4190.25641012	4158.205128	
4188.58974345	4035.76923029	4186.02564089	4022.82051234	4176.79487166	4172.82051269	4187.56410243	4187.17948704	4142.05128185	4171.15384602	4149.48717928	4210.38461532	4189.48717935	4179.48717935	
4190.64102551	4038.20512779	4190.25641012	4032.56410208	4175.51282038	4153.07692287	4177.82051269	4187.17948704	4136.02564082	4168.20512807	4171.15384602	4221.41025634	4189.35897422	4181.66666653	
4195.25641012	4046.79487138	4203.97435891	4053.07692266	4180.64102551	4153.58974339	4176.5384614	4187.17948704	4134.35897408	4165.89743569	4199.35897422	4241.7948718	4191.92307679	4189.35897422	
4222.69230763	4081.92307658	4236.92307693	4107.56410229	4179.48717935	4200.25641012	4213.07692301	4187.17948704	4166.79487159	4199.61538448	4244.87179488	4282.43589751	4193.71794858	4220.25641019	
4233.58974352	4092.30769196	4242.6923077	4121.41025614	4171.79487166	4204.87179481	4222.30769224	4187.17948704	4191.41025628	4223.71794865	4265.8974359	4294.48717956	4194.10256397	4229.99999993	
4221.79487173	4074.87179453	4228.97435891	4093.8461535	4178.84615371	4177.56410243	4200.51282038	4187.17948704	4185.38461525	4217.17948711	4255.0	4279.87179495	4195.76923063	4219.48717942	
4222.17948711	4072.56410222	4233.97435898	4087.94871761	4190.25641012	4186.92307679	4208.4615384	4187.17948704	4186.28205115	4217.05128199	4248.84615385	4280.89743597	4197.94871781	4225.51282045	
4228.07692301	4073.46153812	4239.35897436	4085.76923043	4184.2307691	4198.46153833	4226.79487173	4187.17948704	4196.92307679	4222.05128199	4240.12820513	4281.28205136	4197.82051269	4229.74358968	
4225.12820506	4060.25640984	4229.61538455	4064.6153842	4174.2307691	4188.84615371	4226.6666666	4187.17948704	4197.4358973	4221.41025634	4218.58974352	4268.58974366	4195.51282038	4223.20512814	
4213.4615384	4046.28205087	4218.4615384	4039.74358933	4173.58974345	4185.25641012	4220.7692307	4187.17948704	4187.05128192	4214.35897429	4198.84615371	4254.87179488	4194.2307691	4219.61538455	
4207.5641025	4038.33333292	4213.84615378	4017.94871747	4181.79487166	4188.07692294	4224.48717942	4187.30769217	4183.46153833	4207.82051275	4186.02564089	4244.87179488	4194.74358961	4218.07692301	
4212.43589737	4031.41025593	4208.97435891	4004.10256362	4185.38461525	4182.56410243	4224.61538455	4187.30769217	4186.5384614	4208.58974352	4176.28205115	4237.94871795	4194.35897422	4214.35897429	
4206.92307686	4023.20512772	4202.43589737	3996.53846099	4180.89743576	4173.3333332	4208.07692301	4186.92307679	4177.30769217	4196.41025628	4165.38461518	4228.71794865	4192.17948704	4209.48717942	
4190.38461525	4009.23076875	4191.02564089	3977.56410201	4182.69230756	4163.58974339	4191.5384614	4187.4358973	4158.33333313	4171.28205115	4146.15384595	4215.51282045	4191.02564089	4200.12820499	
4192.56410243	4002.82051227	4187.05128192	3966.28205066	4183.71794858	4166.28205108	4199.35897422	4187.4358973	4156.79487159	4171.66666653	4131.92307665	4212.82051275	4193.58974345	4197.94871781	
4206.79487173	4011.92307644	4195.76923063	3978.07692252	4181.41025628	4179.87179474	4215.7692307	4185.76923063	4172.17948704	4190.25641012	4131.02564075	4216.53846147	4194.74358961	4209.35897429	
4196.92307679	4003.33333278	4189.61538448	3967.43589681	4183.07692294	4169.99999986	4204.99999993	4185.38461525	4165.12820492	4181.92307679	4119.35897408	4204.10256404	4192.69230756	4205.89743583	
4188.58974345	3987.56410201	4180.64102551	3942.05128143	4183.58974345	4156.66666646	4194.2307691	4187.05128192	4152.17948697	4168.84615371	4106.02564075	4194.10256397	4191.66666653	4195.25641012	
4205.64102558	3997.30769176	4193.20512807	3950.38461476	4181.66666653	4173.20512807	4214.23076917	4187.05128192	4169.35897422	4184.35897422	4110.12820485	4202.30769224	4192.82051269	4206.02564096	
4212.17948711	4006.66666618	4199.10256397	3964.87179425	4184.48717935	4187.4358973	4229.87179481	4185.64102551	4190.76923063	4197.94871781	4114.48717921	4207.5641025	4195.12820499	4218.84615378	
4199.61538448	3996.02564047	4182.82051269	3949.87179425	4183.3333332	4174.74358961	4216.53846147	4184.87179474	4183.46153833	4189.87179474	4104.99999973	4197.69230756	4194.35897422	4208.07692301	
4195.38461525	3992.30769176	4177.82051269	3940.38461476	4176.41025628	4166.53846133	4206.41025634	4185.25641012	4168.46153833	4178.97435884	4097.17948684	4187.30769217	4191.02564089	4200.38461525	
4199.35897422	3997.43589688	4186.79487166	3947.43589681	4179.10256397	4173.3333332	4215.89743583	4186.15384602	4176.41025628	4183.97435884	4098.71794837	4186.92307679	4192.56410243	4210.51282045	
4198.71794858	3993.97435842	4186.92307679	3942.94871733	4183.20512807	4171.66666653	4220.51282045	4187.4358973	4188.71794858	4188.20512807	4094.23076889	4187.94871781	4196.02564089	4212.43589737	
4200.64102551	3992.30769176	4183.58974345	3938.97435835	4179.10256397	4167.94871774	4220.64102558	4187.56410243	4185.38461525	4182.94871781	4090.89743555	4187.17948704	4192.69230756	4203.07692301	
4206.02564096	3997.56410201	4187.69230756	3951.53846092	4178.3333332	4175.38461525	4226.79487173	4186.15384602	4183.71794858	4187.56410243	4102.43589709	4192.69230756	4191.79487166	4208.20512814	
4212.05128199	4002.30769176	4198.46153833	3961.53846092	4183.97435884	4187.05128192	4235.8974359	4184.87179474	4195.25641012	4201.15384609	4114.48717921	4205.12820506	4195.89743576	4225.89743583	
4214.10256404	4003.97435842	4204.23076917	3959.23076861	4186.92307679	4188.71794858	4239.87179488	4185.51282038	4198.58974345	4198.07692294	4111.92307665	4207.69230763	4193.97435884	4226.79487173	
4211.28205122	4002.9487174	4199.2307691	3959.23076861	4179.61538448	4183.84615371	4236.53846154	4186.28205115	4188.46153833	4186.15384602	4104.8717946	4202.82051275	4191.28205115	4218.20512814	
4207.94871788	3999.10256355	4192.69230756	3957.94871733	4176.28205115	4183.97435884	4232.43589737	4186.15384602	4185.38461525	4185.76923063	4101.53846119	4204.61538455	4192.82051269	4217.94871788	
4201.15384609	3992.30769176	4187.56410243	3944.74358912	4181.41025628	4185.12820499	4231.92307686	4186.15384602	4194.61538448	4185.38461525	4093.97435863	4199.61538448	4191.92307679	4213.07692301	
4194.61538448	3987.69230714	4180.89743576	3934.61538392	4179.10256397	4181.28205115	4229.87179481	4186.5384614	4201.15384609	4181.28205115	4087.05128171	4185.38461525	4189.87179474	4202.5641025	
4199.10256397	3992.9487174	4182.69230756	3945.64102502	4174.35897422	4176.15384602	4224.87179481	4186.28205115	4199.10256397	4189.35897422	4094.10256376	4186.41025628	4190.89743576	4204.74358968	
4208.97435891	4001.1538456	4192.05128192	3961.15384553	4178.20512807	4178.71794858	4227.94871788	4186.15384602	4201.41025634	4203.97435891	4107.43589716	4202.30769224	4192.4358973	4219.35897429	
4208.4615384	4000.64102509	4190.89743576	3960.89743528	4181.28205115	4180.89743576	4231.53846147	4186.28205115	4202.05128199	4201.15384609	4107.69230742	4200.76923063	4193.20512807	4222.5641025	
4201.41025634	3998.20512765	4183.46153833	3954.99999938	4179.10256397	4176.02564089	4223.58974352	4186.28205115	4192.69230756	4187.4358973	4102.56410229	4187.4358973	4192.94871781	4218.07692301	
4197.94871781	4001.66666611	4180.76923063	3958.33333271	4174.61538448	4170.38461525	4215.51282045	4186.15384602	4183.84615371	4183.20512807	4105.25640998	4186.79487166	4190.76923063	4219.35897429	
4196.92307679	4005.25640977	4177.4358973	3967.30769169	4175.64102551	4170.76923063	4217.69230763	4186.28205115	4183.97435884	4183.84615371	4104.99999973	4189.61538448	4191.92307679	4218.71794865	
4197.94871781	4008.07692259	4177.4358973	3973.97435842	4178.97435884	4177.82051269	4223.71794865	4186.15384602	4185.25641012	4184.61538448	4102.94871767	4186.66666653	4194.48717935	4214.99999993	
4197.17948704	4009.87179439	4179.2307691	3976.79487124	4177.17948704	4182.4358973	4222.94871788	4186.28205115	4184.87179474	4186.5384614	4106.66666639	4184.2307691	4193.3333332	4214.48717942	
4194.87179474	4010.3846149	4177.17948704	3980.76923022	4175.64102551	4182.4358973	4219.10256404	4186.15384602	4186.15384602	4185.25641012	4109.8717946	4185.76923063	4192.30769217	4214.74358968	
4203.58974352	4018.58974311	4184.10256397	3994.74358919	4177.17948704	4191.41025628	4225.64102558	4186.28205115	4193.3333332	4192.17948704	4116.53846126	4194.10256397	4194.10256397	4219.35897429	
4214.87179481	4031.66666618	4198.58974345	4014.23076875	4177.05128192	4210.89743583	4238.58974359	4186.15384602	4210.25641019	4211.92307686	4128.0769228	4210.7692307	4195.25641012	4230.25641019	
4211.6666666	4035.89743541	4199.74358961	4024.10256362	4177.82051269	4219.48717942	4243.58974359	4186.28205115	4220.12820506	4213.4615384	4129.35897408	4214.35897429	4195.64102551	4230.38461532	
4206.02564096	4036.15384567	4191.15384602	4026.2820508	4179.2307691	4212.43589737	4240.76923077	4186.28205115	4217.05128199	4202.5641025	4123.71794844	4203.58974352	4194.35897422	4220.64102558	
4210.25641019	4042.43589702	4194.87179474	4033.71794824	4177.94871781	4206.6666666	4237.6923077	4186.15384602	4216.92307686	4207.5641025	4122.17948691	4207.05128199	4192.30769217	4222.5641025	
4211.79487173	4045.64102523	4198.46153833	4038.20512779	4177.69230756	4202.69230763	4233.97435898	4186.28205115	4217.82051275	4208.97435891	4116.41025614	4212.5641025	4194.2307691	4228.4615384	
4207.5641025	4041.15384574	4191.02564089	4034.23076875	4178.46153833	4200.25641012	4230.89743583	4186.15384602	4213.84615378	4205.64102558	4113.84615357	4205.51282045	4194.87179474	4224.35897429	
4211.28205122	4039.87179446	4192.69230756	4033.07692259	4180.64102551	4203.20512814	4232.05128199	4186.28205115	4217.05128199	4217.5641025	4124.35897408	4204.48717942	4193.3333332	4225.51282045	
4214.23076917	4044.35897395	4200.51282038	4038.7179483	4182.05128192	4201.92307686	4231.53846147	4186.15384602	4218.97435891	4221.92307686	4127.82051255	4212.17948711	4194.2307691	4234.35897436	
4201.92307686	4046.15384574	4188.71794858	4039.23076882	4176.79487166	4185.51282038	4216.41025634	4186.28205115	4198.71794858	4198.97435884	4113.33333306	4201.02564096	4192.94871781	4225.7692307	
4187.56410243	4037.30769189	4168.71794858	4024.35897388	4176.92307679	4169.2307691	4198.3333332	4186.15384602	4174.74358961	4176.92307679	4094.7435894	4176.92307679	4190.38461525	4202.69230763	
4182.17948704	4024.99999952	4162.69230749	4005.3846149	4186.15384602	4164.74358954	4192.56410243	4186.28205115	4168.84615371	4170.25641012	4081.02564068	4167.82051262	4189.74358961	4190.12820499	
4178.3333332	4021.2820508	4157.3076921	3995.64102509	4184.74358961	4159.1025639	4193.07692294	4186.15384602	4165.51282031	4164.61538441	4073.97435863	4164.23076903	4188.07692294	4188.71794858	
4175.76923063	4023.20512772	4151.66666646	3997.17948663	4176.28205115	4152.82051262	4193.97435884	4186.28205115	4159.35897415	4158.71794851	4074.48717914	4159.35897415	4190.51282038	4188.97435884	
4173.3333332	4015.64102516	4150.76923056	3986.1538456	4174.48717935	4153.97435877	4193.46153833	4186.15384602	4156.79487159	4152.43589723	4064.6153842	4155.38461518	4189.61538448	4183.97435884	
4165.38461518	4002.0512815	4140.64102544	3961.53846092	4180.25641012	4153.71794851	4188.46153833	4186.28205115	4152.82051262	4147.69230749	4047.17948677	4145.51282031	4182.82051269	4176.28205115	
4162.43589723	4000.2564097	4134.99999973	3957.05128143	4185.51282038	4151.92307672	4186.5384614	4186.15384602	4154.9999998	4149.74358954	4051.410256	4140.89743569	4185.12820499	4177.17948704	
4170.64102551	4004.99999952	4146.15384595	3969.74358912	4184.99999986	4152.3076921	4191.28205115	4186.28205115	4166.53846133	4155.76923056	4061.66666625	4149.35897415	4192.05128192	4184.74358961	
4176.92307679	4006.53846106	4156.53846133	3970.76923015	4178.3333332	4152.56410236	4191.92307679	4186.28205115	4169.87179474	4155.12820492	4051.79487138	4156.53846133	4190.38461525	4189.87179474	
4176.02564089	4006.41025593	4155.76923056	3966.66666605	4174.10256397	4154.35897415	4189.48717935	4186.15384602	4166.41025621	4154.74358954	4049.35897395	4158.71794851	4188.07692294	4194.2307691	
4178.84615371	4008.07692259	4158.84615364	3975.51281996	4176.02564089	4156.15384595	4193.58974345	4186.28205115	4169.10256397	4163.97435877	4065.76923036	4167.56410236	4190.89743576	4201.02564096	
4185.12820499	4011.15384567	4168.58974345	3984.10256355	4180.12820499	4155.12820492	4194.10256397	4186.15384602	4171.5384614	4170.25641012	4075.51282017	4171.92307679	4190.12820499	4207.30769224	
4188.84615371	4017.43589695	4171.15384602	3989.74358919	4181.02564089	4156.66666646	4193.58974345	4186.28205115	4170.25641012	4173.20512807	4080.12820478	4170.25641012	4191.02564089	4211.41025634	
4191.92307679	4023.33333285	4168.07692287	3998.97435842	4177.94871781	4158.46153826	4199.48717935	4186.15384602	4176.15384602	4181.02564089	4087.30769196	4174.74358961	4194.48717935	4211.79487173	
4192.56410243	4022.1794867	4171.02564089	4002.9487174	4179.2307691	4155.12820492	4200.51282038	4186.28205115	4182.56410243	4184.87179474	4090.76923043	4179.35897422	4192.17948704	4210.51282045	
4191.28205115	4019.99999952	4175.25641012	4002.30769176	4180.38461525	4151.28205108	4193.84615371	4186.15384602	4179.48717935	4182.30769217	4091.15384581	4181.41025628	4191.41025628	4209.35897429	
4191.41025628	4022.05128157	4172.94871781	4002.30769176	4175.76923063	4150.51282031	4191.5384614	4186.28205115	4178.71794858	4183.07692294	4091.79487145	4183.97435884	4192.4358973	4208.07692301	
4194.10256397	4026.2820508	4174.74358961	4009.23076875	4177.30769217	4155.89743569	4197.82051269	4186.15384602	4185.25641012	4187.4358973	4095.51282017	4184.48717935	4192.05128192	4208.58974352	
4197.17948704	4031.02564054	4182.05128192	4019.74358926	4180.12820499	4167.56410236	4206.15384609	4186.28205115	4187.05128192	4185.51282038	4099.10256376	4187.56410243	4192.4358973	4211.6666666	
4196.79487166	4037.43589702	4179.74358961	4028.07692259	4178.97435884	4173.46153833	4208.33333327	4186.15384602	4188.71794858	4185.38461525	4095.51282017	4190.76923063	4192.30769217	4211.02564096	
4193.46153833	4041.410256	4174.48717935	4030.64102516	4177.30769217	4169.61538448	4203.97435891	4186.15384602	4193.07692294	4190.51282038	4095.89743555	4186.41025628	4191.5384614	4205.12820506	
