4168.58974345	4183.58974345	4179.2307691	4174.35897422	4194.35897422	4161.15384595	4173.20512807	4187.05128192	4191.66666653	4202.69230763	4189.35897422	4178.97435884	4194.48717935	4600.25641102	
4176.15384602	4192.56410243	4188.71794858	4188.58974345	4193.07692294	4176.41025628	4184.2307691	4186.5384614	4193.20512807	4204.23076917	4195.51282038	4187.30769217	4193.3333332	4610.89743667	
4177.30769217	4192.82051269	4185.51282038	4188.3333332	4193.3333332	4178.84615371	4185.51282038	4186.66666653	4184.61538448	4201.79487173	4194.99999986	4185.12820499	4195.76923063	4668.71794963	
4168.97435884	4186.28205115	4174.2307691	4178.46153833	4192.69230756	4170.51282038	4175.64102551	4187.56410243	4174.2307691	4190.64102551	4182.30769217	4173.71794858	4195.76923063	4694.23077021	
4167.05128185	4186.79487166	4175.12820499	4178.07692294	4195.12820499	4173.20512807	4175.64102551	4187.82051269	4177.05128192	4182.69230756	4177.94871781	4170.89743576	4192.30769217	4685.00000091	
4171.02564089	4191.28205115	4182.05128192	4182.4358973	4192.94871781	4178.07692294	4180.12820499	4187.05128192	4183.46153833	4187.56410243	4178.07692294	4174.61538448	4192.4358973	4680.8974368	
4166.15384595	4186.02564089	4173.58974345	4180.12820499	4187.05128192	4170.64102551	4172.82051269	4186.79487166	4184.99999986	4191.28205115	4171.02564089	4169.99999986	4193.71794858	4674.35897527	
4157.17948697	4177.94871781	4161.92307672	4174.10256397	4191.92307679	4164.87179467	4166.28205108	4186.92307679	4181.79487166	4186.28205115	4163.33333313	4160.38461518	4190.25641012	4648.58974443	
4164.61538441	4187.56410243	4173.3333332	4184.48717935	4197.56410243	4175.25641012	4175.64102551	4186.79487166	4185.38461525	4194.10256397	4169.99999986	4168.46153833	4189.99999986	4624.61538538	
4184.99999986	4208.97435891	4196.92307679	4217.5641025	4190.89743576	4195.89743576	4193.97435884	4186.41025628	4205.7692307	4219.99999993	4194.10256397	4194.74358961	4196.02564089	4628.07692391	
4192.94871781	4213.97435891	4206.41025634	4234.74358975	4187.30769217	4207.94871788	4201.6666666	4186.28205115	4224.35897429	4236.53846154	4209.10256404	4208.58974352	4198.46153833	4650.64102648	
4185.25641012	4207.94871788	4201.41025634	4224.61538455	4191.02564089	4203.84615378	4196.28205115	4186.66666653	4222.30769224	4235.25641026	4202.30769224	4201.41025634	4194.87179474	4661.41025732	
4183.20512807	4209.87179481	4198.97435884	4219.23076917	4191.28205115	4202.05128199	4198.3333332	4186.92307679	4217.82051275	4233.97435898	4196.15384602	4199.10256397	4195.12820499	4664.35897527	
4185.64102551	4210.38461532	4199.48717935	4219.87179481	4191.15384602	4203.58974352	4204.10256404	4186.5384614	4222.5641025	4232.43589737	4195.51282038	4201.41025634	4198.84615371	4660.25641109	
4175.51282038	4199.2307691	4190.76923063	4208.33333327	4192.56410243	4192.30769217	4193.71794858	4186.28205115	4217.43589737	4222.30769224	4188.20512807	4191.15384602	4194.48717935	4614.10256487	
4164.61538441	4191.02564089	4180.51282038	4193.84615371	4189.61538448	4183.71794858	4178.46153833	4187.30769217	4201.28205122	4210.89743583	4183.3333332	4181.92307679	4189.61538448	4553.33333396	
4168.84615371	4191.5384614	4180.25641012	4188.84615371	4188.97435884	4183.84615371	4176.66666653	4187.82051269	4191.41025628	4205.25641019	4183.3333332	4183.07692294	4192.69230756	4524.87179543	
4176.79487166	4196.79487166	4184.2307691	4186.5384614	4194.87179474	4173.97435884	4176.15384602	4185.38461525	4186.5384614	4198.84615371	4179.2307691	4183.20512807	4201.28205122	4535.00000063	
4180.12820499	4201.41025634	4184.87179474	4189.99999986	4196.02564089	4166.02564082	4174.61538448	4189.61538448	4180.51282038	4189.87179474	4176.66666653	4182.17948704	4207.43589737	4568.07692378	
4184.61538448	4201.02564096	4187.94871781	4196.5384614	4191.02564089	4176.15384602	4180.51282038	4198.97435884	4180.89743576	4186.66666653	4178.20512807	4183.97435884	4208.07692301	4587.56410326	
4186.41025628	4198.97435884	4187.69230756	4196.92307679	4189.2307691	4181.5384614	4184.99999986	4200.51282038	4182.30769217	4189.35897422	4177.4358973	4181.15384602	4208.84615378	4608.97435974	
4173.84615371	4191.41025628	4177.05128192	4186.02564089	4189.35897422	4171.5384614	4177.17948704	4199.10256397	4174.87179474	4184.10256397	4167.43589723	4171.28205115	4201.79487173	4634.10256494	
4161.41025621	4181.92307679	4165.76923056	4171.15384602	4192.17948704	4164.48717928	4167.05128185	4194.35897422	4164.9999998	4171.41025628	4154.9999998	4162.3076921	4197.05128192	4601.92307769	
4164.87179467	4181.66666653	4166.92307672	4172.69230756	4192.05128192	4166.02564082	4164.1025639	4185.38461525	4168.07692287	4173.07692294	4159.61538441	4162.56410236	4202.30769224	4555.7692314	
4172.94871781	4190.51282038	4178.07692294	4185.51282038	4184.48717935	4167.43589723	4167.94871774	4189.74358961	4179.48717935	4185.38461525	4178.3333332	4170.89743576	4201.6666666	4598.07692385	
4176.15384602	4198.20512807	4181.79487166	4188.71794858	4183.20512807	4168.97435884	4176.66666653	4199.35897422	4179.48717935	4191.28205115	4183.46153833	4174.35897422	4200.64102551	4645.76923161	
4171.5384614	4192.94871781	4172.4358973	4183.46153833	4191.28205115	4169.87179474	4178.20512807	4193.46153833	4166.92307672	4184.87179474	4173.07692294	4164.9999998	4203.97435891	4601.92307769	
4164.1025639	4183.58974345	4167.3076921	4183.71794858	4195.25641012	4171.66666653	4173.46153833	4182.4358973	4164.48717928	4175.76923063	4175.12820499	4158.97435877	4200.76923063	4575.8974366	
4161.41025621	4185.64102551	4167.43589723	4185.89743576	4190.76923063	4173.20512807	4171.92307679	4185.25641012	4168.07692287	4171.66666653	4182.94871781	4161.15384595	4193.46153833	4600.25641102	
4160.64102544	4192.17948704	4162.3076921	4182.94871781	4189.99999986	4170.38461525	4168.20512807	4196.02564089	4155.76923056	4165.89743569	4177.17948704	4156.79487159	4194.48717935	4585.8974366	
4165.76923056	4194.74358961	4167.43589723	4191.92307679	4193.3333332	4180.12820499	4175.76923063	4196.15384602	4154.74358954	4167.82051262	4177.82051269	4161.79487159	4198.84615371	4557.82051345	
4179.48717935	4207.30769224	4187.05128192	4215.89743583	4192.82051269	4204.35897429	4196.92307679	4185.25641012	4180.25641012	4184.99999986	4196.79487166	4185.38461525	4202.69230763	4551.28205191	
4186.41025628	4218.07692301	4191.02564089	4223.07692301	4194.61538448	4206.41025634	4202.94871788	4182.4358973	4186.41025628	4192.82051269	4206.41025634	4190.25641012	4210.89743583	4557.17948781	
4181.92307679	4209.35897429	4181.15384602	4202.82051275	4197.05128192	4187.05128192	4190.64102551	4188.97435884	4169.48717935	4180.12820499	4196.66666653	4170.12820499	4211.02564096	4577.94871865	
4188.07692294	4207.43589737	4188.3333332	4203.71794865	4193.58974345	4190.12820499	4190.76923063	4187.56410243	4171.92307679	4183.46153833	4204.35897429	4176.02564089	4208.07692301	4566.66666737	
4200.38461525	4218.33333327	4202.30769224	4231.53846147	4195.76923063	4204.48717942	4198.84615371	4184.74358961	4189.2307691	4202.69230763	4230.51282045	4200.25641012	4210.12820506	4512.17948774	
4192.82051269	4216.79487173	4196.66666653	4233.4615384	4201.79487173	4194.99999986	4192.30769217	4187.94871781	4187.94871781	4203.33333327	4231.02564096	4197.69230756	4206.79487173	4499.35897492	
4183.71794858	4211.6666666	4184.74358961	4217.5641025	4197.56410243	4183.71794858	4185.51282038	4187.17948704	4181.41025628	4198.07692294	4216.41025634	4184.2307691	4199.74358961	4521.15384671	
4189.10256397	4212.30769224	4186.41025628	4216.15384609	4195.89743576	4189.35897422	4192.17948704	4185.89743576	4187.4358973	4198.97435884	4213.97435891	4182.4358973	4198.97435884	4503.33333389	
4191.5384614	4210.38461532	4188.20512807	4213.4615384	4201.02564096	4191.79487166	4199.87179474	4187.94871781	4184.48717935	4190.38461525	4208.84615378	4181.41025628	4207.17948711	4492.43589793	
4195.25641012	4212.5641025	4185.64102551	4202.69230763	4197.69230756	4193.71794858	4207.94871788	4189.74358961	4176.15384602	4182.69230756	4201.15384609	4180.51282038	4217.82051275	4534.35897499	
4203.4615384	4214.23076917	4183.3333332	4195.12820499	4189.35897422	4200.38461525	4217.43589737	4188.46153833	4177.05128192	4182.82051269	4198.58974345	4174.87179474	4225.25641019	4533.46153909	
4197.82051269	4203.84615378	4174.87179474	4186.28205115	4190.51282038	4195.12820499	4217.05128199	4186.79487166	4173.97435884	4173.84615371	4188.84615371	4158.205128	4225.38461532	4458.58974401	
4183.97435884	4197.05128192	4166.92307672	4179.10256397	4194.2307691	4185.76923063	4207.43589737	4187.17948704	4167.3076921	4166.02564082	4179.2307691	4150.51282031	4218.58974352	4405.38461574	
4176.28205115	4199.99999986	4168.71794858	4186.41025628	4191.15384602	4187.4358973	4197.56410243	4186.92307679	4169.61538448	4171.66666653	4185.12820499	4156.53846133	4214.87179481	4397.05128233	
4169.61538448	4196.79487166	4167.3076921	4191.92307679	4190.25641012	4182.30769217	4183.97435884	4185.89743576	4171.66666653	4174.35897422	4185.64102551	4155.51282031	4209.74358968	4384.23076951	
4155.51282031	4187.94871781	4158.84615364	4191.79487166	4189.87179474	4169.99999986	4169.10256397	4185.89743576	4171.66666653	4176.15384602	4181.02564089	4151.92307672	4194.61538448	4371.28205156	
4139.61538441	4184.35897422	4155.25641005	4198.58974345	4185.25641012	4170.89743576	4161.41025621	4186.15384602	4180.76923063	4186.66666653	4189.74358961	4158.46153826	4178.46153833	4367.8205131	
4126.79487152	4179.61538448	4154.61538441	4204.23076917	4183.20512807	4173.20512807	4150.89743569	4186.28205115	4185.89743576	4187.56410243	4199.48717935	4165.51282031	4163.97435877	4338.71794893	
4107.17948691	4166.53846133	4151.02564082	4209.23076917	4186.79487166	4169.2307691	4129.99999973	4185.64102551	4185.12820499	4184.10256397	4202.30769224	4165.76923056	4138.97435877	4296.28205136	
4100.76923043	4169.87179474	4152.43589723	4215.89743583	4188.46153833	4168.46153833	4122.05128178	4185.25641012	4189.2307691	4194.10256397	4201.28205122	4167.05128185	4133.84615357	4296.28205136	
4134.99999973	4195.76923063	4162.17948697	4217.30769224	4190.38461525	4171.5384614	4148.58974339	4189.35897422	4194.35897422	4203.71794865	4199.35897422	4170.38461525	4171.92307679	4349.61538483	
4175.38461525	4212.30769224	4176.15384602	4215.25641019	4195.12820499	4179.74358961	4183.3333332	4188.97435884	4199.74358961	4203.84615378	4199.99999986	4172.56410243	4205.12820506	4407.9487183	
4186.79487166	4210.64102558	4183.20512807	4212.43589737	4193.46153833	4188.97435884	4198.97435884	4186.79487166	4204.23076917	4203.33333327	4199.35897422	4174.74358961	4211.15384609	4410.25641061	
4186.15384602	4209.48717942	4178.97435884	4204.23076917	4192.82051269	4186.66666653	4202.43589737	4194.99999986	4202.30769224	4204.35897429	4193.84615371	4173.46153833	4217.5641025	4377.30769259	
4189.61538448	4209.23076917	4173.3333332	4191.66666653	4196.28205115	4181.66666653	4202.43589737	4198.07692294	4200.89743576	4201.92307686	4186.5384614	4162.82051262	4224.87179481	4378.84615413	
4190.51282038	4205.38461532	4173.46153833	4190.76923063	4194.48717935	4184.2307691	4201.92307686	4187.4358973	4198.58974345	4198.3333332	4186.79487166	4156.92307672	4221.92307686	4403.71794907	
4189.48717935	4207.5641025	4171.15384602	4196.41025628	4192.69230756	4177.30769217	4193.58974345	4182.4358973	4184.61538448	4188.46153833	4181.5384614	4158.07692287	4222.69230763	4410.51282086	
4187.05128192	4209.35897429	4167.17948697	4196.02564089	4192.56410243	4161.28205108	4178.71794858	4187.05128192	4167.17948697	4171.41025628	4166.53846133	4154.1025639	4225.64102558	4406.02564138	
4194.87179474	4215.51282045	4178.3333332	4204.23076917	4193.58974345	4166.79487159	4182.82051269	4188.58974345	4167.56410236	4174.61538448	4171.15384602	4160.89743569	4225.38461532	4413.71794907	
4225.7692307	4238.07692308	4208.4615384	4233.97435898	4197.4358973	4198.3333332	4215.38461532	4188.3333332	4192.56410243	4204.74358968	4204.87179481	4195.51282038	4235.12820513	4461.2820517	
4250.38461539	4256.28205129	4232.30769224	4266.41025641	4195.76923063	4221.28205122	4243.97435898	4188.07692294	4218.4615384	4230.7692307	4235.12820513	4228.71794865	4244.10256411	4537.30769294	
4248.33333334	4255.0	4237.56410257	4276.28205136	4192.05128192	4220.12820506	4242.05128206	4185.25641012	4222.43589737	4233.71794865	4242.82051282	4233.58974352	4237.82051282	4576.28205198	
4244.23076923	4255.38461539	4241.02564103	4278.33333341	4195.25641012	4217.17948711	4231.41025634	4186.5384614	4218.84615378	4233.07692301	4252.17948718	4236.41025641	4228.84615378	4565.38461608	
4247.43589744	4265.64102564	4245.0	4291.79487187	4194.48717935	4218.20512814	4230.7692307	4188.71794858	4222.05128199	4238.58974359	4267.69230777	4249.35897436	4227.17948711	4570.64102634	
4242.82051282	4267.30769238	4237.6923077	4303.71794886	4191.79487166	4211.53846147	4224.61538455	4188.58974345	4217.30769224	4231.53846147	4275.76923084	4251.02564103	4226.41025634	4586.28205198	
4233.20512814	4264.74358975	4230.38461532	4307.05128219	4194.87179474	4199.99999986	4207.5641025	4187.82051269	4204.87179481	4219.61538455	4282.82051289	4249.23076923	4225.89743583	4530.12820576	
4225.89743583	4266.79487187	4232.69230763	4308.71794886	4193.71794858	4189.35897422	4193.07692294	4187.17948704	4195.64102551	4212.82051275	4291.0256411	4257.30769231	4221.92307686	4438.20512863	
4222.17948711	4269.35897443	4232.05128199	4312.69230784	4192.82051269	4181.15384602	4187.05128192	4187.17948704	4186.92307679	4206.15384609	4298.46153853	4264.48717949	4217.17948711	4420.89743625	
4224.35897429	4270.38461546	4230.38461532	4318.33333348	4194.99999986	4180.51282038	4182.17948704	4186.92307679	4183.84615371	4205.12820506	4305.2564104	4269.87179495	4216.79487173	4464.35897485	
4223.4615384	4274.48717956	4239.10256411	4326.79487194	4187.69230756	4182.05128192	4179.61538448	4186.92307679	4186.28205115	4215.64102558	4315.64102578	4279.74358982	4214.61538455	4468.97435946	
4223.97435891	4278.46153853	4250.25641026	4334.61538483	4182.56410243	4187.82051269	4184.61538448	4187.05128192	4188.46153833	4222.69230763	4324.48717963	4289.35897443	4210.38461532	4438.46153888	
4228.07692301	4273.97435905	4251.02564103	4333.5897438	4188.84615371	4193.84615371	4187.82051269	4186.92307679	4191.92307679	4218.71794865	4321.79487194	4292.17948725	4206.79487173	4425.38461574	
4220.51282045	4270.76923084	4246.02564103	4328.58974373	4193.20512807	4188.97435884	4183.58974345	4187.05128192	4194.35897422	4217.30769224	4312.82051296	4287.05128212	4200.76923063	4423.71794907	
4210.51282045	4268.71794879	4244.48717949	4326.02564117	4191.66666653	4188.97435884	4181.79487166	4187.17948704	4198.20512807	4222.5641025	4307.17948732	4283.46153853	4191.41025628	4409.48717984	
4207.30769224	4258.71794872	4241.41025641	4316.92307707	4187.17948704	4200.76923063	4184.61538448	4186.66666653	4208.97435891	4230.12820506	4301.28205142	4280.51282059	4187.05128192	4389.23076951	
4196.79487166	4242.6923077	4230.38461532	4296.79487187	4187.05128192	4201.6666666	4184.10256397	4186.02564089	4215.7692307	4234.48717949	4287.30769238	4268.84615392	4182.4358973	4373.07692336	
4172.4358973	4227.69230763	4215.25641019	4278.46153853	4189.48717935	4191.15384602	4175.12820499	4186.15384602	4209.74358968	4225.7692307	4268.97435905	4251.02564103	4165.38461518	4345.00000021	
4148.07692287	4213.4615384	4196.92307679	4263.84615385	4185.51282038	4185.64102551	4156.92307672	4186.02564089	4193.97435884	4207.43589737	4243.07692308	4232.30769224	4154.1025639	4312.05128219	
4138.46153826	4203.07692301	4182.94871781	4244.10256411	4183.07692294	4182.94871781	4143.71794851	4185.89743576	4182.82051269	4194.99999986	4218.07692301	4212.94871788	4158.71794851	4309.3589745	
4144.9999998	4199.74358961	4182.82051269	4228.33333327	4191.79487166	4182.05128192	4151.79487159	4186.79487166	4189.48717935	4200.25641012	4213.20512814	4204.23076917	4166.79487159	4326.1538463	
4155.64102544	4202.43589737	4186.66666653	4222.43589737	4195.64102551	4186.92307679	4163.205128	4187.17948704	4197.30769217	4204.99999993	4209.99999993	4207.30769224	4171.5384614	4334.61538483	
4156.92307672	4205.12820506	4179.10256397	4211.28205122	4190.25641012	4181.28205115	4157.56410236	4186.5384614	4182.05128192	4191.66666653	4192.56410243	4200.25641012	4178.3333332	4337.82051303	
4156.15384595	4200.12820499	4172.4358973	4201.28205122	4194.10256397	4170.25641012	4151.79487159	4186.5384614	4165.38461518	4179.99999986	4176.28205115	4186.5384614	4181.92307679	4351.15384637	
4161.66666646	4198.3333332	4179.35897422	4199.74358961	4197.05128192	4174.48717935	4159.61538441	4187.05128192	4171.92307679	4181.92307679	4175.12820499	4184.61538448	4183.97435884	4370.00000028	
4173.97435884	4202.94871788	4185.89743576	4193.58974345	4193.46153833	4184.61538448	4177.56410243	4187.56410243	4186.15384602	4188.07692294	4177.94871781	4189.74358961	4197.4358973	4390.00000028	
4186.92307679	4202.94871788	4183.58974345	4185.38461525	4193.3333332	4185.51282038	4192.69230756	4188.20512807	4189.74358961	4189.99999986	4175.89743576	4189.10256397	4209.74358968	4395.89743618	
4188.84615371	4198.97435884	4182.82051269	4180.89743576	4194.99999986	4185.25641012	4188.58974345	4188.20512807	4181.28205115	4182.69230756	4170.64102551	4185.64102551	4211.28205122	4372.17948746	
4189.74358961	4198.97435884	4186.92307679	4175.64102551	4194.48717935	4184.48717935	4179.99999986	4187.69230756	4174.48717935	4173.58974345	4164.61538441	4184.35897422	4211.92307686	4350.00000021	
4194.10256397	4197.82051269	4184.10256397	4171.5384614	4191.66666653	4176.15384602	4183.07692294	4188.84615371	4172.4358973	4171.66666653	4159.9999998	4178.46153833	4218.07692301	4360.64102585	
4186.66666653	4188.3333332	4172.17948704	4164.35897415	4189.99999986	4169.10256397	4179.99999986	4189.2307691	4167.69230749	4171.28205115	4154.1025639	4165.89743569	4220.12820506	4350.64102585	
4176.79487166	4184.2307691	4166.28205108	4154.74358954	4190.76923063	4171.02564089	4168.58974345	4188.20512807	4167.43589723	4168.58974345	4146.53846133	4156.92307672	4213.58974352	4332.6923079	
4177.69230756	4184.99999986	4167.94871774	4154.1025639	4191.5384614	4174.2307691	4169.48717935	4187.30769217	4171.28205115	4169.99999986	4138.33333313	4156.92307672	4208.4615384	4409.23076958	
4173.07692294	4179.61538448	4162.3076921	4152.82051262	4191.92307679	4167.94871774	4170.89743576	4187.30769217	4167.3076921	4172.56410243	4134.74358947	4153.58974339	4209.99999993	4517.30769287	
4170.25641012	4177.4358973	4160.25641005	4150.51282031	4193.46153833	4167.43589723	4169.61538448	4186.92307679	4166.41025621	4175.51282038	4143.205128	4152.56410236	4210.12820506	4549.35897499	
4184.2307691	4187.82051269	4178.3333332	4169.74358961	4189.2307691	4189.2307691	4185.64102551	4185.51282038	4188.97435884	4192.94871781	4161.92307672	4170.76923063	4207.17948711	4556.79487242	
4192.82051269	4195.38461525	4191.41025628	4183.58974345	4183.84615371	4207.5641025	4203.71794865	4188.71794858	4211.79487173	4213.71794865	4175.76923063	4186.28205115	4208.71794865	4587.30769301	
4190.89743576	4191.66666653	4188.20512807	4178.84615371	4187.30769217	4206.53846147	4206.02564096	4196.79487166	4217.05128199	4220.7692307	4174.87179474	4186.28205115	4210.89743583	4597.94871872	
4190.76923063	4192.56410243	4188.07692294	4182.30769217	4190.64102551	4204.99999993	4204.61538455	4199.74358961	4214.35897429	4216.02564096	4173.46153833	4184.61538448	4210.38461532	4586.02564172	
4188.84615371	4195.38461525	4187.05128192	4183.71794858	4189.87179474	4207.82051275	4208.20512814	4196.02564089	4209.10256404	4209.10256404	4173.97435884	4179.2307691	4207.82051275	4586.66666737	
4181.28205115	4188.84615371	4175.89743576	4168.58974345	4194.10256397	4202.30769224	4202.69230763	4192.56410243	4202.30769224	4201.6666666	4161.28205108	4167.05128185	4204.87179481	4585.38461608	
4177.30769217	4184.87179474	4173.71794858	4164.35897415	4195.89743576	4198.46153833	4192.4358973	4189.48717935	4195.76923063	4198.58974345	4151.15384595	4166.79487159	4206.92307686	4585.64102634	
4180.38461525	4196.5384614	4181.5384614	4181.02564089	4189.99999986	4199.10256397	4192.56410243	4187.56410243	4190.76923063	4200.25641012	4155.12820492	4171.92307679	4209.87179481	4584.23076993	
4177.69230756	4203.58974352	4174.48717935	4193.20512807	4190.12820499	4189.48717935	4186.79487166	4190.25641012	4183.46153833	4190.25641012	4148.07692287	4159.87179467	4204.48717942	4558.20512883	
4173.46153833	4197.05128192	4166.79487159	4195.64102551	4195.89743576	4182.4358973	4177.69230756	4188.58974345	4181.15384602	4182.30769217	4142.43589723	4157.94871774	4201.41025634	4555.38461601	
4176.79487166	4199.48717935	4172.17948704	4199.99999986	4192.30769217	4188.3333332	4181.28205115	4185.89743576	4186.79487166	4189.87179474	4151.28205108	4168.07692287	4206.79487173	4605.1282059	
4178.58974345	4209.35897429	4171.28205115	4205.89743583	4188.71794858	4189.99999986	4184.48717935	4190.38461525	4183.46153833	4189.61538448	4144.48717928	4161.02564082	4203.07692301	4612.4358982	
4173.20512807	4213.20512814	4164.23076903	4212.5641025	4195.76923063	4181.66666653	4177.17948704	4191.5384614	4174.35897422	4180.64102551	4129.61538434	4148.71794851	4197.94871781	4535.38461601	
4171.66666653	4216.41025634	4165.76923056	4226.53846147	4200.76923063	4180.64102551	4175.89743576	4186.66666653	4176.5384614	4181.79487166	4132.94871767	4152.94871774	4204.48717942	4480.76923126	
4176.15384602	4225.38461532	4168.71794858	4241.02564103	4194.99999986	4187.94871781	4181.79487166	4186.02564089	4186.02564089	4187.69230756	4138.97435877	4158.07692287	4210.38461532	4481.66666716	
4172.94871781	4232.30769224	4163.84615364	4246.66666667	4192.4358973	4183.07692294	4176.66666653	4188.07692294	4187.4358973	4185.51282038	4137.05128185	4152.05128185	4206.79487173	4475.512821	
4165.38461518	4237.82051282	4158.07692287	4255.0	4194.87179474	4172.69230756	4169.2307691	4186.79487166	4180.25641012	4181.79487166	4134.23076896	4149.9999998	4206.28205122	4458.58974401	
4165.89743569	4245.25641026	4155.25641005	4268.97435905	4191.79487166	4173.3333332	4171.5384614	4186.02564089	4176.66666653	4181.79487166	4128.9743587	4149.9999998	4210.89743583	4462.94871837	
4172.4358973	4250.64102564	4157.94871774	4280.76923084	4189.87179474	4181.79487166	4177.05128192	4187.05128192	4182.17948704	4185.64102551	4133.46153819	4152.17948697	4209.99999993	4490.00000049	
4176.28205115	4259.48717949	4165.38461518	4298.58974366	4194.10256397	4183.84615371	4177.82051269	4187.30769217	4186.92307679	4185.51282038	4143.84615364	4155.51282031	4207.05128199	4513.97435953	
4176.15384602	4268.20512828	4167.94871774	4315.64102578	4193.3333332	4182.30769217	4175.25641012	4188.07692294	4184.87179474	4181.02564089	4143.46153826	4155.51282031	4205.64102558	4519.10256466	
4175.51282038	4271.79487187	4166.15384595	4318.20512835	4190.64102551	4183.84615371	4178.46153833	4187.94871781	4187.05128192	4187.17948704	4145.38461518	4158.71794851	4207.82051275	4515.38461594	
4179.87179474	4277.94871802	4172.17948704	4324.61538476	4193.97435884	4184.48717935	4183.46153833	4187.82051269	4194.10256397	4197.30769217	4158.71794851	4165.64102544	4211.41025634	4520.25641082	
4189.61538448	4293.97435905	4184.74358961	4349.4871797	4194.74358961	4196.02564089	4190.76923063	4188.07692294	4202.17948711	4203.84615378	4178.46153833	4178.84615371	4212.05128199	4546.79487242	
4190.51282038	4306.1538463	4185.12820499	4369.6153849	4194.10256397	4199.61538448	4188.46153833	4187.94871781	4199.87179474	4202.43589737	4188.20512807	4182.05128192	4210.7692307	4549.61538524	
4183.3333332	4306.41025655	4177.82051269	4373.58974387	4196.28205115	4185.12820499	4178.3333332	4187.94871781	4187.94871781	4196.66666653	4179.99999986	4172.94871781	4211.02564096	4502.17948774	
4194.2307691	4324.3589745	4190.64102551	4401.79487215	4196.5384614	4195.76923063	4188.84615371	4187.94871781	4199.99999986	4209.74358968	4192.17948704	4187.82051269	4211.53846147	4496.15384664	
4215.25641019	4357.30769252	4215.12820506	4450.25641068	4194.48717935	4224.10256404	4210.7692307	4187.94871781	4226.53846147	4233.58974352	4228.33333327	4216.79487173	4215.12820506	4568.58974429	
4213.4615384	4367.69230797	4218.20512814	4465.76923126	4192.56410243	4221.53846147	4211.53846147	4188.07692294	4220.89743583	4232.17948711	4247.05128206	4220.51282045	4219.87179481	4605.1282059	
4205.89743583	4366.66666695	4213.33333327	4469.61538511	4193.3333332	4208.58974352	4200.38461525	4187.94871781	4203.33333327	4218.20512814	4256.02564103	4219.35897429	4216.41025634	4580.64102634	
4218.4615384	4388.58974387	4224.61538455	4507.69230825	4195.64102551	4217.82051275	4203.07692301	4187.4358973	4210.25641019	4223.71794865	4287.82051289	4240.12820513	4214.74358968	4603.97435974	
4231.79487173	4416.28205163	4240.0	4554.61538524	4196.02564089	4219.74358968	4206.28205122	4188.3333332	4219.10256404	4234.87179488	4334.35897457	4264.74358975	4219.87179481	4666.15384706	
4234.87179488	4424.87179522	4247.05128206	4575.76923147	4194.10256397	4206.92307686	4197.30769217	4188.07692294	4214.74358968	4236.66666667	4373.07692336	4281.66666674	4222.94871788	4662.56410347	
4233.97435898	4431.41025683	4249.87179488	4587.17948788	4193.20512807	4194.87179474	4182.05128192	4185.38461525	4207.5641025	4234.61538462	4393.46153874	4286.53846161	4221.28205122	4589.35897506	
4233.33333327	4446.02564145	4250.12820513	4603.58974436	4194.35897422	4191.79487166	4176.79487166	4185.51282038	4202.43589737	4233.20512814	4398.58974394	4286.79487187	4223.58974352	4535.25641089	
