4207.30769224	4178.71794858	4209.23076917	4137.05128185	4185.38461525	4226.02564096	4233.97435898	4183.97435884	4207.05128199	4224.35897429	4073.33333299	4206.28205122	4193.71794858	4206.28205122	
4201.41025634	4177.4358973	4201.79487173	4129.8717946	4186.66666653	4213.97435891	4220.64102558	4191.79487166	4199.61538448	4203.4615384	4076.53846119	4194.87179474	4191.02564089	4198.3333332	
4197.4358973	4178.20512807	4193.84615371	4123.33333306	4185.25641012	4210.51282045	4221.79487173	4198.20512807	4197.82051269	4199.2307691	4066.79487138	4187.05128192	4190.12820499	4186.79487166	
4199.10256397	4178.58974345	4198.46153833	4126.28205101	4185.76923063	4220.7692307	4236.7948718	4200.64102551	4201.02564096	4215.25641019	4065.25640984	4192.82051269	4192.69230756	4193.3333332	
4189.2307691	4170.89743576	4188.3333332	4112.17948691	4185.51282038	4211.28205122	4218.97435891	4196.5384614	4191.5384614	4193.46153833	4056.92307651	4180.12820499	4189.99999986	4189.61538448	
4185.12820499	4170.12820499	4179.35897422	4107.56410229	4185.25641012	4201.92307686	4204.23076917	4187.05128192	4182.69230756	4177.30769217	4051.410256	4174.48717935	4188.71794858	4180.64102551	
4192.69230756	4177.05128192	4185.25641012	4124.35897408	4186.5384614	4211.02564096	4216.53846147	4183.07692294	4183.71794858	4202.43589737	4063.20512779	4186.41025628	4188.97435884	4186.66666653	
4190.51282038	4176.92307679	4184.2307691	4126.15384588	4186.79487166	4210.51282045	4213.97435891	4186.15384602	4182.94871781	4203.4615384	4069.35897395	4182.05128192	4186.79487166	4187.94871781	
4194.74358961	4178.58974345	4192.69230756	4133.9743587	4186.66666653	4212.82051275	4219.99999993	4188.20512807	4191.02564089	4192.05128192	4073.97435863	4187.69230756	4187.69230756	4190.12820499	
4205.89743583	4189.35897422	4207.94871788	4162.3076921	4186.02564089	4227.82051275	4239.74358975	4185.64102551	4204.99999993	4200.89743576	4080.12820478	4205.64102558	4192.30769217	4200.64102551	
4193.97435884	4190.51282038	4192.05128192	4157.17948697	4184.99999986	4219.99999993	4221.92307686	4185.76923063	4192.30769217	4190.51282038	4066.66666625	4188.84615371	4188.58974345	4189.99999986	
4171.15384602	4177.05128192	4166.53846133	4124.10256383	4184.35897422	4195.64102551	4191.41025628	4189.10256397	4165.12820492	4179.2307691	4046.53846113	4159.87179467	4180.76923063	4163.07692287	
4169.35897422	4171.41025628	4169.99999986	4117.56410229	4185.38461525	4196.92307679	4198.07692294	4189.99999986	4163.33333313	4187.69230756	4040.64102523	4160.76923056	4180.25641012	4159.23076903	
4182.94871781	4178.46153833	4182.82051269	4134.35897408	4187.17948704	4216.6666666	4226.02564096	4185.64102551	4184.2307691	4176.92307679	4048.84615343	4173.07692294	4181.02564089	4177.05128192	
4183.3333332	4181.79487166	4180.25641012	4138.46153826	4187.17948704	4215.25641019	4227.30769224	4184.48717935	4190.25641012	4161.28205108	4052.30769189	4172.69230756	4183.84615371	4177.4358973	
4172.82051269	4176.28205115	4169.48717935	4125.7692305	4185.64102551	4197.69230756	4200.76923063	4192.30769217	4174.48717935	4181.41025628	4038.33333292	4166.41025621	4186.66666653	4162.69230749	
4176.41025628	4175.38461525	4168.84615371	4120.38461511	4185.51282038	4202.69230763	4196.02564089	4201.6666666	4172.30769217	4207.94871788	4032.69230721	4168.07692287	4182.82051269	4166.02564082	
4183.07692294	4176.79487166	4176.79487166	4120.89743562	4187.56410243	4211.15384609	4208.07692301	4203.07692301	4181.66666653	4189.48717935	4042.17948677	4171.02564089	4178.20512807	4173.46153833	
4178.58974345	4173.97435884	4180.64102551	4118.46153819	4187.4358973	4198.07692294	4201.79487173	4190.89743576	4182.4358973	4164.87179467	4046.15384574	4168.46153833	4179.2307691	4168.71794858	
4181.5384614	4176.66666653	4184.61538448	4123.0769228	4185.89743576	4198.07692294	4199.48717935	4189.10256397	4187.82051269	4184.2307691	4050.12820472	4177.05128192	4183.46153833	4174.48717935	
4188.3333332	4178.07692294	4185.51282038	4122.82051255	4186.5384614	4201.6666666	4203.07692301	4199.74358961	4191.5384614	4195.89743576	4058.97435856	4184.87179474	4186.66666653	4182.4358973	
4187.69230756	4175.51282038	4187.30769217	4124.8717946	4187.17948704	4198.3333332	4196.02564089	4194.61538448	4184.35897422	4190.38461525	4064.10256369	4182.69230756	4190.64102551	4181.15384602	
4197.82051269	4185.76923063	4201.6666666	4150.89743569	4186.41025628	4222.30769224	4209.74358968	4180.38461525	4197.30769217	4219.23076917	4075.38461504	4197.30769217	4192.4358973	4194.10256397	
4206.02564096	4194.61538448	4205.25641019	4156.02564082	4184.74358961	4233.20512814	4220.7692307	4182.82051269	4207.5641025	4218.71794865	4078.33333299	4204.61538455	4186.5384614	4201.6666666	
4188.20512807	4185.64102551	4186.41025628	4131.92307665	4186.28205115	4201.15384609	4193.97435884	4191.28205115	4185.12820499	4172.69230756	4056.410256	4182.4358973	4180.12820499	4181.5384614	
4172.94871781	4179.48717935	4176.02564089	4124.8717946	4189.48717935	4189.35897422	4181.92307679	4187.17948704	4177.05128192	4164.74358954	4042.17948677	4169.10256397	4182.82051269	4168.71794858	
4186.28205115	4186.79487166	4189.61538448	4135.89743569	4187.82051269	4212.43589737	4210.89743583	4185.51282038	4199.61538448	4192.69230756	4058.84615343	4184.2307691	4187.69230756	4182.05128192	
4204.99999993	4193.97435884	4207.17948711	4149.1025639	4187.69230756	4225.38461532	4227.94871788	4187.69230756	4209.99999993	4210.7692307	4078.8461535	4202.43589737	4189.10256397	4198.3333332	
4204.87179481	4194.87179474	4206.28205122	4159.48717928	4189.87179474	4215.89743583	4212.94871788	4186.02564089	4194.61538448	4210.7692307	4074.99999966	4201.92307686	4188.71794858	4197.69230756	
4191.5384614	4189.2307691	4192.17948704	4149.35897415	4186.79487166	4203.58974352	4198.84615371	4190.76923063	4183.3333332	4183.97435884	4059.35897395	4189.35897422	4183.97435884	4186.66666653	
4186.15384602	4184.48717935	4187.56410243	4131.79487152	4184.35897422	4200.76923063	4198.46153833	4200.38461525	4186.28205115	4174.35897422	4055.89743548	4182.82051269	4182.30769217	4182.17948704	
4190.12820499	4189.74358961	4191.66666653	4145.38461518	4187.17948704	4204.74358968	4198.3333332	4201.6666666	4182.17948704	4192.30769217	4062.17948677	4186.92307679	4185.12820499	4184.87179474	
4187.94871781	4194.2307691	4189.61538448	4162.3076921	4185.51282038	4202.43589737	4190.89743576	4197.94871781	4177.17948704	4181.28205115	4065.38461497	4186.79487166	4184.2307691	4180.89743576	
4182.56410243	4190.25641012	4182.94871781	4148.97435877	4184.74358961	4197.17948704	4187.4358973	4202.30769224	4180.25641012	4167.3076921	4063.7179483	4178.97435884	4185.25641012	4174.99999986	
4189.10256397	4188.71794858	4186.28205115	4142.43589723	4189.74358961	4200.64102551	4196.02564089	4198.58974345	4187.56410243	4194.74358961	4074.48717914	4181.5384614	4189.35897422	4183.97435884	
4201.15384609	4198.71794858	4200.12820499	4163.33333313	4191.28205115	4207.30769224	4205.89743583	4183.97435884	4196.02564089	4205.89743583	4098.8461535	4196.28205115	4190.89743576	4199.35897422	
4197.30769217	4203.71794865	4199.35897422	4169.74358961	4188.07692294	4204.87179481	4200.76923063	4187.56410243	4195.89743576	4196.92307679	4099.48717914	4197.4358973	4191.66666653	4197.17948704	
4184.10256397	4190.38461525	4183.3333332	4149.61538441	4185.64102551	4192.82051269	4187.69230756	4203.84615378	4185.12820499	4189.99999986	4079.61538427	4181.28205115	4188.58974345	4181.79487166	
4191.79487166	4191.79487166	4189.87179474	4154.61538441	4186.15384602	4195.25641012	4195.89743576	4199.87179474	4190.38461525	4175.89743576	4082.69230735	4186.79487166	4184.74358961	4187.69230756	
4205.12820506	4208.58974352	4206.02564096	4178.3333332	4189.2307691	4211.15384609	4208.58974352	4184.74358961	4208.84615378	4182.94871781	4100.38461504	4205.12820506	4187.69230756	4201.79487173	
4195.64102551	4208.71794865	4195.51282038	4177.56410243	4189.10256397	4202.94871788	4196.41025628	4184.35897422	4199.87179474	4198.84615371	4097.17948684	4194.35897422	4189.61538448	4189.87179474	
4186.15384602	4203.71794865	4183.3333332	4172.05128192	4186.28205115	4188.84615371	4183.3333332	4188.84615371	4181.02564089	4189.87179474	4081.15384581	4180.51282038	4185.76923063	4175.38461525	
4189.87179474	4207.05128199	4187.94871781	4174.99999986	4186.79487166	4197.56410243	4189.2307691	4186.15384602	4181.02564089	4177.82051269	4077.69230735	4187.17948704	4181.5384614	4178.3333332	
4192.17948704	4207.94871788	4192.30769217	4174.2307691	4186.92307679	4206.15384609	4197.94871781	4184.99999986	4183.71794858	4167.56410236	4086.28205094	4190.76923063	4180.51282038	4182.82051269	
4189.10256397	4202.82051275	4188.84615371	4172.30769217	4184.87179474	4200.76923063	4195.89743576	4186.92307679	4182.69230756	4160.64102544	4089.87179453	4181.5384614	4181.02564089	4180.76923063	
4182.4358973	4197.82051269	4178.07692294	4166.79487159	4189.99999986	4199.10256397	4195.12820499	4186.28205115	4184.2307691	4171.5384614	4078.33333299	4171.66666653	4181.02564089	4176.41025628	
4176.02564089	4196.79487166	4170.38461525	4158.46153826	4193.58974345	4199.74358961	4196.5384614	4185.89743576	4185.25641012	4180.64102551	4068.46153805	4166.53846133	4179.35897422	4171.66666653	
4173.20512807	4203.07692301	4175.51282038	4169.2307691	4187.82051269	4192.56410243	4189.74358961	4186.41025628	4182.30769217	4172.82051269	4070.6410253	4168.3333332	4178.46153833	4169.74358961	
4181.66666653	4213.33333327	4185.38461525	4195.51282038	4184.87179474	4193.58974345	4189.10256397	4186.15384602	4184.2307691	4180.12820499	4076.15384581	4179.35897422	4182.17948704	4178.3333332	
4188.97435884	4214.61538455	4185.89743576	4198.71794858	4188.3333332	4201.41025634	4195.64102551	4186.02564089	4186.92307679	4174.74358961	4069.6153842	4181.5384614	4183.84615371	4181.15384602	
4176.66666653	4208.71794865	4175.51282038	4178.71794858	4187.94871781	4196.92307679	4187.69230756	4186.28205115	4172.82051269	4147.82051262	4049.10256369	4165.25641005	4179.48717935	4162.94871774	
4167.43589723	4205.12820506	4166.15384595	4173.97435884	4184.35897422	4190.25641012	4177.30769217	4186.28205115	4163.07692287	4159.35897415	4042.69230728	4156.15384595	4178.71794858	4152.3076921	
4176.28205115	4209.23076917	4171.5384614	4190.64102551	4186.15384602	4198.07692294	4185.25641012	4186.02564089	4177.05128192	4179.74358961	4056.15384574	4168.46153833	4181.15384602	4165.51282031	
4183.3333332	4215.38461532	4183.46153833	4197.69230756	4187.82051269	4205.64102558	4190.12820499	4186.15384602	4184.48717935	4173.20512807	4062.56410215	4178.71794858	4181.66666653	4174.61538448	
4175.64102551	4213.58974352	4180.12820499	4186.15384602	4184.10256397	4196.66666653	4183.58974345	4187.69230756	4170.89743576	4165.25641005	4050.25640984	4168.46153833	4180.38461525	4164.61538441	
4169.2307691	4210.51282045	4169.87179474	4183.3333332	4187.69230756	4191.92307679	4184.35897422	4189.10256397	4165.64102544	4157.94871774	4042.05128164	4161.79487159	4177.56410243	4158.84615364	
4173.71794858	4211.92307686	4171.92307679	4190.51282038	4194.35897422	4200.25641012	4188.97435884	4184.99999986	4172.69230756	4144.35897415	4047.82051241	4165.89743569	4177.4358973	4163.97435877	
4174.2307691	4212.30769224	4172.17948704	4187.82051269	4189.61538448	4197.30769217	4189.2307691	4186.79487166	4169.35897422	4149.61538441	4045.5128201	4163.58974339	4178.3333332	4162.05128185	
4172.4358973	4213.07692301	4169.87179474	4182.4358973	4182.4358973	4190.51282038	4191.15384602	4193.84615371	4164.23076903	4164.23076903	4042.82051241	4161.15384595	4176.66666653	4162.69230749	
4179.35897422	4216.28205122	4175.89743576	4189.74358961	4185.64102551	4199.87179474	4198.07692294	4190.89743576	4168.84615371	4154.1025639	4054.87179446	4169.74358961	4177.17948704	4174.48717935	
4180.12820499	4212.94871788	4176.02564089	4191.02564089	4188.46153833	4208.20512814	4202.05128199	4184.61538448	4170.64102551	4151.28205108	4062.17948677	4171.79487166	4179.87179474	4173.20512807	
4171.92307679	4208.33333327	4172.05128192	4181.28205115	4185.76923063	4201.79487173	4200.51282038	4185.89743576	4173.71794858	4167.56410236	4057.82051241	4166.79487159	4180.76923063	4166.28205108	
4176.15384602	4212.17948711	4179.61538448	4185.76923063	4187.05128192	4196.5384614	4194.99999986	4186.92307679	4180.25641012	4171.28205115	4058.97435856	4172.94871781	4177.82051269	4173.84615371	
4188.58974345	4218.58974352	4190.64102551	4198.58974345	4188.20512807	4203.71794865	4196.15384602	4184.99999986	4185.38461525	4166.79487159	4072.17948684	4184.74358961	4180.25641012	4184.61538448	
4191.02564089	4223.97435891	4192.94871781	4201.28205122	4185.89743576	4204.35897429	4199.35897422	4185.51282038	4191.41025628	4175.25641012	4086.28205094	4189.10256397	4188.3333332	4186.5384614	
4191.41025628	4225.7692307	4194.87179474	4199.87179474	4186.28205115	4199.2307691	4195.12820499	4186.02564089	4199.35897422	4181.66666653	4092.69230735	4191.92307679	4188.84615371	4190.12820499	
4197.69230756	4224.23076917	4199.61538448	4205.64102558	4187.30769217	4207.43589737	4194.10256397	4186.92307679	4204.87179481	4181.66666653	4093.07692273	4197.56410243	4186.41025628	4199.2307691	
4198.71794858	4223.97435891	4202.05128199	4208.20512814	4183.84615371	4211.79487173	4198.3333332	4187.69230756	4200.38461525	4193.84615371	4094.23076889	4199.61538448	4190.25641012	4200.38461525	
4196.79487166	4224.74358968	4202.5641025	4200.76923063	4187.69230756	4204.99999993	4199.35897422	4185.38461525	4195.51282038	4194.48717935	4095.25640991	4199.74358961	4193.46153833	4196.41025628	
4200.25641012	4222.43589737	4201.41025634	4187.94871781	4194.99999986	4204.23076917	4196.66666653	4186.02564089	4202.5641025	4184.35897422	4094.87179453	4200.89743576	4190.25641012	4199.61538448	
4194.10256397	4213.07692301	4193.58974345	4173.3333332	4189.35897422	4198.07692294	4191.02564089	4187.05128192	4202.43589737	4190.12820499	4094.35897402	4192.82051269	4188.20512807	4195.64102551	
4183.71794858	4207.30769224	4186.15384602	4168.20512807	4183.71794858	4190.76923063	4185.64102551	4185.38461525	4187.82051269	4191.79487166	4088.8461535	4183.3333332	4189.2307691	4179.2307691	
4182.56410243	4210.51282045	4181.92307679	4169.10256397	4188.71794858	4200.38461525	4183.84615371	4184.99999986	4182.05128192	4175.12820499	4082.05128171	4181.15384602	4189.2307691	4172.4358973	
4176.41025628	4209.10256404	4173.97435884	4157.56410236	4187.82051269	4198.97435884	4180.12820499	4185.12820499	4188.20512807	4168.97435884	4078.58974325	4174.99999986	4188.84615371	4172.56410243	
4167.69230749	4202.94871788	4169.2307691	4144.9999998	4181.66666653	4184.74358961	4183.20512807	4183.84615371	4184.74358961	4173.84615371	4076.79487145	4164.23076903	4188.58974345	4164.1025639	
4176.66666653	4205.89743583	4180.12820499	4159.48717928	4184.2307691	4198.46153833	4198.71794858	4184.48717935	4183.20512807	4168.71794858	4086.28205094	4174.74358961	4188.07692294	4165.38461518	
4183.58974345	4210.25641019	4184.99999986	4169.2307691	4188.46153833	4208.84615378	4195.51282038	4185.89743576	4189.48717935	4170.51282038	4096.28205094	4183.58974345	4188.71794858	4170.51282038	
4173.46153833	4206.28205122	4174.99999986	4155.76923056	4185.51282038	4192.82051269	4180.25641012	4184.61538448	4185.76923063	4183.46153833	4092.56410222	4171.5384614	4187.94871781	4164.61538441	
4171.5384614	4206.15384609	4176.28205115	4157.69230749	4186.41025628	4189.87179474	4186.28205115	4183.07692294	4183.58974345	4186.02564089	4090.51282017	4170.76923063	4184.74358961	4165.38461518	
4179.61538448	4212.17948711	4182.30769217	4170.89743576	4191.02564089	4199.99999986	4194.87179474	4183.58974345	4190.38461525	4175.12820499	4094.35897402	4180.89743576	4185.12820499	4172.56410243	
4188.07692294	4215.25641019	4185.51282038	4177.17948704	4190.12820499	4209.10256404	4198.20512807	4185.25641012	4204.48717942	4185.76923063	4106.15384588	4189.87179474	4190.12820499	4181.79487166	
4196.28205115	4220.12820506	4197.05128192	4187.4358973	4185.12820499	4220.38461532	4212.17948711	4185.76923063	4219.87179481	4205.25641019	4123.84615357	4201.6666666	4191.41025628	4195.89743576	
4192.30769217	4221.41025634	4198.97435884	4186.5384614	4184.74358961	4217.17948711	4213.84615378	4184.99999986	4214.87179481	4201.53846147	4122.17948691	4200.25641012	4187.05128192	4197.17948704	
4181.5384614	4215.89743583	4188.07692294	4175.76923063	4186.02564089	4207.30769224	4198.20512807	4184.2307691	4200.51282038	4189.61538448	4107.17948691	4186.15384602	4184.2307691	4186.5384614	
4182.94871781	4216.92307686	4188.97435884	4182.69230756	4185.51282038	4212.69230763	4201.53846147	4184.61538448	4200.89743576	4185.38461525	4104.8717946	4184.87179474	4184.74358961	4185.89743576	
4187.94871781	4218.20512814	4195.25641012	4184.35897422	4186.41025628	4216.6666666	4211.6666666	4184.61538448	4209.23076917	4194.10256397	4108.20512793	4187.69230756	4185.38461525	4189.87179474	
4186.41025628	4216.28205122	4192.69230756	4176.79487166	4187.05128192	4214.48717942	4209.10256404	4184.10256397	4210.38461532	4201.6666666	4119.61538434	4189.74358961	4186.92307679	4190.12820499	
4191.28205115	4220.38461532	4197.30769217	4187.17948704	4185.51282038	4221.41025634	4209.23076917	4184.35897422	4214.74358968	4191.28205115	4142.94871774	4199.74358961	4186.28205115	4194.87179474	
4191.28205115	4217.05128199	4200.76923063	4184.87179474	4185.51282038	4219.35897429	4206.41025634	4184.2307691	4221.53846147	4194.35897422	4149.48717928	4197.82051269	4184.35897422	4193.20512807	
4177.17948704	4206.92307686	4187.17948704	4163.97435877	4187.82051269	4201.15384609	4193.71794858	4184.35897422	4215.7692307	4219.99999993	4137.56410236	4184.87179474	4186.41025628	4180.64102551	
4172.94871781	4209.87179481	4181.66666653	4165.12820492	4188.84615371	4192.56410243	4192.05128192	4185.64102551	4207.30769224	4221.53846147	4139.87179467	4185.12820499	4188.07692294	4176.41025628	
4184.74358961	4214.48717942	4194.10256397	4174.99999986	4186.28205115	4204.87179481	4204.35897429	4186.5384614	4212.82051275	4208.33333327	4159.23076903	4195.12820499	4187.17948704	4186.92307679	
4192.30769217	4209.74358968	4200.38461525	4169.10256397	4184.74358961	4217.30769224	4212.43589737	4185.89743576	4226.41025634	4216.28205122	4167.82051262	4199.87179474	4188.97435884	4195.76923063	
4189.10256397	4209.99999993	4198.58974345	4175.25641012	4186.28205115	4217.5641025	4214.61538455	4185.25641012	4232.94871788	4224.23076917	4162.69230749	4202.17948711	4188.97435884	4196.41025628	
4183.84615371	4214.99999993	4197.05128192	4190.76923063	4187.69230756	4218.20512814	4216.28205122	4185.25641012	4228.58974352	4224.10256404	4157.43589723	4199.99999986	4187.05128192	4192.30769217	
4177.30769217	4214.74358968	4188.71794858	4186.41025628	4187.05128192	4213.33333327	4208.97435891	4185.12820499	4213.20512814	4228.20512814	4148.205128	4187.82051269	4187.17948704	4181.41025628	
4172.4358973	4212.5641025	4181.5384614	4181.92307679	4186.5384614	4201.41025634	4201.6666666	4185.25641012	4204.74358968	4212.05128199	4139.23076903	4178.20512807	4183.3333332	4173.3333332	
4182.69230756	4218.07692301	4192.4358973	4202.17948711	4187.17948704	4203.71794865	4209.10256404	4186.15384602	4221.02564096	4193.58974345	4151.79487159	4189.10256397	4184.61538448	4185.64102551	
4192.4358973	4226.6666666	4203.07692301	4223.07692301	4187.4358973	4214.87179481	4216.79487173	4186.79487166	4236.7948718	4219.61538455	4176.28205115	4205.51282045	4192.56410243	4200.38461525	
4184.10256397	4226.53846147	4196.15384602	4216.92307686	4186.66666653	4205.12820506	4206.15384609	4185.51282038	4231.41025634	4247.56410257	4176.02564089	4200.38461525	4191.02564089	4193.84615371	
4183.58974345	4224.48717942	4194.74358961	4209.74358968	4185.76923063	4195.51282038	4203.84615378	4184.74358961	4227.94871788	4227.5641025	4170.38461525	4196.02564089	4186.92307679	4192.17948704	
4197.30769217	4229.74358968	4206.6666666	4226.15384609	4185.76923063	4213.84615378	4220.51282045	4185.76923063	4238.20512821	4216.15384609	4191.92307679	4209.99999993	4189.48717935	4206.15384609	
4196.66666653	4235.38461539	4207.94871788	4235.12820513	4187.4358973	4218.4615384	4220.12820506	4185.64102551	4233.4615384	4240.8974359	4207.17948711	4215.64102558	4192.94871781	4206.15384609	
4188.97435884	4236.15384616	4200.51282038	4232.17948711	4187.94871781	4201.79487173	4205.89743583	4184.35897422	4216.28205122	4225.25641019	4194.10256397	4209.48717942	4191.66666653	4198.3333332	
4196.41025628	4239.61538462	4206.41025634	4245.38461539	4186.79487166	4205.64102558	4209.10256404	4185.12820499	4218.07692301	4195.64102551	4186.02564089	4213.33333327	4189.61538448	4204.61538455	
4201.92307686	4244.61538462	4213.58974352	4255.25641026	4184.61538448	4217.5641025	4214.87179481	4186.5384614	4233.71794865	4225.12820506	4202.30769224	4218.4615384	4192.82051269	4211.6666666	
4193.71794858	4241.66666667	4205.12820506	4245.38461539	4185.89743576	4210.51282045	4206.15384609	4186.28205115	4232.94871788	4249.23076923	4211.79487173	4209.61538455	4195.25641012	4207.17948711	
4198.3333332	4244.61538462	4205.38461532	4249.48717949	4191.15384602	4210.12820506	4209.10256404	4185.89743576	4227.82051275	4237.43589744	4213.58974352	4208.71794865	4194.74358961	4212.82051275	
4213.20512814	4256.7948718	4222.94871788	4275.1282052	4190.89743576	4231.41025634	4229.61538455	4186.15384602	4242.05128206	4228.07692301	4228.71794865	4225.51282045	4192.30769217	4225.38461532	
4215.89743583	4264.87179488	4233.4615384	4294.10256418	4185.12820499	4235.64102564	4237.30769231	4186.15384602	4249.48717949	4230.25641019	4246.41025641	4238.84615385	4194.2307691	4228.33333327	
4217.94871788	4273.20512828	4235.8974359	4310.12820527	4184.10256397	4222.05128199	4230.25641019	4186.02564089	4241.15384616	4245.76923077	4268.07692315	4250.38461539	4202.05128199	4231.02564096	
4220.38461532	4277.69230777	4235.51282052	4321.02564117	4188.3333332	4213.20512814	4216.15384609	4186.02564089	4229.99999993	4245.76923077	4293.20512828	4258.97435898	4200.89743576	4228.84615378	
4218.07692301	4276.923077	4236.15384616	4327.82051296	4186.41025628	4206.28205122	4203.33333327	4186.15384602	4216.15384609	4222.17948711	4312.43589758	4265.0	4195.89743576	4224.87179481	
4233.33333327	4294.2307693	4258.97435898	4365.38461567	4182.69230756	4214.74358968	4213.58974352	4186.02564089	4222.05128199	4232.82051275	4346.15384637	4291.923077	4202.17948711	4243.33333334	
4252.94871795	4317.56410271	4282.05128212	4407.69230804	4191.92307679	4230.38461532	4228.84615378	4186.28205115	4240.76923077	4271.0256411	4383.717949	4322.43589758	4209.23076917	4262.6923077	
4253.20512821	4320.38461553	4280.1282052	4411.53846189	4194.87179474	4227.17948711	4222.17948711	4187.05128192	4242.17948718	4263.97435898	4394.10256438	4327.43589758	4206.28205122	4260.25641026	
4251.7948718	4313.07692322	4277.05128212	4398.71794907	4186.15384602	4217.17948711	4214.61538455	4188.20512807	4237.6923077	4235.12820513	4386.79487208	4320.64102578	4204.87179481	4260.64102564	
4258.07692308	4313.84615399	4284.2307693	4397.9487183	4190.38461525	4221.6666666	4222.69230763	4188.20512807	4249.23076923	4258.46153847	4379.6153849	4321.1538463	4209.35897429	4268.33333341	
4253.97435898	4311.1538463	4278.07692315	4388.84615413	4194.2307691	4225.12820506	4219.99999993	4187.05128192	4256.02564103	4287.94871802	4364.35897457	4315.00000014	4208.97435891	4260.64102564	
4235.0	4296.53846161	4254.74358975	4356.53846175	4189.74358961	4212.17948711	4202.17948711	4187.05128192	4241.15384616	4269.2307693	4345.25641047	4291.28205136	4203.97435891	4239.74358975	
4231.15384609	4290.25641033	4249.35897436	4340.89743611	4191.79487166	4212.17948711	4209.61538455	4187.30769217	4236.7948718	4254.23076923	4340.25641047	4279.2307693	4202.05128199	4236.66666667	
4246.28205129	4296.66666674	4263.84615385	4357.43589765	4192.4358973	4229.23076917	4232.5641025	4186.5384614	4248.58974359	4256.15384616	4338.5897438	4288.84615392	4200.64102551	4253.07692308	
4246.92307693	4297.94871802	4261.02564103	4359.61538483	4190.38461525	4227.82051275	4227.94871788	4185.76923063	4249.74358975	4243.58974359	4322.82051296	4286.28205136	4197.69230756	4254.35897436	
4232.30769224	4290.64102571	4243.58974359	4332.82051303	4193.97435884	4209.48717942	4211.53846147	4185.25641012	4240.51282052	4243.71794872	4302.56410271	4266.79487187	4198.07692294	4239.61538462	
4227.17948711	4286.53846161	4240.8974359	4322.05128219	4191.41025628	4207.82051275	4217.17948711	4186.66666653	4239.23076923	4260.51282052	4293.07692315	4259.74358975	4198.20512807	4233.58974352	
4228.71794865	4282.94871802	4241.66666667	4326.92307707	4182.69230756	4216.6666666	4226.6666666	4185.38461525	4239.74358975	4248.84615385	4285.51282059	4255.12820513	4194.61538448	4235.25641026	
4210.12820506	4267.94871802	4217.17948711	4299.87179501	4185.25641012	4202.69230763	4211.02564096	4185.64102551	4218.97435891	4203.71794865	4262.43589744	4226.28205122	4189.99999986	4216.28205122	
4194.35897422	4259.74358975	4202.43589737	4275.38461546	4193.97435884	4198.84615371	4203.97435891	4195.38461525	4208.97435891	4186.02564089	4250.38461539	4209.74358968	4188.46153833	4198.97435884	
4201.79487173	4266.02564103	4214.10256404	4285.38461546	4193.07692294	4217.17948711	4219.87179481	4197.82051269	4223.58974352	4214.74358968	4261.28205129	4217.43589737	4192.30769217	4205.89743583	
