4196.66666653	4224.61538455	4192.82051269	4224.87179481	4195.25641012	4198.07692294	4191.41025628	4192.30769217	4194.87179474	4206.02564096	4250.25641026	4194.99999986	4194.61538448	4175.76923063	
4186.5384614	4220.25641019	4178.58974345	4215.64102558	4193.20512807	4186.66666653	4181.79487166	4200.51282038	4177.69230756	4180.64102551	4239.23076923	4180.51282038	4190.89743576	4161.41025621	
4178.97435884	4212.82051275	4170.12820499	4206.02564096	4192.94871781	4182.30769217	4183.07692294	4199.61538448	4172.4358973	4148.97435877	4219.99999993	4166.15384595	4187.05128192	4154.48717928	
4182.82051269	4217.69230763	4176.15384602	4215.12820506	4193.46153833	4193.71794858	4191.15384602	4197.4358973	4181.66666653	4160.76923056	4231.41025634	4173.58974345	4188.97435884	4155.51282031	
4192.82051269	4228.07692301	4187.17948704	4232.5641025	4191.92307679	4202.69230763	4197.4358973	4200.25641012	4191.79487166	4185.51282038	4272.82051289	4194.2307691	4192.30769217	4164.61538441	
4194.35897422	4229.74358968	4191.66666653	4235.12820513	4188.58974345	4196.41025628	4191.5384614	4199.99999986	4189.2307691	4191.41025628	4285.64102571	4198.71794858	4193.20512807	4170.64102551	
4190.89743576	4228.97435891	4192.69230756	4232.17948711	4187.56410243	4193.58974345	4183.3333332	4199.2307691	4183.3333332	4188.20512807	4266.53846154	4193.97435884	4193.20512807	4169.61538448	
4191.92307679	4229.23076917	4193.07692294	4233.20512814	4191.41025628	4195.25641012	4185.76923063	4201.79487173	4182.94871781	4173.97435884	4256.02564103	4197.30769217	4192.94871781	4168.71794858	
4196.79487166	4226.6666666	4191.92307679	4233.4615384	4195.12820499	4185.76923063	4189.35897422	4197.4358973	4183.71794858	4163.84615364	4263.46153847	4197.56410243	4193.3333332	4171.92307679	
4201.15384609	4227.05128199	4198.20512807	4239.61538462	4192.30769217	4185.64102551	4193.3333332	4187.94871781	4189.74358961	4179.99999986	4274.74358982	4199.48717935	4193.71794858	4181.28205115	
4205.51282045	4234.23076923	4207.5641025	4251.28205129	4186.41025628	4203.71794865	4205.38461532	4183.20512807	4199.35897422	4204.87179481	4274.48717956	4211.92307686	4194.35897422	4189.61538448	
4204.61538455	4236.41025641	4204.74358968	4249.23076923	4191.92307679	4203.97435891	4203.58974352	4189.61538448	4194.35897422	4200.25641012	4263.07692308	4210.25641019	4195.76923063	4185.76923063	
4196.15384602	4227.94871788	4195.38461525	4235.8974359	4193.58974345	4185.51282038	4185.89743576	4200.89743576	4180.51282038	4176.66666653	4257.94871795	4197.69230756	4193.46153833	4172.94871781	
4194.61538448	4222.94871788	4194.2307691	4233.07692301	4183.71794858	4184.35897422	4187.82051269	4200.12820499	4181.66666653	4182.56410243	4263.20512821	4198.58974345	4191.41025628	4172.69230756	
4199.99999986	4228.84615378	4198.46153833	4240.51282052	4184.48717935	4193.3333332	4198.71794858	4188.71794858	4187.4358973	4186.41025628	4265.8974359	4201.92307686	4192.05128192	4181.92307679	
4198.46153833	4230.51282045	4196.66666653	4240.51282052	4192.4358973	4189.61538448	4191.5384614	4184.10256397	4179.87179474	4150.38461518	4258.07692308	4194.35897422	4191.5384614	4178.07692294	
4196.79487166	4225.89743583	4195.25641012	4232.05128199	4192.82051269	4186.79487166	4190.89743576	4186.79487166	4184.48717935	4146.79487159	4250.51282052	4192.4358973	4191.02564089	4172.4358973	
4201.92307686	4226.53846147	4201.02564096	4232.94871788	4189.48717935	4193.97435884	4201.53846147	4186.28205115	4201.02564096	4203.58974352	4254.61538462	4202.30769224	4194.99999986	4180.25641012	
4201.53846147	4228.07692301	4201.79487173	4236.7948718	4188.3333332	4190.51282038	4195.25641012	4186.28205115	4194.74358961	4212.5641025	4260.51282052	4204.10256404	4197.56410243	4184.2307691	
4198.07692294	4224.61538455	4201.02564096	4227.82051275	4186.66666653	4181.66666653	4186.02564089	4186.92307679	4184.99999986	4174.61538448	4258.33333334	4200.76923063	4197.05128192	4179.99999986	
4198.07692294	4220.64102558	4200.64102551	4218.4615384	4188.71794858	4192.05128192	4194.35897422	4185.12820499	4192.94871781	4189.61538448	4262.6923077	4203.20512814	4197.56410243	4177.82051269	
4194.61538448	4217.43589737	4191.5384614	4212.17948711	4195.76923063	4200.51282038	4195.89743576	4184.74358961	4190.76923063	4212.82051275	4266.53846154	4198.84615371	4196.66666653	4174.48717935	
4189.99999986	4211.53846147	4184.48717935	4204.48717942	4194.48717935	4188.46153833	4187.4358973	4185.38461525	4181.41025628	4187.4358973	4255.12820513	4188.71794858	4192.82051269	4170.51282038	
4187.69230756	4206.53846147	4187.82051269	4198.71794858	4185.64102551	4180.76923063	4183.97435884	4184.99999986	4184.61538448	4173.97435884	4246.92307693	4188.07692294	4191.15384602	4168.84615371	
4186.92307679	4207.5641025	4189.2307691	4199.2307691	4184.48717935	4183.58974345	4182.4358973	4184.99999986	4184.99999986	4178.97435884	4252.82051282	4192.56410243	4192.69230756	4168.07692287	
4194.2307691	4213.84615378	4193.20512807	4208.84615378	4193.20512807	4188.71794858	4188.3333332	4185.12820499	4188.07692294	4192.94871781	4262.43589744	4197.17948704	4194.61538448	4174.2307691	
4201.92307686	4216.92307686	4201.02564096	4219.23076917	4195.76923063	4194.99999986	4200.64102551	4185.12820499	4200.64102551	4215.89743583	4264.35897436	4201.92307686	4194.87179474	4182.30769217	
4195.25641012	4212.69230763	4196.5384614	4215.89743583	4188.46153833	4192.82051269	4197.69230756	4185.12820499	4195.89743576	4205.89743583	4250.12820513	4199.35897422	4192.94871781	4179.10256397	
4190.25641012	4210.64102558	4192.69230756	4207.43589737	4188.84615371	4185.51282038	4189.35897422	4185.12820499	4185.25641012	4181.5384614	4236.15384616	4196.5384614	4192.17948704	4175.12820499	
4197.05128192	4211.6666666	4195.64102551	4209.10256404	4192.56410243	4186.15384602	4191.66666653	4185.12820499	4184.61538448	4186.5384614	4234.10256411	4196.28205115	4195.89743576	4178.3333332	
4194.99999986	4211.79487173	4190.51282038	4211.92307686	4191.41025628	4185.51282038	4188.07692294	4185.12820499	4175.25641012	4193.71794858	4228.07692301	4190.12820499	4196.28205115	4175.38461525	
4193.97435884	4216.92307686	4191.15384602	4216.79487173	4191.15384602	4187.94871781	4185.89743576	4185.12820499	4173.71794858	4186.79487166	4228.71794865	4193.3333332	4193.20512807	4173.58974345	
4203.07692301	4221.6666666	4203.20512814	4224.61538455	4192.05128192	4196.92307679	4194.87179474	4185.12820499	4196.15384602	4184.74358961	4243.58974359	4206.28205122	4193.3333332	4182.56410243	
4199.99999986	4217.43589737	4202.30769224	4225.25641019	4191.02564089	4191.02564089	4192.56410243	4185.12820499	4202.82051275	4188.58974345	4241.53846154	4203.07692301	4193.07692294	4185.25641012	
4196.66666653	4218.4615384	4201.15384609	4228.20512814	4189.48717935	4182.4358973	4187.94871781	4185.12820499	4193.46153833	4205.12820506	4238.46153847	4203.58974352	4193.97435884	4184.48717935	
4206.28205122	4226.41025634	4211.02564096	4235.64102564	4193.46153833	4190.25641012	4192.94871781	4185.12820499	4195.38461525	4223.33333327	4258.33333334	4216.6666666	4195.38461525	4190.38461525	
4205.7692307	4221.92307686	4206.41025634	4233.4615384	4197.17948704	4187.56410243	4190.51282038	4185.12820499	4191.92307679	4205.64102558	4254.48717949	4209.23076917	4193.58974345	4191.79487166	
4200.64102551	4216.28205122	4196.79487166	4228.33333327	4193.71794858	4181.5384614	4188.71794858	4185.12820499	4181.41025628	4193.20512807	4229.10256404	4199.2307691	4193.3333332	4187.56410243	
4207.94871788	4223.07692301	4205.25641019	4235.76923077	4191.66666653	4192.94871781	4200.12820499	4185.12820499	4186.92307679	4212.69230763	4237.05128206	4213.97435891	4195.64102551	4191.92307679	
4210.64102558	4226.92307686	4211.79487173	4239.48717949	4193.84615371	4194.99999986	4199.61538448	4185.12820499	4189.35897422	4196.79487166	4250.38461539	4218.97435891	4195.64102551	4196.41025628	
4200.25641012	4219.61538455	4201.53846147	4230.25641019	4196.28205115	4181.79487166	4190.38461525	4185.12820499	4183.07692294	4164.35897415	4237.30769231	4204.61538455	4193.46153833	4188.07692294	
4191.92307679	4212.43589737	4191.79487166	4222.69230763	4194.99999986	4179.35897422	4194.74358961	4185.12820499	4185.38461525	4180.89743576	4229.74358968	4195.64102551	4192.82051269	4178.46153833	
4191.66666653	4212.82051275	4191.92307679	4222.5641025	4191.28205115	4187.82051269	4199.87179474	4185.12820499	4182.82051269	4210.51282045	4237.94871795	4192.30769217	4191.5384614	4177.05128192	
4189.2307691	4213.84615378	4189.35897422	4220.25641019	4190.12820499	4183.46153833	4191.15384602	4185.12820499	4169.99999986	4188.71794858	4235.12820513	4186.28205115	4190.38461525	4174.99999986	
4184.99999986	4210.12820506	4181.41025628	4212.5641025	4193.71794858	4170.64102551	4180.38461525	4185.12820499	4161.15384595	4157.94871774	4218.33333327	4181.41025628	4191.79487166	4168.46153833	
4188.97435884	4208.4615384	4183.71794858	4215.7692307	4191.79487166	4177.94871781	4186.41025628	4185.12820499	4162.17948697	4171.28205115	4214.48717942	4183.71794858	4192.69230756	4170.25641012	
4193.58974345	4212.94871788	4191.28205115	4223.33333327	4189.61538448	4192.4358973	4195.38461525	4185.12820499	4167.94871774	4176.79487166	4223.20512814	4188.97435884	4191.66666653	4176.5384614	
4188.07692294	4211.53846147	4183.97435884	4216.15384609	4193.46153833	4184.10256397	4185.76923063	4185.12820499	4170.25641012	4159.23076903	4221.15384609	4184.87179474	4190.89743576	4170.89743576	
4187.82051269	4209.61538455	4182.4358973	4217.43589737	4192.4358973	4178.3333332	4182.4358973	4185.12820499	4181.66666653	4181.28205115	4218.58974352	4185.76923063	4192.82051269	4171.28205115	
4201.6666666	4217.94871788	4200.89743576	4235.51282052	4190.51282038	4193.46153833	4198.97435884	4184.87179474	4200.51282038	4222.5641025	4232.05128199	4201.79487173	4194.99999986	4190.12820499	
4204.35897429	4219.23076917	4203.84615378	4233.20512814	4193.46153833	4193.46153833	4201.6666666	4184.99999986	4196.02564089	4201.28205122	4231.92307686	4204.48717942	4194.10256397	4191.79487166	
4193.07692294	4209.10256404	4189.61538448	4216.41025634	4194.48717935	4181.28205115	4185.64102551	4185.38461525	4180.12820499	4167.69230749	4218.20512814	4191.66666653	4193.07692294	4176.28205115	
4196.92307679	4212.05128199	4195.76923063	4225.38461532	4192.56410243	4187.05128192	4189.74358961	4184.61538448	4194.2307691	4202.30769224	4223.97435891	4197.4358973	4194.61538448	4185.51282038	
4210.64102558	4222.30769224	4208.58974352	4240.8974359	4193.58974345	4194.48717935	4206.92307686	4185.12820499	4209.10256404	4230.12820506	4236.15384616	4212.05128199	4196.66666653	4201.02564096	
4210.25641019	4221.92307686	4205.38461532	4235.38461539	4193.97435884	4190.76923063	4205.12820506	4187.69230756	4193.3333332	4200.12820499	4232.30769224	4210.12820506	4197.69230756	4194.74358961	
4200.25641012	4217.5641025	4198.07692294	4228.58974352	4190.76923063	4184.99999986	4192.82051269	4188.71794858	4179.2307691	4182.56410243	4222.17948711	4200.64102551	4197.17948704	4185.64102551	
4196.79487166	4214.87179481	4193.71794858	4227.5641025	4191.66666653	4181.5384614	4186.66666653	4187.05128192	4178.97435884	4193.97435884	4216.02564096	4196.79487166	4193.71794858	4183.84615371	
4196.66666653	4212.82051275	4190.51282038	4223.20512814	4193.58974345	4182.94871781	4184.87179474	4185.12820499	4174.10256397	4193.20512807	4212.05128199	4193.20512807	4192.69230756	4179.2307691	
4191.5384614	4210.64102558	4187.4358973	4217.82051275	4192.30769217	4183.71794858	4185.12820499	4186.79487166	4168.46153833	4182.05128192	4205.64102558	4187.82051269	4193.58974345	4174.10256397	
4188.07692294	4210.38461532	4185.76923063	4215.51282045	4192.4358973	4180.51282038	4184.10256397	4186.66666653	4164.35897415	4157.43589723	4197.94871781	4184.74358961	4190.89743576	4171.66666653	
4194.87179474	4213.07692301	4189.74358961	4221.53846147	4192.17948704	4185.12820499	4185.76923063	4184.61538448	4164.61538441	4153.33333313	4204.61538455	4187.56410243	4189.48717935	4176.02564089	
4194.87179474	4214.48717942	4191.79487166	4227.43589737	4190.12820499	4187.94871781	4187.82051269	4193.97435884	4175.25641012	4188.97435884	4217.69230763	4188.46153833	4193.20512807	4177.05128192	
4188.71794858	4216.28205122	4192.4358973	4226.79487173	4192.94871781	4187.69230756	4194.35897422	4200.89743576	4185.64102551	4195.89743576	4215.38461532	4186.15384602	4195.51282038	4174.2307691	
4192.69230756	4216.79487173	4196.92307679	4226.28205122	4194.74358961	4196.28205115	4201.28205122	4190.38461525	4188.84615371	4171.92307679	4217.17948711	4191.41025628	4193.71794858	4178.97435884	
4193.84615371	4211.6666666	4192.4358973	4220.12820506	4192.69230756	4193.84615371	4193.58974345	4182.4358973	4187.05128192	4177.82051269	4225.64102558	4190.64102551	4192.82051269	4178.20512807	
4189.10256397	4208.97435891	4185.12820499	4214.23076917	4192.94871781	4178.84615371	4187.05128192	4187.30769217	4187.05128192	4200.25641012	4224.10256404	4182.05128192	4194.2307691	4170.12820499	
4191.92307679	4214.48717942	4191.5384614	4221.92307686	4192.94871781	4180.76923063	4193.58974345	4188.58974345	4193.71794858	4204.23076917	4220.7692307	4188.71794858	4193.46153833	4173.58974345	
4202.05128199	4219.61538455	4199.87179474	4235.25641026	4192.4358973	4190.38461525	4198.71794858	4186.02564089	4198.58974345	4196.41025628	4226.92307686	4203.58974352	4194.10256397	4187.05128192	
4204.23076917	4221.28205122	4200.64102551	4240.64102564	4194.99999986	4188.3333332	4197.05128192	4186.66666653	4201.15384609	4185.25641012	4232.82051275	4206.28205122	4194.10256397	4194.35897422	
